time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-26,59.48,59.48,59.48,59.48,610,0.015883859948761847,0.8775842096,5.4176320625,3.683988913,0.3545824215,0.8648465321349885,-1.408917619757999,-13.053647127612923,25.912896928901375,-118.5009480739518,-101.36070068054059,0.041389673240757596,-0.017054734946655402,48.33315819741988,-0.26071559759307217,0.6556825823806234
2020-06-29,58.72,58.72,58.72,58.72,1920,-0.012777404169468709,0.8775842096,5.4176320625,3.683988913,0.3545824215,-0.5756857433118934,-1.277740416946871,-7.745483110761975,-0.5427307773435537,-140.2157288398157,-59.09606482215791,0.04134435865424087,-0.0648107810940023,46.90145245135794,-0.26252623722765905,1.9584468664850085
2020-06-30,61.1,61.1,61.1,61.1,10,0.040531335149863734,0.9289237137,6.7977430528,4.9942692087,0.3248184392,3.454114459871316,2.723604572965721,-10.120623712856725,-0.13741742584491545,-139.8104154883171,-221.95862264112293,0.043338185423033304,-0.16983271266236352,51.72411511930416,-0.0017895371947370927,-2.0130932896890386
2020-07-01,58.72,59.48,58.72,59.48,450,-0.026513911620294706,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.771053474223508,7.519884309472147,-12.40058910162004,-127.78151206066676,5.622144053901996,-222.69835595057344,0.036845998402292066,-0.0769380771293283,48.49541531407997,0.3173760154780092,-5.8170813718896985
2020-07-02,61.1,61.18,61.01,61.18,1920,0.02858103564223269,0.9289237137,6.7977430528,4.9942692087,0.3248184392,4.491887275832629,9.094151212553502,-4.00125529577906,28.50618011881778,55.55196242191287,-129.13204586800208,0.03740255946359186,-0.2750116330216467,51.889283807154186,0.41046054626736334,-9.872507355344883
2020-07-03,61.18,61.18,61.18,61.18,20,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,2.858103564223269,3.7476683059182614,2.564962279966476,18.817025550073055,44.7299224789742,-50.38734164707012,0.03437597436216401,-0.3677438059556321,51.8892838071542,0.004931125351261949,-5.573716900948011
2020-07-06,58.63,58.63,58.63,58.63,50,-0.04168028767571097,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-0.15326975476838145,-0.7280731459532674,-7.756450597860287,41.265627171667425,40.72289639432365,-148.82843901492967,0.03733967962874943,-0.32546002056871837,46.55279605430935,-0.3244321436098001,-1.4668258570697534
2020-07-07,61.18,61.27,58.12,58.12,1280,-0.00869861845471609,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.877250409165312,-1.591601760921102,-1.7247210010145508,29.726082198132197,29.588664772287053,-109.89344470870948,0.037438264408499955,-0.2989499102644447,45.54395383187957,-0.38519776024189667,-3.6132140399174006
2020-07-08,58.12,58.12,58.12,58.12,0,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-2.286482851378613,-6.948447006083902,-5.00163452108533,41.65734242726481,-86.12416963340218,-116.79232871276763,0.03137109747683805,-0.22122795801305292,45.54395383187957,-0.7598720448784912,-5.127322780454224
2020-07-09,59.87,59.87,59.87,59.87,50,0.030110116999311876,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-2.141222621771821,2.254483347566194,-2.141222621771821,-11.712740155856357,16.793439962961195,-115.28682286280204,0.026316541356665567,-0.304569565541558,49.867444831583,-0.0854923042291167,-7.90045097711708
2020-07-10,59.87,59.87,59.87,59.87,80,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-2.141222621771821,0.6556825823806234,-0.7624730648102096,-11.712740155856357,7.10428539421647,-111.39666267973567,0.025897921849847898,-0.37380390803337477,49.867444831583,-0.20921672941009742,-8.034073826624343
2020-07-13,59.87,59.87,59.87,59.87,10,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,2.114958212519169,1.9584468664850085,0.6556825823806234,-9.628725772070808,31.63690139959639,-108.57882744021967,0.025456547531195972,-0.44513320240906706,49.867444831583,-0.10585552487257449,-8.184399532320018
2020-07-14,59.87,59.87,59.87,59.87,0,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,3.0110116999311876,-2.0130932896890386,0.6556825823806234,1.5055058499657856,31.231588048097752,-108.57882744021967,0.02161857363981184,-0.44513320240906706,49.867444831583,-0.3797477842748828,-8.334725238015695
2020-07-15,56.02,56.02,56.02,56.02,1090,-0.0643059963253716,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.6132140399174006,-5.8170813718896985,1.2653651482285033,-68.58803014468926,-26.930687717424675,-21.30854366352301,0.028593197033595533,-0.36988019950379053,40.38058517388216,-0.6362009821559721,-3.4451981435201673
2020-07-16,55.14,55.14,55.14,55.14,260,-0.01570867547304533,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-7.90045097711708,-9.872507355344883,-1.6761768901569107,-74.17779161764663,-85.89053177350323,-30.338569351590685,0.02602536771941872,-0.22953816240325137,38.57420574573475,-0.9136498928070919,-4.75154153064925
2020-07-17,55.14,57.77,53.39,57.77,2420,0.04769677185346399,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.5075997995657193,-5.573716900948011,-2.0349330167881874,41.248396267736226,29.535656111879632,74.26557859085351,0.031797975470883616,-0.265011287790249,46.30506008972063,-0.5611809740919853,-9.399342219144879
2020-07-20,55.14,57.77,55.14,57.77,2100,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.5075997995657193,-1.4668258570697534,-2.1842194378598023,41.24839626773622,31.61967049566518,72.3425668899885,0.029111654488155995,-0.25729994977073395,46.30506008972063,-0.23084299795899196,-9.399342219144879
2020-07-21,56.02,56.02,56.02,56.02,30,-0.030292539380301187,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-6.4305996325371595,-3.6132140399174006,-5.147307822553337,40.33962008632718,41.84512593629274,71.43379070857947,0.030506166382931476,-0.13182534699893333,42.20584267745275,-0.3805488317210249,-10.942520528382726
2020-07-22,54.44,55.14,54.44,55.14,30,-0.01570867547304533,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-1.570867547304533,-5.127322780454224,-11.7195004803074,109.96189581679087,41.37386567210138,-44.750303961301114,0.030723885966271472,-0.22438588130628465,40.27504044301807,-0.4796185292150956,-4.914762422923468
2020-07-23,55.14,55.14,55.14,55.14,0,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,0.0,-7.90045097711708,-5.824081981212636,114.04615143978266,39.86835982213579,56.66179978509666,0.028300015207501188,-0.1589889377470177,40.27504044301807,-0.6688331350901725,-9.031556039173017
2020-07-24,57.68,57.68,55.06,55.06,140,-0.0014508523757706948,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.691016098320933,-8.034073826624343,-7.431069266980483,-1.5831557782080938,39.66524048952789,46.76952588374404,0.02825909160941378,-0.07670924878971136,40.08171536319973,-0.6539506444679127,-8.263712313839456
2020-07-27,54.27,54.97,54.27,54.97,30,-0.0016345804576826106,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.846806300848194,-8.184399532320018,-6.386239782016345,-1.6321931919385722,39.616203075797415,71.25310447539349,0.028212512805802233,-0.14459009098903475,39.8499666236423,-0.6402763428471663,-3.0198289976350656
2020-07-28,52.43,54.88,52.43,54.88,20,-0.0016372566854647719,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-2.034987504462693,-8.334725238015695,-10.18003273322422,-0.756162144238832,39.58345794208812,70.81504599018555,0.028164732536945757,-0.21813837688872356,39.603369558850794,-0.6293565072243728,-2.8607871720116584
2020-07-29,54.27,54.36,51.64,54.09,1220,-0.014395043731778356,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-1.9042437431991188,-3.4451981435201673,-9.061869535978474,-17.846855232817067,92.11504058397357,65.18435286654858,0.0205238461399118,-0.27553534459496537,37.41474153576409,-0.2225011129388872,-6.137918284340915
2020-07-30,52.52,52.96,52.52,52.52,1210,-0.02902569791088927,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.75154153064925,-4.75154153064925,-14.154952598888515,-52.96794970499309,61.07820173478933,-24.812330038714215,0.02180929422071399,-0.1198416656133469,33.45751638206153,-0.3280061416590493,-3.33206397562833
2020-07-31,52.34,52.34,52.34,52.34,430,-0.0034272658035033876,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.940065383218306,-9.399342219144879,-14.449166394246483,-54.23855466789164,-55.821710446099985,-26.286054334220673,0.011931678838374324,-0.09770653450780135,33.02623117315767,-0.6965070697687904,-1.3374092472296595
2020-08-03,52.34,52.34,52.34,52.34,1530,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.784427869747132,-9.399342219144879,-10.728296094149748,-54.18951725416116,-55.821710446099985,-24.202039950435125,0.011931678838374324,-0.2141211321339686,33.026231173157655,-0.6996497169517395,-1.3374092472296595
2020-08-04,49.89,49.89,49.89,49.89,60,-0.046809323653037915,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-9.092565597667646,-10.942520528382726,-14.160357880247753,-56.96533153963414,-57.72149368387322,-15.876367747580804,0.01565305869250413,-0.20335087180365563,27.442147629189535,-0.8250988475491251,3.5077169773501726
2020-08-05,48.93,52.43,48.14,52.43,650,0.05091200641411109,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.0689591421704687,-4.914762422923468,-9.790089470061936,-6.310574017692339,-24.157429250509658,17.2164364215914,0.025003857369531715,0.11865208691101302,38.96420006029468,-0.3554382466173347,-1.5067709326721301
2020-08-06,52.69,53.39,50.16,50.16,510,-0.04329582300209811,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-4.493526275704507,-9.031556039173017,-16.218473358944387,6.729650723413634,-46.238298981579696,-6.3699391594442325,0.027694319639075298,0.282799114317002,33.79859809765814,-0.7130449842926889,8.193779904306231
2020-08-07,52.52,52.52,50.51,50.51,340,0.006977671451355638,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.4963698891861017,-8.263712313839456,-15.633873392350095,10.57578331238101,-43.662771355510884,-3.9975308659833155,0.02807778485292523,0.24422971986480183,35.224510183602405,-0.6686962408547484,2.2371807562858947
2020-08-10,50.77,53.31,50.77,53.31,1630,0.05543456741239372,0.9289237137,6.7977430528,4.9942692087,0.3248184392,1.8532670997325251,-3.0198289976350656,-10.957073659595784,100.93412819458277,46.74461094042135,86.36081401621844,0.03460836427821113,0.380131863112429,45.36327193460064,-0.24198844793093802,0.15006565372350789
2020-08-11,53.31,53.31,53.31,53.31,0,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,6.855081178592903,-2.8607871720116584,-10.957073659595784,103.74268761376504,46.77735607413065,86.36081401621844,0.034616910882463596,0.380131863112429,45.36327193460064,-0.22371285634237897,0.15006565372350789
2020-08-12,53.22,53.22,50.77,50.77,230,-0.04764584505721248,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.1661262635895415,-6.137918284340915,-9.371652981078181,59.69133908143396,53.38076506374137,145.49580564771463,0.03738714325827431,0.644530264850441,38.949403146442656,-0.4785732661351773,5.160527870789822
2020-08-13,50.77,50.77,50.77,50.77,60,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,1.2161084529505706,-3.33206397562833,-7.925281102647796,81.772208812504,88.50185953591739,149.5800612707064,0.03648993884591109,0.5655679279105822,38.949403146442656,-0.20855419582220475,5.160527870789822
2020-08-14,51.64,51.64,51.64,51.64,1360,0.017136103998424135,0.9289237137,6.7977430528,4.9942692087,0.3248184392,2.2371807562858947,-1.3374092472296595,-10.611043794356934,102.7049019568999,113.28068526928067,57.45897482318037,0.03702523147984401,0.5252211864554821,42.1960009288907,0.0005907595757771774,5.0929512006196775
2020-08-17,51.73,51.73,51.64,51.64,1070,0.0,0.9289237137,6.7977430528,4.9942692087,0.3248184392,-3.1326205214781466,-1.3374092472296595,-10.611043794356934,12.346557074698147,113.28068526928067,57.45897482318037,0.03702523147984401,0.5252211864554821,42.19600092889071,0.04854081703100555,5.0929512006196775
