time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-15,18.3,18.5,18.2,18.3,14300,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.6666666666666607,1.6666666666666607,7.017543859649122,243.49057265631654,1271.77001437714,2026.1077738075203,0.04182860614071007,0.2353502581728525,52.076819353369565,0.5982063482349235,0.0
2021-01-18,18.4,18.5,18.0,18.3,12700,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.104972375690605,1.6666666666666607,2.2346368715083997,196.2683504340945,1271.77001437714,1932.5405223455325,0.04182860614071007,0.38176718161359485,52.076819353369565,0.5775252271479728,0.0
2021-01-19,18.0,18.0,18.0,18.0,5200,-0.016393442622950838,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.098901098901095,0.5586592178770999,0.5586592178770999,36.18266978922698,1252.7074460711299,1847.2946207061882,0.042197452468182045,0.4374948580517575,48.3955258992754,0.1909894272804014,1.1111111111111072
2021-01-20,18.4,18.4,18.4,18.4,100,0.022222222222222143,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.098901098901095,-6.122448979591855,2.7932960893854775,38.40489201144919,-27.288208801622332,1849.5168429284104,0.028219837774450664,0.3472114416654042,53.15085995210996,-1.978442754627573,-1.0869565217391242
2021-01-21,18.2,18.3,18.2,18.3,10702,-0.005434782608695565,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.0,1.6666666666666607,-6.632653061224492,-141.18672289538173,102.30384976093424,759.4822910702602,0.009746181281481747,-0.03374053257972526,51.86413562916897,0.5587553017939002,-0.5464480874317057
2021-01-22,18.2,18.3,18.0,18.3,3606,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.0,1.6666666666666607,1.6666666666666607,-141.18672289538173,102.30384976093427,1094.3394339274034,0.009746181281481747,0.5664766537865108,51.86413562916897,0.5482689011455057,-1.6393442622950838
2021-01-25,18.5,18.5,18.5,18.5,3000,0.010928961748633892,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.0928961748633892,2.20994475138121,2.777777777777768,-108.39983764948006,87.86851278461388,1127.126319173305,0.010123388344859785,0.5031807143993363,54.423407535499145,0.7028444320679742,-2.7027027027026973
2021-01-26,18.2,18.4,18.0,18.4,2230,-0.005405405405405461,2.5325831368,175.2017500987,18.2377582717,0.005527006,2.2222222222222143,1.098901098901095,1.6574585635358963,-35.207990064189886,0.9746797250365358,1113.4055984525842,0.010316845329570671,0.5619417754342864,52.90869780605696,0.32546915268624205,0.0
2021-01-27,18.0,18.3,18.0,18.3,1700,-0.005434782608695565,2.5325831368,175.2017500987,18.2377582717,0.005527006,-0.5434782608695565,0.5494505494505475,1.6666666666666607,-46.66934272119456,-8.264450709745924,1143.392987354819,0.010524697227431089,0.5615265455667128,51.36902069143876,0.13220140055849294,1.0928961748633892
2021-01-28,17.3,18.3,17.3,18.3,1500,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.0,0.0,0.5494505494505475,11.493700757065374,-129.6930221383169,1103.6374317992636,0.010383122797629946,0.6266176679082606,51.36902069143876,-0.06621390106948265,2.732240437158473
2021-01-29,18.3,18.3,18.3,18.3,0,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.0,0.0,1.6666666666666607,11.493700757065374,-129.6930221383169,1142.076992238824,0.010383122797629946,0.5764678649555378,51.36902069143876,-0.07549518838832656,2.732240437158473
2021-02-01,18.3,18.3,18.3,18.3,0,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.0810810810810811,0.0,1.6666666666666607,-21.293184488836296,-129.6930221383169,1142.076992238824,0.010383122797629946,0.5764678649555378,51.36902069143876,-0.08170840811426978,0.5464480874316724
2021-02-02,17.5,18.2,17.5,18.2,1100,-0.005464480874317057,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.0869565217391242,1.1111111111111072,1.6759776536312998,-15.25005939653088,-50.45804946072133,1202.2493966104096,0.008934323853182023,0.5760479284186683,49.434079513279,0.2758622579166608,10.989010989010994
2021-02-03,18.0,18.2,18.0,18.2,10900,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,-0.5464480874317057,-1.0869565217391242,-7.142857142857151,-6.010928961748419,-52.68027168294354,-79.96848048456486,0.005010081157837222,-3.396845979551267,49.434079513279,-0.44915817720072765,15.934065934065945
2021-02-04,18.2,18.2,18.2,18.2,20,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,-0.5464480874317057,-0.5464480874317057,1.1111111111111072,-6.010928961748419,5.482771795316394,107.78662155625166,0.004774564587526817,0.7922995166135646,49.434079513279,-0.279923040682316,18.681318681318704
2021-02-05,18.2,18.2,18.0,18.0,1000,-0.01098901098901095,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.6393442622950838,-1.6393442622950838,0.0,-16.99993995075937,-5.506239193694556,96.79761056724071,0.005793060871062999,0.7227703671181832,45.1827641446046,-0.6450013962901392,19.444444444444443
2021-02-08,18.0,18.1,18.0,18.0,4700,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.6393442622950838,-2.7027027027026973,-0.5524861878453136,-16.99993995075937,-38.29312443959623,49.57538834501865,0.00387125714892322,0.8498048790236896,45.1827641446046,-0.9771058015549188,16.1111111111111
2021-02-09,18.4,18.5,18.4,18.4,33700,0.022222222222222143,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.098901098901095,0.0,1.098901098901095,737.8998778998756,722.6498185033441,723.6244982283816,0.008653655516151736,1.0340240307423472,54.299111716888405,-0.08166310278552795,16.84782608695654
2021-02-17,18.0,18.5,18.0,18.5,12200,0.005434782608695787,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.6483516483516425,1.0928961748633892,1.6483516483516425,804.2042257259642,798.1932967642152,789.9288460544702,0.008572767386442718,0.9250632343418426,56.2576434412921,0.27423148594613334,14.5945945945946
2021-02-18,18.5,18.8,18.4,18.8,18500,0.016216216216216273,2.5325831368,175.2017500987,18.2377582717,0.005527006,3.296703296703307,2.732240437158473,2.732240437158473,1104.2042257259652,1098.1932967642163,968.5002746259003,0.009785274933739,0.8053931964040836,61.57747422130307,0.8042138846035369,17.553191489361698
2021-02-19,18.5,18.8,18.4,18.8,9000,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,4.444444444444451,2.732240437158473,2.732240437158473,1115.1932367149761,1098.1932967642163,968.5002746259003,0.009785274933739,0.8053931964040836,61.57747422130306,0.7850686642201583,29.255319148936177
2021-02-22,18.8,18.8,18.4,18.4,13410,-0.021276595744680993,2.5325831368,175.2017500987,18.2377582717,0.005527006,2.2222222222222143,0.5464480874316724,0.5464480874316724,829.8740877788041,812.8741478280442,683.1811256897281,0.012409084137789102,0.394591682516604,51.83013491378737,0.06565477936396825,45.10869565217392
2021-02-23,18.5,20.2,18.5,20.2,139700,0.09782608695652173,2.5325831368,175.2017500987,18.2377582717,0.005527006,9.782608695652172,10.989010989010994,12.222222222222223,13747.289546716003,14485.189424615879,14434.73137515516,0.03288388894906246,3.177172232764762,72.74098174189568,3.126741963747952,32.178217821782184
2021-02-24,20.9,21.5,20.8,21.1,69700,0.044554455445544594,2.5325831368,175.2017500987,18.2377582717,0.005527006,14.054054054054067,15.934065934065945,14.67391304347827,16786.430743444373,17590.634969170336,17537.954697487396,0.034227326847739395,2.763149295581396,77.90555050095591,3.8930629775201457,18.957345971563978
2021-02-25,21.1,21.6,21.1,21.6,11485,0.023696682464454888,2.5325831368,175.2017500987,18.2377582717,0.005527006,14.893617021276606,18.681318681318704,18.032786885245898,16758.587141548636,17862.7913672746,17868.27413906992,0.03386110013557363,2.570173749208855,80.15505065040696,3.8928284087763774,18.518518518518512
2021-02-26,21.0,21.5,20.5,21.5,54900,-0.00462962962962965,2.5325831368,175.2017500987,18.2377582717,0.005527006,14.36170212765957,19.444444444444443,17.486338797814206,16504.42047488197,17619.613711596943,17614.10747240325,0.03331633687607409,2.5631998797151105,78.43505353924313,3.5362249336455642,16.279069767441868
2021-03-01,22.5,22.5,20.9,20.9,12400,-0.027906976744186074,2.5325831368,175.2017500987,18.2377582717,0.005527006,13.586956521739136,16.1111111111111,12.972972972972974,16443.693112190234,17273.56719996904,17235.274075529444,0.0360831565784118,2.3163780906317406,68.8840031506079,2.65233382101683,22.009569377990434
2021-03-02,20.9,21.5,20.1,21.5,21810,0.028708133971292016,2.5325831368,175.2017500987,18.2377582717,0.005527006,6.435643564356441,16.84782608695654,16.84782608695654,3403.5131662780263,17150.80271299403,17873.452531497376,0.03627293498473012,2.06892126817603,72.49140138796659,2.5773865142815735,22.790697674418592
2021-03-03,21.2,23.6,21.1,21.2,260098,-0.013953488372093092,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.4739336492890933,14.5945945945946,15.846994535519121,-3331.206796881101,13455.223946563272,14253.417243327487,0.03741613012789853,2.0314840013562896,68.23195761926772,2.065198156204085,19.339622641509436
2021-03-04,22.0,23.3,22.0,22.1,134842,0.04245283018867929,2.5325831368,175.2017500987,18.2377582717,0.005527006,2.314814814814814,17.553191489361698,20.76502732240437,2121.061333316527,18879.648474865164,19977.841771629384,0.038468663438033165,1.6821015078129524,73.30042523901814,2.3894922528796867,10.859728506787313
2021-03-05,24.0,24.3,24.0,24.3,31710,0.09954751131221706,2.5325831368,175.2017500987,18.2377582717,0.005527006,13.023255813953494,29.255319148936177,32.78688524590163,5531.879583693598,22036.300058575565,23134.493355339786,0.04578110445304819,1.4673823383955893,81.19750544902197,3.67057874385087,2.8806584362139898
2021-03-08,25.0,26.7,25.0,26.7,115900,0.09876543209876543,2.5325831368,175.2017500987,18.2377582717,0.005527006,27.751196172248815,45.10869565217392,45.90163934426228,17324.83967556842,33768.53278775865,34581.406935586696,0.047452170582181305,1.173318367458741,86.04622582365596,4.615161009449257,-1.4981273408239626
2021-03-09,26.7,28.0,25.1,26.7,45900,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,24.1860465116279,32.178217821782184,46.703296703296715,16698.71527365454,20102.228439932565,34587.41786454845,0.04390710218356023,1.1733657605081032,86.04622582365596,2.882458947217564,-0.7490636704119868
2021-03-10,25.4,26.0,24.5,25.1,3600,-0.059925093632958726,2.5325831368,175.2017500987,18.2377582717,0.005527006,18.396226415094354,18.957345971563978,37.912087912087934,20112.25935518056,16781.052558299456,34371.687527469796,0.05158643404193159,0.7451985149855105,71.74203028622814,1.4550965608694268,1.195219123505975
2021-03-11,25.5,26.0,25.0,25.6,12200,0.019920318725099584,2.5325831368,175.2017500987,18.2377582717,0.005527006,15.837104072398178,18.518518518518512,40.65934065934067,14630.86271532488,16751.92404864141,34614.71541591601,0.051559408135805486,0.6806514517038742,73.23918164083668,1.3585554227237848,-0.7812500000000111
2021-03-12,25.5,25.5,24.0,25.0,29102,-0.0234375,2.5325831368,175.2017500987,18.2377582717,0.005527006,2.8806584362139898,16.279069767441868,38.888888888888886,10792.133006614476,16324.012590308075,33943.626301905024,0.052816402805604686,0.6692822783894964,68.54594502815185,1.094247528520085,1.6000000000000014
2021-03-15,25.1,25.6,24.3,25.5,44400,0.020000000000000018,2.5325831368,175.2017500987,18.2377582717,0.005527006,-4.49438202247191,22.009569377990434,41.66666666666667,233.21942636756432,17558.05910193598,34831.626301905024,0.050469854141624214,0.6044793605110074,70.25645322317476,1.6028605311394994,1.9607843137254832
2021-03-16,25.4,27.8,25.4,26.4,23400,0.0352941176470587,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.1235955056179803,22.790697674418592,43.47826086956521,1059.1017793087378,17757.817052963277,34908.619765957315,0.05062134729835597,0.550505786491852,73.0928879480094,1.6114922570200443,-6.439393939393934
2021-03-17,25.2,26.2,25.2,25.3,900,-0.04166666666666663,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.7968127490039834,19.339622641509436,36.75675675675676,1237.3321163873893,21349.591471567946,34804.81541813123,0.05347821161925391,0.5117266084118951,64.94140577168508,1.2312869488920561,0.7905138339920903
2021-03-18,25.5,25.5,24.5,24.5,8900,-0.031620553359683834,2.5325831368,175.2017500987,18.2377582717,0.005527006,-4.296875,10.859728506787313,30.319148936170205,712.8813030399882,15343.744018364869,34223.392493230036,0.0549919980415892,0.5762159665143723,59.72468805543692,0.39635222984891133,3.6734693877551017
2021-03-19,25.9,26.5,25.0,25.0,75600,0.020408163265306145,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.0,2.8806584362139898,32.97872340425532,2937.816570897133,13729.94957751161,35766.24963608718,0.045883286708783305,0.5084309073841289,61.790594420896944,-0.39060153183584717,1.6000000000000014
2021-03-22,24.9,26.3,24.9,26.3,18052,0.052000000000000046,2.5325831368,175.2017500987,18.2377582717,0.005527006,3.1372549019607954,-1.4981273408239626,42.93478260869568,2988.5205708971325,3221.739997264697,36990.27278502336,0.03656218700334839,0.30649311056684625,66.58921519130047,-0.8139313393606614,-3.802281368821292
2021-03-23,27.0,27.5,26.5,26.5,61110,0.0076045627376426506,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.37878787878788955,-0.7490636704119868,31.188118811881193,2627.3530468533017,3686.4548261620394,23788.68326609461,0.03666199622720611,0.37334052996629896,67.2702359485676,-0.73911602753505,-9.056603773584904
2021-03-24,25.3,26.5,25.2,25.4,20592,-0.04150943396226425,2.5325831368,175.2017500987,18.2377582717,0.005527006,0.39525691699604515,1.195219123505975,20.379146919431257,1810.0907827023561,3047.422899089745,19828.475457389202,0.033665445732790386,0.5307267457818583,60.02350113773517,-0.5409245245348743,-6.299212598425186
2021-03-25,25.4,25.4,25.4,25.4,108,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,3.6734693877551017,-0.7812500000000111,17.59259259259258,2091.513707603542,2804.3950106435304,19556.31905928494,0.03305124026618538,0.6219846037153296,60.02350113773516,-0.7105841782111261,-6.299212598425186
2021-03-26,24.5,25.4,23.6,25.4,7000,0.0,2.5325831368,175.2017500987,18.2377582717,0.005527006,1.6000000000000014,1.6000000000000014,18.13953488372093,548.6565647463977,3486.4731356435304,19810.485725951607,0.032043259073625326,0.6082096822587791,60.02350113773516,-0.4820424743037862,-6.299212598425186
2021-03-29,26.4,27.9,24.5,26.0,5733,0.023622047244094446,2.5325831368,175.2017500987,18.2377582717,0.005527006,-1.1406844106463865,1.9607843137254832,24.40191387559809,-254.62223840320965,2733.898332493923,20291.95743442991,0.03228822538519412,0.48217086161761036,62.75675251874526,-0.4475827683457242,-8.461538461538453
2021-03-30,24.7,24.7,24.7,24.7,100,-0.050000000000000044,2.5325831368,175.2017500987,18.2377582717,0.005527006,-6.792452830188678,-6.439393939393934,14.883720930232558,-724.337067300552,1903.0159795527495,19660.83303251603,0.033864517101176814,0.5558774621224998,54.12241926562281,-1.229581477628479,-2.8340080971659853
2021-03-31,23.8,25.5,23.8,25.5,21560,0.03238866396761142,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,0.3937007874015741,0.7905138339920903,20.28301886792454,828.7247919920957,2638.8155746944517,23988.4070462624,0.0333193596869412,0.3979323700959316,57.95599252869119,-0.5366222689536603,-7.4509803921568585
2021-04-01,25.3,25.4,25.0,25.4,11674,-0.0039215686274510775,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,0.0,3.6734693877551017,14.93212669683257,782.9443998352318,2874.458107438774,18218.202125803644,0.03137406289949397,0.5650392675121584,57.31132117013543,-0.2631284260808385,-5.905511811023622
2021-04-02,24.5,25.4,24.0,25.4,10546,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,0.0,1.6000000000000014,4.526748971193406,782.9443998352318,1331.6009645816293,15061.55054209324,0.03085184556225537,0.4789681770497282,57.31132117013542,-0.45514745464951945,-11.023622047244086
2021-04-05,24.1,25.3,24.0,25.3,8500,-0.00393700787401563,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-2.692307692307694,-3.802281368821292,-5.243445692883886,614.0546360557055,359.4323976524956,3581.1723949171947,0.025366079858698022,-0.30831177406639926,56.581388179001685,-0.9597132701978077,-8.300395256917003
2021-04-06,24.1,24.1,24.1,24.1,100,-0.04743083003952564,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-2.42914979757084,-9.056603773584904,-9.737827715355795,614.3115530517529,-110.02551424879935,3576.429311913242,0.028453419449238994,-0.17964804429950146,48.58473373675053,-1.4240964447047433,-3.734439834024905
2021-04-07,24.9,24.9,23.6,23.8,5000,-0.012448132780083054,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-6.666666666666665,-6.299212598425186,-5.1792828685259025,-146.22870599036457,682.4960860017309,3729.918985091478,0.02616512716960317,-0.1202329841404815,46.803828533824635,-1.129298611282957,-3.361344537815125
2021-04-08,23.8,23.8,23.8,23.8,1200,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-6.299212598425186,-6.299212598425186,-7.03125,-100.44831383350069,682.4960860017309,3486.8910966452636,0.02616512716960317,-0.03765666191298084,46.803828533824635,-1.1362426663312388,-3.361344537815125
2021-04-09,23.8,23.8,23.8,23.8,3162,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-6.299212598425186,-6.299212598425186,-4.799999999999994,-100.44831383350069,682.4960860017309,4168.969221645263,0.02616512716960317,-0.15467488940720941,46.803828533824635,-1.1171969093958543,-3.7815126050420256
2021-04-12,24.1,24.1,23.8,23.8,1338,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-5.928853754940711,-8.461538461538453,-6.666666666666665,-66.98374690436785,547.0708891513374,3280.9692216452627,0.024166323861121695,-0.0722540468604913,46.803828533824635,-1.2868784715182022,-4.201680672268903
2021-04-13,24.3,24.3,24.0,24.0,1338,0.008403361344537785,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-0.4149377593361092,-2.8340080971659853,-9.090909090909083,-50.996966421423714,563.3145866303289,2466.330566183081,0.019671056974431677,-0.08016773210268395,48.496698196060976,-0.7659964111094008,-10.83333333333334
2021-04-14,22.7,23.6,22.5,23.6,2941,-0.016666666666666607,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-0.8403361344537785,-7.4509803921568585,-6.719367588932801,-37.77296918767494,-184.00167517803976,2454.8138995164136,0.015657088563137706,-0.08358411396615932,45.38585349533939,-1.1607303270279532,-13.135593220338993
2021-04-15,22.6,23.9,21.5,23.9,22775,0.012711864406779627,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,0.42016806722688926,-5.905511811023622,-2.448979591836742,251.73974267673108,151.29142884323014,3025.7495362820064,0.016923607703097598,-0.2856799206159911,48.07602541271939,-1.0048283793422976,-18.410041841004176
2021-04-16,22.6,22.6,22.6,22.6,2300,-0.05439330543933041,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-5.042016806722682,-11.023622047244086,-9.599999999999998,126.63514016627114,26.186826332770195,1357.7877909144017,0.022594510241777003,-0.2342144608539551,39.090341637684844,-1.4192462977173228,-13.716814159292046
2021-04-19,21.7,23.6,21.7,23.2,10300,0.0265486725663715,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-2.5210084033613467,-8.300395256917003,-11.787072243346008,400.08646759989756,333.10272069552946,692.5351183480275,0.025570416769205247,-0.7083197017864378,44.26785157614694,-1.152880690740056,-7.758620689655171
2021-04-20,23.2,23.5,23.0,23.2,23800,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-3.3333333333333326,-3.734439834024905,-12.452830188679243,388.842770120906,337.845803699482,227.82028945068504,0.021602275454406662,-0.6797530701544254,44.26785157614694,-0.7471282789868195,-5.1724137931034475
2021-04-22,23.2,23.2,23.0,23.0,15041,-0.008620689655172376,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-2.5423728813559365,-3.361344537815125,-9.44881889763779,308.19564368412483,270.4226744964496,952.9187604981828,0.021461227116217785,-0.8454288398711628,42.859440640792805,-0.7212499521747517,0.0
2021-04-23,22.8,23.0,22.2,23.0,13646,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-3.765690376569031,-3.361344537815125,-9.44881889763779,18.682931819718817,270.4226744964496,952.9187604981829,0.021461227116217785,-0.8454288398711628,42.859440640792805,-0.7113427880063448,0.0
2021-04-26,22.5,22.9,22.3,22.9,18800,-0.004347826086956608,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,1.327433628318575,-3.7815126050420256,-9.842519685039374,62.048403895394515,188.68354406166537,871.1796300633987,0.021433180384771065,-0.8176234452539259,42.08303730714768,-0.7368739674414991,0.4366812227074357
2021-04-27,22.8,22.8,22.2,22.8,7100,-0.004366812227074135,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-1.724137931034475,-4.201680672268903,-12.307692307692308,-242.40729035045825,157.679177249439,704.7500664007788,0.021395310155733455,-0.8431498568723741,41.27776684405688,-0.7603935758241395,2.631578947368407
2021-04-28,21.5,21.5,21.0,21.4,9800,-0.061403508771929904,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-7.758620689655171,-10.83333333333334,-13.36032388663968,-844.1616763153713,-455.31890619446557,107.99568043586578,0.027413787754790864,-1.0048935983516,32.035493146420166,-1.2945237894425465,4.20560747663552
2021-04-29,21.0,21.0,20.4,20.5,4500,-0.04205607476635509,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-10.869565217391308,-13.135593220338993,-19.6078431372549,-903.7502196605215,-595.554575976397,-779.5562511544343,0.029114362654775662,-1.0511101230279032,27.73609979791604,-1.4447945313422679,8.292682926829276
2021-05-04,20.5,21.0,19.5,19.5,12210,-0.04878048780487809,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-15.217391304347828,-18.410041841004176,-23.228346456692904,-1499.359975758083,-1480.6770439383645,-1329.385615095132,0.02943340131442992,-0.7915190264959924,23.89827994950049,-1.8069855852136907,12.307692307692308
2021-05-05,21.1,21.1,19.5,19.5,4294,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-14.847161572052393,-13.716814159292046,-23.228346456692904,-1417.6208453232987,-1355.5724414279048,-1329.385615095132,0.027264337297096063,-0.7915190264959924,23.89827994950049,-1.38642380762418,11.282051282051286
2021-05-06,19.7,21.4,19.7,21.4,36300,0.09743589743589731,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-6.14035087719299,-7.758620689655171,-15.41501976284586,2150.3065984120003,1907.8993080615414,2241.0020287570733,0.04346681054631037,1.108001910941255,41.680185368292136,-0.8960899938658167,1.4018691588784993
2021-05-07,22.9,23.5,22.0,22.0,5000,0.028037383177570208,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,2.8037383177570208,-5.1724137931034475,-8.713692946058094,2892.2479002647647,2048.0862239493927,2385.932027648877,0.04486557516353189,0.9398809674677722,45.97331934368407,-0.6806316829850653,-1.3636363636363669
2021-05-10,22.9,23.0,22.0,23.0,56400,0.045454545454545414,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,12.195121951219523,0.0,-3.361344537815125,5645.136600349724,4741.386380689201,5011.809055185653,0.04748406903304881,0.6999823016566095,52.27860632798684,-0.27437264247594934,-5.6521739130434785
2021-05-11,23.0,23.0,23.0,23.0,37505,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,17.948717948717952,0.0,-3.361344537815125,6240.7463564472855,4741.386380689201,5011.809055185653,0.04748406903304881,0.6999823016566095,52.27860632798684,-0.27515060626965276,-4.347826086956519
2021-05-12,23.0,23.0,23.0,23.0,0,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,17.948717948717952,0.4366812227074357,-3.361344537815125,6240.7463564472855,4823.125511123986,5011.809055185653,0.047449581524237804,0.6999823016566095,52.27860632798684,-0.24364674932217464,-9.565217391304348
2021-05-13,23.5,23.5,23.4,23.4,400,0.017391304347825987,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,9.345794392523366,2.631578947368407,-1.6806722689075682,2710.7798012633434,4861.086399675342,5018.765576924784,0.04765255337494203,0.6139236265089143,54.907739708449704,-0.07749753841521147,-12.393162393162383
2021-05-14,22.1,22.3,22.1,22.3,1100,-0.04700854700854695,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,1.3636363636363669,4.20560747663552,-7.08333333333333,2518.8834836660903,5411.131383930854,4955.812477736391,0.045645630633216944,0.6805549446384831,47.205615125746746,0.041536255183758565,-1.3452914798206317
2021-05-17,22.2,22.2,22.2,22.2,500,-0.004484304932735439,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-3.4782608695652195,8.292682926829276,-5.932203389830515,-46.99503243663852,5598.141567913084,5002.58699193669,0.04279494321319358,0.6365193588134018,46.56611740654112,0.3554057517035867,-0.9009009009009028
2021-05-18,22.2,22.2,21.8,21.9,800,-0.013513513513513598,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-4.782608695652179,12.307692307692308,-8.368200836820083,-57.805843247449396,6182.940513199835,4702.263469261473,0.038787663937868706,0.7532465000715687,44.61349820825541,0.6580413707581104,0.4566210045662267
2021-05-19,21.9,21.9,21.2,21.7,1400,-0.0091324200913242,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-5.6521739130434785,11.282051282051286,-3.9823008849557584,-70.59123137530328,6170.155125071981,4814.582683644078,0.03921541030047972,0.8397762607205297,43.30965410924731,0.5644405652901588,2.764976958525356
2021-05-20,21.0,21.7,21.0,21.7,5100,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-7.264957264957261,1.4018691588784993,-6.465517241379315,-77.54775311443368,2633.2320481489082,4541.131356210452,0.024994574966149995,0.9816315328666078,43.30965410924731,-0.21356751957257783,1.382488479262678
2021-05-21,21.5,21.7,21.2,21.7,6600,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-2.6905829596412634,-1.3636363636363669,-6.465517241379315,-25.838351405032025,2493.045132261057,4541.131356210452,0.023218165197906978,0.9816315328666078,43.30965410924732,-0.41530381889897855,3.686635944700467
2021-05-24,21.7,21.7,21.7,21.7,600,0.0,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-2.2522522522522515,-5.6521739130434785,-5.6521739130434785,-23.596198938664305,-70.59123137530419,4670.7951493139,0.016587674244157326,0.9425736494162532,43.30965410924731,-0.7269359398544301,6.451612903225823
2021-05-25,23.0,23.0,22.0,22.0,8101,0.01382488479262678,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,0.4566210045662267,-4.347826086956519,-4.347826086956519,99.21000357721611,41.40416032976535,4782.79054101897,0.017654960288248298,0.8674933959225739,46.46623668285758,-0.5991825719813352,9.090909090909083
2021-05-26,21.9,22.0,20.6,20.8,12054,-0.054545454545454564,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-4.147465437788012,-9.565217391304348,-9.170305676855882,-545.4955173858393,-616.086748761144,4207.038762362844,0.02360489132264799,0.7921398351827292,37.477088047457705,-0.9827891879275338,20.192307692307686
2021-05-27,20.5,20.5,20.5,20.5,4000,-0.014423076923076983,2.316793918609619,235.4134886745,23.1426515171,0.0032437520567327738,-5.5299539170506895,-12.393162393162383,-10.087719298245613,-603.1878250781473,-680.7355781925824,4180.350821482763,0.021599622161544325,0.8316205449921007,35.621758308128804,-1.1694240939798657,22.926829268292682
