time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-20,12.98,13.51,12.93,13.22,773000,0.04588607594936711,1.2442995862,9.899368007,7.6738840616,0.0477095479,8.806584362139924,7.392363931762791,13.08810949529513,57573.95013322406,55702.72457895275,86783.8383844799,0.02186212101833319,1.047803356499399,75.03179253442768,1.0753469561065976,-4.992435703479581
2021-09-21,13.06,13.1,12.56,12.98,311700,-0.018154311649016708,1.2442995862,9.899368007,7.6738840616,0.0477095479,8.710217755443894,6.132461161079306,13.759859772129722,53975.49810580582,50974.65114567155,83561.06758719396,0.022966418699250025,1.1230706628983427,68.89568111257786,0.8675738519731482,-1.3097072419106293
2021-09-22,12.98,13.22,12.81,13.22,2203200,0.018489984591679498,1.2442995862,9.899368007,7.6738840616,0.0477095479,10.350584307178634,8.806584362139924,15.863277826468014,94283.82143792606,91977.36164940897,124298.20163958223,0.022786416370924118,0.9841765407086214,71.4133353473585,1.252478806625032,-0.9077155824508409
2021-09-23,14.05,14.13,13.64,13.97,1611500,0.05673222390317689,1.2442995862,9.899368007,7.6738840616,0.0477095479,14.979423868312768,16.6110183639399,25.179211469534057,183556.5481710843,186090.55857637437,216335.67739206713,0.025742445979002968,0.875698230289777,77.53330517408945,2.3017791975780053,-3.8654259126700174
2021-09-24,14.05,14.05,13.43,13.47,412600,-0.035790980672870454,1.2442995862,9.899368007,7.6738840616,0.0477095479,6.566455696202533,12.814070351758811,20.6989247311828,147204.99201459376,171560.26172036407,201568.3187664408,0.030097449662969854,0.5697363854415054,67.20393335496797,1.6914937912489467,-1.187824795842618
2021-09-27,13.26,13.39,12.81,12.81,1073500,-0.04899777282850781,1.2442995862,9.899368007,7.6738840616,0.0477095479,-3.1013615733736732,5.432098765432092,13.162544169611312,59135.946174329845,116709.89630755388,148861.6827533172,0.03569922822190366,0.3007259531301595,56.50312274138995,0.6253766368582356,6.1670569867291025
2021-09-28,12.52,12.69,12.23,12.64,618700,-0.013270882123341154,1.2442995862,9.899368007,7.6738840616,0.0477095479,-2.6194144838212585,5.862646566164154,12.455516014234869,56583.95034561718,110559.44845142297,140690.56395533748,0.035431515608697554,0.3181141803584278,54.11303656668061,0.6708858076646138,8.544303797468356
2021-09-29,12.56,12.56,12.23,12.4,238500,-0.01898734177215189,1.2442995862,9.899368007,7.6738840616,0.0477095479,-6.202723146747358,3.5058430717863187,7.545533391153514,11318.33528057069,105602.15671849673,135181.65589641593,0.03632924709903074,0.5128915798726077,50.843235771376854,0.3259122772900509,15.96774193548387
2021-09-30,12.4,12.89,12.4,12.69,685400,0.023387096774193372,1.260308157,14.910203286,8.5732764271,0.0542860065,-9.16249105225484,4.444444444444429,9.680207433016408,-64076.127410366724,119480.42076071752,150946.12432380018,0.03672888976844424,0.4019621179887772,54.426686485366545,0.4372993967320717,20.803782505910174
2021-10-01,12.69,12.93,12.64,12.64,288200,-0.003940110323088941,1.260308157,14.910203286,8.5732764271,0.0542860065,-6.161841128433554,0.0,9.248055315471039,-50444.30857985461,96760.68343473911,149810.58452868595,0.03459858942048329,0.42061941410420406,53.69983152077555,-0.21642663922449085,17.405063291139243
2021-10-04,12.48,12.73,12.4,12.56,299300,-0.006329113924050667,1.260308157,14.910203286,8.5732764271,0.0542860065,-1.9516003122560521,-4.992435703479581,2.0308692120227567,260.4967540801631,59396.44292840997,115099.16750736273,0.030716185484447572,0.4015867635418329,52.49192579963061,-0.9419228266657735,16.480891719745227
2021-10-05,12.73,12.89,12.56,12.81,727000,0.019904458598726027,1.260308157,14.910203286,8.5732764271,0.0542860065,1.3449367088607556,-1.3097072419106293,4.742436631234659,22941.732925065156,79525.6832706823,130500.33441635386,0.031215761488495714,0.24778316961594551,55.83519349713522,-0.427947553809435,16.783762685402024
2021-10-06,13.1,13.43,12.98,13.1,596900,0.022638563622170205,1.260308157,14.910203286,8.5732764271,0.0542860065,5.645161290322576,-0.9077155824508409,7.818930041152261,40983.172563796776,52301.50784436743,144278.8694937764,0.031527803199702054,0.08701304588223707,59.40405016253776,-0.3991702668536466,22.061068702290076
2021-10-07,13.14,13.64,13.02,13.43,1258000,0.02519083969465652,1.260308157,14.910203286,8.5732764271,0.0542860065,5.831363278171797,-3.8654259126700174,12.103505843071783,56643.73277064254,-7432.394639724233,178658.16393665015,0.026316895345818103,-0.10934150590354731,63.061915933741915,-0.8568101619305485,27.401340282948627
2021-10-08,13.64,13.72,13.22,13.31,683300,-0.008935219657483229,1.260308157,14.910203286,8.5732764271,0.0542860065,5.3006329113924,-1.187824795842618,11.474036850921276,51673.83697379848,1229.5283939438268,172789.7901143079,0.023931247930383905,-0.08096954610238356,60.91258123241054,-0.4862114645814337,31.63035311795641
2021-10-11,13.35,13.8,13.35,13.6,5239300,0.021788129226145703,1.260308157,14.910203286,8.5732764271,0.0542860065,8.280254777070063,6.1670569867291025,11.934156378600825,167722.686225812,167983.18297989212,284693.07928744605,0.017824573606727817,-0.09856661812498488,64.09726192671926,0.6301866256992522,37.64705882352941
2021-10-12,13.72,13.97,13.64,13.72,3642200,0.008823529411764675,1.260308157,14.910203286,8.5732764271,0.0542860065,7.10382513661203,8.544303797468356,14.907872696817437,185389.2036480675,208330.9365731326,318890.3850245556,0.016468273796457936,-0.22856927045129996,65.3551318918046,0.9861569705757514,36.73469387755102
2021-10-13,13.76,14.67,13.76,14.38,1802900,0.048104956268221644,1.260308157,14.910203286,8.5732764271,0.0542860065,9.770992366412212,15.96774193548387,20.03338898163607,258604.67067797092,299587.8432417676,405189.99996026437,0.017711506384723102,-0.28446000321562476,71.30902299219599,2.1787834722132935,30.737134909596662
2021-10-14,14.55,15.37,14.46,15.33,4443500,0.06606397774687056,1.260308157,14.910203286,8.5732764271,0.0542860065,14.147431124348486,20.803782505910174,26.172839506172842,520469.8794603123,577113.6122309548,696594.0329916724,0.023974356531111397,-0.14419719024003783,77.34437247781113,2.8053508908072686,25.375081539465082
2021-10-15,15.29,15.45,14.55,14.84,2527500,-0.03196347031963476,1.260308157,14.910203286,8.5732764271,0.0542860065,11.495116453794129,17.405063291139243,17.405063291139243,445787.6438193938,497461.48079319217,594222.1642279313,0.028252778110496108,0.04964462032983099,69.2524888181098,2.1613853019597857,36.99460916442048
2021-10-18,14.46,15.21,14.46,14.63,1764200,-0.014150943396226356,1.260308157,14.910203286,8.5732764271,0.0542860065,7.573529411764723,16.480891719745227,10.66565809379727,306668.00402522605,474390.69025103806,533787.133179448,0.029052858822934444,0.25255730058697373,66.06253747329642,1.9270747282022405,39.507860560492134
2021-10-19,14.46,15.12,14.3,14.96,2847500,0.022556390977443552,1.260308157,14.910203286,8.5732764271,0.0542860065,9.037900874635563,16.783762685402024,15.254237288135597,338760.26850996725,524149.4721580347,603675.155428717,0.029107082505400443,0.07532397680491801,68.5167258388802,1.9067819792543566,38.10160427807485
2021-10-20,15.04,15.99,14.79,15.99,6391300,0.06885026737967914,1.260308157,14.910203286,8.5732764271,0.0542860065,11.1961057023644,22.061068702290076,20.953101361573378,692074.5567577337,950679.2274357046,1002980.7352800721,0.03359803114303028,0.16231995096164423,74.67302613485234,2.5555206115577227,20.20012507817386
2021-10-21,17.11,17.11,16.53,17.11,2300300,0.07004377736085043,1.260308157,14.910203286,8.5732764271,0.0542860065,11.6112198303979,27.401340282948627,22.476735862562624,559640.9727026786,1080110.852162991,1072678.4575232668,0.037086888254818075,0.24439847204899467,79.3919439427272,3.080773835020969,6.253652834599643
2021-10-22,17.6,17.98,17.11,17.52,3959300,0.02396259497369968,1.260308157,14.910203286,8.5732764271,0.0542860065,18.059299191374656,31.63035311795641,30.066815144766146,735303.7462149246,1181091.3900343184,1182320.9184282622,0.0351384767208205,0.1497922004731036,80.80208843361589,3.290109743993327,3.5388127853881235
2021-10-25,17.44,18.72,17.11,18.72,2071600,0.06849315068493156,1.260308157,14.910203286,8.5732764271,0.0542860065,27.956254272043736,37.64705882352941,46.135831381733006,902159.2515134513,1208827.2555386773,1376810.4385185696,0.037204063416994906,0.30540067389442765,84.20808017869513,3.5843599200405665,-0.6410256410256276
2021-10-26,19.01,19.5,18.18,18.76,3967300,0.002136752136752351,1.260308157,14.910203286,8.5732764271,0.0542860065,25.40106951871659,36.73469387755102,48.417721518987356,846407.0649573185,1185167.3334672858,1393498.2700404185,0.03774460498295954,0.30222416852312617,84.30801821878539,3.152485186995445,1.3326226012793096
2021-10-27,18.76,19.42,18.35,18.8,2775800,0.002132196162046851,1.260308157,14.910203286,8.5732764271,0.0542860065,17.573483427141955,30.737134909596662,51.61290322580645,412282.9011601849,1104357.4579179187,1403945.3011596862,0.03841431695291984,0.33895270495224716,84.4142387819159,2.3374215289584677,6.170212765957439
2021-10-28,19.09,19.67,18.68,19.22,2378300,0.022340425531914843,1.260308157,14.910203286,8.5732764271,0.0542860065,12.331969608416138,25.375081539465082,51.457840819542945,304293.4341395737,863934.4068422524,1441048.0190732072,0.03598846758418478,0.3448761443942789,85.5223962381512,1.7043361808404844,5.359001040582734
2021-10-29,19.3,20.33,19.09,20.33,2595700,0.05775234131113427,1.260308157,14.910203286,8.5732764271,0.0542860065,16.038812785388124,36.99460916442048,60.83860759493669,359326.08420151577,1094629.8304164405,1592091.3112096325,0.03155138184452486,0.12514096120664825,87.95904420070644,2.6563306039778087,-3.04968027545498
2021-11-01,20.17,20.99,19.84,20.41,2077500,0.003935071323167838,1.260308157,14.910203286,8.5732764271,0.0542860065,9.02777777777779,39.507860560492134,62.5,225610.78391649274,1127770.0354299443,1602160.7256809822,0.029001026158412938,0.11912277890762554,88.11430872582261,2.6667190556306966,-3.6256736893679475
2021-11-02,20.5,21.07,19.88,20.66,3132400,0.012248897599216102,1.260308157,14.910203286,8.5732764271,0.0542860065,10.127931769722798,38.10160427807485,61.28024980483997,255502.09400413965,1101909.1589614581,1626058.631119493,0.029637826629102408,0.15615029759445384,88.60864378764268,2.372205306765915,-5.614714424007749
2021-11-03,20.7,20.79,19.22,19.22,4707800,-0.06969990319457897,1.260308157,14.910203286,8.5732764271,0.0542860065,2.2340425531914843,20.20012507817386,46.71755725190838,-78549.6603619089,333733.2407982759,1284412.4682339805,0.04123178929483205,-0.4913469625781893,70.43664171564262,0.8264519936753967,2.341311134235191
2021-11-04,17.93,19.01,17.89,18.18,3497400,-0.054110301768990565,1.260308157,14.910203286,8.5732764271,0.0542860065,-5.4110301768990565,6.253652834599643,35.368577810871194,-320927.2638113296,-16633.82967175587,1063477.022491235,0.04292349284465296,-0.4102726792476633,60.7470127955657,-0.35090843793253507,15.676567656765684
2021-11-05,18.1,18.6,17.4,18.14,1953200,-0.002200220022002153,1.260308157,14.910203286,8.5732764271,0.0542860065,-10.772257747171654,3.5388127853881235,36.2885048835462,-475132.4858996154,-115806.40169809961,1065284.9883362185,0.04256507345729876,-0.435627191839101,60.40283948111446,-0.5745225173783522,13.89195148842337
2021-11-08,18.26,18.97,18.18,18.6,1612300,0.02535832414553485,1.260308157,14.910203286,8.5732764271,0.0542860065,-8.868201861832425,-0.6410256410256276,36.76470588235296,-442422.3705536507,-216811.58663715798,992015.6689015194,0.03718265051035044,-0.44889384716188324,62.999093352922706,-0.9079614044177959,3.6021505376343965
2021-11-09,18.51,19.34,18.22,19.01,1934200,0.022043010752688108,1.260308157,14.910203286,8.5732764271,0.0542860065,-7.986447241045491,1.3326226012793096,38.556851311953366,-438155.22599558596,-182653.13199144625,1002514.2014758395,0.037837476811117335,-0.504304304147913,65.18987647238504,-0.7301943086513029,8.100999473961057
2021-11-10,19.05,19.96,19.05,19.96,2387900,0.049973698053656035,1.260308157,14.910203286,8.5732764271,0.0542860065,3.8501560874089513,6.170212765957439,38.8038942976356,9310.171846178186,-69239.48851573066,1035117.9694021879,0.04076976594252847,-0.5039527014170344,69.67084382204767,-0.32518947011608373,1.5531062124248374
2021-11-11,20.0,20.7,19.67,20.25,2971000,0.014529058116232507,1.260308157,14.910203286,8.5732764271,0.0542860065,11.386138613861396,5.359001040582734,32.093933463796475,241721.37291637255,-79205.89089495696,784728.5159472952,0.04051218716970701,-0.4691687372179146,70.90220476532042,-0.38691388091143,4.148148148148145
2021-11-12,19.92,20.25,19.34,19.71,2391700,-0.026666666666666616,1.260308157,14.910203286,8.5732764271,0.0542860065,8.654906284454245,-3.04968027545498,32.81671159029651,182240.17599668063,-292892.30990293476,801737.5205135057,0.03718484536959395,-0.4716298310325491,65.56427613416841,-1.0611556385596685,3.2978183663115113
2021-11-15,20.58,20.58,19.34,19.67,2944100,-0.0020294266869609334,1.260308157,14.910203286,8.5732764271,0.0542860065,5.752688172043019,-3.6256736893679475,34.44976076555024,135380.1148677531,-307042.25568589754,820727.7797440465,0.037118666377908185,-0.5185697445514779,65.17286717240188,-1.085247062337584,4.473817996949658
2021-11-16,19.59,19.88,18.97,19.5,2170600,-0.008642602948652822,1.260308157,14.910203286,8.5732764271,0.0542860065,2.577590741714886,-5.614714424007749,30.3475935828877,73984.88950955795,-364170.33648602787,737738.8224754302,0.03674765350106957,-0.38328318382888743,63.43947555544211,-1.2294633244618238,12.564102564102564
2021-11-17,19.42,20.17,19.26,19.67,2157500,0.008717948717948731,1.260308157,14.910203286,8.5732764271,0.0542860065,-1.4529058116232396,2.341311134235191,23.01438398999376,-26538.329713792904,-17228.157867614587,316505.0829306613,0.028989159405717807,-0.3909291339133844,64.45750982989269,-0.5905705624764341,15.099135739705138
2021-11-18,19.71,21.03,19.42,21.03,4347900,0.06914082358922213,1.260308157,14.910203286,8.5732764271,0.0542860065,3.851851851851862,15.676567656765684,22.910578609000588,230913.22550645922,472634.5984228319,456000.76875107596,0.028346861242599476,-0.4012813796515448,71.3343182839258,0.47287162054525494,6.752258678078915
2021-11-19,21.49,21.74,19.59,20.66,3127500,-0.01759391345696626,1.260308157,14.910203286,8.5732764271,0.0542860065,4.819888381532222,13.89195148842337,17.92237442922375,239666.9278364638,421907.10383314453,306100.7021350448,0.029768382558032578,-0.22719583192113335,67.50749366570966,0.3068877995968361,2.516940948693125
2021-11-22,20.91,21.18,19.27,19.27,2261800,-0.0672797676669894,1.260308157,14.910203286,8.5732764271,0.0542860065,-2.0335536349771366,3.6021505376343965,2.9380341880342,93468.38443634886,228848.4993041021,12036.912666943943,0.03872816060152489,-0.34527066994951344,55.46863576900141,-0.5505136014513955,2.387130254281278
2021-11-23,18.18,20.59,18.18,20.55,2151500,0.06642449403217432,1.260308157,14.910203286,8.5732764271,0.0542860065,5.384615384615388,8.100999473961057,9.54157782515992,255140.31730691768,329125.2068164758,146472.07482502938,0.04327389660452806,-0.3015475775371008,62.16064958498301,-0.19212141697064383,-1.8004866180048706
2021-11-24,20.55,21.14,19.95,20.27,1419600,-0.013625304136253069,1.260308157,14.910203286,8.5732764271,0.0542860065,3.050330452465677,1.5531062124248374,7.819148936170217,216988.8611961185,190450.5314823257,121211.04296659488,0.04114833025151684,-0.23697889692647175,60.03530054575529,-0.7438471280833225,-1.3320177602368033
2021-11-25,20.18,21.55,20.09,21.09,1741300,0.04045387271830303,1.260308157,14.910203286,8.5732764271,0.0542860065,0.28530670470754416,4.148148148148145,9.729448491155047,-13186.197123079357,217727.02838337998,138521.13748842286,0.04278857032981961,-0.26494463355956643,63.925368004938576,-0.53513873245101,-1.5173067804646778
2021-11-26,21.09,21.18,20.36,20.36,1444900,-0.03461356092935042,1.260308157,14.910203286,8.5732764271,0.0542860065,-1.4520813165537327,3.2978183663115113,0.14756517461880225,-8174.366973235796,231492.56086322808,-61399.74903970677,0.043507531529008624,-0.09114612788642602,58.4690426908349,-0.6157987306740801,2.4557956777996104
2021-11-29,19.32,20.82,19.32,20.55,1187900,0.00933202357563867,1.260308157,14.910203286,8.5732764271,0.0542860065,6.642449403217432,4.473817996949658,0.6859382655560964,155084.522341462,248552.90677781095,-58489.34890808677,0.043478157264184386,-0.1130403059753999,59.43943302111604,-0.514855785926396,4.8661800486617945
2021-11-30,21.09,21.95,20.68,21.95,2686600,0.06812652068126512,1.260308157,14.910203286,8.5732764271,0.0542860065,6.812652068126512,12.564102564102564,6.243949661181025,195200.93389352586,450341.25120044366,86170.9147144156,0.047360449554457056,-0.08128106203718934,65.78351799742194,0.161616196919503,-5.148063781321177
2021-12-01,23.18,23.18,22.45,22.64,1610000,0.031435079726651605,1.260308157,14.910203286,8.5732764271,0.0542860065,11.692155895411949,15.099135739705138,17.793964620187317,265153.8940052598,482142.7552013784,464914.5973337636,0.047680865873512945,-0.12414988863199707,68.40635023054685,0.36386808847159413,-8.43639575971732
2021-12-02,22.55,23.55,22.32,22.45,1474300,-0.008392226148409954,1.260308157,14.910203286,8.5732764271,0.0542860065,6.448553816974867,6.752258678078915,23.487348734873482,182338.90643027794,169152.70930719867,641787.3077300305,0.04410080734317537,-0.06329296545623117,66.885945468628,-0.34115290302045503,-4.454342984409799
2021-12-03,22.36,22.64,20.95,21.18,2222700,-0.056570155902004426,1.260308157,14.910203286,8.5732764271,0.0542860065,4.027504911591362,2.516940948693125,16.75854465270121,106613.5550937111,98439.18812047539,520346.29195361974,0.048098953901070766,-0.11748225545754967,57.66070760869546,-0.6907223549171724,1.2747875354107707
2021-12-06,21.36,21.36,19.73,19.73,1561000,-0.06846081208687438,1.260308157,14.910203286,8.5732764271,0.0542860065,-3.990267639902678,2.387130254281278,6.075268817204305,-11339.283379400978,143745.23896206112,372593.73826616304,0.048293197711844704,-0.07172811944579383,49.30007323565991,-0.6923254471540581,7.349214394323367
2021-12-07,20.09,20.55,19.55,20.18,902700,0.022807906741003414,1.260308157,14.910203286,8.5732764271,0.0542860065,-8.063781321184504,-1.8004866180048706,6.154655444502888,-173779.29642658407,21421.637466941855,350546.84428341745,0.043723112121274395,-0.07403008440809847,51.64345847951344,-1.0246275292288622,7.234886025768095
2021-12-08,20.27,20.45,19.55,20.0,832800,-0.008919722497522264,1.260308157,14.910203286,8.5732764271,0.0542860065,-11.660777385159015,-1.3320177602368033,0.2004008016031955,-231818.1196824297,33335.77432283017,223786.3058051557,0.043596686874444616,0.07343727501865621,50.63528722285654,-0.9728437137993104,15.700000000000003
2021-12-09,20.0,20.77,19.86,20.77,680400,0.03849999999999998,1.260308157,14.910203286,8.5732764271,0.0542860065,-7.483296213808465,-1.5173067804646778,2.567901234567893,-193250.06067182892,-10911.15424155091,206815.87414182886,0.043396769260879216,0.01430095839315866,54.70851293387088,-0.9728364443750165,12.277323062108824
2021-12-10,20.82,21.27,20.45,20.86,765400,0.004333172845450095,1.260308157,14.910203286,8.5732764271,0.0542860065,-1.510859301227574,2.4557956777996104,5.834601725012667,-64194.96465253616,42418.59044117501,273911.1513044029,0.04172812246929066,-0.09019312045399043,55.1740856129686,-0.6342740347935402,16.3470757430489
2021-12-13,21.14,22.27,20.55,21.55,1749000,0.03307766059443917,1.260308157,14.910203286,8.5732764271,0.0542860065,9.224531170805882,4.8661800486617945,9.55770208439246,100525.19139474886,89185.90801534794,337738.8147931588,0.042777073797954625,-0.2062863254612115,58.68090182418382,-0.4325656544835963,13.039443155452425
2021-12-14,21.55,21.64,20.64,20.82,1171300,-0.0338747099767982,1.260308157,14.910203286,8.5732764271,0.0542860065,3.1714568880079286,-5.148063781321177,6.769230769230772,40259.046183821345,-133520.25024276268,316821.0009576808,0.03811661587428803,-0.1395887002919894,53.8785070876123,-1.222870799395173,14.841498559077815
2021-12-15,20.82,21.32,20.36,20.73,983200,-0.004322766570605152,1.260308157,14.910203286,8.5732764271,0.0542860065,3.6499999999999977,-8.43639575971732,5.388917132689364,43437.2469875389,-188380.87269489074,293761.8825064874,0.035977027953952495,-0.08909707584739716,53.29936194588594,-1.4395152279135417,10.51616015436565
2021-12-16,20.73,21.45,20.23,21.45,2011900,0.0347322720694645,1.260308157,14.910203286,8.5732764271,0.0542860065,3.2739528165623533,-4.454342984409799,1.9971469329529201,87119.70516409454,-106130.35550773433,63022.35379946415,0.03844874140134863,-0.1820324116933888,57.257629438125846,-1.0866617636207792,2.564102564102577
2021-12-17,21.82,22.64,21.41,21.45,3475900,0.0,1.260308157,14.910203286,8.5732764271,0.0542860065,2.828379674017256,1.2747875354107707,3.8238141335914744,83803.09466818704,19608.130015650924,118047.31813612612,0.03370191465264573,-0.25156069406195636,57.257629438125846,-0.6178251203808479,-0.8391608391608352
2021-12-20,21.55,21.59,21.0,21.18,963700,-0.012587412587412583,1.260308157,14.910203286,8.5732764271,0.0542860065,-1.7169373549884015,7.349214394323367,9.91177996886352,13819.776778023419,114344.96817277232,258090.2071348332,0.023995422901106317,-0.18394071359910844,55.22201641514535,-0.1424137370681347,7.3182247403210665
2021-12-21,21.0,21.82,20.91,21.64,1741700,0.02171860245514634,1.260308157,14.910203286,8.5732764271,0.0542860065,3.9385206532180694,7.234886025768095,5.304136253041358,91324.51446997553,131583.5606537969,153005.19812073858,0.02391993069525924,-0.328868255194411,57.96398305374441,-0.15327401551127356,6.515711645101674
2021-12-22,21.91,23.14,21.64,23.14,4414300,0.06931608133086886,1.260308157,14.910203286,8.5732764271,0.0542860065,11.625663289917988,15.700000000000003,14.158855451406026,401556.63638104894,444993.88336858794,478329.65769141784,0.030047488478304754,-0.30211158312513164,65.40354472124537,0.4972658326190753,-2.3768366464995694
2021-12-23,23.82,24.09,21.82,23.32,3161900,0.007778738115816752,1.260308157,14.910203286,8.5732764271,0.0542860065,8.717948717948731,12.277323062108824,10.573731626363214,356274.37025289435,443394.0754169889,432482.92117543786,0.028937993688887376,-0.21747996250510965,66.17711951468382,0.21770725887535963,-2.530017152658659
2021-12-24,23.64,24.91,23.64,24.27,2324500,0.04073756432246989,1.260308157,14.910203286,8.5732764271,0.0542860065,13.146853146853154,16.3470757430489,19.20432220039292,450968.83852047555,534771.9331886626,577190.5236298376,0.030129271525527808,-0.4407018941777772,69.99092936175857,0.5182648524728184,-5.974454058508449
2021-12-27,24.0,24.55,22.73,24.36,2174800,0.003708281829418958,1.260308157,14.910203286,8.5732764271,0.0542860065,15.014164305949018,13.039443155452425,18.54014598540146,471164.0993535854,484983.87613160885,574169.7841469566,0.02967046577064297,-0.4140748760646435,70.33222987204473,0.23588161083050954,-7.840722495894914
2021-12-28,24.55,24.91,23.91,23.91,2130700,-0.018472906403940836,1.260308157,14.910203286,8.5732764271,0.0542860065,10.489833641404811,14.841498559077815,8.929384965831444,393976.5877825803,485301.1022525559,351780.85200979304,0.027286987580066167,-0.42127225020075676,66.2735982897124,0.3605592594520293,-12.547051442910917
2021-12-29,23.64,24.09,22.91,22.91,1609800,-0.041823504809703094,1.260308157,14.910203286,8.5732764271,0.0542860065,-0.9939498703543714,10.51616015436565,1.1925795053003618,20667.13192106581,422223.7683021148,233842.8956072239,0.03225022031394914,-0.20401725740560875,58.23172755893829,-0.002514285656878706,-15.10257529463117
2021-12-30,22.45,22.91,21.91,22.0,2283500,-0.039720646006110916,1.260308157,14.910203286,8.5732764271,0.0542860065,-5.660377358490565,2.564102564102577,-2.0044543429844075,-94630.55528228945,261643.81497060487,155513.45946287044,0.03454928995284436,-0.1252233132487961,52.042954517914495,-0.6604181951197825,-13.227272727272732
2021-12-31,21.82,22.32,21.18,21.27,1935000,-0.0331818181818182,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-12.360939431396789,-0.8391608391608352,0.4249291784702569,-253531.84173168894,197436.99678878667,217045.1268044375,0.036419236471710054,-0.04946086570145895,47.66648266934376,-0.9391367246061939,-16.45510108133521
2022-01-04,21.45,22.73,21.45,22.73,1593300,0.06864127879642701,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-6.6912972085385825,7.3182247403210665,15.205271160669032,-152230.46354796214,318933.6358056233,433278.6039783956,0.041994275456304055,0.27153490087515,55.69178072342762,-0.27464066063435116,-27.188737351517812
2022-01-05,22.73,23.45,22.64,23.05,1702300,0.014078310602727795,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-3.5968214136344656,6.515711645101674,14.22200198216057,-88904.73373406185,305071.85404851846,436655.4147023153,0.04178329945297216,0.31402075249456374,57.23954689572895,-0.33720939287174373,-32.754880694143175
2022-01-06,23.05,23.05,22.36,22.59,1746900,-0.019956616052060783,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-1.3967699694456548,-2.3768366464995694,12.949999999999996,-56439.4682727468,-35772.33635168093,409221.54701690684,0.03617542316304792,0.33398769382984184,54.3029969639387,-1.030469955342572,-26.737494466578127
2022-01-07,22.45,23.41,22.45,22.73,1915300,0.00619743249225313,1.0563898422,9.3580379889,8.9443832907,0.0677819627,3.31818181818182,-2.530017152658659,9.436687530091481,46132.5693346199,-48497.9859476695,394896.08946931927,0.036132227823584266,0.4713862040593649,55.058683834986574,-1.008730772933352,-25.208974923009244
2022-01-10,22.68,24.09,21.36,22.82,2777700,0.003959524857017227,1.0563898422,9.3580379889,8.9443832907,0.0677819627,7.287259050305606,-5.974454058508449,9.395973154362425,121337.75971177487,-132194.08201991397,402577.8511687485,0.0330405819190587,0.4732690076747642,55.56737626480206,-1.242692733815487,-30.67484662576687
2022-01-11,22.73,23.0,22.27,22.45,1321600,-0.016213847502191125,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-1.2318521777386793,-7.840722495894914,4.17633410672853,-9456.610653468073,-161687.07420143014,323296.8019301786,0.033013746703289035,0.6897611122671251,52.915598654967475,-1.3418346627899087,-29.532293986636972
2022-01-12,21.73,22.27,20.91,20.91,1699300,-0.06859688195991087,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-9.284164859002175,-12.547051442910917,0.4322766570605152,-149988.80030696816,-238893.53404102992,246407.5682115258,0.03823230937919402,0.27964309939492216,43.5912198096796,-1.6406168040523548,-28.263988522238158
2022-01-13,20.09,20.73,19.45,19.45,4077200,-0.06982305117168819,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-13.899955732625058,-15.10257529463117,-6.174626145682593,-399809.13196283026,-456248.600235577,-34024.83193346232,0.041491630177486624,0.13652577195124616,36.94455919251614,-1.7583277952339984,-28.020565552699228
2022-01-14,18.14,19.82,18.14,19.09,1307800,-0.018508997429305896,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-16.01407831060273,-13.227272727272732,-11.002331002331001,-435885.1412532889,-389752.571918669,-128108.7569480642,0.0406472516771117,0.3213925644529129,35.50691392946351,-1.5606103411276395,-24.305919329491886
2022-01-17,19.36,19.55,17.77,17.77,1169200,-0.0691461498166579,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-22.129710780017533,-16.45510108133521,-17.156177156177154,-527729.1918142621,-406391.4321024872,-208954.4353137006,0.04404674708011925,0.315114010607501,30.777656915690713,-1.749513397941296,-13.055711873944853
2022-01-18,17.27,17.27,16.55,16.55,893300,-0.06865503657850303,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-26.280623608017816,-27.188737351517812,-21.860245514636446,-567630.515130943,-577087.1257844111,-258153.48997878784,0.03484434686476452,0.32373042743047037,27.175020369320862,-2.4705053156522263,-7.190332326283999
2022-01-19,15.41,16.36,15.41,15.5,1958500,-0.06344410876132933,1.0563898422,9.3580379889,8.9443832907,0.0677819627,-25.872788139646108,-32.754880694143175,-28.37338262476895,-575319.12062553,-725307.9209324981,-420236.0668839798,0.03231520581134096,0.5078634140987214,24.515298448684064,-2.750230341696388,3.2258064516129004
