time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-21,49.91,49.91,49.83,49.83,200,-0.0034000000000000696,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-1.9673421207948016,-3.858769052672195,11.977528089887635,-3.9457879205193835,-5.875172446855496,202.47861203431023,0.007439899638826153,2.5668553191792602,61.12426460125248,-1.1724691645097645,2.8496889424041827
2021-07-22,49.83,49.83,49.75,49.75,200,-0.0016054585591008808,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.5000000000000004,-4.0131198147790865,10.555555555555562,-1.00109171182019,-6.196264158675672,190.92156526631024,0.007363263274120759,2.6518108524418387,59.93506229893355,-1.1816040883676096,3.015075376884413
2021-07-23,49.75,49.83,49.75,49.83,200,0.0016080402010050232,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.34000000000000696,-3.858769052672195,8.727907484180664,-0.6794836716191854,-5.874656118474666,170.95428441762232,0.007478505481267453,2.8413792706385776,60.75727825145505,-1.1428632947801922,2.8496889424041827
2021-07-26,49.16,49.16,49.16,49.16,200,-0.013445715432470418,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-1.6800000000000037,-5.15145668531739,2.609058651638496,-3.368626758113269,-8.563799204968749,95.64895106274511,0.00789606108208702,3.685049335023346,51.267924036617984,-1.3105398720601587,4.251423921887731
2021-07-27,49.08,49.16,49.08,49.16,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-1.6800000000000037,-3.285461341727325,1.7173598179184735,-3.368626758113269,-6.634414678632653,92.14237623494299,0.006272569712549037,3.7943238068295257,51.267924036617984,-1.0205959043684627,4.251423921887731
2021-07-28,49.16,49.16,49.16,49.16,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-1.3445715432470418,-3.285461341727325,-6.057710682209061,-2.688626758113255,-6.634414678632653,-15.451250911756778,0.006272569712549037,-2.0055783970357095,51.26792403661799,-1.0054712577160523,4.251423921887731
2021-07-29,49.08,49.08,49.08,49.08,200,-0.0016273393002440573,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-1.3467336683417153,-1.8400000000000083,-5.760368663594473,-2.6930029063418903,-3.6940946181620946,-13.388031594278374,0.004295255128139223,-2.096628666539185,50.100970090123944,-0.7880570636310762,4.421352893235531
2021-07-30,49.16,51.66,49.16,51.66,900,0.05256723716381417,1.5217792571,94.7861405896,22.9942779087,0.0543119292,3.672486453943402,3.3199999999999896,-0.6538461538461604,44.29590250088986,43.61641882927066,35.765799825504516,0.017786431402035317,2.992714364805449,72.13181270404607,-0.06440398761776425,-0.7936507936507908
2021-08-02,50.83,51.66,50.83,51.66,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,5.0854353132628205,3.3199999999999896,-0.48160277403197504,46.985045587383944,43.61641882927066,37.49656905627383,0.017786431402035317,2.974728394936636,72.13181270404607,-0.07953824257888326,-0.7936507936507908
2021-08-03,50.83,51.66,50.83,51.66,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,5.0854353132628205,3.3199999999999896,-0.3279953694771409,46.985045587383944,43.61641882927066,38.4212463824152,0.017786431402035317,2.9586378252207526,72.13181270404607,-0.09653709471020351,-0.7936507936507908
2021-08-04,50.0,51.25,50.0,51.25,400,-0.007936507936507908,1.5217792571,94.7861405896,22.9942779087,0.0543119292,4.251423921887731,2.8496889424041827,-1.119043025274935,43.81044241278078,41.12181565466751,35.246643207812035,0.018035522030270975,2.972553048253438,66.32012163770494,-0.17691650670743664,-0.819512195121952
2021-08-05,50.83,51.25,50.83,51.25,400,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,4.421352893235531,3.015075376884413,-1.119043025274935,44.13591027282959,41.44290736648768,35.246643207812035,0.017997511229152732,2.972553048253438,66.32012163770494,-0.15957229811713441,-0.819512195121952
2021-08-06,50.83,51.25,50.83,51.25,400,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.7936507936507908,2.8496889424041827,-1.119043025274935,-3.1746031746031633,41.12129932628668,35.246643207812035,0.018019657370645627,2.972553048253438,66.32012163770494,-0.19256287186306736,-0.819512195121952
2021-08-09,50.83,51.25,50.83,51.25,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.7936507936507908,4.251423921887731,-1.119043025274935,-3.1746031746031633,43.81044241278076,35.246643207812035,0.01714001704893203,2.972553048253438,66.32012163770494,0.0068497772330391405,-0.819512195121952
2021-08-10,50.83,51.25,50.83,51.25,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.7936507936507908,4.251423921887731,0.8262836907338311,-3.1746031746031633,43.81044241278076,37.17602773414813,0.01714001704893203,3.418200276644669,66.32012163770494,-0.007546334381885865,-0.819512195121952
2021-08-11,50.83,51.25,50.83,51.25,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,4.251423921887731,0.8262836907338311,0.0,43.81044241278076,37.17602773414813,0.01714001704893203,3.418200276644669,66.32012163770494,-0.022646269190803852,-0.819512195121952
2021-08-12,50.83,51.25,50.83,51.25,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,4.421352893235531,2.499999999999991,0.0,44.13591027282958,40.4418156546675,0.017085121474308147,3.8614132116153885,66.32012163770494,0.011952616627022837,-0.819512195121952
2021-08-13,50.83,51.25,50.83,51.25,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.7936507936507908,2.499999999999991,0.0,-3.1746031746031775,40.4418156546675,0.0025097441747359353,3.8614132116153885,66.32012163770494,-0.7626941463892687,-0.819512195121952
2021-08-16,50.83,51.25,50.83,51.25,400,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.7936507936507908,2.499999999999991,0.0,-3.1746031746031775,40.4418156546675,0.0025097441747359353,3.8614132116153885,66.32012163770494,-0.7375516275322906,-0.819512195121952
2021-08-17,46.16,51.25,46.16,51.25,1300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.7936507936507908,2.499999999999991,0.0,-3.1746031746031775,40.4418156546675,0.0025097441747359353,3.8614132116153885,66.32012163770494,-0.7118703287522777,-0.819512195121952
2021-08-18,50.83,50.83,50.83,50.83,100,-0.00819512195121952,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.819512195121952,-0.819512195121952,2.006823198876173,-0.819512195121952,-0.8195121951219662,40.30230345954556,0.002591525106868861,3.776680288473334,56.53040659696785,-0.6899158586662886,0.0
2021-08-19,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.819512195121952,-0.819512195121952,2.1708542713567702,-0.819512195121952,-0.8195121951219662,40.623395171365736,0.002591525106868861,3.7674772913598886,56.53040659696785,-0.6650858590580405,0.0
2021-08-20,50.41,50.83,50.41,50.83,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.819512195121952,-0.819512195121952,2.006823198876173,-0.819512195121952,-0.8195121951219662,40.30178713116473,0.002591525106868861,3.7867594347627422,56.53040659696785,-0.6402286485327203,0.0
2021-08-23,50.41,50.83,50.41,50.83,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.819512195121952,-0.819512195121952,3.397070789259571,-0.819512195121952,-0.8195121951219662,42.990930217658814,0.002591525106868861,4.147285338365788,56.53040659696785,-0.6150979206066909,0.0
2021-08-24,50.41,50.83,50.41,50.83,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.819512195121952,-0.819512195121952,3.397070789259571,-0.819512195121952,-0.8195121951219662,42.990930217658814,0.002591525106868861,4.147285338365788,56.53040659696785,-0.5900006089943512,0.0
2021-08-25,50.41,50.83,50.41,50.83,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.819512195121952,3.397070789259571,0.0,-0.8195121951219662,42.990930217658814,0.002591525106868861,4.147285338365788,56.53040659696785,-0.5648906804159419,0.0
2021-08-26,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.819512195121952,3.565607171964147,0.0,-0.8195121951219662,43.316398077707625,0.002591525106868861,4.144708132776663,56.53040659696785,-0.5566598751408858,-0.82628369073382
2021-08-27,50.41,50.83,50.41,50.83,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.819512195121952,-1.606658923732096,0.0,-0.8195121951219662,-3.9941153697251295,0.002591525106868861,-2.8894846170392054,56.53040659696785,-0.5479624286868829,0.0
2021-08-30,50.41,50.83,50.41,50.83,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.819512195121952,-1.606658923732096,0.0,-0.8195121951219662,-3.9941153697251295,0.002591525106868861,-2.8894846170392054,56.53040659696785,-0.5404798598689016,0.0
2021-08-31,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,-0.819512195121952,-1.606658923732096,0.0,-0.8195121951219662,-3.9941153697251295,0.002591525106868861,-2.8894846170392054,56.53040659696785,-0.5335974190878271,0.0
2021-09-01,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,0.0,0.0,-0.8195121951219662,0.0,-4.47213595500061,56.53040659696785,-0.3986206035922887,0.0
2021-09-06,50.41,50.83,50.41,50.83,300,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,0.0,0.0,-0.8195121951219662,0.0,-4.47213595500061,56.53040659696785,-0.395203251842806,0.0
2021-09-07,50.41,50.83,50.41,50.83,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,0.0,0.0,-0.8195121951219662,0.0,-4.47213595500061,56.53040659696785,-0.39293728821847607,0.0
2021-09-08,50.41,50.83,50.41,50.83,200,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,0.0,0.0,-0.8195121951219662,0.0,-4.47213595500061,56.53040659696785,-0.39293728821847607,0.0
2021-09-09,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,0.0,0.0,-0.8195121951219662,0.0,-4.47213595500061,56.53040659696785,-0.39293728821847607,0.0
2021-09-10,50.41,50.83,50.41,50.83,1400,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,0.0,0.0,-0.8195121951219662,0.0,-4.47213595500061,56.53040659696785,-0.39293728821847607,0.0
2021-09-13,50.41,50.41,50.41,50.41,300,-0.0082628369073382,1.5217792571,94.7861405896,22.9942779087,0.0543119292,-0.82628369073382,-0.82628369073382,-1.639024390243904,-2.47885107220146,-2.4788510722014743,-3.298363267323426,0.002612938456168206,-2.888040912578837,38.1151634663029,-0.521842579229225,0.8331680222178228
2021-09-14,50.83,50.83,50.83,50.83,100,0.008331680222178228,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,-1.6456830499836372,-1.6456830499836514,-2.4651952451056034,0.003911392124177039,-0.4894187224176007,54.18708921801972,-0.38909162304058986,0.0
2021-09-15,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,-1.6456830499836372,-1.6456830499836514,-2.4651952451056034,0.003911392124177039,-0.4894187224176007,54.18708921801972,-0.38847213463429564,0.0
2021-09-16,50.83,50.83,50.83,50.83,1600,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,-0.819512195121952,-1.6456830499836372,-1.6456830499836514,-2.4651952451056034,0.003911392124177039,-0.4894187224176007,54.18708921801972,-0.38785303077378686,0.0
2021-09-17,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,-1.6456830499836372,-1.6456830499836514,-1.6456830499836514,0.003911392124177039,0.03835942725016028,54.18708921801972,-0.3872343105154896,0.0
2021-09-20,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.8331680222178228,0.0,0.0,0.8331680222178228,-1.6456830499836514,-1.6456830499836514,0.003911392124177039,0.03835942725016028,54.18708921801972,-0.383311423382061,0.0
2021-09-21,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,0.0,-1.6456830499836514,-1.6456830499836514,0.003911392124177039,0.03835942725016028,54.18708921801972,-0.37440414713540443,0.0
2021-09-22,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,0.0,-1.6456830499836514,-1.6456830499836514,0.003911392124177039,0.03835942725016028,54.18708921801972,-0.35546764318997687,0.0
2021-09-23,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,0.0,-1.6456830499836514,-1.6456830499836514,0.003911392124177039,0.03835942725016028,54.18708921801972,-0.33481425801120823,0.0
2021-09-24,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,0.0,-1.6456830499836514,-1.6456830499836514,0.003911392124177039,0.03835942725016028,54.18708921801972,-0.3040501227898816,0.0
2021-09-27,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.8331680222178228,0.0,0.0,0.8331680222178086,-1.6456830499836514,0.0026347086238252804,0.03835942725016028,54.18708921801972,-0.12223858885825299,0.0
2021-09-28,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,-0.2398426659011987,0.0
2021-09-29,50.83,50.83,50.83,50.83,100,0.0,1.5217792571,94.7861405896,22.9942779087,0.0543119292,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,-0.20194824886751392,0.0
2021-09-30,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,-0.15911588428017173,0.0
2021-10-01,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,-0.10788428381846961,0.0
2021-10-04,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,-0.045737736155395094,0.0
2021-10-05,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,0.029356386132783092,0.0
2021-10-06,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,0.09009112721880018,0.0
2021-10-07,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,0.13270135501780117,0.0
2021-10-08,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-1.6456830499836514,0.0,0.03835942725016028,54.18708921801972,0.1127435805915835,0.0
2021-10-11,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.8331680222178228,0.0,0.0,0.8331680222178086,0.0,4.472135954998597,54.18708921801972,0.08493809945846148,0.0
2021-10-12,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,0.056831436601327494,0.0
2021-10-13,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,0.02858258883449876,0.0
2021-10-14,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,0.00010049153252124822,0.0
2021-10-15,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.032872196939567395,0.0
2021-10-18,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,-0.069846788679085,0.0
2021-10-19,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.1084431848165381,0.0
2021-10-20,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.16947907778802715,0.0
2021-10-21,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.2109863288553035,0.0
2021-10-22,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.2569630520465935,0.0
2021-10-25,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.28222850254340615,0.0
2021-10-26,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.2534001133938276,0.0
2021-10-27,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.22319488822104586,0.0
2021-10-28,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801972,-0.19125069651303603,0.0
2021-10-29,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,-0.1609692335349049,0.0
2021-11-01,50.83,50.83,50.83,50.83,0,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,-0.12733251822583264,0.0
2021-11-02,50.83,50.83,50.83,50.83,0,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,-0.09281782432652036,0.0
2021-11-03,50.83,50.83,50.83,50.83,0,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,-0.03722686389799882,-0.82628369073382
2021-11-04,50.83,50.83,50.83,50.83,0,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,0.035208912478316166,-0.82628369073382
2021-11-05,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,0.14639988766573173,0.0
2021-11-08,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,0.4748079715856855,0.0
2021-11-09,50.83,50.83,50.83,50.83,0,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,0.44924661057198606,0.0
2021-11-10,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,0.4233177155614946,0.0
2021-11-11,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187089218019715,0.39689780717903533,0.0
2021-11-12,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801971,0.36954303344711653,0.0
2021-11-15,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801971,0.34129568756729706,0.0
2021-11-16,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18708921801971,0.31189366827618065,0.0
2021-11-17,50.41,50.41,50.41,50.41,200,-0.0082628369073382,0.5768848252,77.7687813652,271.058673169,0.0627544904,-0.82628369073382,-0.82628369073382,-0.82628369073382,-1.65256738146764,-1.6525673814676543,-1.6525673814676543,0.002612938456168207,-4.472135955000583,6.121466396132206,-2.384318078509435,0.8331680222178228
2021-11-18,50.83,50.83,50.41,50.41,200,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,-0.82628369073382,-0.82628369073382,-0.82628369073382,-1.65256738146764,-1.6525673814676543,-1.6525673814676543,0.002612938456168207,-4.472135955000583,6.121466396132206,-2.381833859521036,0.8331680222178228
2021-11-19,50.83,50.83,50.83,50.83,100,0.008331680222178228,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,-0.8193993592498172,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.2811977469032778,0.0
2021-11-22,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,-0.8193993592498172,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.24833502922250028,0.0
2021-11-23,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,-0.8193993592498172,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.212773459062387,0.0
2021-11-24,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.8331680222178228,0.0,0.0,0.8331680222178228,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.17339393887799434,0.0
2021-11-25,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.8331680222178228,0.0,0.0,0.8331680222178228,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.12828004980288008,0.0
2021-11-26,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.12828004980288008,0.0
2021-11-29,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.12828004980288008,0.0
2021-11-30,50.83,50.83,50.83,50.83,500,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,-0.8193993592498314,-0.8193993592498314,0.00391139212417704,0.03835942725016028,53.72582959058086,0.12828004980288008,0.0
2021-12-01,50.83,50.83,50.83,50.83,267000,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.8331680222178228,0.0,0.0,0.8331680222178086,-0.8193993592498314,0.002634708623825281,0.03835942725016028,53.72582959058086,3.5139396380487704,0.0
2021-12-02,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.8331680222178228,0.0,0.0,0.8331680222178086,-0.8193993592498314,0.002634708623825281,0.03835942725016028,53.72582959058086,3.14749844153,0.0
2021-12-03,50.83,50.83,50.83,50.83,0,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058086,-0.001300900770969734,0.0
2021-12-06,50.83,50.83,50.83,50.83,261600,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058086,-0.058492005512248015,0.0
2021-12-07,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058085,-0.058492005512248015,0.0
2021-12-08,50.83,50.83,50.83,50.83,100,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058085,-0.058492005512248015,0.0
2021-12-09,50.83,50.83,50.83,50.83,130800,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058086,-0.058492005512248015,0.0
2021-12-10,50.83,50.83,50.83,50.83,32800,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058086,-0.058492005512248015,0.0
2021-12-13,50.83,50.83,50.83,50.83,32700,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058086,-0.058492005512248015,0.0
2021-12-14,50.83,50.83,50.83,50.83,130800,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.0,0.0,0.0,-0.8193993592498314,0.0,0.03835942725016028,53.72582959058086,-0.058492005512248015,0.0
2021-12-15,50.83,50.83,50.83,50.83,61200,0.0,0.5768848252,77.7687813652,271.058673169,0.0627544904,0.0,0.0,0.8331680222178228,0.0,0.0,0.8331680222178086,0.0,4.472135954998597,53.72582959058086,-0.058492005512248015,0.0
