time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-28,22.32,22.32,22.32,22.32,30,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.019315188762072,0.0,-4.370179948586117,-141.35206321334505,-221.79440237392149,-258.7215778838362,0.01700841039506895,0.04941660872357821,44.19619856490866,0.12035764395159018,0.0
2021-07-29,22.32,22.32,22.32,22.32,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.0,0.0,-4.370179948586117,0.0,-221.79440237392149,-258.7215778838362,0.01700841039506895,0.04941660872357821,44.19619856490866,0.13467054493906283,0.0
2021-07-30,22.51,22.51,22.51,22.51,400,0.008512544802867339,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.8512544802867339,0.8512544802867339,-3.182795698924723,3.4050179211469356,-218.38938445277455,-252.23172705780493,0.017213063745907795,-0.02901735130695549,47.16559494972868,0.34109572684417294,-0.8440693025322132
2021-08-02,21.39,21.39,21.39,21.39,2000,-0.04975566414926702,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-4.1666666666666625,-2.150045745654161,-7.9999999999999964,-96.1063103773871,-140.66056938213248,-351.74305535633897,0.02282698494358194,-0.0432235085259804,35.2562143684647,-0.3572315048628394,6.077606358111276
2021-08-03,21.39,21.39,21.39,21.39,30,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-4.1666666666666625,-2.150045745654161,-13.189935064935066,-96.1063103773871,-140.66056938213248,-357.7215499799949,0.02282698494358194,-0.8797857106825118,35.2562143684647,-0.35285434107418095,6.077606358111276
2021-08-04,20.65,20.65,20.65,20.65,300,-0.03459560542309503,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-7.482078853046604,-9.350307287093951,-16.193181818181824,-106.48499200431561,-247.83705521766112,-368.1002316069234,0.01894581952795846,-0.6506746609885643,29.540563461969327,-1.9432709287807963,10.31476997578693
2021-08-05,20.65,20.65,20.65,20.65,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-7.482078853046604,-7.482078853046604,-10.450997398091932,-106.48499200431561,-106.48499200431607,-361.6878939445857,0.01876697522268441,-0.3615373519663284,29.540563461969327,-1.4607249911066675,10.31476997578693
2021-08-06,20.65,20.65,20.65,20.65,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-8.262994224789,-7.482078853046604,-11.18279569892474,-109.89000992546255,-106.48499200431607,-368.2793943782371,0.01876697522268441,-0.32151347664715735,29.540563461969327,-1.4077426421212165,10.31476997578693
2021-08-09,20.65,21.48,20.65,21.48,1100,0.040193704600484326,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.42075736325386526,-3.7634408602150504,-7.612903225806445,33.83439343360425,-62.27191694378331,-324.06631931770437,0.024114132766611854,-0.0045961581628926225,42.58085159084116,-0.5708085514311703,6.052141527001864
2021-08-10,21.48,21.48,21.48,21.48,29,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.42075736325386526,-3.7634408602150504,-3.7634408602150504,33.83439343360425,-62.27191694378331,-284.0663193177043,0.024114132766611854,-0.004330079431397586,42.58085159084116,-0.5622265303256407,6.052141527001864
2021-08-11,22.32,22.32,22.32,22.32,101,0.03910614525139655,0.8815160247,10.8868352182,4.7811284458,0.0834922518,8.087167070217927,0.0,0.0,48.16279573092381,-58.32219627339226,-280.11659864731325,0.02766580720712583,0.06061034482159845,52.82799700926541,0.2685392257918792,2.0609318996415826
2021-08-12,22.32,22.32,22.32,22.32,200,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,8.087167070217927,0.0,0.0,48.16279573092381,-58.32219627339226,-280.11659864731325,0.02766580720712583,0.06061034482159845,52.82799700926541,0.27148803536341876,-0.40322580645161255
2021-08-13,22.32,22.32,22.32,22.32,10,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,8.087167070217927,-0.8440693025322132,0.0,48.16279573092381,-61.727214194539194,-280.11659864731325,0.027517176113475462,0.06061034482159845,52.82799700926542,0.08864638588522342,-0.40322580645161255
2021-08-16,22.51,22.69,22.51,22.69,11600,0.01657706093189959,0.8815160247,10.8868352182,4.7811284458,0.0834922518,5.633147113594039,6.077606358111276,3.7968892955169364,196.2436274804263,230.0780209140301,89.41745153189811,0.021707498732500934,-0.14555119732739327,57.04528697238658,1.6340843374499152,-1.6306743058616124
2021-08-17,22.78,22.78,22.69,22.69,8800,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,5.633147113594039,6.077606358111276,3.7968892955169364,196.2436274804263,230.0780209140301,89.41745153189811,0.021707498732500934,-0.14555119732739327,57.04528697238658,1.667824710443104,-1.6306743058616124
2021-08-18,22.78,22.78,22.78,22.78,2900,0.003966505068311976,0.8815160247,10.8868352182,4.7811284458,0.0834922518,2.0609318996415826,10.31476997578693,0.0,203.79677150813998,251.95956723906335,4.122512021402727,0.016460342336894317,-0.3457532103590103,58.101989386152646,2.5262799754909486,-11.808604038630389
2021-08-19,22.78,22.88,22.78,22.78,6500,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,2.0609318996415826,10.31476997578693,2.0609318996415826,203.79677150813998,251.95956723906335,145.47457523474776,0.016460342336894317,-0.48365057422836,58.101989386152646,2.3629139385183033,-3.2484635645303017
2021-08-20,22.78,22.78,22.78,22.78,1031,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,2.0609318996415826,10.31476997578693,2.0609318996415826,203.79677150813998,251.95956723906335,145.47457523474776,0.016460342336894317,-0.48365057422836,58.101989386152646,2.227478218591059,-3.2484635645303017
2021-08-23,22.78,22.78,22.78,22.78,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.3966505068311976,6.052141527001864,2.0609318996415826,11.50286469810473,207.7464921785306,145.47457523474776,0.012754144872158962,-0.48365057422836,58.101989386152646,1.3411194169831677,-4.87269534679543
2021-08-24,22.78,22.78,22.78,22.78,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.3966505068311976,6.052141527001864,2.0609318996415826,11.50286469810473,207.7464921785306,145.47457523474776,0.012754144872158962,-0.48365057422836,58.101989386152646,1.303002927122954,-2.019315188762072
2021-08-25,22.78,22.78,22.78,22.78,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.0,2.0609318996415826,2.0609318996415826,0.0,203.79677150813953,145.47457523474776,0.005252811958014715,-0.48365057422836,58.101989386152646,0.509393212706892,-2.019315188762072
2021-08-26,22.23,22.23,22.23,22.23,100,-0.02414398595259004,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.414398595259004,-0.40322580645161255,-0.40322580645161255,-2.414398595259004,201.38237291288053,143.06017663948876,0.00984416277627612,-0.3435573709267828,47.06463776469933,0.03342062175919487,4.993252361673406
2021-08-27,22.23,22.23,22.23,22.23,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.414398595259004,-0.40322580645161255,-1.2438916037316838,-2.414398595259004,201.38237291288053,139.65515871834182,0.00984416277627612,-0.28257618449348587,47.064637764699334,0.03335576841811126,8.771929824561408
2021-08-30,20.09,22.32,20.09,22.32,201,0.004048582995951344,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.019315188762072,-1.6306743058616124,4.347826086956519,-1.600633413072784,9.902231285031492,239.98025219906208,0.0080900632445112,0.5137437916535534,48.90662924591966,-0.22014378980807656,6.272401433691743
2021-08-31,22.32,22.32,22.32,22.32,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.019315188762072,-1.6306743058616124,4.347826086956519,-1.600633413072784,9.902231285031492,239.98025219906208,0.0080900632445112,0.5137437916535534,48.90662924591966,-0.23356229722161106,9.184587813620082
2021-09-01,20.09,20.09,20.09,20.09,109,-0.09991039426523296,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-11.808604038630389,-11.808604038630389,-2.7118644067796516,-12.490866387983177,-12.490866387983631,239.4687008510802,0.031869997781791545,-2.4557714186151225,24.454062127574232,-2.2335010428232396,25.93330014932802
2021-09-06,21.86,22.04,21.86,22.04,1300,0.09706321553011454,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-0.8547008547008628,-3.2484635645303017,6.731234866828095,116.10571239642474,113.69131380116528,365.65088104022914,0.04708153868882444,-0.3241058571589052,48.637472548065304,-0.5523871824862134,14.79128856624321
2021-09-07,22.04,22.04,22.04,22.04,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-0.8547008547008628,-3.2484635645303017,6.731234866828095,116.10571239642474,113.69131380116528,365.65088104022914,0.04708153868882444,-0.3241058571589052,48.637472548065304,-0.5473942340508419,6.352087114337568
2021-09-08,21.67,21.67,21.67,21.67,109,-0.016787658802177696,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.9121863799283054,-4.87269534679543,0.8845437616387342,113.46209240480115,111.86145899172791,319.60795117025896,0.04728947975598037,-0.15226286763507874,45.43673527325644,-0.8528920598511176,7.291185971389003
2021-09-09,21.67,22.32,21.67,22.32,1800,0.029995385325334523,0.8815160247,10.8868352182,4.7811284458,0.0834922518,0.0,-2.019315188762072,3.910614525139655,167.45378599040328,165.85315257733004,373.5996447558611,0.04850515397768688,-0.2544240580419564,51.47782893837717,-0.2904745061649655,2.0609318996415826
2021-09-10,22.32,22.41,22.32,22.32,11200,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,11.100049776007959,-2.019315188762072,0.0,178.3440189653137,165.85315257733004,369.6499240854701,0.04850515397768688,-0.1613548014158848,51.47782893837717,-0.2690749197055917,2.0609318996415826
2021-09-13,22.78,23.34,22.78,23.34,17200,0.045698924731182755,0.8815160247,10.8868352182,4.7811284458,0.0834922518,5.898366606170602,4.993252361673406,4.5698924731182755,838.1833441525082,954.2890565489324,1155.6714294618134,0.049808955277175826,-0.23453038553107972,59.61528139886307,1.0843366988307115,-4.370179948586117
2021-09-14,24.55,24.55,24.18,24.18,2000,0.0359897172236503,0.8815160247,10.8868352182,4.7811284458,0.0834922518,9.709618874773152,8.771929824561408,8.333333333333325,910.1627785998088,1026.268490996233,1227.650863909114,0.05062000880121624,-0.34102859194375745,64.8441700390998,1.7430981539596442,-6.5343258891645934
2021-09-15,24.18,24.18,22.78,23.72,13200,-0.01902398676592232,0.8815160247,10.8868352182,4.7811284458,0.0834922518,9.460083064143966,6.272401433691743,4.539444689290417,660.8760080990716,774.3381005038722,784.2403317889042,0.05142113576802782,-0.187877112828656,60.24404452553475,1.224732001677641,-4.721753794266437
2021-09-16,24.37,24.37,24.37,24.37,100,0.027403035413153587,0.8815160247,10.8868352182,4.7811284458,0.0834922518,9.184587813620082,9.184587813620082,7.404142794182467,609.6246180547847,777.0784040451875,786.9806353302195,0.05171804982927315,-0.2890216419649077,64.11768579179841,1.6964975091271697,-16.044316782929833
2021-09-17,22.32,25.3,22.32,25.3,200,0.03816167418957739,0.8815160247,10.8868352182,4.7811284458,0.0834922518,13.351254480286734,25.93330014932802,11.062335381913968,617.2569528927002,795.6009718580134,783.1101054700301,0.03474890896465983,-0.38009234951706383,68.80155188135811,4.014525328020796,-11.778656126482211
2021-09-20,22.88,25.3,22.88,25.3,200,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,8.397600685518425,14.79128856624321,11.062335381913968,-168.7645524836432,669.4187916688645,783.1101054700302,0.02388376207015782,-0.38009234951706383,68.80155188135811,2.144669550611378,-11.778656126482211
2021-09-21,23.06,23.44,23.06,23.44,3900,-0.07351778656126484,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-3.060380479735314,6.352087114337568,2.8972783143107916,-527.4633545198767,382.6994240799317,496.39073788109744,0.03663318720113651,-0.3976435049482789,52.811442973332134,0.8525025736631368,-4.778156996587035
2021-09-22,23.25,23.25,23.25,23.25,101,-0.008105802047781663,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-1.9814502529510891,7.291185971389003,2.063213345039494,-277.165415216528,383.7105928825431,495.57205187427144,0.03611143490915776,-0.3640931170191679,51.49487721828607,0.9875909638031396,-3.182795698924723
2021-09-23,23.25,23.25,22.78,22.78,1700,-0.020215053763440793,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-6.52441526466967,2.0609318996415826,0.0,-314.27131015569273,295.3533078990916,461.2064604764221,0.03615149237750075,-0.2842707868198669,48.28799759967762,0.216870022397925,-0.7901668129938533
2021-09-24,22.78,22.78,22.78,22.78,0,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-9.960474308300393,2.0609318996415826,0.0,-321.9036449936082,295.3533078990916,461.2064604764221,0.03615149237750075,-0.2842707868198669,48.28799759967761,0.21468394122093096,0.0
2021-09-27,22.88,22.88,22.32,22.32,5600,-0.02019315188762072,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-11.778656126482211,-4.370179948586117,0.4048582995951344,-434.98529556428423,-603.7498480479278,350.5392085010051,0.03332559342853234,-0.2973684976794709,45.0999552496209,-0.7318875904734765,3.315412186379918
2021-09-28,22.41,22.6,22.41,22.6,4700,0.012544802867383575,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-3.583617747440271,-6.5343258891645934,1.6644174538911427,-89.30535449864858,-616.7687090185257,409.49978197770787,0.030943104339105652,-0.3446740362706086,47.37737094989877,-1.0270182576936855,-1.6371681415929262
2021-09-29,22.6,22.6,22.6,22.6,2001,0.0,0.8815160247,10.8868352182,4.7811284458,0.0834922518,-2.7956989247311714,-4.721753794266437,1.2544802867383575,-88.48666849182264,-365.652083708351,408.68601679552165,0.03065701998916473,-0.32854240244382077,47.37737094989877,-0.7418756090785987,-1.6371681415929262
2021-09-30,22.6,22.69,20.46,20.46,18500,-0.09469026548672566,0.913074859,15.5303180203,13.8537260246,0.0654265397,-10.184372256365236,-16.044316782929833,-8.333333333333325,-1805.890988598398,-2120.162298754091,-1343.083894708903,0.03959628940782571,-0.3973284251072865,34.6401542445889,-2.2635214722709356,8.65102639296187
2021-10-01,22.23,22.32,22.23,22.32,2200,0.09090909090909083,0.913074859,15.5303180203,13.8537260246,0.0654265397,-2.019315188762072,-11.778656126482211,11.100049776007959,-1605.8909885983983,-1927.794633592007,-1132.193661733993,0.04987996065459712,-0.06675094155484093,47.78082274883369,-1.5953546739786328,0.8512544802867339
2021-10-04,22.41,22.41,22.32,22.32,200,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,0.0,-11.778656126482211,1.2704174228675091,-1492.8093380277223,-1927.794633592007,-1258.3758419231417,0.04987996065459712,-0.36485063338958484,47.78082274883369,-1.5336094049444573,0.8512544802867339
2021-10-05,22.32,22.32,22.23,22.32,12600,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.2389380530973493,-4.778156996587035,1.2704174228675091,-1551.769911504425,-1641.075266003074,-1258.3758419231417,0.04486050949478084,-0.36485063338958484,47.78082274883369,-0.55581495963911,0.8512544802867339
2021-10-06,22.51,22.51,22.51,22.51,1000,0.008512544802867339,0.913074859,15.5303180203,13.8537260246,0.0654265397,-0.39823008849557695,-3.182795698924723,3.8763267189663164,-1543.2573667015577,-1631.7440351933808,-1248.033442310837,0.04499808313775784,-0.47002198533570466,49.08678806721635,-0.33878807172306485,0.0
2021-10-07,22.6,22.6,22.6,22.6,400,0.003998223011994595,0.913074859,15.5303180203,13.8537260246,0.0654265397,10.459433040078213,-0.7901668129938533,1.2544802867383575,210.111834007665,-1595.7791545907335,-1300.4258466916413,0.044577245001570974,-0.39828300068372496,49.728145478056675,-0.028236371750755305,-0.39823008849557695
2021-10-08,22.78,22.78,22.69,22.78,2100,0.007964601769911539,0.913074859,15.5303180203,13.8537260246,0.0654265397,2.0609318996415826,0.0,2.0609318996415826,26.83749772447941,-1579.0534908739194,-1283.7001829748272,0.044646196807875335,-0.4308047152025321,51.0560990192921,0.07130160523988802,4.12642669007901
2021-10-11,22.78,23.06,22.69,23.06,4100,0.012291483757681965,0.913074859,15.5303180203,13.8537260246,0.0654265397,3.315412186379918,3.315412186379918,-1.1996572407883543,77.23258113097546,-1415.5767568967472,-2019.3266049446743,0.04411924225824861,-0.416643139391323,53.130160613743946,0.5139725604789093,-1.6045099739809054
2021-10-12,22.23,22.23,22.23,22.23,130,-0.035993061578490804,0.913074859,15.5303180203,13.8537260246,0.0654265397,-0.40322580645161255,-1.6371681415929262,-8.064516129032251,72.55348312577166,-1479.2164283786537,-2095.9851373971787,0.0457338483800691,-0.20491914174619175,46.799243264958115,-0.17965502189426405,6.252811515969414
2021-10-13,22.23,22.23,22.23,22.23,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.2438916037316838,-1.6371681415929262,-6.281618887015172,64.04093832290432,-1479.2164283786537,-1844.8685120870043,0.0457338483800691,-0.2872334961890785,46.79924326495812,-0.1906754671947629,8.367071524966253
2021-10-14,22.23,22.23,22.23,22.23,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.6371681415929262,8.65102639296187,-8.781288469429626,62.441649118106476,272.55348312577104,-1847.6088156283195,0.03178766210850053,-0.2102426217798941,46.799243264958115,1.2113072060588506,8.367071524966253
2021-10-15,22.6,22.6,22.51,22.51,1000,0.012595591542960083,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.1852502194907744,0.8512544802867339,-11.027667984189716,58.31157694425232,85.14907466873129,-1842.6455589232748,0.01393770080811204,-0.19848133963498532,49.34257279099433,0.09293247758395823,7.019102621057294
2021-10-18,22.51,22.51,22.51,22.51,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,-2.385082393755411,0.8512544802867339,-11.027667984189716,7.916493537756271,85.14907466873129,-1842.6455589232748,0.01393770080811204,-0.19848133963498532,49.34257279099433,0.08346187778563653,7.019102621057294
2021-10-19,22.51,22.51,22.51,22.51,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.2595591542960083,0.8512544802867339,-3.967576791808869,12.595591542960076,85.14907466873129,-1555.926191334342,0.01393770080811204,-0.10839889673410075,49.34257279099433,0.07215454056567837,3.2874278098622867
2021-10-20,22.51,22.51,22.51,22.51,20,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.2595591542960083,0.0,-3.182795698924723,12.595591542960076,76.63652986586395,-1555.107505327516,0.013681200533985815,-0.14997105730574017,49.34257279099433,-0.05940878066036209,4.93114171479343
2021-10-21,22.51,22.51,22.51,22.51,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.2595591542960083,-0.39823008849557695,-1.1852502194907744,12.595591542960076,75.03724066106611,-1520.7419139296667,0.013612404607424532,-0.2471257466426203,49.34257279099433,-0.11562724995597627,4.131497112394489
2021-10-22,23.72,23.72,23.72,23.72,600,0.053753887161261504,0.913074859,15.5303180203,13.8537260246,0.0654265397,5.37538871612615,4.12642669007901,4.12642669007901,32.2523322967569,90.56390924100879,-1488.48958163291,0.02189070330590637,-0.23773324080292815,61.01028358054292,0.5229112645234365,-1.1804384485666009
2021-10-25,22.69,22.69,22.69,22.69,200,-0.04342327150084302,0.913074859,15.5303180203,13.8537260246,0.0654265397,0.7996446023989412,-1.6045099739809054,1.657706093189959,23.567677996588294,31.484171534344128,-1384.0925853624024,0.026272368316384017,-0.21771997280896457,50.37408908765776,-0.2939610090206616,4.539444689290417
2021-10-26,23.62,23.62,23.62,23.62,100,0.04098721903922442,0.913074859,15.5303180203,13.8537260246,0.0654265397,4.93114171479343,6.252811515969414,4.513274336283191,27.666399900510736,40.26199144347038,-1438.954436935183,0.026257632410535317,-0.25693674172081504,57.5671797104757,0.8132054187215987,-1.5664690939881543
2021-10-27,24.09,24.09,24.09,24.09,101,0.019898391193903464,0.913074859,15.5303180203,13.8537260246,0.0654265397,7.019102621057294,8.367071524966253,6.59292035398229,29.676137411094984,42.27172895405462,-1436.9446994245986,0.026472555687337366,-0.3375412514425845,60.669827544072,1.079542468744958,-0.4151100041511091
2021-10-28,24.09,24.09,24.09,24.09,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,7.019102621057294,8.367071524966253,17.741935483870954,29.676137411094984,42.27172895405462,314.8252120798261,0.026472555687337366,1.1429633201599805,60.669827544072,1.046289604921369,-0.4151100041511091
2021-10-29,24.09,24.09,24.09,24.09,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.5598650927487467,7.019102621057294,7.9301075268817245,-2.576194885661918,29.676137411094544,114.82521207982629,0.0265492914875216,0.04595818437474086,60.669827544072,0.8294302555140453,-5.022831050228316
2021-11-01,24.09,24.09,24.09,24.09,700,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,6.170118995152052,7.019102621057294,7.9301075268817245,6.108459414506685,29.676137411094544,114.82521207982629,0.0265492914875216,0.04595818437474086,60.669827544072,0.8012075387410452,2.2831050228310446
2021-11-02,23.25,23.25,23.25,23.25,800,-0.03486924034869243,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.5664690939881543,3.2874278098622867,4.166666666666674,-25.885654768369704,1.780745132140595,86.92981980087234,0.029692334544142763,-0.003515340695336886,51.59997478522458,0.24641827759247165,7.182795698924749
2021-11-03,23.34,23.62,23.34,23.62,1145,0.015913978494623615,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.9510170195101706,4.93114171479343,4.93114171479343,-9.673886902609912,20.002250508484636,96.63878037434904,0.02990161048662617,-0.0462638617288281,54.80495546829877,0.4647410001206095,1.5664690939881432
2021-11-04,23.44,23.44,23.44,23.44,3200,-0.007620660457239636,0.913074859,15.5303180203,13.8537260246,0.0654265397,-2.6982150269821426,4.131497112394489,3.7168141592920367,-34.060000365776745,-4.3838629546822006,70.65337770638436,0.030145713568325773,0.033706153969080804,52.967385725911186,0.33110891392565533,7.124573378839583
2021-11-05,23.44,23.44,23.44,23.44,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,-2.6982150269821426,-1.1804384485666009,2.8972783143107916,-34.060000365776745,-36.636195251439105,53.92771398957014,0.02467649795919745,0.09091264440034491,52.967385725911186,-0.43994834790826515,-0.8105802047781663
2021-11-08,23.44,23.72,23.44,23.72,1000,0.011945392491467421,0.913074859,15.5303180203,13.8537260246,0.0654265397,-1.5359070153590726,4.539444689290417,2.862098872506502,-22.11460787430932,-16.00614845980308,15.478023074541502,0.01980973484558927,0.09298155753405929,55.65008322316355,0.3817788029728223,-3.161888701517712
2021-11-09,22.78,23.25,22.78,23.25,1300,-0.01981450252951089,0.913074859,15.5303180203,13.8537260246,0.0654265397,0.0,-1.5664690939881543,4.5883940620782715,-19.978068883719533,-45.863723652089675,-5.601732208618852,0.016456290615205964,0.23288314021315426,50.44839358318047,-0.5047007111107578,-2.408602150537631
2021-11-10,23.99,23.99,23.99,23.99,100,0.03182795698924723,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.5664690939881432,-0.4151100041511091,7.917228969860535,-35.01677856113885,-44.690665463749205,-2.418936509694128,0.01848372842937897,0.09742557069439126,57.22735646235442,-0.32227053043113163,2.334305960817007
2021-11-11,24.18,24.18,23.99,23.99,200,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,2.3464163822525475,-0.4151100041511091,7.917228969860535,-10.630665097972015,-44.690665463749205,-2.418936509694128,0.01848372842937897,0.09742557069439108,57.22735646235442,-0.30728187699507115,-4.251771571488117
2021-11-12,22.88,22.88,22.88,22.88,101,-0.04626927886619425,0.913074859,15.5303180203,13.8537260246,0.0654265397,-2.3890784982935287,-5.022831050228316,1.6437139049311211,-15.303862263457635,-49.36386262923483,-19.687725218139832,0.023516843755645705,-0.006898035357935408,46.22587270065414,-0.9489735884253929,0.786713286713292
2021-11-15,22.88,24.64,22.88,24.64,600,0.0769230769230771,0.913074859,15.5303180203,13.8537260246,0.0654265397,3.8785834738617186,2.2831050228310446,9.462461128387378,18.904591398921205,-3.2100164753885707,26.466120935706428,0.03504745831069164,0.4831525080724814,59.51545226787358,0.14693549977504822,-6.412337662337675
2021-11-16,24.37,25.11,24.18,24.92,12100,0.011363636363636465,0.913074859,15.5303180203,13.8537260246,0.0654265397,7.182795698924749,7.182795698924749,10.706352732119061,182.16344468728659,162.18537580356661,163.96612093570764,0.032481098362630294,0.4211372745397766,61.16000238215474,0.8936708265068533,-7.463884430176582
2021-11-17,24.74,24.74,23.99,23.99,69320,-0.03731942215088291,0.913074859,15.5303180203,13.8537260246,0.0654265397,0.0,1.5664690939881432,6.574855619724551,-2408.0016945108414,-2443.0184730719807,-2423.0162225634954,0.03518526441807865,0.41864404553977136,53.40082956947082,0.05975421158423423,-3.876615256356819
2021-11-18,23.99,25.11,23.99,25.11,10100,0.04668611921634014,0.913074859,15.5303180203,13.8537260246,0.0654265397,4.668611921634014,7.124573378839583,11.550422034651264,-1936.4718904258061,-1947.1025555237784,-1951.48641847846,0.03762407692049278,0.2604238441827185,59.98486259926844,0.8954895332292704,-7.048984468339303
2021-11-19,23.99,24.09,22.97,23.25,25400,-0.07407407407407407,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.6171328671328755,-0.8105802047781663,-1.9814502529510891,-3813.2801747418016,-3828.58403700526,-3865.220232256698,0.04569780490127398,0.014983272884306285,47.884722573485206,-0.29431143955633343,-1.5913978494623726
2021-11-22,23.25,23.72,22.88,22.97,63000,-0.01204301075268821,0.913074859,15.5303180203,13.8537260246,0.0654265397,-6.777597402597413,-3.161888701517712,1.2340237990303926,-4618.143698315005,-4599.239106916085,-4615.245255375887,0.04563805613527174,-0.023302473620391964,46.36836954414663,-0.6399444709664828,-0.39181541140618226
2021-11-23,23.25,23.25,22.69,22.69,63900,-0.012189812799303312,0.913074859,15.5303180203,13.8537260246,0.0654265397,-8.94863563402889,-2.408602150537631,-3.937341236240477,-5534.572736190488,-5352.409291503202,-5398.273015155291,0.045375346674471885,0.13700695587737363,44.83923320880789,-0.5206939676430031,0.837373292199195
2021-11-24,24.74,24.74,23.25,24.55,4300,0.08197443807844862,0.913074859,15.5303180203,13.8537260246,0.0654265397,2.334305960817007,2.334305960817007,1.909506019095053,-2595.1003089539563,-5003.102003464798,-5047.792668928546,0.05178696938246917,0.4328478435115845,55.368643838916576,0.18119072500014172,-6.802443991853369
2021-11-25,22.78,22.97,22.69,22.97,5600,-0.0643584521384929,0.913074859,15.5303180203,13.8537260246,0.0654265397,-8.522500995619275,-4.251771571488117,-4.649232046492324,-3427.0374450145514,-5363.509335440358,-5408.200000904107,0.05609119100580512,0.3647469173670473,47.137355609987566,-0.7982616281315084,-0.827165868524149
2021-11-26,23.06,23.06,23.06,23.06,2000,0.003918154114061823,0.913074859,15.5303180203,13.8537260246,0.0654265397,-0.8172043010752694,0.786713286713292,-4.275633042756333,-1537.7196553049466,-5350.999830046748,-5400.363692675983,0.05398846554942062,0.3483677781803575,47.61508316041049,-0.0784771205315619,-1.2142237640936582
2021-11-29,23.06,23.06,23.06,23.06,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,0.39181541140618226,-6.412337662337675,-4.275633042756333,-779.0099778855894,-5397.153676200594,-5400.363692675983,0.047193637499356116,0.3483677781803575,47.6150831604105,-1.1743551718268241,-1.2142237640936582
2021-11-30,23.06,23.06,23.06,23.06,0,0.0,0.913074859,15.5303180203,13.8537260246,0.0654265397,1.6306743058616124,-7.463884430176582,-0.8172043010752694,-0.0809400101077209,-5534.653676200595,-5372.4683003970285,0.0468754142896783,0.25770083620984324,47.61508316041049,-1.310530813134174,-1.2142237640936582
