time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-05,40.95,40.95,38.52,40.36,4300600,0.05268648930620756,1.5282977632,33.6923914059,27.8064203255,0.2432587716,9.673913043478265,10.818231740801743,20.083308539125255,381903.33006299986,435662.7771058694,825487.7169281166,0.02047190692234358,0.939410774046531,79.28610424810194,0.8890686308744223,11.620416253716549
2021-04-06,40.36,40.42,39.88,40.24,3274100,-0.0029732408325073845,1.5282977632,33.6923914059,27.8064203255,0.2432587716,9.705561613958569,7.278059184217556,17.078847832412002,381615.7074706786,319956.8646942899,723309.3516414633,0.019630878847539515,1.153641325229108,77.99251611660051,0.27277800140874175,17.097415506958246
2021-04-07,40.12,40.77,39.59,40.77,3311200,0.013170974155069626,1.5282977632,33.6923914059,27.8064203255,0.2432587716,10.788043478260878,9.567320612738527,17.52666474488327,416218.27678760164,386986.34958181897,726784.6832421997,0.018936665542175293,1.1106264516737894,79.57737233998205,0.6728230233850971,11.209222467500624
2021-04-08,40.71,40.83,40.36,40.77,2918800,0.0,1.5282977632,33.6923914059,27.8064203255,0.2432587716,8.691015729138908,10.427952329360778,13.124306326304126,346308.3583093408,409212.9284584651,510025.81901619764,0.018303098697388734,1.4361777550812818,79.57737233998205,0.8015114865318356,14.275202354672544
2021-04-09,40.71,40.95,40.24,40.71,2853600,-0.0014716703458426128,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.181533646322368,11.534246575342477,12.27247655819086,256260.99922393388,437956.9777602187,479681.4214495983,0.017248489528659403,1.4830813092112094,78.83201105627647,0.9653385302300869,20.830262834684344
2021-04-12,40.65,40.83,40.36,40.54,2786200,-0.0041758781626136665,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.4459861248761188,10.16304347826087,12.143845089903182,18042.65157698344,399945.9816399833,478566.3635684121,0.01791163507830028,1.480486589743743,76.64160720813666,0.7074513697346607,18.05624074987666
2021-04-13,40.42,40.59,40.12,40.24,2719500,-0.007400098667982191,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.0,9.705561613958569,11.160220994475134,7652.771059118299,389268.4785297968,454078.17145106895,0.018292490899550155,1.4723979128427285,72.79750354329624,0.6089729574704471,17.793240556660027
2021-04-14,40.12,40.3,39.7,40.12,2764500,-0.0029821073558649047,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-1.5943095413294195,9.021739130434781,10.64533921676778,-44202.994348436776,372015.28243916493,440592.09146688564,0.01863105650783477,1.4882745196970224,71.25790250018976,0.471711604522483,16.001994017946174
2021-04-15,39.94,40.48,39.82,40.12,2841800,0.0,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-1.5943095413294195,6.958144494801388,9.348596347778692,-44202.994348436776,302105.363960904,404652.8195418995,0.018424657653817764,1.6153104613676432,71.25790250018976,0.11957681941772358,20.613160518444683
2021-04-16,40.06,42.91,40.0,42.14,4893800,0.0503489531405783,1.5282977632,33.6923914059,27.8064203255,0.2432587716,3.5126504544338077,9.911319770474702,14.015151515151514,206394.27102982177,462655.2702537556,627860.9924883097,0.022685300295815242,1.3951409819887999,79.65718584426459,0.6269138654467563,13.73991457047936
2021-04-19,42.49,45.05,42.08,45.05,5360800,0.0690555291884194,1.5282977632,33.6923914059,27.8064203255,0.2432587716,11.124814997533306,11.620416253716549,23.69577155409115,588221.9836397747,606264.6352167581,1041927.4123226275,0.026414191722614836,1.402253352032904,86.00297677811525,0.9027110138259565,5.660377358490565
2021-04-20,45.11,48.19,45.11,47.12,6453900,0.045948945615982284,1.5282977632,33.6923914059,27.8064203255,0.2432587716,17.097415506958246,17.097415506958246,25.619834710743806,904896.4520783403,912549.2231374587,1232506.0878317486,0.027950890474894227,1.2830318936954306,88.70266080273532,1.7665835839095716,-0.2546689303904892
2021-04-22,47.06,47.24,45.34,45.34,3943000,-0.03777589134125625,1.5282977632,33.6923914059,27.8064203255,0.2432587716,13.010967098703908,11.209222467500624,21.84896533190004,764190.1483050555,719987.1539566186,1106973.5035384377,0.032797313900514574,0.8104626893795202,75.26024771677587,0.7476119813753939,2.2055580061755675
2021-04-23,45.34,46.83,45.11,46.59,3921600,0.027569475077194427,1.5282977632,33.6923914059,27.8064203255,0.2432587716,16.126620139581284,14.275202354672544,26.19176598049837,872306.6017677812,828103.6074193444,1237316.5358778094,0.032913995322290675,0.6285388343397402,77.8040797897859,1.221940628709949,-1.1161193389139346
2021-04-26,48.72,49.19,47.66,49.19,5039200,0.055805966945696284,1.5282977632,33.6923914059,27.8064203255,0.2432587716,16.72994779307071,20.830262834684344,34.76712328767122,907126.3235211717,1113520.5945509935,1551477.572311212,0.03486543272714353,0.42146144417197795,81.95930350165838,2.1849770078790636,-2.154909534458216
2021-04-27,49.05,49.05,47.66,47.86,3368200,-0.02703801585688148,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.237513873473932,18.05624074987666,30.054347826086957,445863.9976387448,1034085.9812785196,1434031.9629185027,0.03726740551763095,0.37273026050313435,74.29706141993798,1.6787793260611,-1.5252820727120753
2021-04-28,47.66,47.66,46.73,47.4,3672400,-0.009611366485582917,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.5942275042444933,17.793240556660027,29.225736095965104,114017.31524610208,1018913.7673244424,1408182.2458542392,0.0374367749101906,0.38184752869834054,71.79697717195253,1.5766303687518732,0.6962025316455733
2021-04-29,47.46,48.39,46.54,46.54,3222900,-0.018143459915611837,1.5282977632,33.6923914059,27.8064203255,0.2432587716,2.6466696074106677,16.001994017946174,26.46739130434783,204493.09784265008,968683.2461477056,1340698.5285868705,0.03862987855175549,0.4059084930256938,67.24138380202065,1.2575792480560524,0.0
2021-05-04,46.54,48.79,46.4,48.39,4046400,0.03975075204125478,1.5282977632,33.6923914059,27.8064203255,0.2432587716,3.8634900193174504,20.613160518444683,29.00559850706479,257224.08743965777,1129530.6892074388,1431636.053168343,0.038888760357758234,0.3127373540374002,71.43956829993567,1.9056942811431408,-3.967761934283942
2021-05-05,48.19,48.33,47.73,47.93,3275500,-0.009506096300888611,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-2.56149623907298,13.73991457047936,25.013041210224294,-55130.55962665561,851995.7638945162,1314651.0341482717,0.03822936394973529,0.4493896135387153,69.06933004659307,0.8238486758493894,-2.9000625912789513
2021-05-06,47.79,48.06,47.33,47.6,3094000,-0.006885040684331267,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-0.54325114918512,5.660377358490565,17.938553022794856,14636.569505171647,460500.5671439165,1066765.2023606745,0.0332027954974984,0.6782849202735419,67.34314493245142,-0.44410498952315974,1.6596638655462126
2021-05-07,47.46,47.73,46.54,47.0,2686500,-0.012605042016806789,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-0.8438818565400852,-0.2546689303904892,16.799204771371755,16069.906408674913,130087.22165477698,1042636.4447922356,0.030423954265833948,0.6953270527256945,64.2014159117117,-1.3406004295059644,7.19148936170213
2021-05-10,46.73,47.0,46.34,46.34,2929000,-0.014042553191489282,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-0.42973785990544355,2.2055580061755675,13.662006377238157,33413.8250728282,237906.9229154783,957894.076872097,0.02796225681140291,0.7962709501422047,60.839122280129004,-0.9314880800230376,9.30082002589554
2021-05-11,46.34,47.0,46.01,46.07,3827600,-0.005826499784203798,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-4.79437900392643,-1.1161193389139346,12.999754721609014,-149735.1285609236,107488.95887873416,935592.5662980785,0.026600503295222934,0.8171055633008086,59.46706560000722,-1.3898790888671375,9.073149555024962
2021-05-12,46.07,48.39,46.07,48.13,4847700,0.044714564792706746,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.41727519298977445,-2.154909534458216,18.22647998034881,98164.88561824155,43034.32599158591,1156554.9205425794,0.02409032618179558,0.5942248654443731,65.80367193433153,-1.4897175653422616,3.0126740078952663
2021-05-13,46.73,48.19,46.73,47.13,3520200,-0.02077706212341579,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-0.9873949579831898,-1.5252820727120753,16.25555007400099,46327.787408714226,60964.35691388586,1095050.3381924054,0.023437480401100896,0.6059225081001619,60.83204469750997,-1.3499228676989554,8.996392955654553
2021-05-14,47.13,47.86,46.87,47.73,2745800,0.012730744748567613,1.5282977632,33.6923914059,27.8064203255,0.2432587716,1.553191489361705,0.6962025316455733,18.613320079522854,115147.31171748263,131217.2181261575,1150130.9854506,0.023620613995840246,0.5180190716472605,62.65516332435633,-0.9921810020960709,8.045254556882476
2021-05-17,47.73,47.99,46.34,46.54,3410100,-0.024931908652838786,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.4315925766076756,0.0,16.001994017946174,71257.64831830916,104671.47339113732,1073354.719538843,0.0243173087776885,0.5286060427296579,56.98939907481415,-1.064473817950466,9.669101847872795
2021-05-18,46.34,46.73,45.74,46.47,2660600,-0.001504082509669158,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.8682439765574035,-3.967761934283942,15.827517447657025,89557.39696710187,-60177.73159382176,1069352.9576136172,0.019987663598415334,0.5347199700484542,56.66479741534565,-1.6358478776934948,8.134280180761788
2021-05-19,46.47,46.54,45.94,46.54,2494300,0.001506348181622652,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-3.303552877623106,-2.9000625912789513,10.441385856668251,-123448.11450908125,-25283.228890839728,826712.5350036764,0.01994555029683615,0.7316168269283928,56.92899349095458,-1.424998146179564,9.8195100988397
2021-05-20,46.47,48.39,46.07,48.39,2687500,0.03975075204125478,1.5282977632,33.6923914059,27.8064203255,0.2432587716,2.6734563971992253,1.6596638655462126,7.413984461709222,56521.44568863923,102849.23309735343,563349.80024127,0.02392877080483554,0.5618251072909847,63.29752440676152,-0.7013998243123226,7.253564786112832
2021-05-21,47.99,50.45,47.07,50.38,5809700,0.041124199214713775,1.5282977632,33.6923914059,27.8064203255,0.2432587716,5.552063691598597,7.19148936170213,6.918505942275055,260484.6269357449,375631.93865322747,505719.1603080045,0.026230959393345847,0.551434285296672,68.66478783937521,0.19048586107284693,7.641921397379892
2021-05-24,50.38,51.37,49.85,50.65,4192300,0.005359269551409307,1.5282977632,33.6923914059,27.8064203255,0.2432587716,8.831113021057146,9.30082002589554,11.71151301279223,367972.5943731637,439230.2426914728,677137.1656069511,0.02517533908902018,0.6294669994783194,69.32033440384171,0.5198624222489655,9.022704837117468
2021-05-25,50.38,50.91,50.05,50.25,2857500,-0.007897334649555776,1.5282977632,33.6923914059,27.8064203255,0.2432587716,8.134280180761788,9.073149555024962,7.855763039278818,349407.7225372838,438965.1195043856,546454.0783831198,0.02532090530250868,0.8413086904802031,67.08133731583841,0.4730662725461318,8.57711442786071
2021-05-26,50.12,50.31,49.39,49.58,2791400,-0.01333333333333342,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.532015470562946,3.0126740078952663,0.7928440739987774,308431.7716011955,184983.65709211424,228017.9830837002,0.022748632227208146,1.0027069405514215,63.38815710331534,-0.4863574117816899,9.903186768858419
2021-05-27,49.52,51.37,48.92,51.37,4468300,0.0361032674465509,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.158297168836535,8.996392955654553,7.333890513999153,362921.85542174673,419443.3011103859,480407.6580242718,0.023193334366977996,0.8102720717584337,68.39453754367615,0.4521389757304564,7.358380377652329
2021-05-28,51.24,51.71,50.71,51.57,3896800,0.0038933229511388667,1.5282977632,33.6923914059,27.8064203255,0.2432587716,2.3620484319174295,8.045254556882476,8.797468354430382,139174.09612002203,399658.72305576684,530875.9411819244,0.023199129036596558,0.7469827184385488,68.9061468665811,0.28779926633121194,12.352142718634852
2021-05-31,51.31,51.44,50.05,51.04,3238500,-0.010277292999806065,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.769990128331699,9.669101847872795,9.669101847872795,83423.41699977685,451396.0113729405,556067.4847640778,0.021269860568967926,0.7650803446345933,65.86349924465138,0.522786500214251,18.710815047021946
2021-06-01,50.91,50.91,50.05,50.25,1997700,-0.015478056426332265,1.5282977632,33.6923914059,27.8064203255,0.2432587716,0.0,8.134280180761788,3.843769373837569,75069.5374379985,424477.2599752823,364299.5283814606,0.02249489015853389,1.0254235510311915,61.504034187328685,0.25148408860444854,22.029850746268664
2021-06-02,49.98,51.11,49.65,51.11,2907000,0.0171144278606965,1.5282977632,33.6923914059,27.8064203255,0.2432587716,3.0859217426381536,9.8195100988397,6.634675568537451,162039.84589571014,470471.6174969056,445188.3886060659,0.02252993080473594,0.8393352755783898,64.27609864943508,0.5016112842466476,19.330855018587357
2021-06-03,50.98,52.04,50.45,51.9,4498700,0.015456857757777387,1.5282977632,33.6923914059,27.8064203255,0.2432587716,1.031730582051793,7.253564786112832,9.03361344537814,70255.38195919989,433177.2373809465,536026.4704783,0.02010069380058049,0.6818681406300183,66.65170799080906,0.04402312140474049,17.129094412331412
2021-06-04,52.04,54.56,51.77,54.23,8119200,0.04489402697495182,1.5282977632,33.6923914059,27.8064203255,0.2432587716,5.158037618770606,7.641921397379892,15.38297872340424,419587.46489823074,558761.5610182527,934393.4996714803,0.020829623626748072,0.48657309503156226,72.4671289437666,0.08873102630842064,12.576064908722117
2021-06-07,54.09,55.68,54.03,55.22,5801200,0.018255578093306246,1.5282977632,33.6923914059,27.8064203255,0.2432587716,8.18965517241379,9.022704837117468,19.16271040138109,558774.7379129909,642198.1549127677,1081428.3976042406,0.021074400363417102,0.33461941966819514,74.50174287743634,0.31029467417538253,8.63817457442957
2021-06-08,55.09,56.35,54.29,54.56,5185800,-0.01195219123505975,1.5282977632,33.6923914059,27.8064203255,0.2432587716,8.57711442786071,8.57711442786071,18.428478402431093,527713.577929102,602783.1153671005,1041748.2348714862,0.021468257245997543,0.3390891825041524,70.74821681345516,0.22868155767091553,7.40469208211143
2021-06-09,54.36,54.76,53.36,54.49,3966100,-0.0012829912023460954,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.613187243200946,9.903186768858419,13.214211510492424,472873.46473043243,634913.3106261424,819896.9677182569,0.02042124552610778,0.4921037164207442,70.34342168178213,0.4506807356176036,4.7531657184804565
2021-06-10,54.23,55.22,53.43,55.15,5472900,0.012112314186089046,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.262042389210021,7.358380377652329,17.016762147252273,469627.18304456596,539882.5650037659,959325.8661141518,0.01826674395934379,0.4367101794067591,71.97176547947207,-0.003286878022607464,6.9809610154125235
2021-06-11,55.15,57.94,54.49,57.94,7544100,0.05058930190389854,1.5282977632,33.6923914059,27.8064203255,0.2432587716,6.841231790521851,12.352142718634852,21.391158600460926,486774.35172273824,906361.8166209689,1306020.5396767359,0.022729906303461285,0.43975581802984115,77.57668964773117,0.8447338094569008,8.698653779772169
2021-06-14,58.07,61.05,57.87,60.59,8276900,0.04573696927856408,1.5282977632,33.6923914059,27.8064203255,0.2432587716,9.724737413980456,18.710815047021946,30.18908465835841,759430.413109597,1318205.151022588,1769601.1623955285,0.023533302221793756,0.38884423160405934,81.38449816459605,1.8605045793661081,3.4989272157121665
2021-06-15,60.59,61.58,60.26,61.32,6232900,0.012048192771084265,1.5282977632,33.6923914059,27.8064203255,0.2432587716,12.390029325513186,22.029850746268664,31.956100710135573,896507.267139261,1424220.845068363,1848698.1050436455,0.02067819767250439,0.31949840120552825,82.27732320090568,2.276302224703184,3.669275929549909
2021-06-16,61.19,61.19,59.66,60.99,5819200,-0.005381604696673148,1.5282977632,33.6923914059,27.8064203255,0.2432587716,11.928794274178745,19.330855018587357,31.04856037816932,870279.1044960056,1343152.569226438,1813624.1867233436,0.022228502082011267,0.33089908876481317,80.40006599490734,1.7637643120109714,1.5084440072142824
2021-06-17,60.46,60.85,59.66,60.79,4189400,-0.003279226102639865,1.5282977632,33.6923914059,27.8064203255,0.2432587716,10.22665457842249,17.129094412331412,25.625129158917126,790251.6303525593,1259878.813397125,1693056.0507780719,0.023237842523443693,0.5607334771187161,79.22034021900458,1.3707611016247796,4.5731205790426
2021-06-18,60.72,61.05,58.27,61.05,5510100,0.004277019246586633,1.5282977632,33.6923914059,27.8064203255,0.2432587716,5.367621677597523,12.576064908722117,21.17903930131002,432167.68160997535,918942.0333327134,1477703.5943509664,0.021112668660330847,0.7804821469038554,79.63861342792465,0.6532484939915292,4.127764127764144
2021-06-21,60.85,61.25,59.4,59.99,4137100,-0.017362817362817307,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-0.9902624195411769,8.63817457442957,18.44027640671275,-18224.351123483124,741206.0619861138,1383404.2168988816,0.022890758082886386,0.7466457692113357,73.17190639311174,0.04100524311312176,4.9841640273378784
2021-06-22,59.99,59.99,58.6,58.6,3891300,-0.023170528421403547,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-4.435746901500326,7.40469208211143,16.61691542288557,-183483.00909258187,713024.258046679,1315807.3734137795,0.02424220232769491,0.6292316397244548,65.64440521271018,-0.1636501251497764,6.791808873720129
2021-06-23,58.47,58.47,57.08,57.08,3739100,-0.025938566552901055,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-6.410887030660772,4.7531657184804565,15.127067365873327,-249153.26923965383,621125.8352563515,1256039.145882494,0.02638570469614468,0.5182264530164638,58.551007570828475,-0.5929315618766722,11.720392431674842
2021-06-24,56.94,59.4,56.88,59.0,2976100,0.033637000700770914,1.5282977632,33.6923914059,27.8064203255,0.2432587716,-2.9445632505346264,6.9809610154125235,14.853027058594526,-135308.20161969005,654943.4287328691,1194825.993736635,0.02786993318620343,0.5195336090013172,63.862931336660324,-0.2585576401688761,6.406779661016948
2021-06-25,58.93,62.98,58.53,62.98,6625900,0.067457627118644,1.5282977632,33.6923914059,27.8064203255,0.2432587716,3.1613431613431553,8.698653779772169,22.125266627884432,288092.48615511623,720260.1677650914,1626621.9843860604,0.031115096187484894,0.6159019507657703,71.90162655116089,-0.005534878103294822,-0.635122261035248
2021-06-28,62.71,63.9,61.45,62.71,4955400,-0.004287075261987905,1.5282977632,33.6923914059,27.8064203255,0.2432587716,4.534089014835807,3.4989272157121665,22.864420062695935,338680.02511357283,320455.6739900895,1638660.8250126776,0.028421969218935396,0.6110735645979013,70.75179172142661,-0.8504299447970419,-3.906872907032377
2021-06-29,62.58,64.63,61.98,63.57,4372500,0.013713921224685066,1.5282977632,33.6923914059,27.8064203255,0.2432587716,8.481228668941988,3.669275929549909,26.507462686567163,488807.62291471596,305324.61382213386,1729545.458890497,0.028480501490452458,0.5366569209812516,72.27276863299569,-0.8298571484738946,-9.281107440616642
2021-06-30,63.44,64.04,61.85,61.91,3786300,-0.026112946358345157,1.6474019358,30.5429175669,24.3193106127,0.2364233822,8.461807988787662,1.5084440072142824,21.130894149872816,486923.06831606594,237769.79907641196,1580922.3683028498,0.029953039123636394,0.5609808043208285,65.2223615338104,-1.1669056144655472,-6.315619447585197
2021-07-01,61.85,63.77,61.58,63.57,5012800,0.02681311581327739,1.6474019358,30.5429175669,24.3193106127,0.2364233822,7.745762711864401,4.5731205790426,22.48554913294798,521224.77747929853,385916.5758596083,1645795.3892567337,0.03087310909904582,0.4900961783625659,68.52864184676696,-0.6547275632083139,-9.076608463111535
2021-07-02,63.57,64.5,62.31,63.57,5272300,0.0,1.6474019358,30.5429175669,24.3193106127,0.2364233822,0.9368053350270023,4.127764127764144,17.22293933247281,74257.28595387525,362349.7721089913,1281291.805441705,0.030912340715804527,0.7082541095104705,68.52864184676696,-0.7149573916827656,-5.946201038225585
2021-07-05,63.44,63.64,62.05,62.98,3649200,-0.00928110744061672,1.6474019358,30.5429175669,24.3193106127,0.2364233822,0.4305533407749973,4.9841640273378784,14.052879391524797,61632.841434831586,400312.8665484042,1141518.9285345182,0.030379021513294694,0.8486792173581245,65.94441351655435,-0.5642943063116371,-7.589711019371215
2021-07-06,62.78,62.98,62.05,62.58,4205100,-0.0063512226103524805,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-1.5573383671543262,6.791808873720129,14.699413489736068,-25038.80531889708,463768.81759581866,1176793.075642498,0.029065868944604785,0.8453299302501299,64.17742506998596,-0.26622438369733,-4.777884308085644
2021-07-07,62.31,63.77,61.38,63.77,4610200,0.019015659955257336,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.004361169439518,11.720392431674842,17.030647825289048,161498.63900343256,648421.7073194984,1269547.5425758502,0.026799463904344713,0.7184487223247649,67.00956913235154,0.5197599547824278,-8.107260467304378
2021-07-08,63.7,63.77,62.18,62.78,2624400,-0.015524541320370067,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-1.242724555607988,6.406779661016948,13.834995466908428,-13652.754186543527,507572.02329275483,1162515.4520256242,0.02678849395688156,0.8095538925469677,62.57708884313952,-0.318022615243377,-4.858235106721898
2021-07-09,62.58,62.78,61.72,62.58,2504200,-0.003185727938834093,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-1.5573383671543262,-0.635122261035248,8.008284432171209,-21630.454090971863,52626.831862903186,772886.9996279948,0.016137631759015045,1.0577386799017363,61.68932089482244,-1.3906337270764744,-6.152125279642062
2021-07-12,62.18,62.64,58.8,60.26,3218900,-0.03707254713966124,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-4.318831375039689,-3.906872907032377,-0.5446443307476567,-107094.65880652888,-45461.8173716975,274993.8566183922,0.0198836003267909,1.1014578403079165,52.40228719415041,-1.8164505994577225,-0.44805841354131903
2021-07-13,60.12,60.12,56.81,57.67,2719300,-0.04298041818785259,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-7.845957174816231,-9.281107440616642,-5.952380952380953,-197263.7837859632,-222302.5891048605,83022.02471727357,0.022274366366079157,0.9864677044686228,44.37135144769931,-2.4561747889591388,3.225247095543615
2021-07-14,57.74,58.47,57.61,58.0,2178000,0.005722212588867626,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-9.048141759448026,-6.315619447585197,-4.902443023446468,-272466.8002931369,-110968.16128970453,126801.63778670764,0.021902981714778523,0.9102464968071179,45.51706296444951,-1.9262404073141808,3.89655172413792
2021-07-15,57.94,58.0,56.08,57.8,2915000,-0.0034482758620689724,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-7.93246256769673,-9.076608463111535,-4.918572133574606,-241775.91818988873,-255428.67237643246,130487.90348317605,0.018674655578187465,0.9112905550098759,44.91331919746223,-2.1757789756904953,4.256055363321809
2021-07-16,57.8,60.92,57.8,59.79,6716800,0.034429065743944776,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-4.458293384467882,-5.946201038225585,-2.063882063882061,-2545.0694965321454,-24175.523587504198,338174.2485214873,0.02320588923876329,0.7492017115601783,51.768473027730295,-1.6877751167511597,2.5589563472152577
2021-07-19,59.66,59.66,57.08,58.2,2533500,-0.02659307576517811,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-3.4185197477596962,-7.589711019371215,-2.983830638439744,49414.19504024468,-57680.4637662844,342632.40278212004,0.024116705649271646,0.7391484290939491,46.76136968957814,-1.816445185960264,6.615120274914088
2021-07-20,58.07,59.66,57.01,59.59,3110600,0.023883161512027407,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.3292873244321175,-4.777884308085644,1.689419795221836,240581.8084177847,43318.02463182126,507086.8422276401,0.026103831858695924,0.5250177580635838,51.20463390934085,-1.399467233299555,4.46383621412989
2021-07-21,59.46,59.73,58.0,58.6,1986000,-0.016613525759355596,1.6474019358,30.5429175669,24.3193106127,0.2364233822,1.0344827586207028,-8.107260467304378,2.6629292221443723,195124.36724115076,-77342.43305198633,571079.2742675123,0.02493128634149488,0.5337374570860618,48.12398686615914,-1.7724282038124703,6.109215017064851
2021-07-22,58.67,60.72,58.07,59.73,2886900,0.019283276450511977,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.3391003460207624,-4.858235106721898,1.2372881355932064,260844.98216406486,19069.063974175908,526641.087266931,0.026183866752960385,0.5821563265166284,51.696234805698026,-1.3138254352009233,4.101791394609089
2021-07-23,59.66,59.99,58.73,58.73,2658700,-0.016742005692281903,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-1.772871717678548,-6.152125279642062,-6.74817402349952,-14920.1371589333,-17465.20665546565,35161.62520743774,0.026448783809517127,-0.022467642300075728,48.51251366793951,-1.4378003531686732,5.533798739996598
2021-07-26,58.4,60.26,57.8,59.99,2919700,0.021454112038140627,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.075601374570436,-0.44805841354131903,-4.337426247807363,115092.99120990463,164507.1862501491,119045.36887845179,0.025261033307434778,-0.13316040110829652,52.483309192049106,-0.666219223963798,3.4339056509418153
2021-07-27,59.99,60.99,59.53,59.53,3171200,-0.0076679446574429155,1.6474019358,30.5429175669,24.3193106127,0.2364233822,-0.10068803490519418,3.225247095543615,-6.3551989932358,16485.442912909206,257067.2513306937,34764.66222583337,0.020659140637470576,0.001846990274517588,50.9387792330773,-0.146287139579835,3.443641861246416
2021-07-28,59.33,60.92,58.87,60.26,2531000,0.012262724676633585,1.6474019358,30.5429175669,24.3193106127,0.2364233822,2.832764505119445,3.89655172413792,-2.6651591019221432,80516.86122754903,275641.22846869956,164673.06717899526,0.020844560941739896,-0.20306041361722918,53.288151777335216,-0.03136299682631916,2.1905077995353572
2021-07-29,60.19,60.72,59.93,60.26,2562900,0.0,1.6474019358,30.5429175669,24.3193106127,0.2364233822,0.8873263016909494,4.256055363321809,-5.206858581091711,24847.97044256599,285692.9526066306,30264.280230198376,0.02073543642956881,-0.16546805259233616,53.288151777335216,0.022331850685464425,1.759044142051125
2021-07-30,60.19,61.58,59.86,61.32,3698700,0.01759044142051125,1.6474019358,30.5429175669,24.3193106127,0.2364233822,4.41001191895114,2.5589563472152577,-3.5394053798961767,134421.70665868084,119501.5694997473,95326.04591224334,0.01859656313334095,-0.2430082722019653,56.77401846628718,-0.22290446509563705,-0.9784735812133127
2021-08-02,61.19,62.31,60.72,62.05,3809100,0.011904761904761862,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.4339056509418153,6.615120274914088,-1.4766592569069537,117128.56431235006,232221.55552225444,174541.09175597026,0.015606352767990665,-0.3882559224015893,59.04093453254496,0.33715778765945914,-2.0306204673650297
2021-08-03,62.05,62.91,61.65,62.25,2997700,0.003223207091055613,1.6474019358,30.5429175669,24.3193106127,0.2364233822,4.569124811019654,4.46383621412989,-0.5273250239693161,151107.35830689044,167592.80121979944,210910.8258516209,0.014373473951870053,-0.464273852322141,59.66504854639594,0.02170397022620568,-2.875502008032127
2021-08-04,62.18,62.84,61.58,62.18,3868300,-0.0011244979919678988,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.1861931629605156,6.109215017064851,-2.493335424180654,115720.50656800141,196237.36779555024,118894.93474356411,0.012570593878800813,-0.38115230908980285,59.32432712099218,0.23631390905689792,-5.114184625281437
2021-08-05,61.91,62.84,61.38,62.18,2962000,0.0,1.6474019358,30.5429175669,24.3193106127,0.2364233822,3.1861931629605156,4.101791394609089,-0.9557183816502057,115720.50656800141,140568.4770105672,159637.5409847433,0.011762740046491952,-0.5038956907431387,59.32432712099218,-0.06297444914056824,-5.870054679961401
2021-08-06,62.05,62.84,61.72,61.98,3080100,-0.0032164683177871023,1.6474019358,30.5429175669,24.3193106127,0.2364233822,1.0763209393346296,5.533798739996598,-0.9587727708533111,40751.69682034041,175173.403479021,157708.1968235556,0.009697504385663016,-0.5036309410269911,58.222604175287906,0.130783336863935,-8.98676992578251
