time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-10,7.05,7.05,6.42,6.89,3400,0.023774145616641817,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-7.392473118279574,-3.3660589060308554,1.1747430249632984,-262.7162920001921,-272.9810527938707,-117.13247862494325,0.04247902635553663,-0.8664097925626169,46.0230954760504,-1.1251529853092161,-6.82148040638606
2021-05-11,6.89,6.89,6.89,6.89,230,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-7.392473118279574,-3.3660589060308554,1.1747430249632984,-262.7162920001921,-272.9810527938707,-117.13247862494325,0.04247902635553663,-0.8664097925626169,46.0230954760504,-1.1653402167450584,-6.82148040638606
2021-05-12,6.42,6.97,6.42,6.89,1405,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-7.392473118279574,-10.169491525423735,0.0,-262.7162920001921,-295.70195040957896,-118.30722164990654,0.032554577970996534,-0.8192478361176255,46.0230954760504,-2.137124404319958,-6.82148040638606
2021-05-13,6.81,6.81,6.81,6.81,453,-0.011611030478955064,8.6704798569,5.2158343684,3.4334867761,0.1352699827,1.1887072808320909,-8.467741935483886,-5.41666666666667,75.57229828961553,-267.9760888071585,-294.5394422594858,0.031821712100427606,-0.78590724126943,43.76247746097376,-1.8657021355264927,-5.726872246696035
2021-05-14,6.81,6.81,6.81,6.81,100,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,1.1887072808320909,-8.467741935483886,1.1887072808320909,75.57229828961553,-267.9760888071585,-46.483886703930295,0.031821712100427606,-0.9262160670709614,43.762477460973756,-1.799075614770144,-10.279001468428772
2021-05-17,6.89,6.89,6.81,6.81,400,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-1.1611030478955064,-8.467741935483886,0.0,-5.259796806966644,-267.9760888071585,-95.22088521804602,0.031821712100427606,-0.8737409400480212,43.762477460973756,-1.719740488465057,-5.726872246696035
2021-05-18,6.81,6.81,6.5,6.5,2150,-0.04552129221732737,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-5.660377358490565,-12.634408602150538,-7.801418439716312,-103.13057507422049,-365.84686707441233,-369.30311722979354,0.03369879205075949,-0.6682213675388453,35.35715423943418,-2.1726828241976084,0.0
2021-05-19,6.81,7.13,6.81,6.81,503,0.0476923076923077,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-1.1611030478955064,-8.467741935483886,-3.404255319148941,-79.14134430498972,-341.8576363051816,-345.31388646056274,0.038724123922609724,-0.5757524389286856,46.43633159680231,-1.5459264751855288,-4.552129221732737
2021-05-20,6.81,6.81,6.81,6.81,400,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,0.0,1.1887072808320909,-4.488078541374474,-73.88154749802307,1.6907507915926914,-352.1223970988606,0.02363195472400191,-0.5284700796253455,46.43633159680231,-0.24987577043554085,-2.2026431718061623
2021-05-21,6.81,6.81,6.5,6.5,347,-0.04552129221732737,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-4.552129221732737,-3.4175334323922835,-8.835904628330994,-89.67743589743566,-14.105137607819906,-367.9182854982732,0.02793185045184355,-0.3654694684423788,38.73656558547346,-0.8353789302025503,3.5384615384615348
2021-05-24,6.42,6.42,6.34,6.42,1974,-0.012307692307692353,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-5.726872246696035,-6.82148040638606,-9.957924263674611,-113.97282051282036,-119.23261731978678,-392.2136701136579,0.026358038605685464,-0.3057808404079481,37.03013774567491,-1.2435983950948772,13.395638629283502
2021-05-25,6.42,6.42,6.42,6.42,8,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-1.2307692307692353,-6.82148040638606,-9.957924263674611,-16.10204224556653,-119.23261731978678,-392.2136701136579,0.026358038605685464,-0.3057808404079481,37.03013774567491,-1.2267617466827148,18.38006230529594
2021-05-26,6.42,6.42,6.42,6.42,0,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-5.726872246696035,-6.82148040638606,-16.297262059973928,-40.0912730147973,-119.23261731978678,-414.93456772936617,0.026358038605685464,-1.3411569610690066,37.03013774567491,-1.2001762110442893,23.208722741433018
2021-05-27,6.73,6.73,6.11,6.42,3676,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-5.726872246696035,-5.726872246696035,-13.709677419354849,-40.0912730147973,-113.97282051282014,-381.94890931997907,0.026374715672720626,-1.5475102191272383,37.03013774567491,-1.0152336434056817,14.641744548286617
2021-05-28,6.27,6.27,6.11,6.11,3500,-0.048286604361370666,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-5.999999999999995,-10.279001468428772,-17.8763440860215,-193.29849988018205,-282.97593577761745,-550.9520245847764,0.02947986190193183,-1.2267037410213417,30.115527185754274,-1.5987174479402275,19.14893617021276
2021-05-31,6.42,6.42,6.42,6.42,1000,0.0507364975450082,8.6704798569,5.2158343684,3.4334867761,0.1352699827,0.0,-5.726872246696035,-13.709677419354849,-118.26661771978914,-232.23943823260927,-500.21552703976823,0.0352658002467214,-0.8311261061503783,41.8159381722898,-0.9354559487850177,17.133956386292827
2021-06-01,6.42,6.5,6.42,6.5,4010,0.012461059190031154,8.6704798569,5.2158343684,3.4334867761,0.1352699827,1.2461059190031154,0.0,-12.634408602150538,-68.29777036776422,-84.39981261333052,-450.24667968774327,0.03258665459189532,-0.8638489892876735,44.40287449278758,-0.12466940081790141,12.00000000000001
2021-06-02,6.5,6.5,6.5,6.5,2200,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,1.2461059190031154,-4.552129221732737,-12.634408602150538,-68.29777036776422,-108.38904338256128,-450.24667968774327,0.028088229893053724,-0.8638489892876735,44.40287449278758,-0.7348090215864687,6.000000000000005
2021-06-03,6.5,6.66,6.5,6.66,7900,0.024615384615384706,8.6704798569,5.2158343684,3.4334867761,0.1352699827,3.738317757009346,-2.2026431718061623,-1.0401188707280906,126.16376809377495,86.07249507897788,87.76324587057013,0.0295468594762446,-0.09084507051959223,49.60052503538294,-0.38111387531753316,-3.603603603603611
2021-06-04,6.66,6.73,6.66,6.73,10500,0.010510510510510551,8.6704798569,5.2158343684,3.4334867761,0.1352699827,10.14729950900164,3.5384615384615348,0.0,405.5272437189331,212.22874383875126,198.12360623093093,0.025356534782905137,-0.15257738953739786,51.72681942641678,0.49349455316051855,-1.0401188707280906
2021-06-07,6.73,7.36,6.73,7.28,46471,0.08172362555720647,8.6704798569,5.2158343684,3.4334867761,0.1352699827,13.395638629283502,13.395638629283502,5.660377358490565,4152.569349442867,4034.302731723078,3915.0701144032905,0.03451267573769674,0.5832118435206874,64.42608008145734,2.0193797969483396,-1.098901098901095
2021-06-08,7.44,7.91,7.28,7.6,38462,0.0439560439560438,8.6704798569,5.2158343684,3.4334867761,0.1352699827,16.923076923076906,18.38006230529594,10.304789550072568,5793.2378647281985,5724.940094360434,5605.707477040647,0.03543493202782185,0.4064296426156955,69.46007190244589,2.622759319157692,-3.157894736842093
2021-06-09,7.6,7.91,7.28,7.91,5000,0.04078947368421049,8.6704798569,5.2158343684,3.4334867761,0.1352699827,21.6923076923077,23.208722741433018,14.804063860667638,5997.185233149251,5928.887462781487,5809.6548454617,0.03553501538877384,0.24064349112071723,73.38871855487302,3.049907467450422,-10.872313527180788
2021-06-10,7.6,7.6,7.28,7.36,14400,-0.06953223767383054,8.6704798569,5.2158343684,3.4334867761,0.1352699827,10.510510510510507,14.641744548286617,8.076358296622633,4801.4594721845515,4927.623240278327,4813.650419765507,0.0456152069393181,-0.060844596336489455,58.909477214163715,1.8731296926992045,-4.211956521739135
2021-06-11,6.97,7.28,6.73,7.28,7400,-0.010869565217391353,8.6704798569,5.2158343684,3.4334867761,0.1352699827,8.172362555720646,19.14893617021276,6.901615271659334,4610.664329215495,5016.191572934428,4733.215637156811,0.041195209010114836,-0.016156439207773026,57.14345966892837,2.388885294093062,-1.098901098901095
2021-06-14,6.58,7.52,6.58,7.52,200,0.03296703296703285,8.6704798569,5.2158343684,3.4334867761,0.1352699827,3.296703296703285,17.133956386292827,10.425844346549184,819.4791325399598,4972.048481982827,4739.809043750217,0.04001356718642554,-0.13356089796429096,60.927748064211976,2.0214687750633495,5.186170212765973
2021-06-15,6.81,7.28,6.81,7.28,4110,-0.031914893617021156,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-4.210526315789465,12.00000000000001,12.00000000000001,-1002.3284428633538,4790.909421864845,4706.509609251514,0.04288864908689269,-0.11367658909987176,55.63701754269624,1.338109186981706,19.368131868131865
2021-06-16,6.89,6.89,6.58,6.89,6653,-0.0535714285714286,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-12.89506953223768,6.000000000000005,1.1747430249632984,-1562.6865255701207,4434.4987075791305,4326.109664196569,0.047665041954150965,0.04270422791596375,48.29756305154844,0.5866884280757398,37.59071117561685
2021-06-17,6.58,6.58,6.42,6.42,6136,-0.0682148040638606,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-12.771739130434788,-3.603603603603611,-5.726872246696035,-979.9883408028095,3821.471131381743,3907.5436264607197,0.05260778041097231,0.03431581342461465,41.23747746113014,-0.5824168683752183,42.67912772585669
2021-06-18,6.34,6.66,6.34,6.66,11500,0.03738317757009346,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-8.51648351648352,-1.0401188707280906,2.4615384615384706,-469.64701613803874,4141.0173130774565,4353.246056916208,0.054009106928298335,-0.18121674584812666,45.60971873614759,-0.2612459532508175,31.68168168168166
2021-06-21,6.81,7.2,6.81,7.2,10419,0.08108108108108114,8.6704798569,5.2158343684,3.4334867761,0.1352699827,-4.255319148936165,-1.098901098901095,12.149532710280386,368.54336105233915,1188.0224935922995,5222.325225315376,0.05390171221170005,-0.16428745095160396,53.917854444275555,-0.2637289810902646,15.27777777777779
2021-06-22,7.2,7.36,7.2,7.36,2300,0.022222222222222143,8.6704798569,5.2158343684,3.4334867761,0.1352699827,1.098901098901095,-3.157894736842093,14.641744548286617,550.8246849294071,-451.50375793394613,5273.436336426487,0.05235776854364792,-0.24347904497866202,56.059549756461294,-0.5164184438287515,10.59782608695652
2021-06-23,6.81,7.05,6.66,7.05,3393,-0.04211956521739135,8.6704798569,5.2158343684,3.4334867761,0.1352699827,2.322206095791013,-10.872313527180788,9.81308411214954,764.3237144325126,-798.3628111376074,5130.524651643878,0.051390565180827075,-0.14425002993805747,51.10384976665168,-1.4374296260685033,23.26241134751772
2021-06-24,6.89,7.05,6.81,7.05,2500,0.0,8.6704798569,5.2158343684,3.4334867761,0.1352699827,9.81308411214954,-4.211956521739135,9.81308411214954,1182.8897521683612,202.90141136555235,5130.524651643878,0.04699536214614179,-0.14425002993805747,51.10384976665168,-0.6411234895969719,16.595744680851077
2021-06-25,7.05,7.2,6.66,7.2,1685,0.021276595744680993,8.6704798569,5.2158343684,3.4334867761,0.1352699827,8.108108108108114,-1.098901098901095,17.839607201309327,788.834273942074,319.1872578040358,5335.378830738464,0.04751688117790111,-0.3154039593150867,53.41485934087329,-0.2665869784815495,10.694444444444429
2021-06-28,7.2,7.91,7.2,7.91,16936,0.0986111111111112,8.6704798569,5.2158343684,3.4334867761,0.1352699827,9.861111111111121,5.186170212765973,23.208722741433018,1614.1282679360688,1982.6716289884087,6954.720110971235,0.05631142545366991,-0.07383806930134874,62.45929166806321,0.5034720765439061,-8.596713021491775
2021-06-29,8.3,8.69,8.3,8.69,60795,0.09860935524652326,8.6704798569,5.2158343684,3.4334867761,0.1352699827,18.07065217391304,19.368131868131865,33.692307692307686,7557.972909037339,8108.797593966747,12899.707015831591,0.06132789467817546,-0.05737602636276404,69.4715721560271,2.129197602492902,-11.162255466052928
2021-06-30,9.32,9.55,9.08,9.48,39306,0.09090909090909105,10.3305099823,10.1356033482,3.556561473,0.1382423495,34.46808510638299,37.59071117561685,45.84615384615385,11274.157321092682,12038.481035525194,16472.979743104323,0.05917425564385809,-0.17318130200091483,74.63866336014107,3.6893300306141645,-19.409282700421947
2021-07-01,8.54,9.16,8.54,9.16,32300,-0.03375527426160341,10.3305099823,10.1356033482,3.556561473,0.1382423495,29.929078014184405,42.67912772585669,37.537537537537546,10183.86196244289,11366.751714611251,15188.222845992994,0.053270967596174536,-0.040051843580827334,69.50678384157044,3.6457438772528135,-15.720524017467252
2021-07-02,8.3,9.08,8.3,8.77,21775,-0.042576419213973815,10.3305099823,10.1356033482,3.556561473,0.1382423495,21.805555555555543,31.68168168168166,30.312035661218406,9220.909370228823,10009.743644170898,14150.760957248354,0.058973177032515964,0.05022677145790678,63.7534982758905,2.462992201652493,-11.972633979475479
2021-07-05,8.77,8.77,7.99,8.3,14766,-0.053591790193842526,10.3305099823,10.1356033482,3.556561473,0.1382423495,4.930467762326174,15.27777777777779,14.010989010989029,6759.495218448766,8373.623486384833,9561.645979977133,0.06120139776809544,0.252065362162305,57.56911721691284,1.016810583165945,-4.9397590361445864
2021-07-06,8.3,8.61,8.14,8.14,5563,-0.01927710843373498,10.3305099823,10.1356033482,3.556561473,0.1382423495,-6.329113924050622,10.59782608695652,7.105263157894748,657.3009120195165,8215.273821056857,7763.770063122909,0.0621294320562429,0.4221229532071392,55.59209271316755,0.5981549160733542,-0.9828009828009798
2021-07-07,7.44,8.69,7.36,8.69,13200,0.06756756756756732,10.3305099823,10.1356033482,3.556561473,0.1382423495,-8.333333333333348,23.26241134751772,9.860935524652326,-2024.0799233613277,9250.077397731353,8451.714586593745,0.06122661530362375,0.3799057518493835,60.60091894121563,1.6150755693682224,-7.249712313003442
2021-07-08,8.69,8.77,8.22,8.22,13871,-0.05408515535097802,10.3305099823,10.1356033482,3.556561473,0.1382423495,-10.26200873362445,16.595744680851077,11.684782608695654,-1683.9997545849537,8499.862207857937,8702.76361922349,0.06568848912178474,0.42396654530932104,54.902104678073975,1.04016784511519,-1.9464720194647178
2021-07-09,8.31,8.47,7.97,7.97,8300,-0.030413625304136382,10.3305099823,10.1356033482,3.556561473,0.1382423495,-9.122006841505126,10.694444444444429,9.478021978021967,-1009.3313162250057,8211.57805400382,8530.765311807854,0.0673593180514805,0.4554627042569766,52.09579988791611,0.5328450780277812,1.129234629861986
2021-07-12,7.97,7.97,7.23,7.23,17200,-0.09284818067754075,10.3305099823,10.1356033482,3.556561473,0.1382423495,-12.89156626506024,-8.596713021491775,-3.856382978723394,-1814.983649876428,4944.511568572338,6927.183197560746,0.06727884559143163,0.46661743641591985,44.796715118340195,-1.0481455502243293,11.479944674965425
2021-07-13,7.23,7.72,6.73,7.72,15327,0.06777316735822958,10.3305099823,10.1356033482,3.556561473,0.1382423495,-5.159705159705174,-11.162255466052928,6.043956043956045,-668.9857595599753,-11.684847540459032,8097.112746426288,0.06243566642945084,0.25352691112843434,49.811149886889204,-1.2248093014393475,2.2020725388601115
2021-07-14,7.89,7.97,7.64,7.64,6500,-0.010362694300518172,10.3305099823,10.1356033482,3.556561473,0.1382423495,-12.082853855005748,-19.409282700421947,10.885341074020328,-1628.2351644052321,-3652.3150877665603,8386.165947758633,0.05149948346275899,0.20373308888301825,49.02811546241564,-1.811883326450842,4.3193717277487
2021-07-15,7.56,7.72,7.48,7.72,2600,0.010471204188481575,10.3305099823,10.1356033482,3.556561473,0.1382423495,-6.082725060827265,-15.720524017467252,20.249221183800614,-850.794843641764,-2534.794598226718,8831.957116384534,0.05209749679671325,0.13310276379526473,49.876668322972435,-1.4675907925817495,7.642487046632129
2021-07-16,7.48,7.81,7.48,7.72,1800,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,-3.1367628607277265,-11.972633979475479,15.915915915915901,-598.3617536174321,-1607.693069842438,8402.05057432846,0.05139513220597333,0.23698798942665766,49.87666832297243,-1.1429753910399405,7.642487046632129
2021-07-19,7.48,7.89,7.48,7.89,34400,0.022020725388601115,10.3305099823,10.1356033482,3.556561473,0.1382423495,9.12863070539418,-4.9397590361445864,9.583333333333321,1756.1399074041472,-58.84374247228095,8314.779743912553,0.05005530512968797,0.3189876142823241,51.852064383922254,-0.5906411970804538,2.1546261089987473
2021-07-20,7.89,8.06,7.89,8.06,36300,0.021546261089987473,10.3305099823,10.1356033482,3.556561473,0.1382423495,4.404145077720223,-0.9828009828009798,9.510869565217384,1499.5098488711078,830.524089311132,9045.797910367988,0.05032722071832012,0.3210234356794634,53.81237359443743,-0.2812457478360016,0.992555831265518
2021-07-21,8.06,8.06,8.06,8.06,0,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,5.497382198952883,-7.249712313003442,14.326241134751783,1566.8673618244757,-61.36780258075669,9188.709595150598,0.04446734907464259,0.2528767967654539,53.81237359443743,-0.735043580322834,0.992555831265518
2021-07-22,8.06,8.06,8.06,8.06,0,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,4.404145077720223,-1.9464720194647178,14.326241134751783,1539.6422309344239,688.8473872926594,9188.709595150598,0.04121920494133106,0.2528767967654539,53.81237359443743,-0.32385489361520076,7.196029776674928
2021-07-23,8.06,8.06,8.06,8.06,3000,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,4.404145077720223,1.129234629861986,11.944444444444446,1539.6422309344239,941.2804773169913,9152.85853132081,0.03992433723913515,0.31822307876163075,53.81237359443743,-0.07793645822981596,7.196029776674928
2021-07-26,8.06,8.06,8.06,8.06,200,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,2.1546261089987473,11.479944674965425,1.896333754740831,782.1292775665454,2538.269184970692,7482.78075354303,0.022403638129860425,0.37759344478177603,53.81237359443743,0.708827067470103,0.0
2021-07-27,7.39,7.89,7.39,7.89,556,-0.021091811414392203,10.3305099823,10.1356033482,3.556561473,0.1382423495,-2.1091811414392203,2.2020725388601115,-9.205983889528191,-11.72704714640195,1487.7828017247055,1476.0979541842464,0.013165812166615533,0.37236342440929565,50.815512353372135,0.005432821348739749,7.35107731305451
2021-07-28,7.89,8.06,7.89,7.97,35600,0.010139416983523386,10.3305099823,10.1356033482,3.556561473,0.1382423495,-1.1166253101737023,4.3193717277487,-15.928270042194104,349.2361974670306,1916.1035592915061,-1736.2115284750537,0.012564648522874184,0.0518997846140584,52.165565542280945,0.1686102738668025,14.680050188205772
2021-07-29,8.06,8.31,8.06,8.31,2300,0.042659974905897124,10.3305099823,10.1356033482,3.556561473,0.1382423495,3.101736972704705,7.642487046632129,-9.279475982532748,447.35413975059396,1986.9963706850176,-547.7982275417006,0.017480380796355888,-0.13688619558408255,57.50433285074072,0.40607363502523997,9.987966305655839
2021-07-30,8.47,8.47,8.31,8.31,70029,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,3.101736972704705,7.642487046632129,-5.245153933865443,447.35413975059396,1986.9963706850176,379.30330084257923,0.017480380796355888,-0.2743565677838218,57.50433285074072,0.3899161714126848,9.987966305655839
2021-08-02,7.97,8.06,7.97,8.06,6653,-0.030084235860409092,10.3305099823,10.1356033482,3.556561473,0.1382423495,0.0,2.1546261089987473,-2.8915662650602414,247.20371857129226,1029.3329961378377,970.4892536655561,0.020229695707849805,-0.27958871022900367,52.50689770801414,-0.03758737863785531,12.28287841191067
2021-08-03,8.06,8.14,7.64,8.14,5220,0.00992555831265518,10.3305099823,10.1356033482,3.556561473,0.1382423495,3.168567807351086,0.992555831265518,0.0,310.7421801097544,299.0151329633522,1129.539222274484,0.01931546871096415,-0.4065231604004224,53.88790543553663,-0.13256076165169295,15.356265356265354
2021-08-04,8.14,8.14,8.14,8.14,0,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,2.1329987452948673,0.992555831265518,-6.329113924050622,-50.22106450367818,299.0151329633522,237.64733038259527,0.01931546871096415,-0.6726218252656058,53.88790543553663,-0.14809072004254664,5.036855036855048
2021-08-05,8.14,8.64,8.14,8.64,638,0.06142506142506132,10.3305099823,10.1356033482,3.556561473,0.1382423495,3.971119133573997,7.196029776674928,5.109489051094895,-109.14981759805242,338.2043221525413,1027.0517094452005,0.027104001187490623,-0.6219405007921084,61.91516081541742,0.3143612490064796,-1.041666666666663
2021-08-06,8.64,8.64,8.64,8.64,329,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,3.971119133573997,7.196029776674928,8.40652446675032,-109.14981759805244,338.2043221525413,1279.4847994695326,0.027104001187490623,-0.7667997325920403,61.91516081541742,0.2958893737048694,-3.819444444444442
2021-08-09,8.06,8.06,8.06,8.06,12400,-0.06712962962962965,10.3305099823,10.1356033482,3.556561473,0.1382423495,0.0,0.0,11.479944674965425,-741.4068038261584,-494.2030852548663,2044.0660997158259,0.035973961910818496,0.013579008148207906,50.16638990958138,-0.28178018170438396,-4.218362282878418
2021-08-10,8.31,8.47,8.31,8.47,1133,0.05086848635235741,10.3305099823,10.1356033482,3.556561473,0.1382423495,4.054054054054057,7.35107731305451,9.715025906735764,-735.5842231809975,-424.8420430712433,1062.9407586534621,0.038279572963254384,-0.27231822056833255,56.456513471466735,0.2764656640518125,-4.840613931523019
2021-08-11,9.3,9.3,9.14,9.14,7923,0.07910271546635173,10.3305099823,10.1356033482,3.556561473,0.1382423495,12.285012285012286,14.680050188205772,19.633507853403167,-108.85340854109279,-159.07447304477125,1757.029086246735,0.04446426367959917,0.0717194665075833,64.37090076768024,0.8346708764048517,-3.7199124726477018
2021-08-12,9.55,9.55,9.14,9.14,49802,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,5.787037037037046,9.987966305655839,18.393782383419712,-148.04259773028184,-257.19241532833456,1729.8039553566828,0.04351755603164335,0.12379962827561473,64.37090076768024,0.44560799103008125,-3.7199124726477018
2021-08-13,9.14,9.14,9.14,9.14,57,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,5.787037037037046,9.987966305655839,18.393782383419712,-148.04259773028184,-257.19241532833456,1729.8039553566828,0.04351755603164335,0.12379962827561473,64.37090076768024,0.42847758264623814,2.7352297592997843
2021-08-16,8.39,9.05,8.39,9.05,4900,-0.009846827133479175,10.3305099823,10.1356033482,3.556561473,0.1382423495,12.28287841191067,12.28287841191067,14.70215462610902,636.1153567230779,-105.29144710308081,924.0415490347566,0.04186428812387665,0.27128744497213536,62.466054499096984,0.5898653995396538,-1.76795580110497
2021-08-17,8.39,9.55,8.39,9.39,5462,0.037569060773480656,10.3305099823,10.1356033482,3.556561473,0.1382423495,10.861865407319948,15.356265356265354,16.50124069478909,783.6835716306082,48.09934844961046,347.1144814129626,0.04258664448743523,0.21690478527150353,66.49922257999657,0.8098341257141423,0.0
2021-08-18,8.47,8.55,8.47,8.55,16085,-0.0894568690095846,10.3305099823,10.1356033482,3.556561473,0.1382423495,-6.455142231947486,5.036855036855048,6.079404466501237,-1281.960981028465,-1390.814389569558,-1091.7992566062057,0.0540001733616196,-0.3744156126497711,51.714333078626844,-0.04111956630815902,19.532163742690045
2021-08-19,8.64,8.64,8.55,8.55,400,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,-6.455142231947486,-1.041666666666663,6.079404466501237,-1281.9609810284649,-1430.0035787587472,-1091.799256606206,0.05040065352996227,-0.37441561264977097,51.71433307862685,-0.5458512577896132,31.11111111111111
2021-08-20,8.64,8.64,7.81,8.31,1813,-0.028070175438596467,10.3305099823,10.1356033482,3.556561473,0.1382423495,-9.08096280087527,-3.819444444444442,3.101736972704705,-1332.8522090986403,-1480.8948068289226,-1142.6904846763814,0.051183101098581416,-0.26944445526608996,48.16585511720962,-0.7897358476661077,38.86883273164861
2021-08-23,8.22,8.22,7.72,7.72,900,-0.07099879663056563,10.3305099823,10.1356033482,3.556561473,0.1382423495,-14.696132596685096,-4.218362282878418,-4.218362282878418,-1348.5016731121013,-712.386316389024,-1206.5894016438904,0.05173594107628213,-0.22211412519485996,40.7612178491434,-0.8263677698532497,41.96891191709846
2021-08-24,7.72,8.14,7.72,8.06,13500,0.04404145077720223,10.3305099823,10.1356033482,3.556561473,0.1382423495,-14.164004259850904,-4.840613931523019,2.1546261089987473,-959.1442975646227,-175.46072593401493,-600.3027690052583,0.05098448047825275,-0.3870977526628606,45.92071138178552,-0.8672893275015264,33.99503722084367
2021-08-25,8.06,8.8,8.06,8.8,15704,0.09181141439205964,10.3305099823,10.1356033482,3.556561473,0.1382423495,2.923976608187129,-3.7199124726477018,10.414052697616082,1921.5758920674502,639.6149110389849,480.5404379942137,0.053381666497434095,-0.20478728299494717,55.08905059186192,-0.776701397952342,32.15909090909091
2021-08-26,9.63,9.63,8.8,8.8,18919,0.0,10.3305099823,10.1356033482,3.556561473,0.1382423495,2.923976608187129,-3.7199124726477018,5.896510228640195,1921.5758920674505,639.6149110389849,382.4224957106503,0.053381666497434095,-0.09223208240704707,55.08905059186192,-0.7734427281987086,38.74999999999999
2021-08-27,8.8,9.39,8.8,9.39,1500,0.06704545454545463,10.3305099823,10.1356033482,3.556561473,0.1382423495,12.996389891696758,2.7352297592997843,12.996389891696758,2073.035301955808,740.1830928571669,482.99067752883224,0.057760589516282414,-0.1875207425138335,61.17539358609369,-0.23999789766947358,42.38551650692224
2021-08-30,9.63,9.63,8.8,8.89,22360,-0.053248136315228956,10.3305099823,10.1356033482,3.556561473,0.1382423495,15.155440414507781,-1.76795580110497,10.297766749379655,946.3058909147976,-402.19578219730465,-507.4872293003855,0.06049977143067668,-0.17393951744177266,54.44190433265785,-0.5907084013194025,65.3543307086614
2021-08-31,8.89,9.55,8.72,9.39,7431,0.05624296962879649,10.3305099823,10.1356033482,3.556561473,0.1382423495,16.50124069478909,0.0,15.356265356265354,769.6878127341541,-189.4564848304692,-141.35713638085883,0.062060764811463,-0.25841641821424866,59.26986707502013,-0.42317354728972617,69.86155484558039
2021-09-01,8.72,10.3,8.72,10.22,79520,0.08839190628328009,10.3305099823,10.1356033482,3.556561473,0.1382423495,16.136363636363637,19.532163742690045,25.552825552825542,6356.805748767682,8278.381640835132,6887.567251265574,0.05839870120783667,-0.3093174805236056,65.75712718988918,1.2152147511035196,54.40313111545987
2021-09-06,10.55,11.21,10.38,11.21,81241,0.09686888454011733,10.3305099823,10.1356033482,3.556561473,0.1382423495,27.38636363636364,31.11111111111111,29.745370370370374,14226.530797691354,16148.106689758803,14718.103111000057,0.0626780348860659,-0.23028500932481155,71.57303779102817,2.090884383142093,33.36306868867081
2021-09-07,12.13,12.29,10.3,11.54,41428,0.02943800178412115,10.3305099823,10.1356033482,3.556561473,0.1382423495,22.896698615548438,38.86883273164861,33.564814814814795,15345.520153785743,17418.55545574155,15937.660648912628,0.059390713645109075,-0.314149014533107,73.20661101873485,2.5635702769762045,41.76776429809359
2021-09-08,10.47,11.38,10.47,10.96,32139,-0.05025996533795485,10.3305099823,10.1356033482,3.556561473,0.1382423495,23.284589426321723,41.96891191709846,35.98014888337468,14920.84345579773,15867.149346712526,15154.763030323506,0.05551526938927037,-0.2903599821738685,66.02509808150953,2.6195588800441216,37.13503649635035
2021-09-09,11.05,11.05,10.55,10.8,26910,-0.014598540145985384,10.3305099823,10.1356033482,3.556561473,0.1382423495,15.015974440894574,33.99503722084367,27.50885478158205,14110.055233157678,14879.743045891832,14704.282319957816,0.05774499703697454,-0.12133443216608322,64.1553830496616,1.947704430303543,36.11111111111109
2021-09-10,10.88,11.63,10.71,11.63,48123,0.07685185185185195,10.3305099823,10.1356033482,3.556561473,0.1382423495,13.79647749510764,32.15909090909091,27.24288840262583,10779.472512177917,17136.278260945597,17775.893171984582,0.05617177007093435,-0.12488289899709573,69.05147059774372,1.7400416359628483,21.410146173688727
