time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-01,19.76,19.89,19.76,19.89,2000,0.00302571860816947,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-2.356406480117823,5.0158394931362205,2.052334530528488,-129.16853635869666,-53.66695240938298,-511.35953852098686,0.02557768815214763,-0.6312005202149541,51.34441563928325,0.9707897204813416,4.122674710910013
2021-02-02,19.89,19.89,19.89,19.89,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-0.3507014028056088,5.0158394931362205,2.052334530528488,-48.65798162133764,-53.66695240938298,-511.35953852098686,0.02557768815214763,-0.6312005202149542,51.344415639283234,0.9389302836796133,5.832076420311716
2021-02-03,20.17,20.17,20.17,20.17,1500,0.014077425842131674,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.0521042084168375,6.494192185850056,3.4889687018984317,-27.54184285814013,-32.55081364618547,-490.24339975778935,0.025647684860125114,-0.6883713615382677,54.51952333093703,1.2506533768666417,4.362915220624686
2021-02-04,20.37,20.37,20.37,20.37,1000,0.009915716410510589,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.7231467473525006,7.550158394931361,0.0,37.083292390047035,-22.635097235674877,-493.87309124876674,0.025555835922294514,-0.7123086139149646,56.693407635400725,1.4537714909034465,2.356406480117812
2021-02-05,20.37,20.37,20.37,20.37,3000,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.7231467473525006,0.0,-2.9075309818875072,37.083292390047035,-98.13668118498849,-643.6030863395861,0.009148025697761073,-0.6475591773090833,56.693407635400725,-0.3161179473563389,2.356406480117812
2021-02-08,20.37,20.37,20.37,20.37,5100,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.413273001508287,0.0,-2.9075309818875072,31.031855173708095,-98.13668118498849,-643.6030863395861,0.009148025697761073,-0.6475591773090833,56.693407635400725,-0.3027172599143005,3.6818851251841034
2021-02-09,20.37,20.37,20.37,20.37,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.413273001508287,2.0541082164328595,-4.768583450210373,31.031855173708095,-17.626126447629474,-682.6879290469263,0.005831151073762668,-0.5837243078924751,56.693407635400725,0.18733634865887228,3.3382425135002336
2021-02-17,20.37,20.37,20.37,20.44,800,0.0034364261168384758,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.3386217154189417,2.4048096192384794,0.3436426116838476,12.664857303981362,-14.876985554158695,-465.3525328939887,0.005798042489202606,-0.7805822081635052,57.64644100477138,0.27350289468649697,3.326810176125239
2021-02-18,20.5,20.57,20.37,20.37,16400,-0.003424657534246589,0.8317353031,8.6058087201,5.9949056259,0.2518019188,0.0,2.7231467473525006,2.0541082164328595,-53.415242668173285,-16.33195027812618,-503.40204163972703,0.005334605413325159,-0.8788516501109088,56.31187887599329,0.3525769405858094,3.6818851251841034
2021-02-19,20.57,20.57,20.57,20.57,100,0.009818360333824216,0.8317353031,8.6058087201,5.9949056259,0.2518019188,0.9818360333824216,3.731719616742324,14.341300722623696,-52.43340663479086,-15.350114244743757,30.545726257383492,0.005674533969490861,2.4693597666319964,59.21698664225983,0.5903333105016736,2.673796791443861
2021-02-22,20.64,20.78,20.64,20.71,13800,0.006806028196402636,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.6691212567501168,4.122674710910013,9.345300950369584,41.48978247556551,72.52163764927369,18.854685239890557,0.005751143622696612,3.370800112133487,61.163774450622874,0.6813260976132359,1.6417189763399342
2021-02-23,21.05,21.05,20.98,21.05,2200,0.016417189763399342,0.8317353031,8.6058087201,5.9949056259,0.2518019188,3.3382425135002336,5.832076420311716,11.140443505807806,77.60759995504407,108.63945512875222,54.97250271936911,0.0067234977747806755,3.1539338420852885,65.4741865278661,1.0661355865432924,3.277909738717333
2021-02-24,21.05,21.05,21.05,21.05,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.984344422700591,4.362915220624686,11.140443505807806,74.85845906157328,87.5233163655547,54.97250271936911,0.0062313814664668446,3.1539338420852885,65.4741865278661,0.720691792147684,3.277909738717333
2021-02-25,20.85,20.85,20.85,20.85,100,-0.009501187648455978,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.356406480117812,2.356406480117812,10.0844772967265,130.07272385837175,76.65748119019854,54.02238395452351,0.0072309964671240555,3.0731451431303953,60.86553703115497,0.2584952057949763,4.268585131894476
2021-02-26,20.85,20.85,20.85,20.85,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.361205639280505,2.356406480117812,2.356406480117812,129.09088782498932,76.65748119019854,-21.4791999947901,0.0072309964671240555,-0.47440507565517415,60.86553703115497,0.26496717413061255,4.268585131894476
2021-03-01,20.71,21.12,20.71,21.12,4800,0.012949640287769792,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.9797199420569678,3.6818851251841034,3.6818851251841034,97.32597209592795,138.81575457149353,40.6790733865049,0.007891706310301363,-0.5098860412760237,64.75028069314784,0.5699294513723535,0.0
2021-03-02,21.12,21.12,21.05,21.05,2200,-0.0033143939393939226,0.8317353031,8.6058087201,5.9949056259,0.2518019188,0.0,3.3382425135002336,5.460921843687383,53.91648794978277,131.5240879048269,113.89796145719728,0.008128100854290391,0.4907322758643123,63.00409382796869,0.4847994333259848,0.3325415676959542
2021-03-03,21.12,21.12,21.12,21.12,3500,0.003325415676959542,0.8317353031,8.6058087201,5.9949056259,0.2518019188,0.3325415676959542,3.326810176125239,5.811623246492981,65.55544281914116,140.41390188071452,125.5369163265557,0.00812799807122296,0.4197707956373713,64.04822271171261,0.48096851444234195,0.33143939393940336
2021-03-04,21.12,21.12,21.12,21.12,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.2949640287769792,3.6818851251841034,6.505295007564316,66.50556158398676,196.57828544235858,180.24633516423228,0.007881222419994793,0.48332493487047923,64.04822271171261,0.5683895133313523,0.33143939393940336
2021-03-05,21.12,21.12,21.12,21.12,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.2949640287769792,2.673796791443861,6.505295007564316,66.50556158398676,195.59644940897616,180.24633516423228,0.007635144468022327,0.48332493487047923,64.04822271171261,0.33295065764921455,-0.33143939393939226
2021-03-08,21.05,21.05,21.05,21.05,1000,-0.0033143939393939226,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-0.33143939393939226,1.6417189763399342,5.832076420311716,1.0328942632978384,98.35886635922584,170.8805040084994,0.0076962313606949405,0.55457364322477,61.86741943003856,0.08360351539283578,0.0
2021-03-09,20.85,21.74,20.85,21.74,3500,0.03277909738717333,0.8317353031,8.6058087201,5.9949056259,0.2518019188,3.277909738717333,3.277909738717333,9.301156359979878,123.0514017850711,176.96788973485394,285.60734486360604,0.011818364387136206,1.479566062347784,71.99114730287491,0.4557261941137266,-1.5639374425022945
2021-03-10,21.74,21.74,21.74,21.74,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.9356060606060552,3.277909738717333,7.783837382250858,111.4124469157127,176.96788973485394,264.49120610040853,0.011818364387136206,1.775771898298387,71.99114730287491,0.4374532510067253,-3.1738730450781905
2021-03-11,21.74,21.74,21.74,21.74,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.9356060606060552,4.268585131894476,6.725576828669588,111.4124469157127,177.91800849969954,254.57548968989795,0.011031268937500805,1.982431663885611,71.99114730287491,0.6484855368824953,-3.1738730450781905
2021-03-12,21.74,21.74,21.74,21.74,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.9356060606060552,4.268585131894476,6.725576828669588,111.4124469157127,177.91800849969954,254.57548968989795,0.011031268937500805,1.982431663885611,71.99114730287491,0.6267703070834894,-1.8859245630174826
2021-03-15,21.19,21.19,21.12,21.12,4400,-0.028518859245630024,0.8317353031,8.6058087201,5.9949056259,0.2518019188,0.3325415676959542,0.0,3.6818851251841034,-10.756139825665471,-9.723245562367566,129.09250900912588,0.014608718107664096,0.17214610314145887,54.5029328241411,-0.38525961919467766,2.651515151515138
2021-03-16,21.12,21.12,21.12,21.12,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-2.8518859245630024,0.3325415676959542,3.6818851251841034,-125.48298068077212,-2.4315788957009365,129.09250900912588,0.014560272390249719,0.17214610314145887,54.502932824141105,-0.31247819629850143,3.5984848484848397
2021-03-17,21.05,21.19,20.71,21.19,6000,0.0033143939393940336,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-2.5298988040478254,0.33143939393940336,3.669275929549909,-105.5966170444079,5.815829871304867,146.22973175201926,0.014560029035603527,0.17390985973776493,55.9055089040597,-0.32366129008726513,3.256252949504468
2021-03-18,21.19,21.26,21.19,21.19,3000,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-2.5298988040478254,0.33143939393940336,4.025527736867951,-105.5966170444079,5.815829871304867,202.39411531366332,0.014560029035603527,0.13236707521412588,55.9055089040597,-0.34192830875804664,0.9910335063709086
2021-03-19,20.71,21.05,20.71,21.05,6400,-0.006606890042472946,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-3.1738730450781905,-0.33143939393939226,2.333495381623729,-147.88071331623476,-36.46826640052198,159.12818300845404,0.014730411818486047,0.327680327868589,52.1747052572233,-0.512968982408262,2.6603325415677004
2021-03-22,21.05,21.05,21.05,21.05,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-0.33143939393939226,0.0,1.6417189763399342,-22.397732635462667,-33.15387246112806,65.20499389809768,0.014690651256055336,0.42631870369458424,52.174705257223316,-0.43251658674781623,3.277909738717333
2021-03-23,21.4,21.4,21.4,21.4,5500,0.016627078384797933,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.325757575757569,-1.5639374425022945,1.6627078384797933,69.05119848092596,-56.43178219984607,120.53610753500774,0.011162263036247566,0.4275764213788519,59.92817781921456,-0.8026227831903985,1.5887850467289688
2021-03-24,21.05,21.05,21.05,21.05,1000,-0.01635514018691575,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-0.6606890042472946,-3.1738730450781905,0.0,32.80969465764602,-72.78692238676182,104.180967348092,0.012075863891882135,0.4201132247787461,51.0204390196452,-1.156126776628179,3.277909738717333
2021-03-25,21.05,21.05,21.05,21.05,0,0.0,0.8317353031,8.6058087201,5.9949056259,0.2518019188,-0.6606890042472946,-3.1738730450781905,0.9592326139088669,32.80969465764602,-72.78692238676182,105.1310861129376,0.012075863891882135,0.3401038266050592,51.0204390196452,-1.1256566139655881,3.277909738717333
2021-03-26,20.71,21.33,20.71,21.33,3500,0.013301662707838391,0.8317353031,8.6058087201,5.9949056259,0.2518019188,1.330166270783839,-1.8859245630174826,2.3021582733812718,121.64961040690724,-26.231102909327447,151.68690559037196,0.013146966460913989,0.19778167330684746,56.95655980678528,-0.8137431705765785,-1.9221753398968477
2021-03-29,21.12,21.68,20.36,21.68,45500,0.016408813877168305,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.9928741092636546,2.651515151515138,2.651515151515138,868.2506418180651,845.8529091826025,836.1296636202347,0.010400506275614433,0.19991408476778313,62.994021996463054,0.2528546831540567,0.2767527675276771
2021-03-30,21.88,21.88,21.88,21.88,3500,0.009225092250922495,0.8317353031,8.6058087201,5.9949056259,0.2518019188,2.242990654205612,3.5984848484848397,3.9429928741092635,809.0895335799052,878.1407320608313,875.7091531651301,0.010545580849277897,0.046736723400866424,65.93444338816303,0.4765283447556158,-0.6398537477148136
2021-03-31,21.88,21.88,21.88,21.88,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,3.9429928741092635,3.256252949504468,3.5984848484848397,825.4446737668209,858.2543684244671,864.0701982957718,0.010607162412709042,0.09078457713039215,65.93444338816303,0.41744449510812054,-3.793418647166358
2021-04-01,21.4,21.4,21.4,21.4,5000,-0.021937842778793404,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.6627078384797933,0.9910335063709086,1.325757575757569,715.7554598728539,748.5651545305,754.3809844018047,0.013286528445777818,0.026139770997719265,53.99302408410879,-0.10168348542852838,0.3271028037383106
2021-04-02,21.47,21.61,21.47,21.61,3300,0.00981308411214954,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.3127051101734732,2.6603325415677004,2.320075757575757,701.5828179655128,823.2324283724203,786.7641619718981,0.013247448880200803,-0.07707955033281173,57.61018527836363,0.32496602359029625,-1.2956964368348034
2021-04-05,21.74,21.74,21.74,21.74,100,0.006015733456733008,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.2767527675276771,3.277909738717333,3.277909738717333,-44.416640099971616,823.8340017180936,790.6801292569654,0.013247388596044475,-0.18597508905760904,59.72137633960237,0.4652630816371372,-1.8859245630174826
2021-04-06,21.74,21.74,21.74,21.74,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-0.6398537477148136,1.5887850467289688,0.0,-76.70446297820035,732.385070601705,675.9532884018588,0.012406988365418219,-0.957394396451462,59.72137633960237,0.04639767492264555,-2.8518859245630024
2021-04-07,21.74,21.74,21.74,21.74,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-0.6398537477148136,3.277909738717333,0.0,-76.70446297820035,748.7402107886209,675.9532884018588,0.010735621643467655,-0.957394396451462,59.72137633960237,0.444290374579454,-2.2079116835326484
2021-04-08,21.74,21.74,21.74,21.74,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.5887850467289688,3.277909738717333,0.0,32.98475091576668,748.7402107886209,675.9532884018588,0.010735621643467655,-0.957394396451462,59.72137633960237,0.4504637247928007,-2.2079116835326484
2021-04-09,20.92,20.92,20.92,20.92,200,-0.03771849126034943,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-3.1929662193428854,-1.9221753398968477,-3.771849126034943,-6.942124906396685,694.6406930591165,668.4095901497889,0.016185349863118658,-1.1320587708304197,41.98199912180486,-0.8103527813895721,1.6252390057361454
2021-04-12,21.74,21.74,21.74,21.74,9800,0.03919694072657731,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.2767527675276771,2.9356060606060552,376.58632086838765,332.16968076841636,1178.0225899510187,0.02015448868869883,-0.262749561928732,56.0431239683862,-0.22693949122969212,-2.5298988040478254
2021-04-13,21.19,21.74,21.12,21.74,9800,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,-0.6398537477148136,2.9356060606060552,376.58632086838765,299.88185789018763,1178.0225899510187,0.01991843126551024,-0.26274956192873206,56.0431239683862,-0.43948043682557625,-2.5298988040478254
2021-04-14,21.26,21.26,20.85,21.05,30000,-0.031738730450781905,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-3.1738730450781905,-3.793418647166358,-0.6606890042472946,-575.5755926550694,-652.2800556332695,205.97431279119735,0.022230893737225272,-0.2712915034200776,45.32338426444193,-1.2483123377679286,0.9976247030878849
2021-04-15,21.74,22.43,21.47,21.47,16800,0.019952494061757697,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-1.2419503219871175,0.3271028037383106,1.321378008494567,-240.37369241754004,-207.38894150177316,541.1762130287266,0.022345696245006322,-0.34855918370107825,51.41520558499832,-0.19344846658863193,-0.652072659524916
2021-04-16,21.47,21.74,21.33,21.33,6700,-0.00652072659524916,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.9598470363288545,-1.2956964368348034,1.330166270783839,-276.5188623536395,-283.460987260036,539.7714411123842,0.022189965395493387,-0.3493275711191579,49.43792109560155,-0.7700602961162683,0.0
2021-04-19,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-1.8859245630174826,-1.8859245630174826,1.330166270783839,-660.6488814740972,-284.0625606057093,539.7714411123842,0.022057333786191072,-0.3493275711191579,49.43792109560155,-0.9578175960821094,0.0
2021-04-20,21.12,21.12,21.12,21.12,300,-0.009845288326300827,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-2.8518859245630024,-2.8518859245630024,-1.3084112149532645,-663.6024679719874,-287.01614710359956,445.36892349810523,0.022193177585982417,-0.1690536530062926,46.33783371360277,-1.2503309458472398,0.33143939393940336
2021-04-22,21.12,21.26,21.12,21.26,4000,0.006628787878787845,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.9976247030878849,-2.2079116835326484,0.9976247030878849,315.07459706662104,-260.5009955884482,488.2392152001724,0.022379911436136296,-0.3519969838820455,48.64963598610864,-1.062061385953895,0.3292568203198343
2021-04-23,21.26,21.26,21.26,21.26,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-0.9781089892873629,-2.2079116835326484,0.9976247030878849,-20.1273031709083,-260.5009955884482,488.2392152001724,0.022379911436136296,-0.3519969838820455,48.649635986108635,-1.1387118706374313,0.3292568203198343
2021-04-26,21.4,21.4,21.26,21.26,1000,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-0.3281762775433461,1.6252390057361454,-0.3281762775433461,23.561565017261074,-252.9572973363783,441.683395722738,0.018541258553008734,-0.26209957312815246,48.649635986108635,0.06058277720185518,0.3292568203198343
2021-04-27,21.26,21.26,21.19,21.19,1200,-0.0032925682031984538,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-0.6563525550867144,-2.5298988040478254,-2.2601476014760036,19.610483173422928,-641.038398300674,-308.86871753225796,0.013072859497505451,-0.142459255538464,47.37508691787767,-1.2918298660260208,0.6606890042472724
2021-04-28,21.19,21.19,21.19,21.19,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.33143939393940336,-2.5298988040478254,-3.153564899451544,22.564069671313177,-641.0383983006741,-341.1565404104867,0.013072859497505451,-0.06750636228810059,47.37508691787767,-1.378243011597606,0.6606890042472724
2021-04-29,21.26,21.26,21.26,21.26,200,0.003303445021236362,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.9976247030878849,-2.833638025594143,-3.290392839590929,311.7842042270302,-340.4958514062394,0.008115751339133974,-0.09917102305918632,48.92689702429249,-0.19543980083917895,0.3292568203198343
2021-05-04,21.33,21.33,21.33,21.33,500,0.0032925682031983428,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.3292568203198343,-0.652072659524916,-0.3271028037383217,-1.6441087379917576,-21.771411908899942,-229.16035341067322,0.004851641313842488,-0.2479530273871822,50.49887668357849,-0.7646476562303268,3.234880450070321
2021-05-05,21.33,21.33,21.33,21.33,200,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.3292568203198343,0.0,-1.2956964368348034,-1.6441087379917576,21.91745627926943,-261.5435309807667,0.004390197854157229,-0.16602501932130828,50.49887668357848,-0.5215571188121195,3.234880450070321
2021-05-06,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.6606890042472724,0.0,-1.8859245630174826,2.306973105846387,21.91745627926943,-262.14510432644,0.004390197854157229,-0.10818576659174592,50.49887668357849,-0.49716240866135153,1.3127051101734732
2021-05-07,21.19,21.19,21.19,21.19,1000,-0.006563525550867144,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.33143939393940336,-2.5298988040478254,-4.256552445020757,18.307517226292536,-268.70862987730715,0.0036282937102747634,-0.03971533759464746,46.89349440187392,-0.3473611953319514,1.9820670127418616
2021-05-10,21.33,21.33,21.33,21.33,1000,0.006606890042472724,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.3292568203198343,0.3292568203198343,-1.8859245630174826,1.6896485932046943,-1.600744246386121,-262.1017398348344,0.0036240785810164036,-0.10222395077958418,50.68517529081861,-0.3198634278463337,1.3127051101734732
2021-05-11,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.3292568203198343,-1.8859245630174826,0.043364491605522915,-1.600744246386121,-262.1017398348344,0.0036240785810164036,-0.10222395077958418,50.6851752908186,-0.2884252344738387,1.3127051101734732
2021-05-12,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.3292568203198343,1.9598470363288545,0.043364491605522915,-1.600744246386121,-254.55804158276453,0.0036240785810164036,0.6648355857031039,50.6851752908186,-0.2910022659599848,-2.9067041725269416
2021-05-13,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.6606890042472724,-1.8859245630174826,0.043364491605522915,2.3503375974520235,-638.6880607032222,0.0034005960984905595,-1.413085515564832,50.68517529081861,-0.15510364608753754,2.2034692920769094
2021-05-14,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.6606890042472724,0.6606890042472724,-1.8859245630174826,6.606890042472667,2.3503375974520235,-638.6880607032222,0.0034005960984905595,-1.413085515564832,50.6851752908186,-0.14543825037445687,5.625879043600568
2021-05-17,21.33,21.33,21.33,21.33,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,0.3292568203198343,1.330166270783839,0.0,1.6896485932047511,313.4738528202349,0.0032737851753401204,1.4994842913556625,50.6851752908186,-0.272563838605207,5.625879043600568
2021-05-18,22.37,22.43,22.02,22.02,1100,0.03234880450070321,0.6583264684,8.3014626997,6.8076008578,0.2665621782,3.234880450070321,3.234880450070321,2.561714019562178,35.583684950773474,35.62704944237911,13.855637533479111,0.010688783087955601,2.8206671503270258,68.16190795523792,0.9616305506169814,5.585831062670299
2021-05-19,22.02,22.02,22.02,22.02,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,3.234880450070321,3.234880450070321,3.234880450070321,35.583684950773474,35.62704944237911,57.544505721648484,0.010688783087955601,2.949002479344902,68.16190795523792,0.9688764214881477,5.585831062670299
2021-05-20,21.61,21.61,21.61,21.61,100,-0.018619436875567663,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.3127051101734732,1.3127051101734732,1.3127051101734732,33.72174126321671,33.76510575482234,55.68256203409172,0.012740533003337627,1.697062431178339,54.78270220785259,0.17008377812387343,7.5890791300323945
2021-05-21,21.61,21.61,21.61,21.61,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.3127051101734732,1.9820670127418616,2.320075757575757,33.72174126321671,40.328631305689484,58.636148531981966,0.012451788093946576,1.8045907805862524,54.78270220785259,0.5077184886826894,5.923183711244806
2021-05-24,21.61,21.61,21.61,21.61,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.3127051101734732,1.3127051101734732,1.646284101599238,33.72174126321671,33.721741263216764,32.120997016830586,0.012357089861691843,1.9707251476688585,54.78270220785259,0.23364426456305212,5.923183711244806
2021-05-25,21.61,21.61,21.61,21.61,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-1.8619436875567663,1.3127051101734732,1.646284101599238,-1.8619436875568232,33.721741263216764,32.120997016830586,0.012357089861691843,1.9707251476688585,54.78270220785259,0.242611621882818,5.923183711244806
2021-05-26,20.71,20.71,20.71,20.71,2000,-0.041647385469689935,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-5.949137148047223,-2.9067041725269416,-2.587017873941677,-85.15671462693669,-49.57302967616311,-51.17377392254929,0.01840800467976428,-0.8735487090754813,34.682618708488036,-1.6380025593535554,10.526315789473673
2021-05-27,21.8,21.8,21.8,21.8,0,0.05263157894736836,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.8792225821379063,2.2034692920769094,2.878716375648893,-83.29477093937993,-49.57302967616311,-47.22269207871114,0.025465969429599604,0.7683092701653383,55.82321357517108,0.7017122199907888,5.000000000000004
2021-05-28,21.8,22.53,21.8,22.53,200,0.03348623853211019,0.6583264684,8.3014626997,6.8076008578,0.2665621782,4.257288292457195,5.625879043600568,6.3237376120811595,-76.5975232329579,-42.87578196974107,-40.5254443722891,0.027244414115388083,0.5945075079637343,64.18399120141058,2.189734363207471,1.5978695073235683
2021-05-31,22.53,22.53,22.53,22.53,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,4.257288292457195,5.625879043600568,5.973659454374403,-76.5975232329579,-42.87578196974107,-41.186133376536375,0.027244414115388083,0.6217746290316527,64.18399120141058,2.112279380537348,1.5978695073235683
2021-06-01,23.98,24.34,23.25,23.25,1800,0.031957390146471365,0.6583264684,8.3014626997,6.8076008578,0.2665621782,7.5890791300323945,5.585831062670299,9.001406469760909,-19.07422096930943,-20.93616465686614,14.690884785512914,0.027202314573997233,0.46304788903988126,70.55783356549664,2.03404585672526,-4.688172043010752
2021-06-02,23.25,23.25,23.25,23.25,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,12.264606470304207,5.585831062670299,9.001406469760909,64.22054997007044,-20.93616465686614,14.690884785512914,0.027202314573997233,0.46304788903988126,70.55783356549664,1.956745338522069,0.0
2021-06-03,23.25,23.25,23.25,23.25,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,6.65137614678899,7.5890791300323945,9.001406469760909,64.22054997007044,-19.074220969309373,14.690884785512914,0.025955238338772297,0.46304788903988126,70.55783356549664,2.5809826365458193,0.0
2021-06-04,21.0,22.89,21.0,22.89,1800,-0.015483870967741953,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.5978695073235683,5.923183711244806,8.022652194431323,29.65233452171288,-46.94518871124489,-6.616557405555458,0.026906266342529052,0.4670485239369108,63.500723976943355,1.8725495337461213,1.8785495849716005
2021-06-07,22.89,22.89,22.89,22.89,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,1.5978695073235683,5.923183711244806,7.313642756680738,29.65233452171288,-46.94518871124489,-13.223447448028182,0.026906266342529052,0.5194583295143583,63.500723976943355,1.8143511306408937,0.9611183923110556
2021-06-08,22.89,22.89,22.89,22.89,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-1.5483870967741953,5.923183711244806,7.313642756680738,-27.87096774193558,-46.94518871124489,-13.223447448028182,0.026906266342529052,0.5194583295143583,63.500723976943355,1.7766459834206607,0.6116207951070374
2021-06-09,22.89,22.89,22.89,22.89,200,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-1.5483870967741953,10.526315789473673,7.313642756680738,-27.87096774193558,36.349582228134985,-13.223447448028182,0.021343586293753537,0.5194583295143583,63.500723976943355,3.148206900930127,-5.417212756662304
2021-06-10,22.89,22.89,22.89,22.89,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-1.5483870967741953,5.000000000000004,7.313642756680738,-27.87096774193558,36.349582228134985,-13.223447448028182,0.015393921878081415,0.5194583295143583,63.500723976943355,1.2487992074081704,-5.417212756662304
2021-06-11,22.89,22.89,22.89,22.89,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,1.5978695073235683,7.313642756680738,0.0,29.652334521712945,-13.223447448028182,0.011708910954702001,0.5194583295143583,63.50072397694336,0.11333104401463022,-1.5727391874180818
2021-06-14,22.89,22.89,22.89,22.89,0,0.0,0.6583264684,8.3014626997,6.8076008578,0.2665621782,0.0,1.5978695073235683,7.313642756680738,0.0,29.652334521712945,-13.223447448028182,0.011708910954702001,0.5194583295143583,63.50072397694336,0.10640088603110678,-1.5727391874180818
2021-06-15,22.16,22.16,22.16,22.16,300,-0.03189165574486674,0.6583264684,8.3014626997,6.8076008578,0.2665621782,-3.1891655744866743,-4.688172043010752,0.6357856494096259,-9.567496723460087,-37.43846446539554,-58.37462912226174,0.010710243866738352,0.5707663721067534,47.36323039410505,-1.8941147095644344,8.212996389891703
