time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-15,5.87,5.93,5.83,5.83,825530,0.0,0.0232523172,12.9677426314,9.8945003716,0.0728494608,5.615942028985521,12.548262548262556,5.234657039711199,46760.07679613453,94409.71335957944,72136.68628198266,0.009990683776968774,-0.504804892923615,65.19561388308382,2.5273970952798837,18.524871355060046
2020-07-16,5.86,6.02,5.86,5.99,762960,0.027444253859348233,0.0232523172,12.9677426314,9.8945003716,0.0728494608,6.964285714285734,12.382739212007499,11.753731343283569,55200.68385109758,94941.9210524475,109910.10294297306,0.00971177463116081,-0.6448562976398423,69.48321021088755,2.3770289534165236,10.350584307178634
2020-07-17,6.08,6.4,6.08,6.4,1178960,0.06844741235392315,0.0232523172,12.9677426314,9.8945003716,0.0728494608,13.67673179396094,18.081180811808117,19.180633147113603,129583.40940559312,163569.73297788913,189816.0806296647,0.020460515732617063,0.23299239138591035,77.22560508006886,3.1992399120245802,8.437500000000009
2020-07-20,6.52,6.85,6.49,6.85,1045320,0.07031249999999978,0.0232523172,12.9677426314,9.8945003716,0.0728494608,18.512110726643584,26.383763837638362,27.56052141527001,181404.6743922713,237068.7954778889,263315.1431296645,0.025462188083372198,0.37541975435397473,82.47963890137791,3.9880321145531563,2.6277372262773824
2020-07-21,6.91,6.97,6.85,6.88,668930,0.004379562043795637,0.0232523172,12.9677426314,9.8945003716,0.0728494608,18.01029159519725,25.547445255474432,26.937269372693716,178064.31213126556,230733.9509711956,259292.52893074925,0.02592260199021918,0.4016540487840427,82.76510082515362,3.3933421445041536,3.052325581395343
2020-07-22,6.97,7.15,6.97,7.15,395640,0.03924418604651159,0.0232523172,12.9677426314,9.8945003716,0.0728494608,22.64150943396226,29.528985507246386,31.19266055045873,193590.88189870742,240350.95869484195,271320.99906719476,0.025698700647798327,0.2289651232550634,85.11561662959011,3.4727729265598444,0.0
2020-07-23,7.24,7.62,7.15,7.62,837200,0.06573426573426566,0.0232523172,12.9677426314,9.8945003716,0.0728494608,27.212020033388985,36.07142857142858,40.59040590405905,227684.74124690628,282885.4250980039,330003.8731289129,0.028041016198953925,0.10765071718430758,88.14622537125705,3.7144021927065416,-3.8057742782152237
2020-07-24,7.68,7.98,7.39,7.45,761840,-0.022309711286089273,0.0232523172,12.9677426314,9.8945003716,0.0728494608,16.40625,32.326820603907635,38.99253731343284,129991.5495319308,259574.95893752394,319968.21759046766,0.032005015037908285,0.08051975897550626,81.66895853721564,2.9796752906991153,-4.832214765100673
2020-07-27,7.45,7.48,6.94,6.94,546520,-0.06845637583892616,0.0232523172,12.9677426314,9.8945003716,0.0728494608,1.3138686131386912,20.06920415224913,34.2359767891683,19079.708508441094,200484.38290071237,304020.4763804106,0.04444601507044878,-0.4796640021599934,66.00006381994399,1.638936428981646,3.890489913544659
2020-07-28,6.85,7.42,6.46,7.42,737690,0.06916426512968288,0.0232523172,12.9677426314,9.8945003716,0.0728494608,7.848837209302317,27.27272727272727,49.29577464788733,67171.87481400064,245236.1869452662,377462.379178085,0.046881021051826274,-0.561668052035089,71.53538050210416,2.223900374705985,-7.681940700808632
2020-07-29,7.15,7.33,6.91,6.91,310330,-0.06873315363881394,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-3.356643356643363,18.524871355060046,33.39768339768341,30315.345477825667,223906.22737653306,318315.9407361125,0.05530058493108364,-0.617285270638499,60.302016586390565,1.3263498926572923,-3.473227206946461
2020-07-30,6.91,7.0,6.49,6.61,493630,-0.04341534008683068,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-13.254593175853014,10.350584307178634,24.01500938086305,-46148.49612196376,181536.2451249425,276478.16617739,0.058478879018538175,-0.41132110169356884,54.846068827267274,0.5275289701788828,5.446293494704979
2020-07-31,6.67,7.06,6.17,6.94,593510,0.04992435703479581,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-6.845637583892616,8.437500000000009,28.04428044280445,478.53946795214506,130470.08899988294,294039.821977772,0.05673993689142091,-0.4725805401993614,59.217190329300436,0.3314085842515101,0.4322766570605152
2020-08-03,6.94,7.12,6.91,7.03,1062580,0.012968299711815456,0.0232523172,12.9677426314,9.8945003716,0.0728494608,1.2968299711815456,2.6277372262773824,29.704797047970487,51671.173899222944,70750.88240766404,307819.67788555287,0.05267247144145262,-0.5266662119794311,60.34467861598862,-0.23088903589054696,-1.7069701280227556
2020-08-04,7.06,7.15,6.97,7.09,859860,0.008534850640113723,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-4.447439353099735,3.052325581395343,29.379562043795616,7988.1638271153615,75160.03864111601,305893.9896123116,0.05269349915848238,-0.5161186140301105,61.11645968355187,-0.19215931287585644,-4.231311706629048
2020-08-05,7.15,7.3,7.15,7.15,635690,0.008462623413258097,0.0232523172,12.9677426314,9.8945003716,0.0728494608,3.47322720694645,0.0,29.528985507246386,34697.728473422525,65013.07395124821,305364.0326460901,0.051303892586705514,-0.5210088358918981,61.91470189449615,-0.48161303241159525,-5.874125874125868
2020-08-06,7.09,7.62,7.09,7.33,1081550,0.025174825174825166,0.0232523172,12.9677426314,9.8945003716,0.0728494608,10.892586989409981,-3.8057742782152237,30.892857142857146,83356.67496831692,37208.178846353156,320093.603944357,0.04706189432253989,-0.5596827397671804,64.28358017752244,-0.8322901346506788,-6.548431105047758
2020-08-07,7.33,7.39,7.09,7.09,1798470,-0.032742155525238736,0.0232523172,12.9677426314,9.8945003716,0.0728494608,2.161383285302576,-4.832214765100673,25.93250444049733,-5159.714622880849,-4681.1751549287,254893.7837825952,0.04765266383287018,-0.43964836742497443,59.01302143546618,-0.9175180610676404,-2.538787023977429
2020-08-10,7.12,7.21,7.09,7.21,1402150,0.016925246826516194,0.0232523172,12.9677426314,9.8945003716,0.0728494608,2.560455192034139,3.890489913544659,24.740484429065734,4792.164307137966,56463.33820636091,256947.72110707324,0.0421322812202916,-0.40739741012886416,60.746007707639926,-0.09775152049532174,-4.993065187239953
2020-08-11,7.21,7.27,6.85,6.85,768440,-0.049930651872399534,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-3.38504936530325,-7.681940700808632,17.495711835334472,-40915.32248909692,-32927.15866198155,212309.02828328463,0.03854165670848703,-0.2857987154979722,53.44530423243969,-1.1761057992423547,0.0
2020-08-12,6.88,6.97,6.61,6.67,711600,-0.026277372262773713,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-6.713286713286715,-3.473227206946461,14.408233276157812,-64993.90566886073,-30296.177195438195,193610.05018109485,0.0329537698075065,-0.2043399838055894,50.196840384511674,-0.7793496867122129,0.0
2020-08-13,6.97,7.03,6.64,6.97,1006870,0.044977511244377766,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-4.911323328785821,5.446293494704979,16.36060100166945,-46935.23109006625,36421.44387825068,217957.68900319314,0.03277415279345697,-0.23415418207848088,55.09564766000429,0.04815638818235137,-2.58249641319942
2020-08-14,7.03,7.03,6.85,6.97,2090890,0.0,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-1.6925246826516194,0.4322766570605152,8.906249999999982,11950.553357409859,6790.83873452901,137260.9277344119,0.028876976361943477,-0.15810588708639858,55.09564766000429,-0.4352712060393128,0.8608321377331585
2020-08-17,6.97,7.03,6.85,6.91,827860,-0.008608321377331363,0.0232523172,12.9677426314,9.8945003716,0.0728494608,-4.160887656033285,-1.7069701280227556,0.8759124087591275,-18907.666415827363,-14115.5021086894,56635.38029897461,0.028672894479032214,-0.102296441960354,53.86664520868214,-0.6438928403131725,3.47322720694645
