time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,7.23,7.23,7.23,7.23,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-5.859374999999989,-5.859374999999989,-10.074626865671632,-87.89062499999983,-87.89062499999983,-33.04831452732451,0.018528970665049122,0.5547409521913521,30.377526703887625,0.46314649134483477,9.958506224066376
2020-05-19,7.23,7.23,7.23,7.23,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-5.859374999999989,-5.859374999999989,-17.934165720771855,-87.89062499999983,-87.89062499999983,-128.81945880593162,0.018528970665049122,-2.24743548243147,30.377526703887625,0.4405051202036665,0.6915629322268302
2020-05-20,7.23,7.23,7.23,7.23,500,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-5.859374999999989,-5.859374999999989,-11.070110701107016,-87.89062499999983,-87.89062499999983,-121.10095710332095,0.018528970665049122,-2.8928058680153717,30.377526703887625,0.4177689134652331,-6.915629322268324
2020-05-21,7.23,7.23,7.23,7.23,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,0.0,-5.859374999999989,-11.070110701107016,0.0,-87.89062499999983,-121.10095710332095,0.018528970665049122,-2.8928058680153717,30.377526703887625,0.3948857782463148,-9.405255878284935
2020-05-22,7.95,7.95,7.95,7.95,200,0.09958506224066377,0.6954290935,7.6898417354,5.2053403719,0.0950386719,9.958506224066376,3.515625,-2.2140221402214055,19.917012448132752,-67.97361255186708,-101.1839446551882,0.038271520297036406,1.5034854671979967,50.82117871121597,0.8760945982912909,-17.610062893081768
2020-05-25,7.95,7.95,7.95,7.95,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,9.958506224066376,3.515625,-2.2140221402214055,19.917012448132752,-67.97361255186708,-101.1839446551882,0.038271520297036406,1.5034854671979967,50.82117871121597,0.8482397466530022,-17.610062893081768
2020-05-26,7.95,7.95,7.95,7.95,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,9.958506224066376,3.515625,-2.2140221402214055,19.917012448132752,-67.97361255186708,-101.1839446551882,0.038271520297036406,1.5034854671979967,50.82117871121597,0.8243437560606008,-17.610062893081768
2020-05-27,7.95,7.95,7.95,7.95,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,9.958506224066376,3.515625,3.515625,19.917012448132752,-67.97361255186708,-67.97361255186708,0.038271520297036406,2.233601349168266,50.82117871121597,0.8029362245526045,-17.610062893081768
2020-05-28,7.95,7.95,7.95,7.95,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,9.958506224066376,9.958506224066376,3.515625,19.917012448132752,19.917012448132752,-67.97361255186708,0.0314915617610129,2.233601349168266,50.82117871121597,1.1553494692276804,-23.773584905660382
2020-05-29,7.95,7.95,7.95,7.95,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,0.0,9.958506224066376,3.515625,0.0,19.917012448132752,-67.97361255186708,0.0314915617610129,2.233601349168266,50.82117871121597,1.1206923636478958,-23.773584905660382
2020-06-01,7.95,7.95,7.95,7.95,200,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,0.0,9.958506224066376,3.515625,0.0,19.917012448132752,-67.97361255186708,0.0314915617610129,2.233601349168266,50.82117871121597,1.08397096956551,-23.773584905660382
2020-06-02,8.13,8.13,7.28,7.28,400,-0.08427672955974841,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-8.427672955974842,0.6915629322268302,-5.208333333333326,-33.71069182389937,-13.793679375766615,-101.68430437576644,0.043456641560956306,0.5339212392566371,34.83209141015867,0.5008595398643589,-16.758241758241766
2020-06-03,8.0,8.0,6.73,6.73,500,-0.0755494505494505,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-15.345911949685531,-6.915629322268324,-12.369791666666663,-71.48541709862462,-51.568404650491864,-139.4590296504917,0.04984929735031674,0.2558916709759459,27.252335269107604,0.02544918107998053,-9.955423476968805
2020-06-04,6.55,6.55,6.55,6.55,100,-0.026745913818722267,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-17.610062893081768,-9.405255878284935,-14.713541666666663,-74.16000848049684,-54.24299603236409,-142.13362103236392,0.05020639709451626,0.3607601125244371,25.311087430857626,-0.13642590700886417,-7.480916030534357
2020-06-05,6.55,6.55,6.55,6.55,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-17.610062893081768,-17.610062893081768,-14.713541666666663,-74.16000848049684,-74.16000848049684,-142.13362103236392,0.033407776716647665,0.3607601125244371,25.311087430857626,-0.6414336526441144,-7.480916030534357
2020-06-08,6.55,6.55,6.55,6.55,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-17.610062893081768,-17.610062893081768,-14.713541666666663,-74.16000848049684,-74.16000848049684,-142.13362103236392,0.033407776716647665,0.3607601125244371,25.311087430857626,-0.6345938918052856,1.3740458015267132
2020-06-09,6.55,6.55,6.55,6.55,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-10.027472527472536,-17.610062893081768,-14.713541666666663,-40.449316656597475,-74.16000848049684,-142.13362103236392,0.033407776716647665,0.3607601125244371,25.311087430857626,-0.6278125251736129,11.145038167938948
2020-06-10,6.55,6.55,6.55,6.55,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-2.6745913818722267,-17.610062893081768,-14.713541666666663,-2.6745913818722267,-74.16000848049684,-142.13362103236392,0.033407776716647665,0.3607601125244371,25.311087430857626,-0.6181061519719928,22.137404580152676
2020-06-11,6.06,6.06,6.06,6.06,100,-0.07480916030534357,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-7.480916030534357,-23.773584905660382,-16.182572614107894,-7.480916030534357,-81.6409245110312,-61.72391206289845,0.036953461706350645,0.21354004221159864,19.76066727687848,-0.9720655838021022,32.01320132013201
2020-06-12,6.06,6.06,6.06,6.06,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-7.480916030534357,-23.773584905660382,-16.182572614107894,-7.480916030534357,-81.6409245110312,-61.72391206289845,0.036953461706350645,0.21354004221159864,19.76066727687848,-0.9507987723303104,27.557755775577576
2020-06-15,6.06,6.06,6.06,6.06,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-7.480916030534357,-23.773584905660382,-16.182572614107894,-7.480916030534357,-81.6409245110312,-61.72391206289845,0.036953461706350645,0.21354004221159864,19.760667276878493,-0.9405425031023741,27.557755775577576
2020-06-16,6.06,6.06,6.06,6.06,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-7.480916030534357,-16.758241758241766,-16.182572614107894,-7.480916030534357,-47.930232687131834,-61.72391206289845,0.03141633082743535,0.21354004221159864,19.760667276878493,-0.5347589778627421,27.557755775577576
2020-06-17,6.06,6.06,6.06,6.06,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,-7.480916030534357,-9.955423476968805,-16.182572614107894,-7.480916030534357,-10.155507412406584,-61.72391206289845,0.024222145660427456,0.21354004221159864,19.76066727687848,-0.1501415652506896,39.438943894389446
2020-06-18,6.06,6.06,6.06,6.06,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,0.0,-7.480916030534357,-16.182572614107894,0.0,-7.480916030534357,-61.72391206289845,0.023656733640954355,0.21354004221159864,19.760667276878493,-0.031510789304604006,39.438943894389446
2020-06-19,6.06,6.06,6.06,6.06,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,0.0,-7.480916030534357,-23.773584905660382,0.0,-7.480916030534357,-81.6409245110312,0.023656733640954355,-1.986063511765913,19.760667276878493,-0.06710318542985547,39.438943894389446
2020-06-22,6.64,6.64,6.64,6.64,200,0.09570957095709565,0.6954290935,7.6898417354,5.2053403719,0.0950386719,9.570957095709565,1.3740458015267132,-16.477987421383656,19.14191419141913,11.660998160884773,-62.49901031961207,0.04043245357910834,0.09791015748090065,44.12510809906677,0.4895456188223816,22.43975903614459
2020-06-23,7.28,7.28,7.28,7.28,100,0.09638554216867479,0.6954290935,7.6898417354,5.2053403719,0.0950386719,20.13201320132014,11.145038167938948,-8.427672955974842,28.78046840828661,21.299552377752253,-52.86045610274459,0.050189978752548894,0.4655743653631426,58.940658340736945,1.1347063580530294,6.181318681318682
2020-06-24,7.68,8.0,7.68,8.0,3600,0.09890109890109877,0.6954290935,7.6898417354,5.2053403719,0.0950386719,32.01320132013201,22.137404580152676,0.6289308176100628,384.82442445224217,377.34350842170784,303.183499941211,0.05691577442753234,0.4997155449057212,68.92378207240857,1.8635657516464619,-3.3749999999999947
2020-06-25,8.0,8.0,8.0,8.0,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,32.01320132013201,32.01320132013201,0.6289308176100628,384.82442445224217,384.82442445224217,303.183499941211,0.046861548481062804,0.4997155449057212,68.92378207240857,2.4685749053752537,5.624999999999991
2020-06-26,7.73,7.73,7.73,7.73,700,-0.03374999999999995,0.6954290935,7.6898417354,5.2053403719,0.0950386719,27.557755775577576,27.557755775577576,-2.767295597484276,361.1994244522422,361.1994244522422,279.55849994121104,0.05028079290408168,0.5731105563747121,62.332503365960605,2.1023823232537215,-1.1642949547218673
2020-06-29,7.73,7.73,7.73,7.73,0,0.0,0.6954290935,7.6898417354,5.2053403719,0.0950386719,16.415662650602414,27.557755775577576,-2.767295597484276,342.0575102608231,361.1994244522422,279.55849994121104,0.05028079290408168,0.5731105563747121,62.332503365960605,2.0342770474335095,-1.1642949547218673
2020-06-30,7.73,7.73,7.73,7.73,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,6.181318681318682,27.557755775577576,6.181318681318682,332.41895604395563,361.1994244522422,313.2691917651104,0.05028079290408168,0.7780858568436112,62.332503365960605,1.9442854547530795,-1.1642949547218673
2020-07-01,8.5,8.5,8.45,8.45,500,0.09314359637774894,0.6300727732,8.4653169084,5.8259597834,0.0781239098,5.624999999999991,39.438943894389446,25.55720653789002,22.946798188874503,407.77122264111665,397.6157152287101,0.053509513524423506,0.8625629927654006,71.43177476702795,2.590880950018902,-10.1775147928994
2020-07-02,8.45,8.45,8.45,8.45,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,5.624999999999991,39.438943894389446,29.00763358778624,22.946798188874503,407.77122264111665,400.2903066105823,0.053509513524423506,0.847072042168909,71.43177476702795,2.414495508440488,-10.1775147928994
2020-07-03,8.45,8.45,8.45,8.45,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,9.314359637774894,39.438943894389446,29.00763358778624,46.57179818887447,407.77122264111665,400.2903066105823,0.053509513524423506,0.847072042168909,71.43177476702795,2.2758602030827477,-10.1775147928994
2020-07-06,9.26,9.26,8.13,8.13,1100,-0.03786982248520687,0.6300727732,8.4653169084,5.8259597834,0.0781239098,5.174644243208282,22.43975903614459,24.122137404580158,4.914993455146906,346.97250371597,358.6335018768548,0.05335399599803317,0.8343020838539196,62.985726899425586,1.2296810516376977,-6.642066420664216
2020-07-07,7.73,7.73,7.73,7.73,1000,-0.04920049200492005,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,6.181318681318682,18.015267175572536,-44.285498549773145,288.1334574941825,309.4330098719347,0.050490637236289826,0.7963870522844186,54.33699540377222,0.2664870936420279,-1.8111254851228997
2020-07-08,7.73,7.73,7.73,7.73,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-8.520710059171588,-3.3749999999999947,18.015267175572536,-90.85729673864762,-67.91049854977311,309.4330098719347,0.03886301275308939,0.7963870522844186,54.33699540377222,-0.29972205526732765,-1.8111254851228997
2020-07-09,8.45,8.45,8.45,8.45,100,0.09314359637774894,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,5.624999999999991,39.438943894389446,-81.54293710087272,-58.59613891199822,326.228285540244,0.049347680623159335,0.8676172952236315,64.5101620151677,0.27401628078236256,-10.1775147928994
2020-07-10,7.91,7.91,7.64,7.64,400,-0.09585798816568047,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-9.585798816568047,-1.1642949547218673,26.072607260726066,-119.88613236714491,-73.31433417827044,287.88509027397174,0.058112818094395655,0.36740071483298115,50.7987568803695,-0.1516190080136564,8.900523560209429
2020-07-13,7.64,7.64,7.64,7.64,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-6.027060270602725,-1.1642949547218673,26.072607260726066,-78.22932763341734,-73.31433417827044,287.88509027397174,0.058112818094395655,0.36740071483298115,50.7987568803695,-0.1390720146139047,8.900523560209429
2020-07-14,7.64,7.64,7.64,7.64,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-1.1642949547218673,-1.1642949547218673,26.072607260726066,-29.028835628497298,-73.31433417827044,287.88509027397174,0.058112818094395655,0.36740071483298115,50.7987568803695,-0.11995995761336274,8.900523560209429
2020-07-15,7.59,7.59,7.59,7.59,1000,-0.00654450261780104,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-1.8111254851228997,-10.1775147928994,25.247524752475247,-35.573338246298334,-126.43063498494595,281.3405876561707,0.04811351643746535,0.3834302695587783,49.97975112173846,-0.6707074444416119,9.617918313570485
2020-07-16,7.59,7.59,7.59,7.59,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-10.1775147928994,-10.1775147928994,25.247524752475247,-44.88769788407323,-126.43063498494595,281.3405876561707,0.04811351643746535,0.3834302695587783,49.97975112173845,-0.6514286763686984,9.617918313570485
2020-07-17,7.59,7.59,7.59,7.59,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-0.654450261780104,-10.1775147928994,25.247524752475247,-6.54450261780104,-126.43063498494595,281.3405876561707,0.04811351643746535,0.3834302695587783,49.97975112173846,-0.6413808935367928,-1.1857707509881354
2020-07-20,7.59,7.59,7.59,7.59,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-0.654450261780104,-6.642066420664216,14.307228915662652,-6.54450261780104,-84.77383025121839,262.1986734647516,0.04712424757246926,0.5306821181695143,49.97975112173846,-0.4217618961587072,-7.114624505928857
2020-07-21,7.59,7.59,7.59,7.59,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-0.654450261780104,-1.8111254851228997,4.258241758241743,-6.54450261780104,-35.573338246298334,252.56011924788413,0.04459539244175284,0.6421298237585283,49.97975112173846,-0.12195721301642583,-7.114624505928857
2020-07-22,7.59,7.59,7.59,7.59,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,-1.8111254851228997,-5.125000000000002,0.0,-35.573338246298334,-103.48383679607144,0.04459539244175284,0.6043612771615968,49.97975112173846,-0.13724151076875785,-7.114624505928857
2020-07-23,7.59,7.59,7.59,7.59,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,-10.1775147928994,-5.125000000000002,0.0,-44.88769788407323,-103.48383679607144,0.030153233469176626,0.6043612771615968,49.97975112173846,-0.672764277973346,-7.114624505928857
2020-07-24,7.37,8.32,7.37,8.32,1000,0.09617918313570484,0.6300727732,8.4653169084,5.8259597834,0.0781239098,9.617918313570485,8.900523560209429,7.632600258732203,96.17918313570483,89.63468051790379,16.32034633963336,0.030713421221224387,0.5615354309952174,64.15447144637619,0.5553110105975861,-15.264423076923084
2020-07-27,8.32,8.32,8.32,8.32,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,9.617918313570485,8.900523560209429,7.632600258732203,96.17918313570483,89.63468051790379,16.320346339633353,0.030713421221224387,0.5615354309952174,64.15447144637619,0.540003380280718,-15.264423076923084
2020-07-28,8.32,8.32,8.32,8.32,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,9.617918313570485,8.900523560209429,7.632600258732203,96.17918313570483,89.63468051790379,16.320346339633353,0.030713421221224387,0.5615354309952174,64.15447144637619,0.5187907465448233,-15.264423076923084
2020-07-29,8.32,8.32,8.32,8.32,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,9.617918313570485,9.617918313570485,-1.538461538461522,96.17918313570483,96.17918313570483,-30.251451849241114,0.030414528220328318,0.5710852482029997,64.15447144637619,0.5482491990274699,-13.100961538461531
2020-07-30,8.32,8.32,8.32,8.32,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,9.617918313570485,9.617918313570485,-1.538461538461522,96.17918313570483,96.17918313570483,-30.251451849241114,0.030414528220328318,0.5710852482029997,64.15447144637619,0.53148577337251,-13.100961538461531
2020-07-31,7.5,7.5,7.5,7.5,200,-0.09855769230769229,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-9.85576923076923,-1.1857707509881354,-11.242603550295849,-19.71153846153846,76.46764467416637,-49.962990310779574,0.04590266059957877,0.17047722091349413,43.90872204665712,-0.17090672330948112,-3.599999999999992
2020-08-03,8.22,8.22,7.05,7.05,200,-0.06000000000000005,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-15.264423076923084,-7.114624505928857,-13.284132841328422,-31.71153846153847,64.46764467416637,-20.306185577052023,0.04963751509249303,0.163841270237581,37.00677651304762,-0.5520417497980209,2.553191489361706
2020-08-04,7.05,7.05,7.05,7.05,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-15.264423076923084,-7.114624505928857,-8.796895213454082,-31.71153846153847,64.46764467416637,28.894306427868027,0.04963751509249303,0.045877755209744624,37.00677651304762,-0.5498657388481443,2.553191489361706
2020-08-05,7.05,7.05,7.05,7.05,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-15.264423076923084,-7.114624505928857,-8.796895213454082,-31.71153846153847,64.46764467416637,28.894306427868027,0.04963751509249303,0.045877755209744624,37.00677651304762,-0.5408822065146744,2.553191489361706
2020-08-06,7.05,7.05,7.05,7.05,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-15.264423076923084,-7.114624505928857,-16.568047337278102,-31.71153846153847,64.46764467416637,19.579946790093132,0.04963751509249303,-0.3659273955773973,37.00677651304762,-0.5391662805142178,2.553191489361706
2020-08-07,7.05,7.05,7.05,7.05,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,-6.000000000000005,-15.264423076923084,-7.7225130890052345,-12.00000000000001,-31.71153846153847,57.92314205636532,0.03464031776545246,-0.07505854093522941,37.00677651304762,-1.0453533031938722,2.553191489361706
2020-08-10,7.05,7.05,7.05,7.05,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,-15.264423076923084,-7.7225130890052345,0.0,-31.71153846153847,57.92314205636532,0.03464031776545246,-0.07505854093522941,37.00677651304762,-1.027633802936289,2.553191489361706
2020-08-11,7.05,7.05,7.05,7.05,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,-15.264423076923084,-7.7225130890052345,0.0,-31.71153846153847,57.92314205636532,0.03464031776545246,-0.07505854093522941,37.00677651304762,-1.010331439336551,2.553191489361706
2020-08-12,7.23,7.23,7.23,7.23,110,0.025531914893617058,0.6300727732,8.4653169084,5.8259597834,0.0781239098,2.553191489361706,-13.100961538461531,-4.743083003952564,2.8085106382978764,-28.903027823240595,67.27615531246424,0.036811700503283175,-0.1910754220214333,43.02486875035243,-0.8623643931878943,0.0
2020-08-13,7.23,7.23,7.23,7.23,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,2.553191489361706,-13.100961538461531,-4.743083003952564,2.8085106382978764,-28.903027823240595,67.27615531246424,0.036811700503283175,-0.1910754220214333,43.02486875035243,-0.8506884072077349,-6.224066390041494
2020-08-14,7.23,7.23,7.23,7.23,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,2.553191489361706,-3.599999999999992,-4.743083003952564,2.8085106382978764,-9.191489361702134,67.27615531246424,0.021429662176641585,-0.1910754220214333,43.02486875035243,-0.2513334517149398,-6.224066390041494
2020-08-17,7.23,7.23,7.23,7.23,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,2.553191489361706,2.553191489361706,-4.743083003952564,2.8085106382978764,2.8085106382978764,67.27615531246424,0.008073900408940701,-0.1910754220214333,43.02486875035243,0.13293094657656915,-5.67081604426003
2020-08-18,7.23,7.23,7.23,7.23,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,2.553191489361706,2.553191489361706,-4.743083003952564,2.8085106382978764,2.8085106382978764,67.27615531246424,0.008073900408940701,-0.1910754220214333,43.02486875035243,0.13395242095728382,-5.67081604426003
2020-08-19,7.23,7.23,7.23,7.23,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,2.553191489361706,-4.743083003952564,0.0,2.8085106382978764,67.27615531246424,0.008073900408940701,-0.1910754220214333,43.02486875035243,0.1349743755752098,-5.67081604426003
2020-08-20,7.23,7.23,7.23,7.23,0,0.0,0.6300727732,8.4653169084,5.8259597834,0.0781239098,0.0,2.553191489361706,-4.743083003952564,0.0,2.8085106382978764,67.27615531246424,0.008073900408940701,-0.1910754220214333,43.02486875035243,0.1430795311404007,-5.67081604426003
