time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-14,18.38,18.71,18.11,18.57,84400,0.025400331308669255,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,4.443194600674905,9.88165680473374,6.5404475043029375,2318.740472700274,4761.83413558503,3388.6770590471588,0.023696761542374857,2.1438964036146513,69.1534315833756,2.4592446553284963,-1.1308562197092087
2021-06-15,18.57,18.9,18.34,18.66,35300,0.004846526655896577,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,4.949381327334068,10.41420118343197,7.056798623063676,2489.822863653423,4932.916526538179,3559.759450000308,0.023524994726791815,2.106796571774918,70.2150779727823,2.418310362548291,-2.250803858520911
2021-06-16,18.66,18.94,18.15,18.57,17100,-0.004823151125401881,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,4.150308468872699,11.131059245960495,5.8119658119658135,2384.287361861246,5026.949518033449,3430.467730988293,0.022955654567296205,2.179249723796984,67.70560603736644,2.430006399135352,-2.0463112547118967
2021-06-17,18.57,18.57,17.64,18.29,12000,-0.015078082929456227,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,1.2735326688815052,2.350307778399552,6.461001164144342,2080.804096376868,2388.5618945137267,3424.5164908205743,0.011872686402894454,2.3195953650070944,60.46527834704295,0.5056524073504073,-1.585565882996165
2021-06-18,18.34,18.52,18.2,18.43,53900,0.007654455986878084,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,1.7669795692987211,2.3320377568017747,8.47557386698059,2464.032651699718,2570.023473997164,4060.4909700266912,0.01186365121022389,2.288399630300538,62.617826282509945,0.502821570200879,0.27129679869777323
2021-06-21,19.64,19.64,18.38,18.72,27500,0.015735214324470892,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,0.8077544426494221,5.286839145106859,10.182460270747494,752.9630831709824,3071.7035558712514,4493.209363949641,0.011228884987427783,2.1107398081972404,66.66647448068835,1.1334394053101087,-2.564102564102566
2021-06-22,18.72,18.72,18.33,18.53,15800,-0.010149572649572502,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,-0.6966773847802754,4.218222722159726,8.489461358313832,421.51744435458767,2911.3403080080056,4201.474721148196,0.012172356518410758,2.1172601429081834,61.933730457256644,0.8877016035579819,-3.3998920669185195
2021-06-23,18.77,18.77,17.85,18.31,12300,-0.011872638963842497,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,-1.4001077005923568,2.692091979809308,7.201405152224827,357.9598693436971,2742.247231204938,4055.441261892933,0.013201555378955378,2.0829180623032864,56.89700055412178,0.5479178321038122,-2.5122883670125495
2021-06-24,18.31,18.31,17.39,18.19,34200,-0.006553795740032675,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,-0.54674685620556,0.7198228128460826,8.85697187312986,314.75705018805434,2395.561146564917,5042.2499253355645,0.012969066252559593,2.3493307228516813,54.30289493746236,0.1184967879050559,-0.7696536558548739
2021-06-25,18.62,18.62,17.9,18.26,3900,0.003848268279274425,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,-0.9224091155724312,0.8282716731087936,8.047337278106536,-82.80988121550412,2381.2227704842085,4999.268943617555,0.01299181739244711,2.441206162719069,55.575296794110535,0.146076576723251,0.0
2021-06-28,18.24,18.36,18.0,18.36,8400,0.005476451259583737,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,-1.9230769230769162,-1.1308562197092087,8.63905325443788,-469.52608455795024,283.4369986130271,5045.2711341980585,0.010000541931271218,2.40143595326437,57.40015960743599,-0.27173488948001423,-5.3921568627450895
2021-06-29,18.33,18.33,18.05,18.24,4500,-0.0065359477124183885,0.4656194746494293,5.2928935953,3.3807748871,0.19798359274864197,-1.5650296815974296,-2.250803858520911,7.928994082840246,-338.5746014005875,82.94284295399513,5015.859369492176,0.009896802582380605,2.396586531581719,54.50667418101931,-0.5095300863106662,-0.8223684210526216
2021-06-30,17.9,18.19,17.9,18.19,7200,-0.0027412280701752945,0.3835539642,7.1071703888,4.8323507039,0.213769557,-0.6553795740032675,-2.0463112547118967,8.85697187312986,-212.27798425058688,145.68188509310517,5172.631403126556,0.009858010241231542,2.4567320442703453,53.301035190287955,-0.46020481665717444,-0.5497526113249163
2021-07-01,18.33,18.33,17.95,18.0,11700,-0.010445299615173265,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.0445299615173265,-1.585565882996165,0.7274762171236571,-110.34817543899658,204.40887474905276,2592.970769262781,0.00926741487210207,0.5476141045179206,48.87679589050579,-0.35051511936194646,0.2777777777777768
2021-07-02,17.9,18.48,17.9,18.48,25500,0.026666666666666616,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.2048192771084265,0.27129679869777323,2.6096612992781765,554.6435782718319,471.83369705632276,3041.8571710534884,0.012686810370377163,0.7097317333423699,58.2949170748398,0.0629005081192838,-2.3268398268398216
2021-07-05,18.77,18.77,17.85,18.24,34300,-0.012987012987013102,0.3835539642,7.1071703888,4.8323507039,0.213769557,-0.6535947712418388,-2.564102564102566,2.5871766029246235,63.18684223677906,-406.3392423211762,2665.364313550077,0.01205016345808121,0.7059075298065892,53.03406805241977,-0.5366607713439134,-2.138157894736825
2021-07-06,18.24,18.48,17.85,17.9,16800,-0.018640350877192957,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.8640350877192957,-3.3998920669185195,0.6749156355455366,-220.55928779417985,-559.1338891947723,2352.2064188132354,0.012914867159645772,0.6021947006245517,46.61589353976493,-0.6995308607196323,1.0614525139664988
2021-07-07,17.88,17.88,17.76,17.85,11300,-0.0027932960893852776,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.869158878504673,-2.5122883670125495,0.112170499158748,-232.38669149897137,-444.6646757495633,2297.5825554553767,0.012565793781028036,0.6728967879828464,45.73925326198518,-0.4910392235551777,0.8403361344537785
2021-07-08,18.07,18.29,17.85,18.05,20300,0.011204481792717047,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.2777777777777768,-0.7696536558548739,-0.05537098560353115,117.27429439071186,6.926118951710265,2402.487265516629,0.01316515044523208,0.6879269427421306,49.805452248544846,-0.1155569845168757,0.22160664819943499
2021-07-09,17.85,18.26,17.85,18.26,23500,0.011634349030470892,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.1904761904761862,0.0,0.8282716731087936,-289.31850339322096,265.32507487860596,2646.5478453628166,0.0136837116326098,0.5759222254487317,53.72655878169122,0.040691221730281404,-0.9309967141292508
2021-07-12,17.61,17.61,17.37,17.37,3300,-0.04874041621029579,0.3835539642,7.1071703888,4.8323507039,0.213769557,-4.769736842105255,-5.3921568627450895,-6.462035541195476,-4.707331432647663,58.47951080412645,341.9165094171554,0.02040147332777856,-0.8839987961451439,39.60560232150483,-1.1313240939439067,3.9147956246401883
2021-07-13,18.33,18.33,17.37,18.09,3800,0.041450777202072464,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.0614525139664988,-0.8223684210526216,-3.0546623794212246,465.9635166720694,245.40422887788458,328.3470718318816,0.02517371726025617,-0.06564011533445557,50.85821119505997,-0.14393769295660455,0.0
2021-07-14,18.09,18.09,18.09,18.09,0,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.3445378151260456,-0.5497526113249163,-2.584814216478193,497.527762482123,265.1410709831467,410.8229560762537,0.02516199597804461,-0.1085850296136852,50.85821119505997,-0.0980499072245965,0.0
2021-07-15,17.66,18.05,17.61,18.05,14700,-0.002211166390270858,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.0,0.2777777777777768,-1.3121924548933794,237.57263615298535,354.8469305436923,559.2558052927469,0.024925452206379463,-0.2051119983595682,50.25491309556166,0.0542326187361306,6.81440443213297
2021-07-16,18.05,18.05,18.05,18.05,0,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.150054764512598,-2.3268398268398216,-2.0618556701030855,-35.83456606308061,-325.15306945630647,146.68062760001817,0.023187790828952084,-0.14374599175700864,50.25491309556166,-0.5751286745365856,6.81440443213297
2021-07-19,17.61,17.85,17.37,17.85,16600,-0.011080332409972304,0.3835539642,7.1071703888,4.8323507039,0.213769557,2.763385146804831,-2.138157894736825,-4.647435897435881,-58.92471057464476,-63.632042007297315,-469.9712843284716,0.023096055648355193,0.041271921448371274,47.02048603851446,-0.5782679572327432,10.812324929971995
2021-07-20,18.09,18.09,18.09,18.09,1500,0.013445378151260456,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.0,1.0614525139664988,-2.3745277927684882,-196.26959671562943,269.693919956435,-289.4399692383354,0.022740739466029156,-0.13470120151979534,51.088615115631434,0.16460749682314643,9.34217799889443
2021-07-21,17.51,18.0,17.42,18.0,600,-0.00497512437810943,0.3835539642,7.1071703888,4.8323507039,0.213769557,-0.497512437810943,0.8403361344537785,-1.6930638995084624,-199.2546713424951,298.27309113962303,-146.39158460993838,0.022794682098427933,-0.1898735946440678,49.55200414380834,0.07361792452969923,11.777777777777775
2021-07-22,17.85,18.09,17.85,18.09,10000,0.004999999999999893,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.22160664819943499,0.22160664819943499,-0.5497526113249163,-116.75052540551454,120.82211074746593,127.74822969917807,0.022571614637623194,-0.2934488269607089,51.13479738428641,-0.10704962881195217,9.508015478164733
2021-07-23,17.56,18.09,17.56,18.09,4800,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.22160664819943499,-0.9309967141292508,-0.9309967141292508,-116.75052540551454,-152.58509146860004,112.7399834100078,0.022228439529279057,-0.25956881801488196,51.13479738428642,-0.4178204267409484,10.17136539524599
2021-07-26,18.09,18.09,17.61,18.05,600,-0.002211166390270858,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.1204481792717047,3.9147956246401883,-1.688453159041392,65.8562927658632,6.931582191213554,65.41109299534189,0.014628239472854458,-0.19220588696156835,50.32099983185128,0.86375563328851,17.894736842105274
2021-07-27,17.85,18.09,17.85,18.09,600,0.00221606648199435,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.0,0.0,-0.8223684210526216,47.01786542816913,-149.2517312874652,96.15249759042126,0.006394354401160818,-0.27292114302707404,51.15809932576004,-0.17519140246688739,22.16694306246545
2021-07-28,18.09,18.09,18.09,18.09,5300,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.49999999999998934,0.0,-0.5497526113249163,50.00294005503479,-149.2517312874652,115.88933969568338,0.006394354401160818,-0.29876943811516127,51.15809932576004,-0.17111214230782396,30.679933665008296
2021-07-29,18.09,19.28,18.09,19.28,42300,0.06578220011055835,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.578220011055835,6.81440443213297,7.1111111111111125,2782.590004731654,2665.839479326135,3020.686409869829,0.021668182650588636,0.6893848059307257,69.11439328308091,1.5842494949734214,18.36099585062241
2021-07-30,19.3,19.35,19.06,19.28,22900,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.578220011055835,6.81440443213297,4.329004329004338,2782.590004731654,2665.839479326135,2340.68640986983,0.021668182650588636,0.8856478418249768,69.11439328308091,1.524046443546182,17.375518672199153
2021-08-02,19.73,19.78,19.35,19.78,31400,0.025933609958506132,0.3835539642,7.1071703888,4.8323507039,0.213769557,9.58448753462604,10.812324929971995,8.442982456140369,3598.2320572629087,3664.088350028768,3600.456308021472,0.02143119831563446,0.6492932395692013,73.80688678774098,2.3769283897404465,14.155712841253788
2021-08-03,20.17,20.22,19.44,19.78,30000,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,9.34217799889443,9.34217799889443,10.502793296089408,3596.9024173737125,3643.920282801877,3913.6142027583137,0.021647881076294565,0.6303931933122424,73.80688678774098,1.9287871384982644,12.1840242669363
2021-08-04,19.59,20.26,19.54,20.12,41100,0.01718907987866536,0.3835539642,7.1071703888,4.8323507039,0.213769557,11.221669430624658,11.777777777777775,12.717086834733893,4303.373600386859,4353.376540441889,4651.649631581514,0.021167508184624904,0.48542725183130486,76.60951246473863,2.344942771169093,10.288270377733589
2021-08-05,20.22,20.22,19.59,19.81,10800,-0.015407554671968304,0.3835539642,7.1071703888,4.8323507039,0.213769557,2.74896265560165,9.508015478164733,9.750692520775605,1354.3849452529826,4136.974949984632,4257.7970607321,0.02277484135936145,0.599608110696036,69.32598919859234,1.7614888320286846,13.276123170116128
2021-08-06,19.81,19.93,19.78,19.93,30200,0.006057546693589044,0.3835539642,7.1071703888,4.8323507039,0.213769557,3.371369294605797,10.17136539524599,9.14567360350491,1537.3228553993715,4319.912860131021,4167.327768662423,0.022578225114547223,0.6436603146611063,70.49536290939369,1.8173926911366796,12.59407927747116
2021-08-09,20.51,21.3,19.95,21.28,43900,0.06773707977922738,0.3835539642,7.1071703888,4.8323507039,0.213769557,7.583417593528807,17.894736842105274,22.51007484168106,3696.665305010361,7294.8973622732665,7301.8289444644815,0.028459184850244935,1.673463034633934,79.81719814157253,3.1040066466262854,6.109022556390964
2021-08-10,21.71,22.24,21.71,22.1,61600,0.03853383458646609,0.3835539642,7.1071703888,4.8323507039,0.213769557,11.729019211324566,22.16694306246545,22.16694306246545,6070.349515536672,9667.251932910382,9518.000201622917,0.02868631806689259,1.701171937051194,83.27395724345874,3.4539939380937184,2.1719457013574583
2021-08-11,22.68,23.64,22.44,23.64,133700,0.06968325791855201,0.3835539642,7.1071703888,4.8323507039,0.213769557,17.495029821073558,30.679933665008296,30.679933665008296,14680.529916233929,18983.903516620783,18834.65178533332,0.03146038422168109,1.3570176112556362,87.57722102745166,4.095492639754956,-4.906937394247035
2021-08-12,25.09,25.09,22.77,22.82,60800,-0.0346869712351946,0.3835539642,7.1071703888,4.8323507039,0.213769557,15.19434628975267,18.36099585062241,26.426592797783922,12737.963655591355,14092.348600844332,16758.188080170472,0.03384657858500756,0.9973324400889886,76.31797251134913,2.1536028210155194,0.0
2021-08-13,22.1,22.63,21.57,22.63,70300,-0.008326029798422452,0.3835539642,7.1071703888,4.8323507039,0.213769557,13.547415955845455,17.375518672199153,25.37396121883655,11969.705850615866,13507.028706015233,16172.868185341373,0.034422515061421716,1.0028452965433046,73.94574750126141,1.9156353291822887,2.7839151568714193
2021-08-16,23.11,23.11,21.71,22.58,57300,-0.002209456473707516,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.109022556390964,14.155712841253788,26.498599439775884,8869.446192364345,12566.111497374703,16230.199847403472,0.0347301982760416,1.0075723007652437,73.30004217714712,1.41494926665625,7.705934455270169
2021-08-17,22.24,22.6,21.91,22.19,29900,-0.017271922054915678,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.40723981900452344,12.1840242669363,22.664455500276404,5979.331512396056,12049.681027932724,15693.601310734603,0.03590549969987244,1.0459219690475272,68.29090077855146,1.1067127109575166,7.616043262730954
2021-08-18,21.76,22.34,21.76,22.19,17500,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,-6.133671742808799,10.288270377733589,23.277777777777775,-3337.3200713143474,11343.209844919576,15696.586385361468,0.03604755568710127,1.0366949255944398,68.29090077855145,0.8208481852827222,7.435781883731396
2021-08-19,22.05,22.44,21.81,22.44,41700,0.01126633618747186,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.6652059596844793,13.276123170116128,24.0464344941957,-758.5460011969394,11979.41765439441,16116.392604379045,0.034893204968498855,1.004495855492555,69.82398401930416,1.1879138605201298,8.377896613190728
2021-08-20,22.34,23.16,21.95,22.44,40200,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,-0.8395934600088251,12.59407927747116,24.0464344941957,-173.22610636784106,11796.479744248021,16116.392604379045,0.03508070720490823,1.004495855492555,69.82398401930416,1.0591325091591401,8.377896613190728
2021-08-23,22.19,22.82,22.19,22.58,40000,0.0062388591800355275,0.3835539642,7.1071703888,4.8323507039,0.213769557,0.0,6.109022556390964,25.096952908587244,202.93011677702071,9072.376309141362,16367.27367141463,0.029216432653872425,0.9764508938931392,70.74268400010632,0.1552527873123548,13.241806908768838
2021-08-24,21.62,22.68,21.62,22.58,15400,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.7575484452455825,2.1719457013574583,24.82034273079048,719.3605862189995,6698.69209861505,16365.944031525434,0.026949211772535887,0.9831462995850009,70.74268400010632,-0.40275892113248746,12.178919397697086
2021-08-25,23.11,23.11,22.19,22.48,33800,-0.004428697962798878,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.3068949977467215,-4.906937394247035,24.26755113322279,569.6705950763974,-2767.6494762379557,16216.254040382832,0.012982741056089778,0.9912792255870218,69.00241091931217,-1.3861174440889823,14.813167259786475
2021-08-26,22.48,23.84,22.48,22.82,62800,0.015124555160142439,0.3835539642,7.1071703888,4.8323507039,0.213769557,1.6934046345810971,0.0,18.36099585062241,1049.686440115766,291.140438918821,14383.489039763157,0.009349554329255239,1.152297632277968,71.56377552351105,-0.6921201133741317,13.978965819456612
2021-08-27,22.63,23.35,22.63,23.26,74500,0.019281332164767795,0.3835539642,7.1071703888,4.8323507039,0.213769557,3.6541889483066026,2.7839151568714193,20.64315352697095,2486.1456863909666,2312.91958002312,15819.948286038358,0.01059761164915591,1.0318484350710628,74.50032046789507,-0.29914302634118817,9.716251074806536
2021-08-30,24.46,24.46,23.91,24.32,32400,0.045571797076526144,0.3835539642,7.1071703888,4.8323507039,0.213769557,7.705934455270169,7.705934455270169,22.952477249747204,3713.1175444689925,3916.047661246008,16482.159158620714,0.0169535374558374,0.9249835031183913,79.88854888602701,0.37428911583045144,3.741776315789469
2021-08-31,24.61,24.61,23.79,23.88,23400,-0.018092105263157965,0.3835539642,7.1071703888,4.8323507039,0.213769557,5.757307351638619,7.616043262730954,20.728008088978743,3289.7622813110966,4009.12286753009,16058.803895462817,0.017088562351328104,0.9040232320660034,72.9936507338883,0.3534330068790841,4.8576214405360085
2021-09-01,23.64,23.88,23.35,23.84,44000,-0.0016750418760468344,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.049822064056931,7.435781883731396,18.489065606361834,3365.7504299076377,3935.4210249840294,15278.630869903609,0.017178179897571286,1.0072821818264313,72.38205251065219,0.3212804131301862,5.243288590604034
2021-09-06,23.81,24.61,23.64,24.32,39300,0.020134228187919545,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.573181419807184,8.377896613190728,22.76627965673903,3207.2035336359304,4256.889973751691,16236.307628146105,0.017627066758031582,0.8921684036302372,75.08034533770152,0.45040785285212087,2.3848684210526327
2021-09-07,24.37,24.61,23.88,24.32,26100,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,4.557179707652614,8.377896613190728,22.027094831911697,1770.74428736073,4256.889973751691,16053.369717999716,0.017627066758031582,0.9174971788609368,75.08034533770152,0.44714388469460353,2.3848684210526327
2021-09-08,24.32,26.01,24.12,25.57,46200,0.05139802631578938,0.3835539642,7.1071703888,4.8323507039,0.213769557,5.139802631578938,13.241806908768838,20.159774436090228,2668.806877870752,6381.924422339739,15454.300731481104,0.02224437616117849,0.7876557769758982,80.75817220254902,1.1018357555776301,-2.620258114978502
2021-09-09,25.77,25.77,25.23,25.33,18600,-0.009385999217833452,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.072026800670005,12.178919397697086,14.615384615384608,2917.582555576946,6207.344836888037,12906.03693550309,0.023025569645158978,1.0523004639407563,77.12471850805962,0.9491694064826196,-2.8424792735886273
2021-09-10,25.33,26.05,25.09,25.81,31200,0.018949861823924108,0.3835539642,7.1071703888,4.8323507039,0.213769557,8.263422818791932,14.813167259786475,9.179357021996616,3582.520087029439,6948.270516937071,4180.6210406991195,0.02237315382110937,0.6512946361759316,79.14561985639662,1.2884669354699183,-6.547849670670269
2021-09-13,25.81,26.05,25.09,26.01,13500,0.007748934521503381,0.3835539642,7.1071703888,4.8323507039,0.213769557,6.9490131578947345,13.978965819456612,13.978965819456612,2895.8555352844965,6103.059068920421,6394.199507839246,0.022458160609962176,1.128521727939726,79.94080033473512,1.1381753988785173,-7.99692425990004
2021-09-14,25.96,25.96,24.94,25.52,24200,-0.01883890811226463,0.3835539642,7.1071703888,4.8323507039,0.213769557,4.9342105263157965,9.716251074806536,12.770658418029157,2439.9539589676924,4210.698246328418,6523.617826351541,0.02449089820973346,0.9976390432217234,72.63351213672232,0.5507521503143064,-6.42633228840126
2021-09-15,25.96,25.96,24.66,25.23,21000,-0.011363636363636354,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.329683222526401,3.741776315789469,11.736049601417186,-173.27122045814,2495.5356574126067,6411.583318658618,0.021647226795266768,0.98654106643181,68.6348123794461,-0.2441932412787449,-4.003170828378922
2021-09-16,24.37,25.19,24.37,25.04,25800,-0.007530717399920728,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.1448874851954116,4.8576214405360085,12.843623253717883,-192.98414392439255,2724.5984116525483,6733.721279182642,0.020692294434255094,1.0719342808095915,66.06846037561391,-0.09657413467277065,-4.63258785942492
2021-09-17,24.56,25.52,24.41,25.09,21800,0.0019968051118210983,0.3835539642,7.1071703888,4.8323507039,0.213769557,-2.7896164277411817,5.243288590604034,13.068949977467327,-740.6894813931249,2841.8306056363085,6777.251630620342,0.020594141090138487,1.0606792255575899,66.42425429966475,-0.05078913885847354,-4.822638501394982
2021-09-20,24.85,25.14,24.66,24.9,13000,-0.0075727381426863305,0.3835539642,7.1071703888,4.8323507039,0.213769557,-4.267589388696669,2.3848684210526327,10.962566844919763,-943.7456932883429,1952.1098419961484,6208.999815747843,0.020239002651825922,1.1677715930585657,63.691233715335066,-0.4378120379688829,-4.096385542168668
2021-09-21,24.41,24.9,24.37,24.9,36800,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,-2.429467084639503,2.3848684210526327,10.962566844919763,-487.84411697153877,1952.1098419961481,6208.999815747843,0.020239002651825922,1.1677715930585657,63.691233715335066,-0.44214132815146423,-3.4939759036144435
2021-09-22,24.61,24.9,24.61,24.9,6600,0.0,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.3079667063020328,-2.620258114978502,10.27457927369353,-249.20775333517534,-422.47897379332096,5959.445448546422,0.010758670660292369,1.2150019645358987,63.691233715335066,-1.1072891104363534,-0.6024096385542133
2021-09-23,24.46,24.9,24.37,24.61,41000,-0.011646586345381515,0.3835539642,7.1071703888,4.8323507039,0.213769557,-1.7172523961661357,-2.8424792735886273,8.99025686448185,-532.4252845778627,-725.4094285022609,5481.93540838578,0.010939340279318335,1.2141062968392686,59.058898246173605,-1.134046958060164,0.5688744412840396
2021-09-24,24.17,24.61,24.12,24.12,21100,-0.019910605444941054,0.3835539642,7.1071703888,4.8323507039,0.213769557,-3.8660821044240734,-6.547849670670269,7.295373665480431,-996.0694109038188,-1736.7588922969494,5211.511624640125,0.00909045848194094,1.118639485316194,52.156338106635374,-1.5978649520172163,1.8242122719734466
2021-09-27,23.93,24.17,23.93,23.93,25600,-0.00787728026534007,0.3835539642,7.1071703888,4.8323507039,0.213769557,-3.89558232931726,-7.99692425990004,4.864154250657315,-1099.2821898416023,-2043.0278831299506,4060.0311857904744,0.007539210637156403,1.295097031733941,49.72928500861967,-1.7412994834134239,4.220643543669045
2021-09-28,23.88,23.88,23.84,23.88,2300,-0.0020894274968659143,0.3835539642,7.1071703888,4.8323507039,0.213769557,-4.096385542168668,-6.42633228840126,2.665520206362837,-1104.087873084394,-1591.9319900559383,2618.766256272482,0.006750692974823926,1.5182033676665192,49.0820000369256,-1.499639840473751,10.134003350083765
2021-09-29,24.22,24.22,24.22,24.22,1200,0.014237855946398703,0.3835539642,7.1071703888,4.8323507039,0.213769557,-2.7309236947791193,-4.003170828378922,-0.4111842105263164,-1087.0024459487156,-1336.2101992838964,1159.3254581287138,0.00916574117335305,1.6320969043640372,53.51306221182809,-1.1839391564699602,8.587943848059453
2021-09-30,24.08,24.22,23.88,23.88,12700,-0.014037985136250986,0.2969238071,9.3259431425,6.5129597611,0.1902627813,-2.966273872409586,-4.63258785942492,0.0,-787.7748170184609,-1320.2001015963292,1404.3983100562227,0.009658887416738272,1.6942839726731331,48.92767737095162,-1.2572797880331439,7.077051926298172
2021-10-01,23.88,23.88,23.88,23.88,1200,0.0,0.2969238071,9.3259431425,6.5129597611,0.1902627813,-0.9950248756218971,-4.822638501394982,0.1677852348993314,-367.6610421302047,-1363.730453034029,1478.1001526022835,0.009525002098339598,1.6790723075286902,48.92767737095162,-1.269350761418776,6.072026800670005
2021-10-04,24.12,24.12,23.88,23.88,14500,0.0,0.2969238071,9.3259431425,6.5129597611,0.1902627813,-0.20894274968659143,-4.096385542168668,-1.8092105263157965,-166.0026673374989,-1265.284857179107,686.8249848170453,0.009588804049015912,2.001046994671432,48.92767737095162,-1.1630544122620055,11.139028475711887
2021-10-05,23.74,24.1,23.69,24.03,19000,0.00628140703517599,0.2969238071,9.3259431425,6.5129597611,0.1902627813,0.628140703517599,-3.4939759036144435,-1.1924342105263164,-41.85025042636349,-1145.938123510763,806.1717184853891,0.0100826117851701,1.9105265790502224,51.23034908638289,-1.073633240443993,10.445276737411557
2021-10-06,24.08,24.85,24.08,24.75,8600,0.029962546816479252,0.2969238071,9.3259431425,6.5129597611,0.1902627813,2.1882741535920847,-0.6024096385542133,-3.2068830660930803,198.7422250596796,-888.2602208890414,-1310.7391946823584,0.014654933082775528,0.8496321264067865,60.44835339831032,-0.7320113419238367,7.2323232323232345
2021-10-07,25.28,25.28,24.75,24.75,6400,0.0,0.2969238071,9.3259431425,6.5129597611,0.1902627813,3.643216080402012,0.5688744412840396,-2.2897749703908343,377.0246362900671,-410.75018072839936,-1136.1596092306563,0.01412456256261236,0.7660941553962648,60.44835339831032,-0.5891303408842387,9.171717171717164
2021-10-08,24.8,24.8,24.56,24.56,10300,-0.007676767676767726,0.2969238071,9.3259431425,6.5129597611,0.1902627813,2.8475711892797406,1.8242122719734466,-4.843084075939563,297.95392921935957,-69.70711291085073,-1806.4660052077961,0.012591869313276388,1.0213041161808558,57.14283546418428,-0.43756967513116174,10.423452768729646
2021-10-11,24.56,24.99,24.56,24.94,13600,0.01547231270358318,0.2969238071,9.3259431425,6.5129597611,0.1902627813,4.4388609715243055,4.220643543669045,-4.113802383698584,508.37738198809075,342.37471465058627,-1700.6531684793604,0.012745461160113495,0.9544539071014464,61.658659532255506,-0.14414397836540974,8.901363271852446
2021-10-12,25.04,26.54,25.04,26.3,54400,0.05453087409783475,0.2969238071,9.3259431425,6.5129597611,0.1902627813,9.446525176862263,10.134003350083765,3.0564263322883978,3355.5101992419573,3313.659948815588,1721.727958759654,0.02009250053897437,1.8759513137297732,72.73251149290499,0.5807647101655427,6.387832699619778
2021-10-13,26.34,26.44,26.3,26.3,5300,0.0,0.2969238071,9.3259431425,6.5129597611,0.1902627813,6.2626262626262585,8.587943848059453,4.240982956797468,3097.832296620236,3296.5745216799096,1960.3643223960175,0.02025296769912764,1.8836270320399533,72.73251149290499,0.36400593869342107,13.72623574144487
2021-10-14,26.05,26.54,25.57,25.57,10800,-0.027756653992395464,0.2969238071,9.3259431425,6.5129597611,0.1902627813,3.3131313131313123,7.077051926298172,2.1166134185303553,2798.060433502365,3175.085069792426,1854.8849681961015,0.022306265436534117,1.4477566809937965,61.64827748330843,0.1580680476721739,25.10754790770433
2021-10-15,25.09,25.57,25.09,25.33,16500,-0.009385999217833452,0.2969238071,9.3259431425,6.5129597611,0.1902627813,3.1351791530944695,6.072026800670005,0.9565563969708979,2722.2621534788204,3020.216082698174,1656.4856296641492,0.02282869559935106,1.5044611693284844,58.4921967856182,0.017807428705567764,26.29293328069484
