time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-30,86.5,89.4,86.5,88.0,3404700,0.014994232987312506,1.6391378045,86.3491920799,35.8323791127,0.0294091937,1.0332950631458226,0.2277904328018332,-6.482465462274167,31834.882554578056,-46051.41521950596,-713909.594032112,0.009547546179526786,-1.2086695540060766,40.41460780823801,0.5087547731184427,5.1136363636363535
2021-10-01,88.0,88.4,87.2,87.7,1734200,-0.003409090909090917,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.8045977011494232,1.0368663594470195,-6.80127523910733,29605.845136771895,11452.256865811834,-719821.6394866575,0.008766388494652189,-1.1710104145779143,39.42698308418746,0.6327205446276051,5.587229190421872
2021-10-04,87.6,88.0,87.1,87.8,1565200,0.0011402508551880963,1.6391378045,86.3491920799,35.8323791127,0.0294091937,1.9744483159117365,1.2687427912341231,-7.578947368421051,62433.324396002026,17862.32312647193,-736484.5277747907,0.008731828634022068,-1.2210387551604276,39.95373125855151,0.6514123127252108,5.46697038724373
2021-10-05,87.8,88.8,87.1,88.6,2370600,0.009111617312072884,1.6391378045,86.3491920799,35.8323791127,0.0294091937,2.4277456647398887,3.5046728971962704,-5.644302449414285,72942.49977347015,96870.39694423453,-688482.2119853172,0.007485081456275373,-1.363813882067097,44.13885531072475,0.9918377521980658,4.288939051918739
2021-10-06,88.8,89.0,88.1,88.6,1736800,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,2.1914648212225885,2.9036004645760727,-3.6956521739130443,68523.54023589769,80249.48572928121,-637781.1470225907,0.007507862435977525,-1.7166992419850609,44.13885531072475,0.8626267171295036,4.176072234762973
2021-10-07,88.3,89.5,88.3,88.8,2290900,0.0022573363431150906,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.9090909090909038,1.9517795637198576,-2.7382256297918905,22644.007012437163,54478.889567015336,-612092.2064984961,0.006854619236642488,-1.8712776981419752,45.2453583878518,0.6768429433913176,2.4774774774774855
2021-10-08,89.0,89.5,88.8,89.3,1298500,0.005630630630630629,1.6391378045,86.3491920799,35.8323791127,0.0294091937,1.8244013683010207,2.643678160919527,-2.190580503833517,35867.4263408565,65473.27147762852,-604780.8326246223,0.006848726463371703,-1.890777285813891,48.01755597847792,0.7727582724753161,2.799552071668532
2021-10-11,89.4,92.0,89.4,91.9,2694300,0.02911534154535289,1.6391378045,86.3491920799,35.8323791127,0.0294091937,4.66970387243737,6.736353077816504,-0.10869565217390686,112528.17042796039,174961.49482396254,-540351.4686656811,0.009423739961765406,-0.8687292574609505,59.50024625189298,1.474283780014934,0.21762785636560977
2021-10-12,92.0,93.0,92.0,92.9,2438700,0.01088139281828071,1.6391378045,86.3491920799,35.8323791127,0.0294091937,4.853273137697522,7.3988439306358345,0.9782608695652284,117464.62309390158,190407.12286737186,-513815.01599973993,0.009487632205637746,-0.9312939365997082,62.89516078546511,1.5433390469625483,-0.753498385360607
2021-10-13,93.0,93.8,92.8,93.1,2581200,0.002152852529601512,1.6391378045,86.3491920799,35.8323791127,0.0294091937,5.0790067720090315,7.3817762399077225,1.8599562363238453,123021.56604330901,191545.1062792068,-501495.0295720717,0.00949688565776555,-1.0508746186034401,63.553198169735865,1.4956935795807285,2.0408163265306145
2021-10-14,93.2,93.2,91.5,92.5,2677900,-0.0064446831364124435,1.6391378045,86.3491920799,35.8323791127,0.0294091937,4.166666666666674,5.1136363636363535,5.353075170842825,100592.01724386777,123236.02425630504,77184.60903679926,0.009947888053095452,0.765489232627102,60.10917009304779,1.0454705733146137,2.7027027027026973
2021-10-15,92.5,93.0,92.0,92.6,1553700,0.00108108108108107,1.6391378045,86.3491920799,35.8323791127,0.0294091937,3.6954087346024567,5.587229190421872,6.682027649769573,94960.31904566954,130827.74538652616,142280.00225233816,0.009619898444246372,0.8930174794586335,60.49343609724141,1.0993911594332824,3.455723542116629
2021-10-18,92.3,92.9,91.1,92.6,2039400,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.7616974972796342,5.46697038724373,6.805074971164937,16514.854320025253,129043.02474798576,146905.34787445786,0.009683764580902426,0.8834897152600175,60.49343609724141,1.041746473310835,3.455723542116629
2021-10-19,92.6,92.7,91.5,92.4,1686700,-0.002159827213822796,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.5382131324004336,4.288939051918739,7.943925233644866,-13664.578907470825,103800.04418643088,200670.44113066557,0.009855424999242718,1.281714122605229,59.17132023873834,0.7963146401419225,3.6796536796536605
2021-10-20,92.3,92.5,89.9,92.3,3128600,-0.0010822510822511289,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.8592910848549962,4.176072234762973,7.200929152148672,-22607.452592809128,100414.1134505,180663.59917978136,0.00991307189398146,1.3794734357096696,58.48307040690474,0.7592384401734953,3.250270855904658
2021-10-21,91.7,92.6,91.0,91.0,2847400,-0.014084507042253502,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-1.6216216216216162,2.4774774774774855,4.47761194029852,-45453.460973922876,55138.55626994501,109617.44583696053,0.011481423516766079,1.137249041444574,50.29327898007357,0.44135513900641,4.395604395604402
2021-10-22,91.0,91.8,90.8,91.8,1428000,0.00879120879120876,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.8639308855291516,2.799552071668532,5.517241379310334,-34579.29049575243,60381.028549917246,125854.30002754593,0.011619573518506057,0.9544245960210838,54.514578939474426,0.4982215632721404,3.4858387799564294
2021-10-25,91.9,92.5,91.2,92.1,1341200,0.0032679738562091387,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.5399568034557212,0.21762785636560977,6.968641114982588,-30196.28395980473,-13681.429639779351,161280.06518418336,0.007128495781260346,1.0714260520199355,56.02283231188355,0.03134830051256359,3.0401737242128357
2021-10-26,91.8,92.2,90.9,92.2,1335900,0.0010857763300760048,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.21645021645021467,-0.753498385360607,6.589595375722546,-25102.814798901287,-38767.39370637198,151639.72916100002,0.006103060288070009,1.1342858253105552,56.540145773258935,-0.14165254025090604,2.9284164859002093
2021-10-27,92.0,95.0,91.6,95.0,3908900,0.030368763557483636,1.6391378045,86.3491920799,35.8323791127,0.0294091937,2.925243770314201,2.0408163265306145,9.573241061130332,96991.57580687737,74384.12321406837,265929.22949327534,0.011618739128671693,1.1567936268701644,67.91935978635382,0.38376879457528695,-0.10526315789473051
2021-10-28,95.0,95.4,93.6,95.0,2086100,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,4.395604395604402,2.7027027027026973,7.954545454545459,137095.80115899,91642.34018506725,214878.36444137245,0.011266609164085782,1.4172169408321282,67.91935978635382,0.5522793131494373,-0.21052631578947212
2021-10-29,94.2,96.5,94.2,95.8,2268000,0.008421052631578885,1.6391378045,86.3491920799,35.8323791127,0.0294091937,4.357298474945526,3.455723542116629,9.236031927023935,143640.9023735648,109061.6118778125,239889.35726433885,0.011385939780233004,1.2933680092228017,70.48050523355633,0.7362836861924316,-1.3569937369519836
2021-11-01,95.8,96.0,94.9,95.8,2226600,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,4.017372421281218,3.455723542116629,9.111617312072884,139257.8958376171,109061.61187781251,238104.63662579845,0.011385939780233004,1.3005254253181069,70.48050523355633,0.760306392615583,-0.8350730688935215
2021-11-02,95.7,96.0,94.9,95.8,1647800,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,3.90455531453362,3.6796536796536605,8.12641083521446,137807.40723826858,112704.5924393674,216504.63662579845,0.011287533640242596,1.4441206885747535,70.48050523355633,0.8432243200773136,-1.043841336116913
2021-11-03,95.8,95.8,93.9,95.3,3568200,-0.005219206680584509,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.3157894736842026,3.250270855904658,7.5620767494356755,475.77409075914693,97467.34989763665,197881.46334813678,0.011554002109476982,1.4218236953343855,66.34585229359357,0.7924250954292568,1.049317943336825
2021-11-04,95.2,95.5,94.0,95.0,1879100,-0.0031479538300104304,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.0,4.395604395604402,6.981981981981988,-5439.545951213453,131656.2552077767,186794.81147772184,0.010163419535100233,1.4480491710641867,63.922805433768055,1.069827277727079,-0.5263157894736858
2021-11-05,94.5,95.0,94.0,95.0,1786600,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.8350730688935215,3.4858387799564294,6.382978723404253,-24538.493319634363,119102.40905393056,179483.43760384797,0.010117335958099738,1.5285756735829885,63.92280543376805,0.8886346984156881,-0.21052631578947212
2021-11-08,95.0,95.5,94.5,94.9,1792000,-0.001052631578947305,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.9394572025052117,3.0401737242128357,3.264417845484213,-26424.809109107937,112833.08672850931,99151.6570887301,0.010219029224517655,1.7971553773322533,63.032860441581526,0.810351534285383,-0.10537407797682752
2021-11-09,95.4,95.4,93.2,94.9,2373800,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.9394572025052117,2.9284164859002093,2.152852529601712,-26424.809109107937,111382.59812916077,72615.20442278894,0.010247893338009956,2.115190123097285,63.032860441581526,0.7890611530723562,-0.10537407797682752
2021-11-10,95.1,95.2,93.6,94.9,1680500,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.41972717733472775,-0.10526315789473051,1.9334049409237553,-7801.635831446289,-7325.861740687009,67058.26147338151,0.0034812536743226434,2.1578671117703974,63.032860441581526,0.13437155120299255,-0.8429926238145535
2021-11-11,94.9,95.0,93.9,94.8,2186600,-0.0010537407797682752,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.21052631578947212,-0.21052631578947212,2.4864864864864833,-4190.4253785149995,-9629.97132972832,82012.36885533908,0.003493819852788829,2.2235121352120535,61.95554820970868,0.10168063949193766,-0.8438818565400852
2021-11-12,94.8,94.8,93.9,94.5,1133100,-0.0031645569620253333,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.5263157894736858,-1.3569937369519836,2.051835853131756,-7776.184872185904,-32314.678191820138,76746.93368599251,0.0018494084911314756,2.2526371442595954,58.71350697143684,-0.15979504027076244,4.232804232804233
2021-11-15,94.5,95.1,94.0,95.0,1922400,0.005291005291005346,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.10537407797681642,-0.8350730688935215,2.5917926565874883,4281.559488716344,-22143.249620391456,86918.3622574212,0.002797020444160884,2.1156427296883225,62.25831745096984,-0.031354065095130265,10.842105263157897
2021-11-16,95.0,95.1,93.9,94.8,1643900,-0.002105263157894721,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.10537407797682752,-1.043841336116913,2.5974025974025983,820.7173834532123,-25604.09172565459,87100.50071371297,0.0028064265146932046,2.115647911102394,60.037798617914156,-0.08527690795057309,10.759493670886089
2021-11-17,94.7,97.0,94.2,96.3,2815800,0.015822784810126667,1.6391378045,86.3491920799,35.8323791127,0.0294091937,1.4752370916754298,1.049317943336825,4.333694474539551,45374.514851807886,37572.879020361725,135040.22891799852,0.005712712631487003,1.6654203259865275,68.97521207756444,0.3638404164342523,10.072689511941846
2021-11-18,97.0,98.5,94.5,94.5,3871100,-0.01869158878504673,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.31645569620253333,-0.5263157894736858,3.8461538461538547,-24678.384904945204,-28868.810283460065,102787.44492431676,0.008445521503562826,1.1687006651934746,53.50979429771169,-0.006489108785401063,13.43915343915345
2021-11-19,94.6,96.0,94.0,94.8,2032500,0.0031746031746031633,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.31746031746031633,-0.21052631578947212,3.267973856209161,-14640.244458893372,-22416.429331079136,96685.97972285157,0.00852549892448906,1.2966969702970417,55.30836807914038,0.05049719577282259,11.28691983122363
2021-11-22,94.5,95.0,93.0,94.8,2152100,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.21052631578947212,-0.10537407797682752,2.931596091205213,-24811.67303032205,-20530.113541605562,92302.97318690388,0.008519995817914615,1.355170706128153,55.30836807914038,0.053766516144693646,11.392405063291132
2021-11-23,94.0,95.0,93.5,94.8,1382700,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.0,-0.10537407797682752,2.819956616052055,-21350.83092505892,-20530.113541605562,90852.48458755534,0.008519995817914615,1.3719322903812723,55.30836807914038,0.03966286087970052,12.552742616033763
2021-11-24,94.8,95.2,93.5,94.1,2045100,-0.007383966244725815,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-2.2845275181723856,-0.8429926238145535,-0.9473684210526412,-81005.57776050235,-35631.06290869432,-42956.9246493812,0.008827421615687921,-0.27130701952513964,49.70443700722931,-0.14566024924235996,12.539851222104147
2021-11-25,94.8,94.8,93.8,94.0,1401800,-0.0010626992561104665,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.5291005291005346,-0.8438818565400852,-1.0526315789473717,-10138.260231923614,-34816.64513686867,-44446.61646659685,0.008827449433690019,-0.24424434236799253,48.94153947528416,-0.1630881628817571,13.829787234042556
2021-11-26,95.9,100.0,95.2,98.5,8681700,0.0478723404255319,1.6391378045,86.3491920799,35.8323791127,0.0294091937,3.9029535864979037,4.232804232804233,2.8183716075156573,399022.65668803576,384382.41222914256,352067.7340373226,0.017655548405930793,2.7606243478987964,70.72034920901608,1.0002732731201198,4.670050761421307
2021-11-29,99.0,105.3,98.5,105.3,8742300,0.06903553299492393,1.6391378045,86.3491920799,35.8323791127,0.0294091937,11.075949367088601,10.842105263157897,9.916492693110657,1002551.9967895593,977740.3237592373,955597.074138846,0.02705938236786229,2.5153461829671913,82.71710793594708,2.437416107444573,-1.9943019943019835
2021-11-30,105.5,106.9,103.5,105.0,4674300,-0.002849002849002802,1.6391378045,86.3491920799,35.8323791127,0.0294091937,10.759493670886089,10.759493670886089,9.603340292275586,989234.9027724654,967884.0718474067,942279.9801217522,0.027099378121339064,2.518499289723111,81.13761640188889,2.272768237961403,-2.3809523809523836
2021-12-01,105.0,107.3,104.0,106.0,4082000,0.00952380952380949,1.6391378045,86.3491920799,35.8323791127,0.0294091937,12.646121147715196,10.072689511941846,11.227701993704088,1043212.0426157444,962206.4648552423,999779.3438756042,0.027037415123526694,2.4473981941034193,82.34762520332218,2.0136680779494274,-5.660377358490565
2021-12-02,106.0,108.5,105.1,107.2,4428600,0.01132075471698113,1.6391378045,86.3491920799,35.8323791127,0.0294091937,14.042553191489372,13.43915343915345,12.8421052631579,1094836.8287725826,1084698.5685406593,1055829.7582571993,0.025099681639017817,2.356619560428121,83.69898942127878,2.5520744717502475,-6.716417910447758
2021-12-03,109.1,109.6,105.5,105.5,5152400,-0.01585820895522394,1.6391378045,86.3491920799,35.8323791127,0.0294091937,7.106598984771573,11.28691983122363,11.05263157894736,597515.6950793465,996538.3517673825,974121.9224363036,0.026601119377755562,2.2134017517793136,74.94575294878918,1.999802465305783,-3.3175355450236976
2021-12-06,107.9,109.0,103.6,105.6,5825100,0.0009478672985780978,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.2849002849002913,11.392405063291132,11.275026343519489,-492.2232212294957,1002059.7735683299,981529.6600267245,0.026558986812992274,2.2077512435230955,75.1106442948687,1.9192693140082342,-6.25
2021-12-07,107.4,107.5,105.6,106.7,3026300,0.01041666666666674,1.6391378045,86.3491920799,35.8323791127,0.0294091937,1.619047619047631,12.552742616033763,12.434141201264492,44348.82912919786,1033583.7319016635,1013053.618360058,0.026275645427841554,2.1284919379360354,76.91077189473859,2.0325659636209052,-8.05998125585755
2021-12-08,106.5,107.0,103.5,105.9,3539500,-0.007497656982193068,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.09433962264150386,12.539851222104147,11.591148577449939,-21065.31823546484,1022146.7243802799,986515.6614715856,0.026285081761408348,2.115179264755294,72.78762174108269,1.9299296335628056,-5.9490084985835745
2021-12-09,105.0,107.5,104.0,107.0,3173400,0.010387157695939564,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.1865671641791078,13.829787234042556,12.869198312236296,-38237.80634279286,1056599.02242979,1021782.3772929215,0.025890306752310563,2.035835384126441,74.7889584037442,2.0720454102014965,-10.280373831775702
2021-12-10,107.0,107.2,103.1,103.1,3080600,-0.036448598130841225,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-2.274881516587679,4.670050761421307,9.100529100529098,-68813.52192376652,528702.1731555803,913084.585384723,0.027093445014933073,1.35711919315195,58.391990769520156,0.3847091544186328,-6.401551891367596
2021-12-13,102.7,104.5,101.0,103.2,4076200,0.0009699321047527132,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-2.2727272727272596,-1.9943019943019835,8.631578947368435,-70381.30647932079,-70873.52970055005,906866.7940586874,0.015073833097135487,1.3866700763042692,58.642371990895434,-0.9094685026488145,-4.069767441860472
2021-12-14,103.0,103.1,101.6,102.5,2629100,-0.006782945736434121,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-3.936269915651358,-2.3809523809523836,8.12236286919832,-119738.3074483133,-75389.4783191152,892494.5935282914,0.015152228622681951,1.3979016152091408,56.0975834909755,-1.0409795501815127,-3.9999999999999925
2021-12-15,102.7,102.7,99.9,100.0,2897300,-0.024390243902439046,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-5.571293673276678,-5.660377358490565,3.842159916926269,-163866.2042183776,-184931.5224538422,777274.9424014002,0.015983764153742867,1.4488682343943522,48.073862255521874,-1.7065220386172115,-4.5000000000000036
2021-12-16,100.0,101.5,98.3,100.0,3095200,0.0,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-6.542056074766355,-6.716417910447758,5.820105820105814,-196828.81045067217,-235066.6167934648,849631.9517471945,0.015016438975308941,1.458313458371096,48.073862255521874,-1.8884157045723282,-5.000000000000004
2021-12-17,100.0,102.7,98.8,102.0,6655000,0.020000000000000018,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-1.066925315227929,-3.3175355450236976,7.594936708860756,48554.740951197426,-20258.78097256887,976279.5707948138,0.016795782691875944,1.299731173469182,54.157450283402845,-1.2267648768915358,-6.764705882352951
2021-12-20,102.0,102.0,99.0,99.0,1372800,-0.02941176470588236,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-4.069767441860472,-6.25,4.430379746835444,4224.633117569116,-66156.67336175145,935903.1002065784,0.018601524389959233,1.1662545665612936,45.53893280482953,-1.8144163898026286,2.020202020202011
2021-12-21,99.0,100.8,98.1,98.1,1467300,-0.00909090909090915,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-4.292682926829272,-8.05998125585755,3.4810126582278444,8718.584844137065,-111019.72260417602,922564.0092974874,0.01765529308552015,1.2033486518585312,43.31209060879298,-2.139666544240403,1.936799184505622
2021-12-22,98.2,100.1,98.2,99.6,2410600,0.015290519877675823,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-0.40000000000000036,-5.9490084985835745,5.844845908607854,116243.76571979906,-47622.438498578296,974524.2858817016,0.019165864933278876,1.0501385645860009,47.88606659249149,-1.7134240189042,4.9196787148594545
2021-12-23,99.6,100.0,96.0,96.0,2771100,-0.036144578313252906,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-4.0000000000000036,-10.280373831775702,2.127659574468077,16083.524755943916,-180745.28569472802,875853.7367350622,0.02037012634134851,0.8940003588356698,39.62291394867254,-2.404788267673243,6.458333333333344
2021-12-24,96.5,96.9,95.1,96.5,1415500,0.005208333333333259,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-5.392156862745101,-6.401551891367596,-2.030456852791873,-109644.07941072297,-61089.33845952533,467612.8346960551,0.01868681459419258,1.0432800192337965,41.14204065234993,-1.6211634884197146,6.010362694300508
2021-12-27,97.0,99.0,96.5,99.0,1907500,0.02590673575129543,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.0,-4.069767441860472,-5.982905982905984,-19850.510376891645,-15625.877259322311,-86499.40695987234,0.021270093905265287,-0.5344835779183781,48.16470784184095,-1.1661109601830404,2.020202020202011
2021-12-28,99.1,99.3,96.5,98.4,1737300,-0.006060606060605989,1.6391378045,86.3491920799,35.8323791127,0.0294091937,0.3058103975535298,-3.9999999999999925,-6.285714285714283,-17040.510376891434,-8321.92553275415,-83711.40385186933,0.021260596444397862,-0.5038191787349069,46.72381685533207,-1.1190806321518312,2.4390243902439046
2021-12-29,98.0,98.0,95.2,95.5,2291900,-0.029471544715447218,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-4.116465863453811,-4.5000000000000036,-9.905660377358494,-121445.67092735025,-5201.905207550968,-190133.42766139313,0.021857876737834677,-0.28587901451099795,40.42845409968714,-1.17228818758927,3.4554973821989465
2021-12-30,95.8,96.4,95.0,95.0,1662400,-0.005235602094240788,1.6391378045,86.3491920799,35.8323791127,0.0294091937,-1.041666666666663,-5.000000000000004,-11.380597014925375,-29989.094884961,-13905.570129016853,-248972.18692248166,0.021804013140722518,-0.19593467314817478,39.44173142411709,-1.223934241391845,4.105263157894745
2021-12-31,95.2,96.3,94.2,95.1,1267000,0.001052631578947416,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-1.4507772020725396,-6.764705882352951,-9.857819905213272,-36027.806507767855,-145671.8859184906,-165930.66689105946,0.02016108122464617,-0.3414512946729006,39.75841028678977,-1.4754848664717009,1.9978969505783484
2022-01-04,96.0,101.5,95.7,101.0,3071100,0.062039957939011625,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,2.020202020202011,2.020202020202011,-4.356060606060597,105086.00987313472,85235.49949624331,19078.826134491857,0.02798558852592555,0.7583004412204166,54.782518198421876,0.03856129576695554,-5.049504950495043
2022-01-05,100.8,102.2,99.5,100.0,3396500,-0.00990099009900991,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,1.6260162601625883,1.936799184505622,-6.279287722586691,81986.38791093836,64945.877534047155,-46073.84507012885,0.02802353059017189,0.9041892355530746,52.397269865678545,0.040194220631147394,-4.200000000000004
2022-01-06,101.0,106.4,100.5,104.5,5061400,0.04499999999999993,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,9.424083769633507,4.9196787148594545,-1.3220018885741314,377295.2212442715,255849.55031692146,208227.11181834317,0.03097670812939333,0.7215426527815039,60.69148733243414,0.5671174551864111,-9.090909090909093
2022-01-07,106.4,106.4,102.2,102.2,3108800,-0.022009569377990368,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,7.578947368421063,6.458333333333344,-4.485981308411214,317575.5368834409,287586.4419984801,106841.1563037521,0.029146945501428427,0.8663167346525473,55.38021913389655,0.8288594822250811,-6.5557729941291605
2022-01-10,102.5,105.5,102.2,102.3,2908500,0.0009784735812132794,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,7.57097791798107,6.010362694300508,-0.7759456838021261,319087.74308387336,283059.9365761057,221970.5981165804,0.029200881555313314,0.915581948941349,55.56230608001108,0.7491635537540934,-7.135874877810355
2022-01-11,102.0,102.0,99.8,101.0,2240600,-0.012707722385141729,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,0.0,2.020202020202011,-2.131782945736438,100083.9054812262,205169.91535436118,189544.03809503885,0.02886092157683873,0.9823396214924277,52.55947806722964,0.06696548947527534,-4.950495049504955
2022-01-12,101.5,101.5,98.0,100.8,2338500,-0.001980198019801982,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,0.8000000000000007,2.4390243902439046,-1.6585365853658551,129081.92528320642,211068.31319414498,202746.38766139082,0.028757166252255734,0.9554262219022481,52.09303229514996,0.14552245304517245,-4.36507936507936
2022-01-13,101.0,101.0,98.5,98.8,1955700,-0.019841269841269882,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-5.454545454545457,3.4554973821989465,-1.200000000000001,-137484.64614536474,239810.57509890696,234608.669891356,0.02769902437592327,0.974184408850262,47.548667839133046,0.32521720736759746,-2.3279352226720618
2022-01-14,98.2,99.6,98.2,98.9,1017400,0.0010121457489880026,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-3.228962818003911,4.105263157894745,-1.0999999999999899,-68031.53977804788,249543.99710539324,235638.42697637636,0.02754411661703895,0.9671424022410519,47.793895520620765,0.4333167905199644,-1.921132457027308
2022-01-17,99.0,99.2,94.5,97.0,2628900,-0.01921132457027308,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-5.180840664711628,1.9978969505783484,-4.90196078431373,-121382.0813517976,197705.66173207597,52033.77581358535,0.028542146685833335,1.1907672041767685,43.620917917944645,0.06823933301726721,-5.97938144329897
2022-01-18,97.0,97.0,94.1,95.9,2032000,-0.01134020618556697,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-5.049504950495043,-5.049504950495043,-3.1313131313131293,-115952.45754472114,-15868.552063494713,69366.94743274857,0.019482712098976483,1.2617397536730062,41.368902345670044,-1.1334154009777113,-8.96767466110533
2022-01-19,95.0,95.9,93.5,95.8,2479700,-0.0010427528675704956,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-4.960317460317465,-4.200000000000004,-2.3445463812436285,-113907.47876112876,15174.446522077886,80120.32405612501,0.01943644649774919,1.2184646700815067,41.16085938723283,-0.970243975997103,-10.542797494780787
2022-01-20,94.6,96.3,94.6,95.0,1689300,-0.008350730688935215,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-3.8461538461538436,-9.090909090909093,-4.61847389558232,-89210.7966853755,-226695.44283074,29154.107486181405,0.008951027582300994,1.4070172492331112,39.451560990497484,-1.7303403710075158,-11.578947368421055
2022-01-21,95.9,96.0,93.3,95.5,3192800,0.0052631578947368585,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-3.4378159757330717,-6.5557729941291605,-0.520833333333337,-73436.34324408007,-141467.8830221277,146118.5589763524,0.008853152492422873,1.5904855701594327,41.09793563222141,-1.264282849818208,-14.45026178010471
2022-01-24,94.9,96.0,92.5,95.0,3935300,-0.005235602094240788,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,-2.0618556701030966,-7.135874877810355,-1.5544041450777257,-43535.35700275493,-164917.43835455232,118142.49822155335,0.008462038512605725,1.6694019652011398,39.92871692533577,-1.3125090696725876,-13.89473684210527
2022-01-25,95.0,97.7,93.4,96.0,3198400,0.010526315789473717,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,0.10427528675702735,-4.950495049504955,-3.0303030303030276,13175.310387369882,-102777.14715735102,102392.76819701008,0.009894027009827128,1.8596894711684124,43.3971154329832,-0.9291538058482294,-12.812499999999993
2022-01-26,96.5,96.5,94.5,96.4,1932000,0.004166666666666652,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,0.6263048016701633,-4.36507936507936,-2.0325203252032464,23811.024673084412,-90096.4540880441,120971.85910610083,0.010287006688665598,1.780624186675294,44.77076447922832,-0.8098950183458135,-14.004149377593356
2022-01-27,96.5,96.5,94.2,96.5,2559000,0.0010373443983402453,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,1.5789473684210575,-2.3279352226720618,1.0471204188481575,40572.47834125535,-48638.31834411991,191172.25675478697,0.008820220615879563,1.9993255760191901,45.12927558275897,-0.4671377709704987,-13.8860103626943
2022-01-28,95.1,97.0,94.5,97.0,2999600,0.005181347150259086,1.6845864233,-119.8576388336,26.0320528432,-0.0170187802,1.5706806282722585,-1.921132457027308,2.1052631578947434,39310.236726856674,-34126.10651722315,215417.89058817003,0.009089521179185043,1.9235981053228766,46.98241547112617,-0.38557654425959725,-15.257731958762887
