time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,24.13,25.2,23.99,24.84,1014470,0.03543142976240099,0.2805336932,6.077686059,6.2509402499,0.2131691314,8.51900393184797,7.16134598792062,26.79938744257273,83483.4959935544,74028.05104625443,231935.3260466629,0.020608173456812387,1.0454658957403253,72.79766305480197,0.36407347108295496,13.607085346215776
2020-05-26,24.84,25.31,24.81,25.02,521170,0.007246376811594235,0.2805336932,6.077686059,6.2509402499,0.2131691314,6.831767719897508,5.8375634517766395,29.369183040330917,68714.72103961583,60860.65042602951,239333.02795757574,0.020123941474090024,1.0547195550638997,73.58837280957643,0.26902332446816346,12.190247801758591
2020-05-27,25.06,25.13,23.99,24.06,923000,-0.0383693045563549,0.2805336932,6.077686059,6.2509402499,0.2131691314,-0.619578686493194,3.9757994814174413,16.288061865635562,-1409.2119676929578,44063.59111916034,143052.98405061231,0.023195134814360363,0.5852425509623682,63.06026998397774,0.1439319860523743,13.133832086450536
2020-05-28,24.06,24.35,23.82,24.06,711040,0.0,0.2805336932,6.077686059,6.2509402499,0.2131691314,0.5852842809364489,5.944517833553498,14.516896715849569,6066.822728713479,56923.26700507214,134676.995650419,0.02187871545159819,0.6912527611135011,63.06026998397775,0.25184021928880135,6.816292601828766
2020-05-29,23.99,24.13,23.78,23.85,380570,-0.00872817955112204,0.2805336932,6.077686059,6.2509402499,0.2131691314,-0.5835764902042406,4.19397116644824,13.14041745730552,984.1653566754235,48523.53879916685,130203.1943196195,0.022345283644096964,0.7370272721059936,60.85160235949591,0.13998311612531059,6.247379454926616
2020-06-01,23.85,24.28,23.85,24.1,515590,0.01048218029350112,0.2805336932,6.077686059,6.2509402499,0.2131691314,-2.9790660225442744,5.286151157710783,15.311004784689008,-29555.44985686126,53928.04613669309,140875.94643892944,0.022364849696002966,0.6416844339664911,62.533957791450526,0.19433159511383563,0.0
2020-06-02,24.21,24.28,23.96,24.06,582740,-0.0016597510373445035,0.2805336932,6.077686059,6.2509402499,0.2131691314,-3.83693045563549,2.7327070879589854,15.285098227120253,-34299.247379261964,34415.47366035381,140258.89622947513,0.021536066232142978,0.6426634906111737,62.07431509234212,0.032062079057922625,7.107231920199508
2020-06-03,24.06,24.77,23.99,24.42,467220,0.014962593516209655,0.2805336932,6.077686059,6.2509402499,0.2131691314,1.4962593516209655,0.867410161090465,14.647887323943664,8106.443668897085,6697.231701204079,133956.80589947844,0.019247520865926893,0.6852770770338484,64.59650498162833,-0.08992444582307978,6.674856674856677
2020-06-04,24.42,25.09,24.42,24.77,790220,0.014332514332514146,0.2805336932,6.077686059,6.2509402499,0.2131691314,2.9509559434746535,3.553511705685608,8.688021061869232,19432.283144736415,25499.105873449844,73715.77683071699,0.019069003463705367,-0.40788568859610147,66.9011670591864,0.059500153064204024,7.024626564392422
2020-06-05,24.84,26.48,24.63,26.41,1852290,0.06620912394025025,0.2805336932,6.077686059,6.2509402499,0.2131691314,10.73375262054508,10.087536473530644,15.884159719175074,145392.46461979306,146376.62997646845,196354.27501400313,0.027454446004748192,0.4570003498831111,75.0853651394622,0.4353416451360369,2.801968951154854
2020-06-08,26.97,28.25,26.83,28.22,1458640,0.06853464596743652,0.2805336932,6.077686059,6.2509402499,0.2131691314,17.095435684647285,13.607085346215776,21.742881794650557,239955.33327620843,210399.8834193471,284427.9344656016,0.032411075172085295,0.6656346635165743,80.74437530337227,0.6239726301903753,-3.8979447200566897
2020-06-09,28.93,28.93,27.9,28.07,847390,-0.005315379163713607,0.2805336932,6.077686059,6.2509402499,0.2131691314,16.666666666666675,12.190247801758591,18.739424703891714,236418.33744617132,202119.0900669093,262979.74049293884,0.032911382674537755,0.7998240644573756,79.14009633741028,0.5126552327352578,-4.417527609547567
2020-06-10,27.47,27.83,26.8,27.22,1095310,-0.030281439258995402,0.2805336932,6.077686059,6.2509402499,0.2131691314,11.46601146601145,13.133832086450536,17.631806395851335,196259.95126875758,204366.3949376546,248429.98605681496,0.03160839990897022,0.708286992190026,70.58205711976993,0.5457248942992468,-3.7839823659074123
2020-06-11,26.9,27.4,25.7,25.7,1312470,-0.0558412931667891,0.2805336932,6.077686059,6.2509402499,0.2131691314,3.7545417844166318,6.816292601828766,13.16600616468515,111644.08975030255,131076.37289503892,187999.6399001111,0.03834604175814365,0.2072785654576342,58.41671853089718,0.11460047700311309,3.57976653696499
2020-06-12,24.1,25.63,24.1,25.34,816720,-0.014007782101167265,0.2805336932,6.077686059,6.2509402499,0.2131691314,-4.0514956455887985,6.247379454926616,10.703363914373076,-22434.8442306489,122957.62038914411,171481.159188311,0.03862609918709082,0.3016388806891935,55.956769444135396,0.04208009210692223,2.9597474348855624
2020-06-15,25.2,25.31,24.1,24.1,784760,-0.048934490923441154,0.2805336932,6.077686059,6.2509402499,0.2131691314,-14.59957476966689,0.0,5.286151157710783,-160804.0513216702,79151.28195453816,133079.32809123132,0.04237474870687836,0.22821003028191153,48.396959050113416,-0.425569177816419,3.692946058091273
2020-06-16,24.84,25.77,24.49,25.77,448080,0.0692946058091286,0.2805336932,6.077686059,6.2509402499,0.2131691314,-8.193801211257568,7.107231920199508,10.034158838599483,-125250.32520117657,111168.01224499465,145583.48590534853,0.04754249605072527,0.3158757449750594,56.85171828456343,0.04022860245551191,-3.2984090027163293
2020-06-17,26.76,26.76,25.55,26.05,282930,0.010865347303065542,0.2805336932,6.077686059,6.2509402499,0.2131691314,-4.298310066127842,6.674856674856677,7.600165220983057,-89008.62925395,107251.32201480752,113948.55371601165,0.04749245116433394,0.4098102382245208,58.09152518401453,-0.032050286859117524,-3.262955854126681
2020-06-18,25.7,26.55,25.34,26.51,342060,0.017658349328214973,0.2805336932,6.077686059,6.2509402499,0.2131691314,3.151750972762657,7.024626564392422,10.827759197324415,-9678.3922401251,101965.6975101774,127464.8033836273,0.04755732778155396,0.2820998436809514,60.118936019464336,-0.048913093679137175,-2.263296869106002
2020-06-19,26.69,27.68,26.69,27.15,749890,0.02414183327046393,0.2805336932,6.077686059,6.2509402499,0.2131691314,7.14285714285714,2.801968951154854,13.172155064610248,19865.762908728422,-2569.0813219205374,143807.54865454795,0.04350643313144154,0.1853501813263018,62.81433052021432,-0.4690036504143517,-5.340699815837935
2020-06-22,27.12,27.61,26.94,27.12,440810,-0.001104972375690516,0.2805336932,6.077686059,6.2509402499,0.2131691314,12.531120331950207,-3.8979447200566897,9.178743961352653,57780.51113287997,-103023.54018879028,107376.34323055689,0.037054826798805895,0.33690304025179274,62.600750263576,-1.124697785504288,-4.46165191740413
2020-06-23,26.97,26.97,26.41,26.83,412990,-0.010693215339233175,0.2805336932,6.077686059,6.2509402499,0.2131691314,4.113310050446239,-4.417527609547567,7.234212629896075,22314.793158975714,-102935.53204220092,99183.55802470841,0.037125436860418685,0.4120414603179227,60.46063816566477,-1.1898846097725777,-4.62169213566902
2020-06-24,26.69,26.83,26.12,26.19,263110,-0.02385389489377554,0.2805336932,6.077686059,6.2509402499,0.2131691314,0.5374280230326267,-3.7839823659074123,8.85286783042396,12964.4621610181,-76044.16709293195,128322.2278447227,0.036670612196188154,0.44942447510380634,55.917350569247056,-1.136071342287848,-2.290950744558995
2020-06-25,25.63,26.62,25.23,26.62,290150,0.016418480336006125,0.2805336932,6.077686059,6.2509402499,0.2131691314,0.4149377593360981,3.57976653696499,10.640066500415646,11688.069259301063,2009.6770191759088,133086.04991421488,0.03197413506947433,0.36933495926353377,58.19058764518035,-0.49828782692636825,2.1412471825694945
2020-06-26,26.9,26.97,25.91,26.09,202670,-0.019909842223891805,0.2805336932,6.077686059,6.2509402499,0.2131691314,-3.904235727440142,2.9597474348855624,9.392033542976929,-10450.777815403286,9414.985093325084,132372.60548246925,0.03239473562678897,0.3933139250724988,54.462655871226964,-0.6151032047567434,3.3729398236872266
2020-06-29,25.55,25.91,24.63,24.99,570400,-0.0421617477960905,0.2805336932,6.077686059,6.2509402499,0.2131691314,-7.853982300884965,3.692946058091273,3.692946058091273,-34012.75588536517,23767.755247514746,102919.03720205298,0.03122911132878704,0.4586952410700621,47.64089319205409,-0.5965741979119595,7.082833133253308
2020-06-30,25.13,25.48,23.78,24.92,626520,-0.0028011204481791507,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-7.118896757361148,-3.2984090027163293,3.574397339983393,-31351.522865608466,-9036.729706632803,102131.28253836192,0.021212812142337046,0.463556499691192,47.23542604992735,-1.3630399547733016,8.828250401284098
2020-07-01,24.84,25.77,24.49,25.2,399580,0.01123595505617958,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-3.7800687285223455,-3.262955854126681,3.1941031941031817,-20585.661658758945,-7621.1994977408995,99630.12251706669,0.021240313372476807,0.4813590332860974,49.101485820160846,-1.3543674729886603,10.277777777777786
2020-07-02,25.55,26.16,24.92,25.91,332210,0.028174603174603297,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-2.6671675432005992,-2.263296869106002,4.602341542188126,-15989.598807616161,-4301.529548315151,97664.1679618623,0.022599504376702342,0.42247660452258673,53.584133229879384,-1.207518623192347,5.75067541489771
2020-07-03,26.26,26.41,25.7,25.7,316900,-0.008104978772674687,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-1.4948256036795726,-5.340699815837935,-2.688375615297234,-14522.938857160618,-24973.716672563958,-27542.797994484445,0.020663858879730494,0.5257222438174963,52.12196977567374,-1.4910758982677983,7.587548638132291
2020-07-06,25.77,26.12,25.55,25.91,226990,0.008171206225680905,0.3006725681,9.3895585627,8.1693556701,0.1667435621,3.681472589035617,-4.46165191740413,-8.185683912119057,11380.90418689671,-22631.851698468512,-125655.39188725875,0.021076201109684223,0.3527557067356531,53.48876138275002,-1.352325683873355,4.361250482439205
2020-07-07,25.91,26.09,25.59,25.59,338300,-0.012350443844075687,0.3006725681,9.3895585627,8.1693556701,0.1667435621,2.68860353130016,-4.62169213566902,-8.835055219095123,8957.707017639108,-22393.815847969403,-125329.34789017029,0.021138023193156264,0.3890532805973533,51.09511086767588,-1.3208706279438973,4.845642829230168
2020-07-08,25.45,25.84,25.45,25.59,245050,0.0,0.3006725681,9.3895585627,8.1693556701,0.1667435621,1.5476190476190421,-2.290950744558995,-5.988243938280668,4468.044096290871,-16117.617562468122,-92161.78465540003,0.020030497276551873,0.2837658328290028,51.09511086767588,-1.0403202190173744,3.75146541617819
2020-07-09,25.73,27.19,25.73,27.19,1444800,0.06252442360297006,0.3006725681,9.3895585627,8.1693556701,0.1667435621,4.940177537630253,2.1412471825694945,5.797665369649807,85443.44639722705,69453.84758961084,71463.5246087868,0.028352576057217704,0.5667362345801975,61.171191521463186,-0.5521072938584126,-0.40456050018390366
2020-07-10,26.97,27.29,26.69,26.97,436690,-0.008091210003677962,0.3006725681,9.3895585627,8.1693556701,0.1667435621,4.941634241245141,3.3729398236872266,6.432517758484613,84478.56367378152,69955.62481662087,79370.609909946,0.027550653214952786,0.5505425601069628,59.360177030129826,-0.39297227973563204,-5.895439377085654
2020-07-13,27.26,27.26,26.69,26.76,452430,-0.007786429365962078,0.3006725681,9.3895585627,8.1693556701,0.1667435621,3.280586646082595,7.082833133253308,11.037344398340254,79100.967334572,90481.87152146867,114249.62676898346,0.02296033084185424,0.9041700246738955,57.60697739574844,0.13190957271001644,-11.808669656203286
2020-07-14,26.51,27.33,26.48,27.12,761480,0.013452914798206317,0.3006725681,9.3895585627,8.1693556701,0.1667435621,5.978898007033995,8.828250401284098,5.238649592549471,93523.24804756095,102480.95506520002,93444.22535856726,0.02275617159205511,0.6160170918534527,59.79898038251225,0.46925710650624364,-7.337758112094406
2020-07-15,27.33,28.04,27.19,27.79,974220,0.024705014749262455,0.3006725681,9.3895585627,8.1693556701,0.1667435621,8.597108245408357,10.277777777777786,6.679462571976957,117591.36751658742,122059.41161287825,114438.21211513739,0.02331325104913865,0.5265315012403593,63.573968610840254,0.771799781068478,-11.370996761424978
2020-07-16,27.9,27.9,27.33,27.4,398420,-0.014033825116948617,0.3006725681,9.3895585627,8.1693556701,0.1667435621,0.7723427730783383,5.75067541489771,3.3572236891738827,21664.72369192161,107108.17008914861,102806.64054083351,0.02349134662924946,0.7135911964442748,60.03976162900417,0.04363375771628327,-9.85401459854014
2020-07-17,27.4,27.83,27.4,27.65,409250,0.009124087591240837,0.3006725681,9.3895585627,8.1693556701,0.1667435621,2.521319985168713,7.587548638132291,1.8416206261510082,28932.10703514305,113410.67070892455,88436.95403636062,0.02298049986689535,0.821919748659175,61.516643260468044,0.33296253074829435,-12.441229656419516
2020-07-20,27.65,27.97,27.04,27.04,584510,-0.02206148282097642,0.3006725681,9.3895585627,8.1693556701,0.1667435621,1.0463378176382543,4.361250482439205,-0.2949852507374673,19559.763949496344,98660.73128406829,76028.87958559985,0.024808796173037946,0.851031162135723,56.07121437711615,-0.1993526604561184,-9.948224852070997
2020-07-21,27.26,27.33,26.62,26.83,365410,-0.0077662721893491105,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-1.0693215339233175,4.845642829230168,0.0,6477.764868248141,100001.01291580904,77607.19706783968,0.024502305887531016,0.8405576362976056,54.28953431328197,-0.11952042283724477,-5.963473723443902
2020-07-22,26.94,26.97,26.41,26.55,382430,-0.010436079016026722,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-4.462036703850303,3.75146541617819,1.3745704467353903,-21581.424298877428,96009.94321770995,79892.32565524188,0.02495727150855541,0.8724480706111786,51.92060071795412,-0.2762597445908778,-4.406779661016957
2020-07-23,26.69,27.33,26.55,27.08,652380,0.019962335216572313,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-1.167883211678833,-0.40456050018390366,1.728024042073617,-2967.039447195313,18697.684244726253,88151.53183433713,0.01581554646429501,0.8459730505734078,55.847872253444564,-0.9375626918294926,-6.2776957163958595
2020-07-24,26.97,27.08,25.2,25.38,1150140,-0.06277695716395859,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-8.209764918625673,-5.895439377085654,-2.7213491759294772,-78903.36180646595,-49971.25477132295,19984.370045297954,0.02537617642761481,-0.015153244030136837,43.55777500335731,-1.7634790138270093,2.6398739164696705
2020-07-27,24.21,25.27,23.6,23.6,852230,-0.0701339637509849,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-12.721893491124248,-11.808669656203286,-5.562224889955969,-125778.47241027889,-106218.7084607826,-15736.836939313893,0.03256877185617259,-0.46697150430706436,34.898025847957555,-2.5378604965660574,10.974576271186432
2020-07-28,23.64,25.23,23.64,25.13,606570,0.06483050847457617,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-6.33619083115915,-7.337758112094406,0.8426966292134797,-83616.35736414517,-77138.59249589709,25342.362569302968,0.04019019638696609,-0.16693860388207235,45.016757615066915,-1.7833104347147362,4.218066056506187
2020-07-29,24.13,24.74,23.39,24.63,655330,-0.019896538002387554,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-7.2316384180791005,-11.370996761424978,-2.261904761904765,-92664.0859151507,-114245.51021402818,7813.901398850096,0.03874712536351057,-0.022697668266797123,42.68200946531625,-2.2413592121668966,5.4811205846528654
2020-07-30,24.63,24.88,24.49,24.7,217430,0.002842062525375555,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-8.788774002954202,-9.85401459854014,-4.670011578541111,-105069.16450884576,-108036.2039560411,-928.033866892458,0.038982527786369243,0.0652321483033752,43.12672955682407,-1.9499171839543044,7.044534412955472
2020-07-31,23.82,24.74,23.82,24.21,357430,-0.01983805668016192,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-4.609929078014174,-12.441229656419516,-5.7976653696497955,-39957.59159548069,-118860.9534019467,-5450.2826930221245,0.038507249030960075,0.11459038912496605,40.74365047309172,-2.2080786553354614,7.88930194134656
2020-08-03,24.13,24.84,24.06,24.35,406190,0.0057827344072698406,0.3006725681,9.3895585627,8.1693556701,0.1667435621,3.177966101694918,-9.948224852070997,-6.020841373986874,22161.56522091011,-103616.90718936882,-4956.175905300497,0.03874719884374011,0.12613056801169026,41.73430336534668,-1.8131335292891266,7.145790554414777
2020-08-04,24.49,25.34,24.42,25.23,715660,0.036139630390143784,0.3006725681,9.3895585627,8.1693556701,0.1667435621,0.39793076004774885,-5.963473723443902,-1.4067995310668158,8701.01158049675,-74915.34578364846,25085.66713216061,0.041393298224062326,-0.03495973635492691,47.65779711821044,-1.2555410832103857,4.0824415378517775
2020-08-05,25.34,25.84,25.27,25.38,298380,0.005945303210463715,0.3006725681,9.3895585627,8.1693556701,0.1667435621,3.0450669914738215,-4.406779661016957,-0.8206330597889888,23513.769401539546,-69150.31651361121,26859.626704098773,0.04149378352118387,-0.06404672960235457,48.61671220426092,-0.9945935377391106,4.334121355397946
2020-08-06,25.2,25.7,24.99,25.38,382090,0.0,0.3006725681,9.3895585627,8.1693556701,0.1667435621,2.7530364372469585,-6.2776957163958595,-6.656859139389493,22895.81974664714,-82173.34476219864,-63475.660517472366,0.040700764883303174,-0.2583068442206094,48.61671220426092,-1.227710936929397,4.334121355397946
2020-08-07,25.48,26.16,25.41,26.05,701010,0.026398739164696705,0.3006725681,9.3895585627,8.1693556701,0.1667435621,7.600165220983057,2.6398739164696705,-3.4111976269929456,48492.31648768145,8534.72489220072,-41436.5298791222,0.03634429118660135,-0.3774510033340387,53.07047631596306,0.09879289389055303,5.451055662188087
2020-08-10,26.26,26.48,26.05,26.19,497720,0.005374280230326267,0.3006725681,9.3895585627,8.1693556701,0.1667435621,7.5564681724846094,10.974576271186432,-2.130044843049328,48818.3143550305,70979.87957594058,-35238.82888484199,0.02569870689941151,-0.4476466943029284,53.96831864512984,1.3244551965869493,4.6200840015272915
2020-08-11,26.09,26.23,25.84,26.19,253740,0.0,0.3006725681,9.3895585627,8.1693556701,0.1667435621,3.8049940546967864,4.218066056506187,-3.4292035398230114,22954.6264700202,31655.638050516915,-45482.954445380135,0.017369812283057746,-0.3879648725853353,53.96831864512984,0.3539254850695714,5.841924398625431
2020-08-12,26.12,26.19,25.84,25.98,421590,-0.008018327605956554,0.3006725681,9.3895585627,8.1693556701,0.1667435621,2.3640661938534313,5.4811205846528654,-6.513134220942785,17800.220162686815,41313.98956422633,-72931.52064980182,0.015875037208068984,-0.2682555269328825,52.229979882010554,0.578608769533459,6.274056966897601
2020-08-13,26.44,26.51,25.98,26.44,420890,0.01770592763664358,0.3006725681,9.3895585627,8.1693556701,0.1667435621,4.176516942474406,7.044534412955472,-3.5036496350364876,25252.46804567373,48148.287792320836,-59887.91616372024,0.016292767913691455,-0.4158782004700822,55.60338576628011,0.8113639233909522,5.370650529500742
2020-08-14,26.44,26.51,25.98,26.12,581920,-0.012102874432677768,0.3006725681,9.3895585627,8.1693556701,0.1667435621,0.26871401151631336,7.88930194134656,-5.533453887884255,-296.2167860341533,48196.09970164726,-70664.8537002994,0.015013077369757408,-0.30462167438262056,52.809540236865736,0.9297460331617606,5.168453292496156
2020-08-17,25.84,26.16,25.73,26.09,223770,-0.0011485451761102938,0.3006725681,9.3895585627,8.1693556701,0.1667435621,-0.3818251240931714,7.145790554414777,-3.51331360946745,-3228.1134963303434,45590.200858700126,-58026.706330668676,0.015270383426072417,-0.41554320642758175,52.54299438246114,0.8161725458651994,3.6412418551168946
