time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-01,6.31,6.52,6.08,6.08,43400,-0.06748466257668706,0.6226112895,9.9772425354,2.3686347555,0.061913289,-14.366197183098583,-20.730117340286835,-3.1847133757961776,-16386.431474093366,-28042.14566437506,36487.2543394674,0.03932569365928558,-0.1324302934610699,40.924284645929035,-3.658118671747623,7.7302631578947345
2021-02-02,6.07,6.34,5.73,6.22,114200,0.023026315789473673,0.6226112895,9.9772425354,2.3686347555,0.061913289,-7.851851851851855,-12.885154061624648,-2.0472440944881876,-10419.502267273507,-16242.918497696955,38606.35004848516,0.03789627952334752,-0.1680928928128993,44.05804916392496,-2.3937671390893693,5.787781350482324
2021-02-03,6.23,6.31,5.87,6.22,54100,0.0,0.6226112895,9.9772425354,2.3686347555,0.061913289,-7.440476190476186,-11.647727272727282,-1.426307448494446,-9923.946711717948,-13423.590766604528,39224.93272565052,0.038114764590186624,-0.1938743672894689,44.058049163924956,-2.122220523086904,3.8585209003215493
2021-02-04,6.22,6.39,6.22,6.31,19400,0.014469453376205754,0.6226112895,9.9772425354,2.3686347555,0.061913289,0.9599999999999831,-11.376404494382031,-1.2519561815336422,3519.5583028280585,-13975.83791656069,38699.30097693338,0.038335042692361404,-0.19989176328079997,46.1863530375818,-1.9922772680159313,2.377179080824088
2021-02-05,6.45,6.45,6.24,6.24,55000,-0.011093502377178988,0.6226112895,9.9772425354,2.3686347555,0.061913289,-4.294478527607348,-12.35955056179775,-2.3474178403755763,-628.664327916778,-14585.980547305533,38089.15834618853,0.03813078002211938,-0.15489117259013452,44.76000226394135,-2.0154344223683336,3.525641025641013
2021-02-08,6.28,6.38,6.23,6.25,42500,0.0016025641025640969,0.6226112895,9.9772425354,2.3686347555,0.061913289,2.796052631578938,-11.971830985915489,-1.7295597484276781,2368.279002270415,-14018.152471822952,39132.85417500757,0.038279779810232006,-0.18053386462094312,45.02121506240168,-1.8829140904470607,5.76000000000001
2021-02-09,6.24,6.31,6.15,6.31,95700,0.009599999999999831,0.6226112895,9.9772425354,2.3686347555,0.061913289,1.4469453376205754,-6.5185185185185235,-1.7133956386292892,657.3937391125054,-9762.108528161003,38728.93266557361,0.03638730378121949,-0.181142914203499,46.651264818034775,-1.2130181900974766,5.229793977813002
2021-02-17,6.53,6.53,6.31,6.53,46100,0.03486529318542009,0.6226112895,9.9772425354,2.3686347555,0.061913289,4.983922829581999,-2.8273809523809423,-3.2592592592592506,2264.6837549603715,-7659.262956757577,28673.138569271956,0.038640394525625725,-0.21049833581484703,52.24244999914094,-0.7738484046592513,1.2251148545176171
2021-02-18,6.6,6.61,6.46,6.53,52400,0.0,0.6226112895,9.9772425354,2.3686347555,0.061913289,3.4865293185420088,4.479999999999995,-9.556786703601105,1983.9763594619799,5503.534662290038,828.249680383122,0.03047985635088966,-0.3819179916024572,52.24244999914094,0.06754969855775916,1.071975497702904
2021-02-19,6.31,6.57,6.31,6.57,20900,0.006125574272588086,0.6226112895,9.9772425354,2.3686347555,0.061913289,5.288461538461542,0.7668711656441785,-14.785992217898825,2722.1434925039152,2093.479164587137,-24310.62332424504,0.02739082532347108,-0.8688062661093345,53.275057328819365,-0.3611984421524305,0.45662100456620447
2021-02-22,6.58,6.58,6.46,6.55,38600,-0.003044140030441511,0.6226112895,9.9772425354,2.3686347555,0.061913289,4.800000000000004,7.7302631578947345,-14.602346805736632,2536.5307129698986,4904.8097152403125,-23137.335949134744,0.01353573307007929,-0.8787726359235339,52.661938443921294,0.4469791997557554,7.022900763358786
2021-02-23,6.61,6.72,6.47,6.58,44200,0.004580152671755711,0.6226112895,9.9772425354,2.3686347555,0.061913289,4.278922345483371,5.787781350482324,-7.843137254901955,1820.2534610615173,2477.647200174022,-13765.271297522931,0.012402564195860978,-1.081952916883861,53.52592593680543,0.22460185073475233,7.14285714285714
2021-02-24,6.58,6.58,6.46,6.46,19100,-0.01823708206686936,0.6226112895,9.9772425354,2.3686347555,0.061913289,-1.071975497702915,3.8585209003215493,-8.238636363636365,-135.36482226355344,2129.3189326968177,-11294.27183390771,0.014499163154098244,-1.051989798323635,49.62437975486609,0.0051647761205390556,6.811145510835925
2021-02-25,6.46,6.5,6.4,6.46,48600,0.0,0.6226112895,9.9772425354,2.3686347555,0.061913289,-1.071975497702915,2.377179080824088,-9.26966292134832,-135.36482226355344,1848.611537198426,-12127.22637936226,0.014040459985170605,-1.0171893874245297,49.62437975486609,-0.16431854061413378,7.8947368421052655
2021-02-26,6.46,6.49,6.35,6.46,28900,0.0,0.6226112895,9.9772425354,2.3686347555,0.061913289,-1.6742770167427756,3.525641025641013,-9.26966292134832,-263.38932456064447,2458.75416794327,-12127.22637936226,0.013269449093144842,-1.0171893874245297,49.62437975486609,-0.029935742922049306,8.823529411764719
2021-03-01,6.5,6.61,6.46,6.61,75400,0.023219814241486114,0.6226112895,9.9772425354,2.3686347555,0.061913289,0.9160305343511421,5.76000000000001,-6.901408450704216,1604.888474422451,4141.419187392349,-9876.733284430602,0.014610179367712965,-1.0501766562200976,54.77133503568197,0.2287071066562459,5.446293494704979
2021-03-02,6.61,6.64,6.47,6.64,28300,0.004538577912253983,0.6226112895,9.9772425354,2.3686347555,0.061913289,0.911854103343468,5.229793977813002,-1.6296296296296364,1530.8874812476363,3351.140942309153,-6410.967585851847,0.014548020602735178,-1.3518419715525118,55.74521384055701,0.1666696637440917,3.765060240963858
2021-03-03,6.64,6.64,6.47,6.61,14700,-0.004518072289156572,0.6226112895,9.9772425354,2.3686347555,0.061913289,2.3219814241486114,1.2251148545176171,-1.636904761904756,1812.8000860742395,1677.4352638106857,-5981.82769294689,0.01035208015109054,-1.351323986245277,54.48185218220268,-0.2920678103385559,4.689863842662634
2021-03-04,6.61,6.61,6.46,6.6,55600,-0.001512859304084846,0.6226112895,9.9772425354,2.3686347555,0.061913289,2.1671826625387025,1.071975497702904,5.600000000000005,1728.685108767122,1593.3202865035682,7096.854948793607,0.010383651464457107,-1.3126547698669642,54.04219264688086,-0.3005821153739838,4.8484848484848575
2021-03-05,6.61,6.61,6.5,6.6,60600,0.0,0.6226112895,9.9772425354,2.3686347555,0.061913289,2.1671826625387025,0.45662100456620447,1.2269938650306678,1728.685108767122,1465.2957842064773,3558.774948793615,0.010234850440799704,-1.8797564730999734,54.04219264688086,-0.364479448815387,4.545454545454564
2021-03-08,6.64,7.05,6.61,7.01,212900,0.062121212121212244,0.6226112895,9.9772425354,2.3686347555,0.061913289,6.051437216338873,7.022900763358786,15.296052631578938,13203.517175565157,14808.405649987606,19713.215365227923,0.02186419207800873,1.7478260476176328,66.78684490207678,0.385429208262887,-0.998573466476449
2021-03-09,7.05,7.05,6.97,7.05,62000,0.005706134094151327,0.6226112895,9.9772425354,2.3686347555,0.061913289,6.174698795180733,7.14285714285714,13.344051446945349,13428.855734485749,14959.743215733388,17437.39041590741,0.02185313229929591,1.9919400836187515,67.72714586897906,0.3847975856347028,-2.127659574468077
2021-03-10,7.05,7.05,6.69,6.9,35500,-0.02127659574468077,0.6226112895,9.9772425354,2.3686347555,0.061913289,4.387291981845687,6.811145510835925,10.932475884244376,12739.952248200185,14552.752334274424,16682.071266971245,0.02226249277593875,1.6674031494676322,60.77817694622422,0.3336147404406824,-2.0289855072463836
2021-03-11,7.05,7.05,6.86,6.97,115200,0.010144927536231751,0.6226112895,9.9772425354,2.3686347555,0.061913289,5.606060606060614,7.8947368421052655,10.459587955626004,13992.7628776812,15721.447986448322,17570.05952364675,0.022147634335646083,1.7248239906802463,62.70145025873507,0.4483589183785874,-3.5868005738880937
2021-03-12,7.05,7.05,6.83,7.03,61600,0.008608321377331585,0.6226112895,9.9772425354,2.3686347555,0.061913289,6.515151515151518,8.823529411764719,12.660256410256409,14523.035474524826,16251.720583291948,18710.47475123522,0.021975577153815866,1.7020236964762625,64.31661622137364,0.5426042660168123,-4.97866287339972
2021-03-15,7.03,7.03,6.92,6.97,62300,-0.008534850640113834,0.6226112895,9.9772425354,2.3686347555,0.061913289,-0.5706134094151216,5.446293494704979,11.519999999999996,765.7082190396465,13969.225394604804,18110.644581997152,0.02193908971573554,1.6885059615106546,61.450868745617996,0.1435004815143504,-1.0043041606886516
2021-03-16,6.9,6.92,6.8,6.89,56100,-0.011477761836441891,0.6226112895,9.9772425354,2.3686347555,0.061913289,-2.269503546099294,3.765060240963858,9.191759112519815,-231.97453382212592,13196.881200663625,16548.022142972775,0.02259416669408236,1.7338685389588733,57.755710180540945,-0.05621555391380492,-0.4354136429608024
2021-03-17,6.83,6.94,6.83,6.92,56300,0.004354136429608246,0.6226112895,9.9772425354,2.3686347555,0.061913289,0.28985507246375164,4.689863842662634,5.97243491577335,768.4824961009858,13508.434744301172,15185.870008111857,0.022399096818829758,2.177701548965975,58.7572508969248,0.04741553520454144,-1.3005780346820761
2021-03-18,6.94,6.97,6.83,6.92,38700,0.0,0.6226112895,9.9772425354,2.3686347555,0.061913289,-0.717360114777621,4.8484848484848575,5.97243491577335,-400.2131560729122,13592.54972160829,15185.870008111857,0.02235669086368609,2.177701548965975,58.7572508969248,0.06818114974978644,-0.5780346820809301
2021-03-19,6.92,6.92,6.83,6.9,64200,-0.0028901734104045396,0.6226112895,9.9772425354,2.3686347555,0.061913289,-1.849217638691325,4.545454545454564,5.022831050228316,-1116.0348858645093,13407.000588660318,14872.296372866793,0.02244650248374969,2.2500954601068432,57.69957808335899,0.03517840688651937,-0.14492753623189802
2021-03-22,6.91,6.96,6.83,6.94,85700,0.005797101449275477,0.6226112895,9.9772425354,2.3686347555,0.061913289,-0.43041606886655703,-0.998573466476449,5.954198473282446,-87.50209678250894,678.2061222571394,15486.611772244745,0.010102919325293058,2.181725823192466,59.27838683945772,-0.5985171454782191,-1.1527377521613813
2021-03-23,6.85,6.9,6.85,6.9,43700,-0.0057636887608069065,0.6226112895,9.9772425354,2.3686347555,0.061913289,0.14513788098695635,-2.127659574468077,4.863221884498481,304.5271433946193,72.5526095724953,15032.295825305882,0.009911692702738067,2.2337273464332514,56.98777646865556,-0.7090226792340328,-1.0144927536231974
2021-03-24,6.79,6.89,6.76,6.76,74400,-0.020289855072463836,0.6226112895,9.9772425354,2.3686347555,0.061913289,-2.3121387283236983,-2.0289855072463836,4.643962848297201,-1450.1759549836345,-681.6934588826468,13871.058875391776,0.009702314282857059,2.1683256992470814,49.74278802378137,-0.6806224394120234,2.071005917159763
2021-03-25,6.76,6.82,6.72,6.72,26900,-0.00591715976331364,0.6226112895,9.9772425354,2.3686347555,0.061913289,-2.8901734104046284,-3.5868005738880937,4.024767801857587,-1609.3475526167713,-2009.5607086896816,13711.887277758638,0.008750196136041654,2.1839243800724764,47.87021815604747,-0.8368924545274478,2.083333333333348
2021-03-26,6.72,6.86,6.68,6.68,50600,-0.005952380952380931,0.6226112895,9.9772425354,2.3686347555,0.061913289,-3.1884057971014568,-4.97866287339972,3.4055727554179516,-1724.988895859275,-2841.023781723782,13410.696801568163,0.007630718555119087,2.201947989817306,46.00513210962285,-0.9715449480395437,7.035928143712589
2021-03-29,6.68,6.97,6.65,6.9,96000,0.03293413173652704,0.6226112895,9.9772425354,2.3686347555,0.061913289,-0.5763688760806907,-1.0043041606886516,4.387291981845687,939.8761566444123,852.3740598619052,14821.599454466708,0.014079857905499628,2.050268754218418,56.12922546237456,-0.5080615700952179,2.1739130434782483
2021-03-30,6.97,6.97,6.76,6.86,29200,-0.005797101449275366,0.6226112895,9.9772425354,2.3686347555,0.061913289,-0.5797101449275366,-0.4354136429608024,3.3132530120482118,1022.4739931728334,1327.0011365674548,14523.882337231078,0.013716497773001528,2.112552825022987,54.14150205354072,-0.4290854562898091,2.7696793002915276
2021-03-31,6.86,6.89,6.79,6.83,43100,-0.004373177842565634,0.5622106131,7.6632094535,2.0139317371,0.080791769,1.0355029585798814,-1.3005780346820761,3.3282904689863724,2343.5552455495645,893.3792905659317,14401.8140348671,0.013661290164463429,2.1122932685028704,52.635951550818184,-0.5038443476708052,1.317715959004384
2021-04-01,6.83,6.88,6.75,6.88,42600,0.007320644216691097,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.3809523809523725,-0.5780346820809301,4.2424242424242475,2814.5862868137415,1205.2387341969722,14797.78845580526,0.013927786938232253,2.026179339361356,54.88756942526725,-0.4018982111007149,-1.8895348837209336
2021-04-02,6.88,6.9,6.86,6.89,33600,0.0014534883720929148,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.143712574850288,-0.14492753623189802,4.3939393939393945,3164.613972306539,1439.6250764472657,14846.62566510758,0.013912449739513862,2.0152072395871126,55.3447972123799,-0.3338491206778026,-3.6284470246734424
2021-04-05,6.83,6.86,6.75,6.86,82100,-0.004354136429608024,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.5797101449275366,-1.1527377521613813,-2.139800285306692,-354.5372752708759,585.3388813735385,1263.5450036306745,0.013807646407894874,0.9024142842716345,53.59000333143395,-0.42929804076998107,-1.6034985422740622
2021-04-06,6.86,6.86,6.75,6.83,42800,-0.004373177842565634,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.4373177842565634,-1.0144927536231974,-3.1205673758865182,-372.4339246138444,650.0400685589912,722.5926781314831,0.013762096590700759,1.054133749559741,51.82056221532094,-0.3963752808446725,-3.221083455344065
2021-04-07,6.86,6.9,6.77,6.9,74500,0.01024890190336758,0.5622106131,7.6632094535,2.0139317371,0.080791769,1.024890190336758,2.071005917159763,0.0,579.5932322016192,2923.1484777511855,2241.4550188685353,0.012300666716673963,1.1988341054857543,55.51169492150371,-0.023119994142300714,-4.202898550724643
2021-04-08,6.9,6.9,6.83,6.86,68400,-0.005797101449275366,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.29069767441859407,2.083333333333348,-1.5781922525107572,-128.78795055985654,2685.7983362538876,676.2376275642023,0.012292007210283297,1.4541281915855673,53.01237512662403,-0.005561756778951409,-2.6239067055393694
2021-04-09,6.89,7.3,6.87,7.15,676700,0.042274052478134205,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.7735849056603765,7.035928143712589,1.7069701280227667,28429.22615209124,31593.84012439778,28752.816342673996,0.017234928447146875,1.7790383879140597,65.23370448908528,0.5962827369071303,-7.972027972027973
2021-04-12,7.12,7.12,6.94,7.05,455100,-0.013986013986014068,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.7696793002915276,2.1739130434782483,1.147776183644189,22421.665787927057,22067.128512656178,22919.502572518082,0.015694015627577683,1.7088170175750832,59.48790681985304,0.03310702976475148,-8.22695035460993
2021-04-13,7.12,7.16,7.03,7.05,142000,0.0,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.221083455344065,2.7696793002915276,2.322206095791013,22608.837799588866,22236.403874975025,23563.405011542476,0.015468714761776341,1.7129354136897925,59.48790681985303,0.11882599841740625,-6.241134751773048
2021-04-14,7.01,7.01,6.59,6.92,218800,-0.018439716312056764,0.5622106131,7.6632094535,2.0139317371,0.080791769,0.28985507246375164,1.317715959004384,0.0,17810.68467870996,18390.27791091158,19283.657201477512,0.016781530159570807,1.6253586090570473,52.51414224402734,-0.04478603492534015,-4.479768786127158
2021-04-15,6.94,6.94,6.75,6.75,262500,-0.024566473988439252,0.5622106131,7.6632094535,2.0139317371,0.080791769,-1.6034985422740622,-1.8895348837209336,-2.4566473988439252,11758.506995875094,11629.719045315236,12834.95777951221,0.018482169463204787,1.3827725539097653,45.07291609701539,-0.41102617483200615,-4.8888888888888875
2021-04-16,6.75,6.78,6.53,6.64,214500,-0.016296296296296364,0.5622106131,7.6632094535,2.0139317371,0.080791769,-7.132867132867138,-3.6284470246734424,-3.7681159420289934,-20343.899871633894,8085.326280457345,9524.95135690461,0.01898537325208529,1.3841663776850621,41.02233738014084,-0.604118593043739,-1.2048192771084376
2021-04-19,6.75,6.83,6.64,6.75,65500,0.016566265060240948,0.5622106131,7.6632094535,2.0139317371,0.080791769,-4.255319148936165,-1.6034985422740622,-2.737752161383289,-12893.774545153112,9527.891242773947,10113.230124147485,0.020009364269525105,1.2432312954698888,46.22653877390664,-0.31090085964392994,-4.8888888888888875
2021-04-20,6.75,6.75,6.61,6.61,107400,-0.020740740740740726,0.5622106131,7.6632094535,2.0139317371,0.080791769,-6.241134751773048,-3.221083455344065,-4.202898550724643,-15121.330100708665,7487.507698880202,8137.547767439191,0.020924724662740053,1.1921585125594776,41.23891381296315,-0.5099162174232807,-3.0257186081694476
2021-04-22,6.61,6.75,6.61,6.61,118000,0.0,0.5622106131,7.6632094535,2.0139317371,0.080791769,-4.479768786127158,-4.202898550724643,-2.2189349112425982,-11086.720171630644,6723.964507079317,9647.1129848305,0.0204451803021685,1.1861757689799153,41.23891381296315,-0.6234447432442038,-3.17700453857791
2021-04-23,6.61,6.74,6.53,6.68,67700,0.010590015128592922,0.5622106131,7.6632094535,2.0139317371,0.080791769,-1.0370370370370363,-2.6239067055393694,-0.5952380952380931,-3921.076725459601,7837.4302704154925,10523.22860666938,0.020944544262426406,1.011908273051772,44.69890891540954,-0.3697400206073799,-4.341317365269459
2021-04-26,6.61,6.68,6.56,6.58,69400,-0.014970059880239472,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.9036144578313143,-7.972027972027973,-1.4970059880239472,-1464.4433255926504,-21808.343197226546,9785.496927171236,0.014046570205983587,1.0153219064134558,40.98605054027572,-1.128304249071782,-3.039513677811556
2021-04-27,6.53,6.58,6.46,6.47,66900,-0.016717325227963542,0.5622106131,7.6632094535,2.0139317371,0.080791769,-4.148148148148156,-8.22695035460993,-6.231884057971026,-3667.9227447891935,-16561.697289942305,5505.431222713878,0.014197659540065312,1.2459472932240552,37.314369571485,-1.1369660593301796,-2.0092735703245768
2021-04-28,6.47,6.72,6.46,6.61,23500,0.021638330757341562,0.5622106131,7.6632094535,2.0139317371,0.080791769,0.0,-6.241134751773048,-3.6443148688046656,-931.866416436113,-16053.19651714478,6183.207357830246,0.017001852594805338,0.9663183767010025,44.169566019757944,-0.806201199483372,-3.3282904689863946
2021-04-29,6.48,6.61,6.46,6.61,21200,0.0,0.5622106131,7.6632094535,2.0139317371,0.080791769,0.0,-4.479768786127158,-3.221083455344065,-931.866416436113,-12018.586588066759,6371.691322844825,0.016531605676389734,0.9238262277778817,44.169566019757944,-0.5255762287039568,-4.538577912254171
2021-05-04,6.46,6.53,6.14,6.42,23900,-0.02874432677760974,0.5622106131,7.6632094535,2.0139317371,0.080791769,-3.8922155688622673,-4.8888888888888875,-6.686046511627907,-2335.7998506267268,-6256.87657608633,5372.842469228911,0.01713814887774463,0.8989370089095962,37.68328712562778,-0.6272116651178052,0.4672897196261738
2021-05-05,6.46,6.59,6.28,6.56,92100,0.02180685358255441,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.3039513677811634,-1.2048192771084376,-4.789550072568938,711.5335200151537,-752.9098055774984,7332.416474879849,0.01849671894218822,0.7419898281562832,44.18707526183276,-0.09080791013132013,-0.45731707317072656
2021-05-06,6.53,6.53,6.42,6.42,40100,-0.021341463414634054,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.7727975270479082,-4.8888888888888875,-6.413994169096215,974.129894839089,-2693.792849950106,6834.098392823843,0.01836763581880904,0.7754530891671482,39.72247267076372,-0.8160102598121607,1.2461059190031154
2021-05-07,6.46,6.46,6.36,6.41,23700,-0.0015576323987538387,0.5622106131,7.6632094535,2.0139317371,0.080791769,-3.0257186081694476,-3.0257186081694476,-6.149341142020493,428.7132341910964,-503.15318224501823,6984.354516635187,0.01750483625953908,0.7504080249234637,39.41612252078569,-0.5307831716114104,0.7800312012480548
2021-05-10,6.4,6.41,6.28,6.4,89400,-0.0015600624024960652,0.5622106131,7.6632094535,2.0139317371,0.080791769,-3.17700453857791,-3.17700453857791,-7.246376811594201,289.24365540794815,-642.6227610281665,6081.341746051153,0.017482764376180404,0.866704535734584,39.091447959125105,-0.6094281316640754,2.8124999999999956
2021-05-11,6.5,6.5,6.38,6.39,40700,-0.0015625000000001332,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.4672897196261738,-4.341317365269459,-6.851311953352779,912.6393153928155,-1423.1605352339127,6414.269735181582,0.01683697411021978,0.8290958880968197,38.74772757797078,-0.8948823161629766,4.381846635367759
2021-05-12,6.28,6.47,6.28,6.38,29700,-0.0015649452269169695,0.5622106131,7.6632094535,2.0139317371,0.080791769,-2.7439024390243816,-3.039513677811556,-10.769230769230775,-1142.2507727998795,-430.7172527847273,-22239.06045001127,0.016421651892093863,0.4005726591696827,38.384263559706355,-0.6973918083389408,4.075235109717856
2021-05-13,6.39,6.41,6.31,6.34,60000,-0.006269592476489061,0.5622106131,7.6632094535,2.0139317371,0.080791769,-1.2461059190031154,-2.0092735703245768,-10.070921985815605,-662.6336384623972,311.49625637669,-16250.201033565614,0.015768520567460996,0.33543698576794645,36.89349686569667,-0.542749642830966,2.9968454258675115
2021-05-14,6.34,6.39,6.31,6.39,53500,0.007886435331230235,0.5622106131,7.6632094535,2.0139317371,0.080791769,-0.31201248049922414,-3.3282904689863946,-9.361702127659576,-203.79346039111368,224.91977379998087,-15828.276743344795,0.013984907608954721,0.26783145755828575,40.028898571476326,-0.8709011401279303,3.2863849765258246
2021-05-17,6.28,6.39,6.28,6.31,54900,-0.012519561815336422,0.5622106131,7.6632094535,2.0139317371,0.080791769,-1.4062500000000089,-4.538577912254171,-8.815028901734113,-751.6478252699351,-462.4041698619887,-12480.990757928745,0.014216060648350966,0.2502114967589999,36.87226911075998,-1.1389967345625163,6.814580031695727
2021-05-18,6.38,6.46,6.31,6.45,74900,0.022187004754358197,0.5622106131,7.6632094535,2.0139317371,0.080791769,0.9389671361502483,0.4672897196261738,-4.444444444444439,973.7525808314992,1886.391896224313,-4370.484679862014,0.013695999681741016,0.15963531402556053,45.04029474713589,0.03586476478024529,4.496124031007742
2021-05-19,6.74,6.74,6.45,6.53,61000,0.01240310077519391,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.351097178683381,-0.45731707317072656,-1.6566265060240837,1776.8206013577617,634.5698285578807,-118.33997701961505,0.012328969108793726,-0.05583551302145753,49.09365724603124,-0.17511469151879103,5.053598774885137
2021-05-20,6.53,6.54,6.47,6.5,103200,-0.004594180704441064,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.5236593059936974,1.2461059190031154,-3.703703703703709,1678.8767012487876,1016.2430627863885,-1677.549787163715,0.01010331551129307,0.08219749764669118,47.67372986928771,0.2540959220237766,6.923076923076921
2021-05-21,6.5,6.5,6.23,6.46,31200,-0.006153846153846176,0.5622106131,7.6632094535,2.0139317371,0.080791769,1.0954616588419341,0.7800312012480548,-2.26928895612708,1064.9524110279692,861.1589506368537,358.00576839183805,0.010348561016331356,0.06123077909218722,45.772776670035974,0.1650053113159234,7.8947368421052655
2021-05-24,6.5,6.6,6.47,6.58,48000,0.018575851393188847,0.5622106131,7.6632094535,2.0139317371,0.080791769,4.278922345483371,2.8124999999999956,-0.45385779122542047,2643.9172215630033,1892.2693962930666,1249.6466352649027,0.011703207904907678,-0.019710743905782455,51.96133086803146,0.6658939047231511,10.942249240121571
2021-05-25,6.58,6.72,6.54,6.67,115200,0.013677811550151908,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.4108527131782918,4.381846635367759,-0.14970059880239361,2557.7944560390742,3531.547036870572,2108.3865016366617,0.012053456908893022,-0.02906903991275524,56.015633125875716,1.03393459916026,4.94752623688155
2021-05-26,6.67,6.67,6.55,6.64,77100,-0.004497751124437843,0.5622106131,7.6632094535,2.0139317371,0.080791769,1.6845329249617125,4.075235109717856,0.911854103343468,1454.4286970580881,3231.249298415848,2800.5320456311238,0.01224782758159758,-0.08907652372158362,54.3684733687187,0.955447262988995,5.572289156626509
2021-05-27,6.61,6.61,6.46,6.53,21200,-0.016566265060240837,0.5622106131,7.6632094535,2.0139317371,0.080791769,0.4615384615384688,2.9968454258675115,0.9273570324574987,1577.3433264793,3256.2200277280863,3567.716284104779,0.013574567327426307,-0.08843297495789479,48.71231737446775,0.7140608103756043,10.41347626339968
2021-05-28,6.53,6.61,6.51,6.6,55000,0.010719754977029039,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.1671826625387025,3.2863849765258246,-0.1512859304084846,2358.929850215898,3423.8822612438657,3648.802035043849,0.013715800410614083,-0.1512524194991974,52.12556605038336,0.7995412897229465,9.242424242424253
2021-05-31,6.61,6.76,6.61,6.74,149000,0.021212121212121238,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.4316109422492405,6.814580031695727,1.9667170953101332,4627.895043948898,7271.8122655119,6809.408095649914,0.013533279694278191,-0.19364534046791573,58.12758718095698,1.6115988688448695,6.973293768545985
2021-06-01,6.83,6.86,6.67,6.74,137300,0.0,0.5622106131,7.6632094535,2.0139317371,0.080791769,1.0494752623688264,4.496124031007742,4.984423676012462,3052.2111533713983,5610.005609410471,7496.397505634786,0.012490003936853039,0.062496026126617706,58.12758718095698,1.0288262552669938,6.379821958456966
2021-06-02,6.74,6.86,6.74,6.86,179900,0.017804154302670572,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.3132530120482118,5.053598774885137,4.573170731707332,6601.955124115992,8056.383821174079,8690.95364973196,0.012978047659488276,0.014966120273428692,62.76777382090403,1.1312927888724509,2.7696793002915276
2021-06-03,6.97,7.01,6.86,6.95,146100,0.013119533527696792,0.5622106131,7.6632094535,2.0139317371,0.080791769,6.431852986217446,6.923076923076921,8.255451713395633,8869.923791789599,10447.267118268897,11463.510181055288,0.01272678310554192,0.07028988467908885,65.82651467287263,1.5752900012983684,0.8633093525179714
2021-06-04,7.0,7.0,6.93,6.97,173600,0.0028776978417266452,0.5622106131,7.6632094535,2.0139317371,0.080791769,5.606060606060614,7.8947368421052655,8.736349453978143,8779.905613376746,11138.835463592644,11999.994414229499,0.012006298107999679,0.01384562366458322,66.48542983732875,1.7932493103907334,1.7216642754662947
2021-06-07,6.97,7.41,6.97,7.3,431400,0.04734576757532283,0.5622106131,7.6632094535,2.0139317371,0.080791769,8.308605341246288,10.942249240121571,14.0625,26044.26368476495,30672.158728713846,32564.428125006918,0.01721929236586178,0.8797210668218399,75.03787663125675,2.4161651641621953,-2.73972602739726
2021-06-08,7.41,7.41,6.97,7.0,214700,-0.041095890410958846,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.857566765578624,4.94752623688155,9.546165884194057,17220.976013532083,20273.18716690348,23804.73420377406,0.023636477366025713,-0.2060400324692098,60.03835220100447,1.0764962644716425,1.7142857142857126
2021-06-09,7.0,7.12,6.94,7.01,205900,0.0014285714285713347,0.5622106131,7.6632094535,2.0139317371,0.080791769,2.186588921282784,5.572289156626509,9.874608150470209,14312.151511624488,20914.106635740478,24145.35593415633,0.023442823712424714,-0.232789057258144,60.32305947209227,1.26006856168056,6.134094151212555
2021-06-10,7.17,7.47,6.52,7.21,356800,0.028530670470756192,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.7410071942445944,10.41347626339968,13.722397476340698,22575.130887193794,31445.054678983393,34701.27470671148,0.023020684986695916,-0.3940922859780206,65.60153921953648,2.3052949923872386,10.263522884882104
2021-06-11,7.21,7.37,6.89,7.21,150600,0.0,0.5622106131,7.6632094535,2.0139317371,0.080791769,3.4433285509325673,9.242424242424253,12.832550860719882,22075.562541870047,30855.468155246796,34279.35041649067,0.023242017609215956,-0.32333961811236445,65.60153921953648,1.9591470331545078,17.75312066574204
