time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,16.65,17.02,16.48,16.57,229310,-0.026439482961222005,0.4435680763,11.4940278206,10.4281379587,0.1270902484,6.354300385109113,6.354300385109113,23.564504101416862,28651.540949858554,24140.679744414294,57497.69684045369,0.028650158651803224,-0.27316650848412927,58.94068028650283,0.7134081611272182,1.4484007242003605
2020-05-05,16.98,16.98,16.48,16.65,151990,0.0048280024140010536,0.4435680763,11.4940278206,10.4281379587,0.1270902484,1.5243902439024293,4.3887147335423204,17.66784452296819,12994.82272097312,16470.16819075351,45173.622749878195,0.028005509010863638,-0.3065079337025019,59.6513937227106,0.5217275223778542,2.462462462462467
2020-05-06,16.81,17.14,16.65,16.73,138160,0.00480480480480483,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.934349355216869,4.89028213166145,12.735849056603787,-4952.138130121893,17134.000022585347,35655.20016474891,0.02795793662230119,-0.34757163361034366,60.38976514110639,0.5412660447399762,1.7334130304841544
2020-05-07,17.06,17.1,16.81,16.89,201010,0.009563658099222883,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-0.9964830011723214,10.75409836065575,18.36019621583742,-3029.747215597101,35210.81099980607,50851.216416200936,0.022023838495797587,-0.33666129026869496,61.891798144648774,1.017217294574341,0.2368265245707546
2020-05-08,17.14,17.14,16.81,16.89,139420,0.0,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-0.763807285546414,9.5330739299611,17.700348432055748,-2742.807004577182,33705.11263915032,49592.40772664244,0.02226713762380233,-0.2937378491643102,61.891798144648774,0.8845140473320143,1.243339253996445
2020-05-11,16.98,17.14,16.89,16.98,124960,0.005328596802841812,0.4435680763,11.4940278206,10.4281379587,0.1270902484,2.4743512371756093,8.985879332477541,15.353260869565212,3985.8922897437487,32637.433239602313,41531.16813782937,0.02229889190012745,-0.18182638275980043,62.811759495741455,0.8147301878738303,6.0070671378091856
2020-05-12,16.98,17.22,16.98,17.14,199720,0.009422850412249772,0.4435680763,11.4940278206,10.4281379587,0.1270902484,2.94294294294295,4.5121951219512235,16.12466124661247,5134.015887174253,18128.83860814738,43152.69221346826,0.016237724091795722,-0.23403544138300333,64.45460464961661,0.4165142663032219,6.4760793465577615
2020-05-13,17.43,17.67,17.22,17.3,191140,0.009334889148191472,0.4435680763,11.4940278206,10.4281379587,0.1270902484,3.4070531978481755,1.406799531066838,15.874079035499001,6254.454767127736,1302.3166370058523,43522.36942931861,0.010675549144945142,-0.21780929367575133,66.06886674134361,0.13915893283110978,3.8150289017341077
2020-05-14,17.06,17.47,17.06,17.26,122300,-0.0023121387283236983,0.4435680763,11.4940278206,10.4281379587,0.1270902484,2.1906453522794633,1.1723329425556983,16.937669376693787,4049.289286128956,1019.542070531864,45442.30752192032,0.01073531095761407,-0.2632357162232515,65.27080886903565,0.11825907007037341,2.838933951332545
2020-05-15,17.22,17.22,16.89,16.93,329840,-0.0191193511008112,0.4435680763,11.4940278206,10.4281379587,0.1270902484,0.2368265245707546,-0.5287896592244379,12.19350563286945,-2257.03748096261,-4999.844485539783,33608.03360035718,0.012516745325131834,-0.055937137373078746,58.94490704519477,-0.018278440596246812,4.134672179562893
2020-05-18,16.89,16.89,16.65,16.81,134260,-0.007088009450679333,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.0011778563015383,1.4484007242003605,7.8947368421052655,-3874.5350862939295,111.35720344982906,24252.036947864148,0.009076976137194822,0.12072892093876739,56.7895277841629,0.16613203096246348,6.127305175490783
2020-05-19,16.98,17.22,16.89,17.06,141320,0.01487209994051164,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-0.4667444574095736,2.462462462462467,6.959247648902811,-3654.7416070353493,1479.274280138914,17949.442470892456,0.009998044320703685,0.1557099438423984,60.06570147731725,0.2626471366497637,3.1066822977725783
2020-05-20,16.89,17.1,16.89,17.02,91480,-0.0023446658851112856,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.6184971098266,1.7334130304841544,6.7084639498432574,-5653.502353990648,600.9524131370983,17734.952435722476,0.010068762384890064,0.17301838848386314,59.29111098760928,0.20514045165575345,3.819036427732092
2020-05-21,17.02,17.06,16.73,16.93,276820,-0.005287896592244379,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.91193511008112,0.2368265245707546,11.016393442622952,-6834.523322181748,-2785.2340360527824,32425.576963753316,0.009884391458197472,1.0784735085238684,57.494559935895325,0.07568503240108036,6.0838747784997205
2020-05-22,16.98,17.1,16.81,17.1,261510,0.010041346721795685,0.4435680763,11.4940278206,10.4281379587,0.1270902484,1.0041346721795685,1.243339253996445,10.89494163424125,2097.716026126607,-159.32145483599288,33545.79118431436,0.010351707181307465,1.091325571671918,59.962357693640655,0.15870477127341684,9.824561403508781
2020-05-25,17.1,18.0,17.1,18.0,602810,0.05263157894736836,0.4435680763,11.4940278206,10.4281379587,0.1270902484,7.079119571683523,6.0070671378091856,15.532734274711157,34776.194280237934,30901.65919394402,63539.092433546364,0.01932415131034356,1.0666890495248762,69.91939073461994,0.5594265290524392,7.500000000000018
2020-05-26,18.12,18.7,18.12,18.25,216300,0.01388888888888884,0.4435680763,11.4940278206,10.4281379587,0.1270902484,6.975381008206338,6.4760793465577615,11.280487804878048,35678.63578331149,32023.89417627615,50152.73278442356,0.019462770495733733,1.0499944999565833,72.00228053458461,0.5885199604247814,4.712328767123286
2020-05-27,18.25,18.29,17.71,17.96,193220,-0.01589041095890409,0.4435680763,11.4940278206,10.4281379587,0.1270902484,5.52291421856641,3.8150289017341077,5.275498241500598,32822.780613002025,27169.278259011386,28471.59489601727,0.02064763556017566,1.2124640616107774,66.26985577866213,0.3543510828623055,7.9621380846325085
2020-05-28,17.8,17.92,17.43,17.75,249210,-0.011692650334075738,0.4435680763,11.4940278206,10.4281379587,0.1270902484,4.843473124630826,2.838933951332545,4.044548651817115,31372.650757912095,24538.12743573036,25557.669506262253,0.021169681543638057,1.2238130137857426,62.395904321744766,0.27443787465537683,8.563380281690147
2020-05-29,17.63,17.71,17.47,17.63,108500,-0.006760563380281748,0.4435680763,11.4940278206,10.4281379587,0.1270902484,3.0994152046783574,4.134672179562893,3.584018801410105,28013.217049934738,30110.933076061356,25111.088590521602,0.020066834645398983,1.23995137051502,60.229237424335544,0.3841083568050147,8.167895632444711
2020-06-01,17.63,17.96,17.63,17.84,89010,0.011911514463981865,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-0.8888888888888946,6.127305175490783,7.664453832226914,-2653.381152889361,32122.81312734859,32234.170330798446,0.019772725008728276,1.5586938617734811,62.67206472618191,0.5449369043342323,6.165919282511223
2020-06-02,17.96,17.96,17.59,17.59,126610,-0.014013452914798163,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-3.6164383561643865,3.1066822977725783,5.645645645645647,-7431.791093098613,28246.844690212885,29726.11897035183,0.020453043168372716,1.526104095301854,58.097090735637785,0.27570427938791076,10.00568504832291
2020-06-03,17.71,17.71,17.59,17.67,92880,0.004548038658328757,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.6146993318485459,3.819036427732092,5.618649133293485,-3939.02405703359,28883.75655596844,29484.70896910557,0.020359543051700995,1.5292543070131182,59.125351626326335,0.3320316313339568,10.922467458970008
2020-06-04,17.88,17.96,17.71,17.96,163180,0.016411997736276218,0.4435680763,11.4940278206,10.4281379587,0.1270902484,1.183098591549303,6.0838747784997205,6.335109532267613,1653.0111233269781,33025.66188123908,30240.427845186332,0.0204233240895661,1.4246163815650696,62.69870334101795,0.5114130739030222,9.576837416481055
2020-06-05,18.29,19.19,17.96,18.78,354590,0.04565701559020052,0.4435680763,11.4940278206,10.4281379587,0.1270902484,6.522972206466271,9.824561403508781,11.190053285968027,18576.05340821675,46589.2704581515,46429.94900331553,0.02398110778399055,1.202024094609025,70.54095730938066,0.8107957805169655,5.005324813631518
2020-06-08,18.94,19.56,18.94,19.35,429090,0.030351437699680517,0.4435680763,11.4940278206,10.4281379587,0.1270902484,8.464125560538127,7.500000000000018,13.957597173144887,30539.30790833364,27885.92675544429,58787.58594938833,0.020298303333623192,0.9643316322111769,74.54688893974678,0.5904149809239356,0.8785529715762186
2020-06-09,19.35,19.44,19.03,19.11,143030,-0.01240310077519391,0.4435680763,11.4940278206,10.4281379587,0.1270902484,8.641273450824327,4.712328767123286,11.493582263710621,30539.53567800025,23107.744584901648,55131.63876117783,0.02105887462111826,1.030806980915112,70.21726776359972,0.32794875113551053,1.7268445839874413
2020-06-10,18.94,19.68,18.74,19.39,255290,0.014652014652014822,0.4435680763,11.4940278206,10.4281379587,0.1270902484,9.734012450481044,7.9621380846325085,12.080924855491325,33857.62666792754,29918.602610893962,57087.88086990537,0.019905998424765495,0.9775977301507074,72.24274933272876,0.5865860521579033,0.2578648788035043
2020-06-11,19.6,19.89,19.27,19.27,351760,-0.006188757091284192,0.4435680763,11.4940278206,10.4281379587,0.1270902484,7.293986636971028,8.563380281690147,11.645422943221305,29002.559682891857,30655.57080621885,55193.698241949234,0.01937410239128989,0.985961511960527,70.04416259309701,0.6144130929670932,1.089776855215363
2020-06-12,18.45,19.35,18.37,19.07,301750,-0.010378827192527251,0.4435680763,11.4940278206,10.4281379587,0.1270902484,1.544195953141636,8.167895632444711,12.640283520378027,9681.227419417555,28257.280827634317,58368.2139036957,0.01971974562507321,1.0746823487664139,66.41624756485172,0.5531816667729939,2.3597273203985303
2020-06-15,19.07,19.44,18.7,18.94,288860,-0.0068169900367067715,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-2.1188630490956095,6.165919282511223,12.671029149315904,-5311.426725141475,25227.881183192174,57350.69431054079,0.02019635573735108,1.0750616535651731,64.092492443129,0.3418293220482759,-2.1647307286166817
2020-06-16,18.94,19.44,18.94,19.35,247660,0.021647307286166928,0.4435680763,11.4940278206,10.4281379587,0.1270902484,1.2558869701726927,10.00568504832291,13.423212192262612,1823.7609012266103,32363.296579226873,60610.14126943978,0.0193654616463183,1.0058457185528864,67.90631747680354,0.6806928761618363,-3.772609819121453
2020-06-17,19.35,20.09,19.31,19.6,308600,0.012919896640826822,0.4435680763,11.4940278206,10.4281379587,0.1270902484,1.0830324909747446,10.922467458970008,15.158636897767352,2070.3281840729037,35927.954852000454,64811.71140796892,0.019296523129873455,0.8934898699595061,69.99876904279792,0.7479990996773435,-2.091836734693875
2020-06-18,19.6,20.05,19.52,19.68,231110,0.004081632653061051,0.4435680763,11.4940278206,10.4281379587,0.1270902484,2.127659574468077,9.576837416481055,16.24335499113998,5190.59150095197,34193.15118384384,67218.81306508294,0.019276765682620052,0.857145062519745,70.65803361618285,0.5895345644104566,-2.896341463414631
2020-06-19,19.68,19.85,19.68,19.72,176140,0.00203252032520318,0.4435680763,11.4940278206,10.4281379587,0.1270902484,3.40849501835343,5.005324813631518,15.321637426900558,8680.410736378357,18361.638155795925,64950.90861394745,0.014489722182045195,0.9199909337141142,71.00116145609371,0.05906153999138802,-1.4198782961460377
2020-06-22,19.52,19.76,19.48,19.52,193380,-0.010141987829614618,0.4435680763,11.4940278206,10.4281379587,0.1270902484,3.062302006335793,0.8785529715762186,8.444444444444432,8688.3088718906,3376.8821467491357,31262.808902193454,0.012070846481691946,0.8578686652133051,66.79518729127577,-0.49950923510439427,0.0
2020-06-23,19.52,19.68,19.44,19.44,100520,-0.004098360655737654,0.4435680763,11.4940278206,10.4281379587,0.1270902484,0.46511627906977715,1.7268445839874413,6.52054794520549,2915.16953628375,4738.930437510371,27846.675022412048,0.011312685712024581,1.030576133920949,65.13312335244352,-0.4670927636023176,1.2345679012345512
2020-06-24,19.35,19.6,19.23,19.44,123190,0.0,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-0.8163265306122436,0.2578648788035043,8.24053452115814,-1071.9105670754075,998.4176169975076,30917.020227891495,0.010368407815122627,1.0866277935914055,65.13312335244352,-0.7635347686390929,1.6460905349794164
2020-06-25,19.27,19.68,19.23,19.48,76390,0.002057613168724215,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.0162601626016232,1.089776855215363,9.746478873239429,-1858.0356195655045,3332.5558813864777,33988.126687605356,0.010119435774264418,1.092276662780511,65.62906803049127,-0.7395345943010813,1.0266940451745254
2020-06-26,19.52,19.68,19.44,19.52,44850,0.002053388090349051,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-1.0141987829614618,2.3597273203985303,10.72036301758368,-2123.9492937946375,6556.461442583731,34813.74227021808,0.009276993018329325,1.069119120155375,66.14762210679314,-0.669148858514117,0.8196721311475308
2020-06-29,19.44,19.52,18.45,18.53,97820,-0.05071721311475397,0.4435680763,11.4940278206,10.4281379587,0.1270902484,-5.071721311475397,-2.1647307286166817,3.867713004484319,-5123.849474188995,3564.4593977016157,28792.34058089382,0.019194904766361764,-0.3141390105408302,47.17664551328682,-1.703331088996581,6.2061521856448865
2020-06-30,18.78,18.86,18.53,18.62,164780,0.004856988667026441,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-4.218106995884774,-3.772609819121453,5.8555997725980635,-3911.5476685216295,-996.3781322378677,31366.91844698903,0.01755966409765622,-0.4613896596242617,48.61931659411702,-2.0969999501083656,4.833512352309333
2020-07-01,18.57,19.19,18.53,19.19,49590,0.030612244897959107,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-1.2860082304526732,-2.091836734693875,8.602150537634401,-2393.4864440318374,-3465.397011107233,32462.55784089325,0.020123855694298084,-0.46526780209626484,56.68743530063827,-1.7213708686972913,1.719645648775403
2020-07-02,19.23,19.23,19.03,19.11,37650,-0.004168837936425307,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-1.8993839835728998,-2.896341463414631,6.403118040089084,-2707.624262297093,-4565.659881862585,29627.49130198128,0.020019025729427972,-0.3202884026259214,55.373203809221835,-1.816975666899438,2.982731554160134
2020-07-03,19.52,19.52,18.86,19.44,85240,0.017268445839874413,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-0.4098360655737654,-1.4198782961460377,3.514376996805102,-1327.756394758353,-3451.7056885529782,14909.932467242974,0.02098027228911129,-0.9482973658632764,59.54015063546636,-1.465550805140282,2.726337448559657
2020-07-06,19.52,19.68,19.27,19.52,141320,0.00411522633744843,0.4050004046,10.5551130262,10.1305387424,0.1331604455,5.342687533729085,0.0,0.8785529715762186,4214.965178135092,-908.8842960538917,2467.997850695273,0.020790767172283776,-1.2196654833425828,60.50297563357301,-1.1448746312093836,2.510245901639352
2020-07-07,19.64,19.72,19.39,19.68,119580,0.008196721311475308,0.4050004046,10.5551130262,10.1305387424,0.1331604455,5.69280343716434,1.2345679012345512,2.982731554160134,4394.794520008692,483.2468514870746,5222.177288997475,0.020871855481763606,-1.4425251889803155,62.42869945862923,-0.8725259330346882,3.3536585365853577
2020-07-08,19.68,19.76,19.52,19.76,138230,0.004065040650406582,0.4050004046,10.5551130262,10.1305387424,0.1331604455,2.970297029702973,1.6460905349794164,1.9082001031459628,3438.643864624602,1045.1574205927764,2043.575037590313,0.020880548933391793,-1.439427235483963,63.389837938083346,-0.7640844216237633,5.414979757085003
2020-07-09,19.8,19.8,19.64,19.68,118410,-0.004048582995951455,0.4050004046,10.5551130262,10.1305387424,0.1331604455,2.982731554160134,1.0266940451745254,2.127659574468077,3116.2079003804033,408.58363808332183,3741.139519469829,0.020962404611621705,-1.4700065076280884,61.690298331372595,-0.860106386043003,5.436991869918706
2020-07-10,19.68,19.68,19.52,19.68,66670,0.0,0.4050004046,10.5551130262,10.1305387424,0.1331604455,1.2345679012345512,0.8196721311475308,3.1987414787624457,1644.2455769895082,316.48918223116686,6872.950624814926,0.02096342744851289,-1.6211499532688136,61.690298331372595,-0.8873430241686331,0.20325203252031798
2020-07-13,19.85,19.85,19.6,19.68,116840,0.0,0.4050004046,10.5551130262,10.1305387424,0.1331604455,0.8196721311475308,6.2061521856448865,3.9070749736008326,1062.6817909812962,5277.646969116399,8842.106366818045,0.010658683207504115,-1.7219732357123696,61.69029833137259,0.31456691571886763,-6.656504065040647
2020-07-14,19.68,19.68,19.35,19.52,62040,-0.008130081300813052,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-0.8130081300813052,4.833512352309333,0.8785529715762186,-421.87238734736314,3972.922132661341,2976.544000423502,0.011577202669266724,-1.7352953274623222,57.818083982679944,0.036503806081485644,-1.2807377049180335
2020-07-15,19.52,19.56,19.48,19.52,27380,0.0,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-1.2145748987854366,1.719645648775403,-0.40816326530612734,-983.782956453065,2454.8609081715485,-1010.5361029356554,0.007217199490962609,-1.7252480966420118,57.818083982679944,-0.6612492239534492,-1.2807377049180335
2020-07-16,19.64,19.68,19.6,19.68,98280,0.008196721311475308,0.4050004046,10.5551130262,10.1305387424,0.1331604455,0.0,2.982731554160134,0.0,301.1835265893401,3417.391426969755,-1148.2684548928019,0.007153307867519469,-1.731662913738823,60.68042086600001,-0.3547186584787396,2.489837398373984
2020-07-17,19.68,19.97,19.68,19.97,110050,0.014735772357723498,0.4050004046,10.5551130262,10.1305387424,0.1331604455,1.4735772357723498,2.726337448559657,1.2677484787018356,1922.855274556811,3567.100851546331,115.39516299338106,0.006615270467903153,-1.701985996839055,65.27924033615221,-0.39687779988202204,1.852779168753127
2020-07-20,20.09,20.17,19.89,20.01,81160,0.0020030045067602753,0.4050004046,10.5551130262,10.1305387424,0.1331604455,1.67682926829269,2.510245901639352,2.510245901639352,2085.419120325475,3148.1009113067826,2239.2166152529203,0.006599227921887849,-1.888514409711267,65.87215614312348,-0.43384129972014046,2.4487756121938986
2020-07-21,20.01,20.34,19.6,20.34,91670,0.01649175412293835,0.4050004046,10.5551130262,10.1305387424,0.1331604455,4.200819672131151,3.3536585365853577,4.629629629629628,4101.608464677675,3679.7360773303235,4162.982928817428,0.007805647703672722,-1.94213229513994,70.36792977836186,-0.21264155332483065,0.5899705014749346
2020-07-22,20.34,21.08,20.3,20.83,227290,0.024090462143559366,0.4050004046,10.5551130262,10.1305387424,0.1331604455,6.7110655737704805,5.414979757085003,7.1502057613168635,9577.129605287284,8593.346648834231,9638.504069427036,0.010212483612503822,-1.7958394619672076,75.52384338857112,0.32661056603426214,-1.5842534805568853
2020-07-23,20.99,20.99,20.5,20.75,59180,-0.0038406144983196278,0.4050004046,10.5551130262,10.1305387424,0.1331604455,5.436991869918706,5.436991869918706,6.51950718685832,8544.268268784934,8845.451795374287,9254.035433457637,0.010191444100901203,-1.7131077689553063,73.28192851642939,0.40316929580472316,-1.9759036144578301
2020-07-24,20.5,20.62,19.31,19.72,129670,-0.04963855421686747,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-1.2518778167250888,0.20325203252031798,1.0245901639344135,485.965195516259,2408.820470073082,2725.3096523042777,0.020231923541326136,-1.5429367878688376,51.91438247318823,-0.986309704070916,2.738336713995948
2020-07-27,18.53,19.52,18.37,18.37,297850,-0.06845841784989848,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-8.195902048975512,-6.656504065040647,-0.8634646519158129,-20066.938406844667,-17981.51928651918,-12703.872317402751,0.02973099674464409,-1.9156861950142308,36.77787651877881,-2.677660578834466,7.1311921611322715
2020-07-28,18.21,19.52,18.21,19.27,72000,0.04899292324442017,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-5.26057030481809,-1.2807377049180335,3.4908700322234143,-18051.247033696174,-13949.638569018483,-9976.716436357116,0.03448147893302698,-1.254037637644694,47.721361300341314,-1.2211860910070518,1.2973533990659147
2020-07-29,19.27,19.27,18.45,19.27,239500,0.0,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-7.489198271723474,-1.2807377049180335,0.4168837936425085,-23526.768174305784,-13949.638569018483,-11494.777660846907,0.03448147893302698,-1.2862870775027073,47.721361300341314,-1.1814772495811567,0.4151530877011034
2020-07-30,19.27,20.26,19.27,20.17,196040,0.0467047223663728,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-2.795180722891555,2.489837398373984,5.546834118262711,-14143.486835591504,-5599.218566806554,-2181.8271398367706,0.037599954391615314,-1.0140120806094075,56.4616854429062,-0.18155681186067424,-1.586514625681712
2020-07-31,20.09,20.75,19.76,20.34,222400,0.008428358948934012,0.4050004046,10.5551130262,10.1305387424,0.1331604455,3.144016227180524,1.852779168753127,4.629629629629628,-5832.388480047374,-5346.423284531101,-1779.322432984742,0.03743577202284551,-0.987405908642713,57.893680904204736,-0.32466834381317144,-3.8348082595870303
2020-08-03,20.17,20.5,20.17,20.5,71780,0.007866273352999054,0.4050004046,10.5551130262,10.1305387424,0.1331604455,11.59499183451278,2.4487756121938986,5.020491803278682,15122.592377823157,-4944.346029021493,-1796.245117714682,0.03747341395189792,-1.0079983912840864,59.25209160650358,-0.1357579212148185,-6.195121951219507
2020-08-04,20.91,20.91,20.34,20.46,170310,-0.0019512195121951237,0.4050004046,10.5551130262,10.1305387424,0.1331604455,6.175402179553724,0.5899705014749346,3.963414634146356,11262.789709102954,-6788.457324593202,-3108.7212472628507,0.037191894114852034,-0.9456424113650252,58.74187299195072,-0.6343624381612041,-4.985337243401755
2020-08-05,20.46,20.75,20.34,20.5,292600,0.0019550342130987275,0.4050004046,10.5551130262,10.1305387424,0.1331604455,6.382978723404253,-1.5842534805568853,3.7449392712550544,11834.832719855642,-11691.935454450122,-3098.5888056158647,0.03632811974142705,-0.9325874912021004,59.120959208255364,-1.2114014609283312,-4.0000000000000036
2020-08-06,20.5,20.58,20.34,20.34,199800,-0.007804878048780495,0.4050004046,10.5551130262,10.1305387424,0.1331604455,0.8428358948934012,-1.9759036144578301,3.3536585365853577,1119.4243130055752,-13024.062522585911,-4178.610727211596,0.03638421922602536,-0.9047348074795877,56.87005602193965,-1.2881681171295352,-4.031465093412001
2020-08-07,20.09,20.42,20.09,20.26,128760,-0.003933136676499416,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-0.3933136676499416,2.738336713995948,2.9471544715447218,-1261.4733957034139,-7093.86187575077,-4685.041405677661,0.032290351756241883,-0.8772847118555386,55.72759772987307,-0.023071768136746815,-3.060217176702873
2020-08-10,20.17,20.46,19.68,19.68,423970,-0.028627838104639758,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-4.0000000000000036,7.1311921611322715,0.0,-13963.459018205805,1159.1333596173718,-16822.385926901778,0.023816502685741977,-0.7020593804558406,48.17192122313472,1.1405274710235545,0.40650406504065817
2020-08-11,19.68,19.68,19.48,19.52,434480,-0.008130081300813052,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-4.59433040078202,1.2973533990659147,0.0,-17163.504546661108,-5900.7148375581355,-19850.353406576593,0.01904050370851134,-0.7020593804558405,46.30672811520701,-0.4326036843590982,1.6905737704918211
2020-08-12,19.52,19.6,19.31,19.35,420910,-0.00870901639344257,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-5.60975609756097,0.4151530877011034,-0.870901639344257,-21401.25964757771,-9566.426927722048,-23516.065496740506,0.019311476303122962,-0.6450204708937949,44.34218941122606,-0.6631352798347749,2.7906976744185963
2020-08-13,19.85,19.85,19.27,19.85,381920,0.025839793281653645,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-2.4090462143559366,-1.586514625681712,0.8638211382113958,-9973.111163302206,-8853.68685029661,-14452.905417103137,0.014233853374598709,-0.6665169455467517,50.935314010040564,-1.1849703437827352,3.2745591939546514
2020-08-14,19.93,19.93,19.35,19.56,155950,-0.014609571788413267,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-3.4550839091806673,-3.8348082595870303,-2.0530796194291434,-11745.04320523919,-13006.516600942585,-18352.939885473657,0.014311338937362883,-0.5075967346680909,47.4262098437795,-1.7205820758691044,4.39672801635993
2020-08-17,19.56,19.6,19.23,19.23,214330,-0.016871165644171682,0.4050004046,10.5551130262,10.1305387424,0.1331604455,-2.286585365853655,-6.195121951219507,-3.8980509745127456,-3223.6956165303877,-17187.154634736173,-22131.500663757637,0.014206303132374129,-0.39447814309754553,43.73391593722596,-2.1995987033245927,4.056162246489858
