time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,6.2,6.27,6.17,6.17,30710,-0.008038585209003135,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-1.5948963317384268,5.110732538330498,18.199233716475092,-581.7266146444849,4745.886241848713,20105.93945874233,0.026757035473514133,1.4493307147965064,55.66134649687696,0.7835287344737879,3.0794165316045508
2020-05-05,6.13,6.26,6.13,6.15,23100,-0.0032414910858994395,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-1.757188498402551,-1.9138755980861122,14.312267657992583,-612.3626344863396,-3137.5100897994284,16821.559098949234,0.015125953638563028,1.708958111710702,54.778925567951646,-0.11176914774818701,4.390243902439028
2020-05-06,6.16,6.16,6.03,6.16,132290,0.001626016260162677,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-1.4399999999999968,-0.6451612903225823,6.944444444444442,-360.7233971035413,-2267.173138774413,5490.456611567513,0.014785656938436932,1.9649891379293258,55.16168514138304,0.041394927463496906,4.870129870129869
2020-05-07,6.17,6.24,6.13,6.17,66230,0.0016233766233766378,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-1.121794871794879,2.66222961730449,6.932409012131724,-222.67916333730778,840.8108369273158,5387.608262000408,0.010340411285875538,1.9657806673268763,55.56670691377926,0.4474225558794572,5.024311183144259
2020-05-08,6.15,6.26,6.15,6.15,97730,-0.0032414910858994395,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-1.125401929260439,0.4901960784313708,6.956521739130439,-315.9123948545607,222.75535403414426,5230.228083409424,0.008862063906312388,1.9653933991507218,54.506257083745304,0.16619304398447515,4.878048780487809
2020-05-11,6.2,6.25,6.2,6.25,39530,0.016260162601625883,3.9033185866,4.4855098338,4.2691635542,0.1425831915,1.296596434359798,-0.31897926634768536,8.695652173913038,573.7167845561968,-8.009830088287345,5872.992311051695,0.006431936125402544,1.7870169732246113,58.74561666262096,0.06062551448226412,4.959999999999987
2020-05-12,6.25,6.32,6.21,6.32,49400,0.011200000000000099,3.9033185866,4.4855098338,4.2691635542,0.1425831915,2.764227642276418,0.9584664536741228,9.153713298791022,1201.8752286404788,589.51259415414,5982.933180616911,0.007352662311680899,1.738584652674678,61.45342024211049,0.21824289606951353,4.430379746835422
2020-05-13,6.28,6.66,6.28,6.52,199620,0.03164556962025311,3.9033185866,4.4855098338,4.2691635542,0.1425831915,5.8441558441558294,4.3199999999999905,10.32148900169203,7303.858145178484,6943.134748074944,11781.887073185928,0.012064069233165668,1.604699179390255,67.93021016931002,0.6303434112832154,1.2269938650306678
2020-05-14,6.52,6.52,6.44,6.48,76660,-0.006134969325153228,3.9033185866,4.4855098338,4.2691635542,0.1425831915,5.024311183144259,3.8461538461538547,10.204081632653072,6726.035162946003,6503.355999608696,11636.859512536943,0.012391411334299132,1.6037821204089076,65.55767750416686,0.5660009576324044,1.5432098765431945
2020-05-15,6.48,6.52,6.3,6.4,146430,-0.012345679012345734,3.9033185866,4.4855098338,4.2691635542,0.1425831915,4.065040650406493,2.893890675241173,8.47457627118644,5235.048308993169,4919.135914138609,9556.666768772751,0.013275214733526658,1.6102998479649273,60.971107710154996,0.4437562951494124,2.6562500000000044
2020-05-18,6.36,6.38,6.33,6.36,24790,-0.006249999999999978,3.9033185866,4.4855098338,4.2691635542,0.1425831915,1.760000000000006,3.0794165316045508,8.347529812606469,4437.346581350898,5011.063365907096,9756.949607755805,0.013122100290094136,1.6104696120175448,58.75758946883009,0.4622134298597817,3.301886792452824
2020-05-19,6.52,6.52,6.37,6.42,99950,0.00943396226415083,3.9033185866,4.4855098338,4.2691635542,0.1425831915,1.5822784810126445,4.390243902439028,2.392344497607657,4826.9911096527685,6028.866338293249,2891.3562484938166,0.013051967921383136,0.23697090892874118,61.042285528588806,0.6201143128146811,2.180685358255441
2020-05-20,6.42,6.52,6.42,6.46,154170,0.006230529595015577,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-0.9202453987730008,4.870129870129869,4.193548387096779,-529.5367502786052,6774.32139489988,4507.1482561254625,0.013025142657423746,0.0867110689497779,62.532446392807636,0.6738084871878869,1.5479876160990669
2020-05-21,6.56,6.56,6.47,6.48,101110,0.003095975232198178,3.9033185866,4.4855098338,4.2691635542,0.1425831915,0.0,5.024311183144259,7.820299500831962,253.80405391519912,6979.839216861203,7820.650053788515,0.012992993206695154,1.0178695599164909,63.28857490453958,0.6799221058945176,2.0061728395061706
2020-05-22,6.5,6.5,6.44,6.45,151890,-0.00462962962962965,3.9033185866,4.4855098338,4.2691635542,0.1425831915,0.78125,4.878048780487809,5.392156862745101,1358.3873872485374,6593.435696241708,6816.191050275848,0.013097694194595279,1.316792291815821,61.29051060974987,0.6479558272412914,4.961240310077519
2020-05-25,6.45,6.6,6.43,6.56,205070,0.01705426356589146,3.9033185866,4.4855098338,4.2691635542,0.1425831915,3.1446540880503138,4.959999999999987,4.6251993620414655,5010.642716705898,9447.989298056797,9439.979467968507,0.013176724333556841,1.3226548438600143,65.58127822385782,0.6420616497133654,4.115853658536595
2020-05-26,6.56,6.65,6.56,6.6,107160,0.0060975609756097615,3.9033185866,4.4855098338,4.2691635542,0.1425831915,2.8037383177569986,4.430379746835422,5.4313099041533475,4721.132822550365,9548.123932203136,10137.63652635727,0.013004620591084008,1.2093413205920758,67.01316977372119,0.563156201507085,2.7272727272727337
2020-05-27,6.68,6.68,6.52,6.6,73590,0.0,3.9033185866,4.4855098338,4.2691635542,0.1425831915,2.1671826625387025,1.2269938650306678,5.600000000000005,3760.572074886813,3231.0353246082086,10174.170072683148,0.008820598782885996,1.196831590970621,67.01316977372119,0.16118966476251959,3.4848484848484906
2020-05-28,6.53,6.6,6.52,6.58,93410,-0.003030303030302939,3.9033185866,4.4855098338,4.2691635542,0.1425831915,1.5432098765431945,1.5432098765431945,5.448717948717952,3164.477413098658,3418.2814670138578,9921.63746662255,0.008583017442733454,1.201383787508766,65.43460557666842,0.19425355616976905,2.8875379939209633
2020-05-29,6.53,6.58,6.53,6.57,30960,-0.001519756838905706,3.9033185866,4.4855098338,4.2691635542,0.1425831915,1.8604651162790642,2.6562500000000044,5.62700964630225,3820.6201858105846,5179.0075730591225,10098.143487197727,0.007205614381499357,1.1963421597213688,64.615027544556,0.3262238086880816,2.5875190258751957
2020-06-01,6.57,6.61,6.53,6.57,141630,0.0,3.9033185866,4.4855098338,4.2691635542,0.1425831915,0.1524390243902607,3.301886792452824,6.482982171799034,323.30235635322333,5333.9450730591225,10345.008438966213,0.0065930595230160975,1.2401524317036334,64.615027544556,0.3961514828284258,-1.82648401826484
2020-06-02,6.61,6.61,6.54,6.56,219000,-0.0015220700152207556,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-0.60606060606061,2.180685358255441,6.666666666666665,-663.4456111264642,4057.687211423901,10086.553549717146,0.006361807768753006,1.2396984761497858,63.68985560705943,0.25070875083674016,-0.6097560975609762
2020-06-03,6.55,6.56,6.54,6.56,58000,0.0,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-0.60606060606061,1.5479876160990669,6.493506493506485,-663.4456111264642,3097.12646376035,9871.447858660225,0.006224395074871534,1.2572380680210622,63.68985560705943,0.1671547734423577,-0.45731707317072656
2020-06-04,6.59,6.63,6.56,6.61,167620,0.007621951219512368,3.9033185866,4.4855098338,4.2691635542,0.1425831915,0.4559270516717451,2.0061728395061706,7.1312803889789445,897.2064583487966,4061.6838714474547,11041.523088308653,0.006507058367142916,1.1487056491481755,66.47351628795437,0.2087768036885718,0.1512859304084735
2020-06-05,6.61,6.81,6.57,6.77,245370,0.024205748865355314,3.9033185866,4.4855098338,4.2691635542,0.1425831915,3.0441400304414,4.961240310077519,10.08130081300811,6883.62272917355,10704.242914984135,17297.678611225838,0.00910833770992977,0.8856153428288723,73.47995385226,0.559911402097955,-1.3293943870014702
2020-06-08,6.8,6.84,6.77,6.83,402700,0.00886262924667669,3.9033185866,4.4855098338,4.2691635542,0.1425831915,3.957382039573809,4.115853658536595,9.28,10452.603526810253,10775.905883163477,20223.895181220272,0.008217668264150468,1.0055164646471244,75.54396153516984,0.44086240089029005,-2.7818448023426146
2020-06-09,6.83,6.83,6.73,6.78,156540,-0.007320644216691097,3.9033185866,4.4855098338,4.2691635542,0.1425831915,3.35365853658538,2.7272727272727337,7.278481012658222,9639.963214462774,8976.517603336311,18524.641535539442,0.00891592763116157,1.1496702331434574,70.61200739728106,0.24674857243941645,-1.3274336283185861
2020-06-10,6.78,6.83,6.69,6.83,275390,0.007374631268436627,3.9033185866,4.4855098338,4.2691635542,0.1425831915,4.115853658536595,3.4848484848484906,4.754601226993871,11670.862919477537,11007.417308351074,14238.452632959279,0.00896987970040119,0.7562777953090177,72.54248674209558,0.3242819860427176,-2.7818448023426146
2020-06-11,6.92,7.01,6.77,6.77,520670,-0.008784773060029338,3.9033185866,4.4855098338,4.2691635542,0.1425831915,2.4205748865355314,2.8875379939209633,4.475308641975295,5819.303666897398,6716.5101252461955,10134.79159226005,0.009595779146757018,0.7029556768664998,66.8661580299086,0.22769556470918872,-3.101920236336775
2020-06-12,6.65,6.74,6.59,6.74,295140,-0.004431314623338123,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-0.4431314623338123,2.5875190258751957,5.312499999999987,-1427.9191301268477,5455.703599046703,10634.71117210582,0.009786777298234682,0.9650401119884398,64.16274309579589,0.16103932170578333,-1.928783382789312
2020-06-15,6.74,6.74,6.36,6.45,200540,-0.04302670623145399,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-5.563689604685207,-1.82648401826484,1.4150943396226356,-13625.475595419333,-3172.87206860908,2161.073004450038,0.017486466713716644,-1.7283042018525774,45.156753846350746,-0.4459156855747114,0.46511627906977715
2020-06-16,6.52,6.56,6.4,6.52,117320,0.010852713178294504,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-3.8348082595870303,-0.6097560975609762,1.5576323987538832,-11206.261639660997,-1566.2984251982232,2491.3887862256734,0.017932791009782793,-1.7159154543045376,49.077778925427836,-0.3228075531396502,-0.4601226993864893
2020-06-17,6.69,6.69,6.52,6.53,43720,0.0015337423312884457,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-4.392386530014636,-0.45731707317072656,1.0835913312693624,-13170.10612995183,-1499.243210474292,1597.883253286053,0.017943761375412707,-1.6835414351049218,49.6317914908993,-0.3406580958555589,1.071975497702904
2020-06-18,6.53,6.62,6.53,6.62,92550,0.013782542113323082,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-2.215657311669117,0.1512859304084735,2.160493827160481,-7320.564068198303,-1501.2604013009038,2560.4234701465466,0.01834760222990864,-1.6439974984500558,54.43639493865917,-0.2954519910599978,-0.7552870090634434
2020-06-19,6.62,6.75,6.62,6.68,52900,0.009063444108761365,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-0.8902077151335397,-1.3293943870014702,3.56589147286821,-5533.249676912814,-6961.168807039661,3743.07410794447,0.016707422973417835,-1.7830894596224003,57.35680732266111,-0.5806966387090716,-2.395209580838331
2020-06-22,6.64,6.68,6.61,6.64,124980,-0.005988023952095856,3.9033185866,4.4855098338,4.2691635542,0.1425831915,2.9457364341085146,-2.7818448023426146,1.2195121951219523,2346.9427572100294,-11278.532838209303,-502.6269550458312,0.016369273077791114,-1.7576490871246484,54.83352584787758,-0.8617859255388257,-2.409638554216853
2020-06-23,6.65,6.73,6.65,6.69,189060,0.0075301204819278045,3.9033185866,4.4855098338,4.2691635542,0.1425831915,2.6073619631902023,-1.3274336283185861,1.3636363636363669,2497.347025445789,-8708.91461421521,267.6029891210976,0.01657529362171538,-1.7575907002586588,57.358779750024695,-0.6606765862814795,-0.8968609865470878
2020-06-24,6.69,6.69,6.61,6.64,121010,-0.007473841554559102,3.9033185866,4.4855098338,4.2691635542,0.1425831915,1.6845329249617125,-2.7818448023426146,0.60606060606061,1525.8822442046612,-11644.22388574717,-636.8065773960993,0.016384865184175083,-1.6267745705298338,54.101303387839216,-0.9758739632298118,-0.3012048192771011
2020-06-25,6.64,6.66,6.56,6.56,78230,-0.012048192771084376,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-0.9063444108761365,-3.101920236336775,-0.3039513677811634,-692.2221488653207,-8012.786217063624,-1296.2760918174326,0.016551305118822385,-1.46342242920566,49.27906683523206,-1.1641605476724095,1.0670731707317138
2020-06-26,6.68,6.68,6.55,6.61,51390,0.007621951219512368,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-1.0479041916167553,-1.928783382789312,0.60882800608828,-779.9862690480562,-6313.23594596087,-857.5323469141713,0.016872909927026385,-1.5320064285990727,52.14977763807757,-1.0406010678943616,0.0
2020-06-29,6.56,6.56,6.44,6.48,116530,-0.01966717095310133,3.9033185866,4.4855098338,4.2691635542,0.1425831915,-2.409638554216853,0.46511627906977715,-1.3698630136986245,-2323.4184666800143,23.524290530014696,-3149.3477780790695,0.011195211326759253,-1.2434736636865495,45.01589260849448,-0.6367521749421903,1.2345679012345512
2020-06-30,6.52,6.61,6.45,6.49,106400,0.0015432098765431057,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-2.9895366218236186,-0.4601226993864893,-1.0670731707317027,-3582.8655141290988,-1085.51848868331,-2651.816913881538,0.010612485749092494,-1.2773541894721614,45.632002685000735,-0.8914312022984887,1.8489984591679498
2020-07-01,6.49,6.6,6.46,6.6,59250,0.016949152542372836,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-0.6024096385542133,1.071975497702904,0.6097560975609762,-1674.2186594763114,-148.33641527165037,-1647.5796257459467,0.011960253997578434,-1.244882078299537,52.0030669842305,-0.5537216366625867,1.9696969696969768
2020-07-02,6.6,6.61,6.52,6.57,51910,-0.004545454545454408,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.1524390243902607,-0.7552870090634434,-0.605143721633894,-967.6430844489187,-1659.86523331424,-3161.125634615148,0.011185356750506307,-1.1324053933482714,50.27279284064357,-0.9418822407525632,4.566210045662089
2020-07-03,6.59,6.59,6.52,6.52,51660,-0.007610350076103556,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-1.3615733736762614,-2.395209580838331,-3.692762186115217,-1752.4858425511688,-2532.4721115992256,-9493.640918638892,0.01080425345178185,-1.3757106745715717,47.43969679586559,-1.2756389547303484,5.214723926380382
2020-07-06,6.53,6.56,6.48,6.48,123650,-0.006134969325153228,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.0,-2.409638554216853,-5.1244509516837455,-219.25936844146736,-2542.6778351214825,-13821.210673330788,0.010809821184169746,-1.284566773014354,45.24307605335819,-1.2503128332393776,4.475308641975295
2020-07-07,6.48,6.65,6.48,6.63,114950,0.02314814814814814,3.8662723352,5.7157812908,4.7812966643,0.1383067561,2.15716486902926,-0.8968609865470878,-2.212389380530977,2277.422730323975,-1305.4427838051247,-10014.357398020336,0.013253363163446002,-1.0433067351299286,53.86927394229158,-0.8846967737607977,-4.977375565610864
2020-07-08,6.55,6.63,6.52,6.62,43110,-0.0015082956259426794,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.3030303030303161,-0.3012048192771011,-3.0746705710102518,1208.1628177539956,-466.0558417223167,-12110.279727469488,0.013053424353231332,-0.9816473678489523,53.266810785005426,-0.7256922835608111,-0.151057401812682
2020-07-09,6.62,6.63,6.58,6.63,43930,0.0015105740181269312,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.9132420091324089,1.0670731707317138,-2.0679468242245203,1510.47687982485,542.8337953759302,-7469.952421687696,0.012375480446543949,-1.1116104122606134,53.82297115646267,-0.3935091767612716,-0.7541478129713397
2020-07-10,6.55,6.64,6.55,6.61,18790,-0.003016591251885359,3.8662723352,5.7157812908,4.7812966643,0.1383067561,1.3803680981595123,0.0,-1.928783382789312,1846.9458151334336,94.45997258226369,-6218.775973378609,0.012211643053978238,-1.130748562133636,52.477838131044656,-0.6463594942632905,-1.3615733736762614
2020-07-13,6.61,6.61,6.56,6.56,67920,-0.0075642965204236745,3.8662723352,5.7157812908,4.7812966643,0.1383067561,1.2345679012345512,1.2345679012345512,1.7054263565891459,2091.767752521454,1872.5083840799857,1896.0326746099981,0.010521266771709075,0.28759568795302126,49.169441751351336,-0.2850453525166162,-5.487804878048774
2020-07-14,6.61,6.62,6.57,6.61,21070,0.007621951219512368,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-0.3016591251885359,1.8489984591679498,1.3803680981595123,-408.5173649130488,1868.9053654109252,783.3868767276126,0.010712218094519816,0.3155302126972668,52.40108448662108,-0.0477124353903214,-1.5128593040847238
2020-07-15,6.61,6.73,6.61,6.73,101930,0.018154311649016597,3.8662723352,5.7157812908,4.7812966643,0.1383067561,1.6616314199395799,1.9696969696969768,3.0627871362940207,1506.9742459056017,2715.1370636595957,2566.8006483879435,0.010905559994192399,0.23343088021192276,59.118752380289386,0.025635374704228903,-5.4977711738484425
2020-07-16,6.73,7.05,6.73,6.87,344600,0.02080237741456159,3.8662723352,5.7157812908,4.7812966643,0.1383067561,3.619909502262453,4.566210045662089,3.776435045317217,8609.113986347209,10119.590866172059,8459.725632857817,0.012094706579882165,0.29964250693814226,65.2759527053665,0.9252899515183903,-6.259097525473067
2020-07-17,6.97,6.97,6.86,6.86,75440,-0.0014556040756913413,3.8662723352,5.7157812908,4.7812966643,0.1383067561,3.782148260211793,5.214723926380382,2.6946107784431295,8555.98496449998,10402.930779633412,7870.458668034186,0.011552113787455706,0.44429003259361566,64.5283576812696,1.1691877207875059,-6.268221574344035
2020-07-20,6.85,6.85,6.73,6.77,52630,-0.013119533527696903,3.8662723352,5.7157812908,4.7812966643,0.1383067561,3.2012195121951192,4.475308641975295,1.957831325301207,8379.270934604468,10471.038687125922,7928.360852004438,0.012484164972910067,0.4144786974234055,58.081097588685765,0.9836794913648649,-4.283604135893637
2020-07-21,6.77,6.77,6.3,6.3,181380,-0.069423929098966,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-4.6898638426626444,-4.977375565610864,-5.829596412556059,-4373.43583756111,-4781.95320247416,-6087.395986279285,0.02506617775035189,-1.955433906412057,37.18601011212246,-2.4105879642157544,4.603174603174609
2020-07-22,6.56,6.69,6.56,6.61,120980,0.049206349206349254,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-1.7830609212481474,-0.151057401812682,-0.45180722891565717,-270.9206969612387,1236.053548944361,769.9977072220445,0.0303744456559516,-0.9719867961606763,49.97051539441778,-0.612953802123257,0.0
2020-07-23,6.65,6.65,6.57,6.58,86450,-0.004538577912254205,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-4.22125181950509,-0.7541478129713397,0.3048780487804992,-7831.780014533539,777.3339718136692,1320.1677671895995,0.030407246209078375,-1.038173517310604,48.93258097417451,-0.8121455219811633,1.0638297872340496
2020-07-24,6.63,6.63,6.5,6.52,156250,-0.00911854103343468,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-4.956268221574356,-1.3615733736762614,-1.3615733736762614,-9146.741279537553,-590.7563150375737,-496.29634245530997,0.03052805988774629,-0.9172007690966887,46.83720603698503,-1.0128436246995958,0.920245398773023
2020-07-27,6.36,6.44,6.17,6.2,103390,-0.04907975460122693,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-8.419497784342678,-5.487804878048774,-4.320987654320996,-13530.616058195717,-5151.34512359125,-3278.836739511264,0.0341379043298936,-0.9131704328286899,37.59155796959112,-2.449816471304725,7.258064516129026
2020-07-28,6.12,6.51,6.12,6.51,133950,0.050000000000000044,3.8662723352,5.7157812908,4.7812966643,0.1383067561,3.3333333333333437,-1.5128593040847238,0.30816640986131016,5758.996201774741,1385.5603642136311,3254.465729624556,0.03827201609159595,-0.5757836040277187,48.249173859927495,-0.9734296295501709,2.1505376344086002
2020-07-29,6.48,6.48,6.26,6.36,62030,-0.02304147465437778,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-3.782148260211804,-5.4977711738484425,-3.6363636363636265,-1623.2505980204453,-1894.1712949816845,820.9657686779117,0.038215344061622164,-0.37031010325180463,44.30643695715887,-2.3247251171857224,4.559748427672949
2020-07-30,6.36,6.44,6.28,6.44,39320,0.012578616352201255,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-2.127659574468077,-6.259097525473067,-1.9786910197869045,-736.2993425375159,-8568.079357071054,1551.511509101003,0.03768373535714418,-0.4589212053885807,46.80319730228556,-2.4191033441883545,3.5714285714285587
2020-07-31,6.36,6.44,6.36,6.43,16450,-0.0015527950310559868,3.8662723352,5.7157812908,4.7812966643,0.1383067561,-1.3803680981595123,-6.268221574344035,-1.3803680981595123,662.929215675782,-8483.812063861771,1919.118715771642,0.03768250311700743,-0.4967812286452855,46.522441301269566,-2.27539676655061,4.199066874028001
2020-08-03,6.43,6.48,6.43,6.48,44990,0.007776049766718529,3.8662723352,5.7157812908,4.7812966643,0.1383067561,4.516129032258065,-4.283604135893637,0.0,6087.129522901301,-7443.486535294417,3027.552151831505,0.0378112049880373,-0.5772946856938407,48.195740799677566,-1.5772479530003796,5.092592592592582
2020-08-04,6.48,6.6,6.48,6.59,62890,0.016975308641975273,3.8662723352,5.7157812908,4.7812966643,0.1383067561,1.228878648233489,4.603174603174609,-0.6033182503770718,457.2066833951194,6216.20288516986,1434.2496826957013,0.03024325265854994,-0.5750887143634248,51.77107814671635,1.209729242437172,5.918057663125964
2020-08-05,6.59,6.64,6.58,6.61,59060,0.003034901365705611,3.8662723352,5.7157812908,4.7812966643,0.1383067561,3.9308176100628867,0.0,-0.151057401812682,2065.7106308647467,442.4600328443004,1678.5135817886635,0.025950871177820183,-0.6022214822322215,52.414138139304086,-0.21308190180456457,5.9001512859303995
2020-08-06,6.64,6.65,6.6,6.65,85730,0.00605143721633894,3.8662723352,5.7157812908,4.7812966643,0.1383067561,3.2608695652173836,1.0638297872340496,0.3016591251885359,2089.909148452931,1353.6098059154137,2130.943777729085,0.025947404792979082,-0.6272601221107402,53.74257247982561,0.1398732958160737,4.210526315789465
2020-08-07,6.53,6.65,6.53,6.58,25470,-0.010526315789473717,3.8662723352,5.7157812908,4.7812966643,0.1383067561,2.3328149300155587,0.920245398773023,-0.45385779122542047,1847.3473635559058,2510.276579231687,1919.520264194115,0.026014319825116792,-0.5786591138280741,51.056393065042606,0.10496497534287705,4.407294832826758
2020-08-10,6.61,6.65,6.61,6.65,92620,0.010638297872340496,3.8662723352,5.7157812908,4.7812966643,0.1383067561,2.6234567901234573,7.258064516129026,1.371951219512213,2482.8220334874163,8569.951556388716,3418.606432797468,0.01912684904043133,-0.6818722995747573,53.55632304488644,2.0502458592317314,4.060150375939853
2020-08-11,6.66,6.67,6.61,6.65,46820,0.0,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.9104704097116834,2.1505376344086002,0.605143721633894,1415.2448729935913,1872.4515563887098,3258.0119206023423,0.011840924538522053,-0.6398416664560428,53.55632304488645,0.47870130951025586,4.060150375939853
2020-08-12,6.67,6.67,6.61,6.65,60860,0.0,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.605143721633894,4.559748427672949,-1.1887072808320909,1236.003598335018,3301.7142291997634,1407.5429342180805,0.008005473655475031,-0.5662757549405392,53.55632304488645,1.2392326492832855,5.563909774436082
2020-08-13,6.67,6.67,6.61,6.67,16450,0.003007518796992459,3.8662723352,5.7157812908,4.7812966643,0.1383067561,0.3007518796992459,3.5714285714285587,-2.911208151382827,766.6875699888064,2856.596718441736,-5711.482638629318,0.007487355604605127,-0.5118034664983261,54.387703513082066,0.9444765214585784,6.446776611694149
2020-08-14,6.67,6.76,6.67,6.7,124350,0.004497751124437732,3.8662723352,5.7157812908,4.7812966643,0.1383067561,1.823708206686936,4.199066874028001,-2.3323615160349864,1594.088185470534,3441.4355490264393,-5042.376514835331,0.007271397028705244,-0.5464901503225095,55.66959385181898,1.1525990624063889,6.417910447761188
