time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-19,0.9,1.0,0.9,1.0,75425,0.11111111111111116,0.7366046483,45.0711891593,-7.302811661,0.0020084272,11.111111111111116,25.0,25.0,-6026.499999999967,-338.9999999999527,26474.345238095313,0.07008286786103206,0.07458397798640913,61.18772162736937,2.1947860677575157,10.000000000000009
2020-05-20,1.1,1.1,1.0,1.1,869600,0.10000000000000009,0.7366046483,45.0711891593,-7.302811661,0.0020084272,22.222222222222232,37.5,37.5,80933.5000000001,86621.00000000012,113434.34523809538,0.073227219335282,-0.06699300255688817,66.56104691713554,2.992317408496075,-9.090909090909093
2020-05-21,1.1,1.2,1.0,1.1,275500,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,10.000000000000009,37.5,57.14285714285716,39089.05555555564,86621.00000000012,119900.59523809538,0.073227219335282,0.10040626235296195,66.56104691713554,2.7437753783801244,0.0
2020-05-22,1.1,1.2,1.0,1.1,118500,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,10.000000000000009,37.5,37.5,39089.05555555564,86621.00000000012,90200.16666666677,0.073227219335282,0.1514669900727474,66.56104691713554,2.5417624455907473,0.0
2020-05-25,1.0,1.1,1.0,1.0,418400,-0.09090909090909094,0.7366046483,45.0711891593,-7.302811661,0.0020084272,11.111111111111116,11.111111111111116,25.0,57304.19191919197,42897.13636363647,52163.80303030313,0.07544792684662471,0.12179094968421911,56.74848679607444,0.6148342194427003,0.0
2020-05-26,1.0,1.0,0.9,1.0,202300,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,11.111111111111116,25.0,48923.636363636426,42897.13636363647,52163.803030303134,0.07544792684662471,0.12179094968421911,56.74848679607443,0.599746135608967,10.000000000000009
2020-05-27,1.0,1.0,0.9,1.0,153500,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-9.090909090909093,11.111111111111116,25.0,-38036.36363636365,42897.13636363647,52163.803030303134,0.07544792684662471,0.12179094968421911,56.74848679607444,0.5848524543510287,10.000000000000009
2020-05-28,1.0,1.0,0.9,0.9,75560,-0.09999999999999998,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-18.181818181818187,-9.999999999999998,12.5,-45592.36363636365,-6503.3080808079885,44607.803030303134,0.07451574782426054,0.11812234654093956,47.92434595617955,-0.9169103771523931,22.222222222222232
2020-05-29,0.9,1.0,0.9,1.0,247300,0.11111111111111116,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-9.090909090909093,0.0,25.0,-18114.58585858586,20974.469696969798,72085.58080808092,0.08357150605276453,-0.0009159619662870106,55.393935488000736,-0.1758199341416346,10.000000000000009
2020-06-01,1.0,1.1,0.9,1.1,507940,0.10000000000000009,0.7366046483,45.0711891593,-7.302811661,0.0020084272,10.000000000000009,22.222222222222232,22.222222222222232,70715.77777777784,128019.96969696983,96367.08080808097,0.08000364183573151,-0.04321642954791006,61.36233111786062,1.3976390330425605,9.090909090909083
2020-06-02,1.1,1.1,1.0,1.1,499599,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,10.000000000000009,10.000000000000009,37.5,70715.77777777784,119639.41414141427,119300.41414141428,0.07391082408791941,0.0004394841436857034,61.36233111786062,0.5062860974229225,18.181818181818166
2020-06-03,1.0,1.1,1.0,1.0,107300,-0.09090909090909094,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,-9.090909090909093,25.0,60961.232323232376,22924.868686868736,109545.86868686882,0.07331413055201635,0.02017711535279695,53.11932519993881,-0.8474015562242756,39.99999999999999
2020-06-04,1.0,1.1,0.9,1.1,194800,0.10000000000000009,0.7366046483,45.0711891593,-7.302811661,0.0020084272,22.222222222222232,0.0,37.5,87997.23232323238,42404.86868686875,129025.86868686885,0.08082133729648125,-0.11600020423571009,59.04425579132856,-0.19904732256703384,18.181818181818166
2020-06-05,1.1,1.1,1.0,1.1,78900,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,10.000000000000009,0.0,37.5,60519.4545454546,42404.86868686875,129025.86868686884,0.08082133729648125,-0.11600020423571009,59.04425579132856,-0.19904732256703384,18.181818181818166
2020-06-08,1.0,1.1,1.0,1.0,292109,-0.09090909090909094,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-9.090909090909093,0.0,11.111111111111116,-16829.90909090909,53885.86868686875,96783.00505050519,0.08082133729648125,0.024761401679976987,51.49621726829915,-0.19904732256703384,19.999999999999996
2020-06-09,1.0,1.1,1.0,1.1,402800,0.10000000000000009,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,10.000000000000009,22.222222222222232,23450.090909090948,94165.86868686878,137063.00505050522,0.08641176519411498,-0.09656904220106659,57.365705297671354,0.5013379354606098,18.181818181818166
2020-06-10,1.1,1.2,1.0,1.1,442600,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,10.000000000000009,10.000000000000009,22.222222222222232,33204.636363636404,94165.86868686878,137063.00505050522,0.08641176519411498,-0.09656904220106659,57.365705297671354,0.47950860643366966,9.090909090909083
2020-06-11,1.1,1.2,1.1,1.1,1385258,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,22.222222222222232,10.000000000000009,13724.63636363639,101721.86868686878,95218.56060606078,0.07718454068717184,0.006941980868401365,57.365705297671354,1.3097673431302734,9.090909090909083
2020-06-12,1.1,1.2,1.0,1.1,571000,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,10.000000000000009,10.000000000000009,13724.63636363639,74244.090909091,95218.56060606078,0.07081449271391232,0.006941980868401365,57.365705297671354,0.42075840652752217,0.0
2020-06-15,1.1,1.2,1.1,1.2,808709,0.09090909090909083,0.7366046483,45.0711891593,-7.302811661,0.0020084272,19.999999999999996,9.090909090909083,33.33333333333333,113798.99999999997,96969.09090909088,224989.06060606072,0.06960468198262713,-0.1582424288772137,63.333723676510076,0.3440035142395947,-8.333333333333325
2020-06-16,1.3,1.3,1.2,1.3,644300,0.08333333333333348,0.7366046483,45.0711891593,-7.302811661,0.0020084272,18.181818181818166,18.181818181818166,30.000000000000004,127210.6666666667,150660.75757575763,270300.1717171719,0.07305638915472694,-0.19084173232579135,68.13704656082959,0.9719754405108659,-15.384615384615385
2020-06-17,1.4,1.4,1.3,1.4,2545651,0.07692307692307687,0.7366046483,45.0711891593,-7.302811661,0.0020084272,27.27272727272725,39.99999999999999,27.27272727272725,323029.97435897426,356234.61072261067,379159.4794094794,0.06360648264874792,-0.20873346098346965,72.07644863674746,2.3765587334480385,-14.28571428571428
2020-06-18,1.5,1.5,1.3,1.3,770009,-0.07142857142857129,0.7366046483,45.0711891593,-7.302811661,0.0020084272,18.181818181818166,18.181818181818166,18.181818181818166,268029.33150183153,281753.9678654679,324158.83655233664,0.06743472182808431,-0.11945403885415906,63.60736591298182,0.8457420161310507,-15.384615384615385
2020-06-19,1.3,1.4,1.2,1.3,860410,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,18.181818181818166,18.181818181818166,18.181818181818166,268029.33150183153,281753.9678654679,324158.83655233664,0.06743472182808431,-0.11945403885415906,63.60736591298182,0.817158967557894,-15.384615384615385
2020-06-22,1.3,1.3,1.2,1.2,413210,-0.07692307692307698,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,19.999999999999996,19.999999999999996,162724.94688644694,276523.94688644685,330409.81557331566,0.06500591572054173,-0.09737414910459104,55.978907542531466,0.9129253962484175,-8.333333333333325
2020-06-23,1.2,1.3,1.1,1.3,500309,0.08333333333333348,0.7366046483,45.0711891593,-7.302811661,0.0020084272,0.0,18.181818181818166,30.000000000000004,150725.6968864469,277936.3635531136,372102.2322399824,0.06291496426015429,-0.22538873000681156,61.01415690780419,0.7582300029144793,-7.692307692307699
2020-06-24,1.3,1.3,1.2,1.2,321410,-0.07692307692307698,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-14.28571428571428,9.090909090909083,19.999999999999996,-69817.45695970683,253212.51739926744,347378.3860861362,0.06977255207019571,-0.137222603341154,54.32262437710834,0.0920389711520361,-8.333333333333325
2020-06-25,1.2,1.2,1.1,1.2,32800,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-7.692307692307699,9.090909090909083,33.33333333333333,-14816.814102564083,253212.51739926744,354934.3860861362,0.06977255207019571,-0.1768200851008824,54.322624377108355,0.056848414822655194,-8.333333333333325
2020-06-26,1.2,1.2,1.1,1.1,464000,-0.08333333333333326,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-15.384615384615385,0.0,10.000000000000009,-53483.48076923072,214545.8507326008,288789.9416416918,0.07592707248252202,-0.01679856592581428,48.19281911582272,-0.6518021503040341,-9.090909090909093
2020-06-29,1.1,1.1,1.0,1.1,288700,0.0,0.7366046483,45.0711891593,-7.302811661,0.0020084272,-8.333333333333325,-8.333333333333325,0.0,-21698.096153846076,141026.85073260087,237995.94164169175,0.06933342572976102,0.07802152550508137,48.19281911582273,-1.2978172653246696,0.0
2020-06-30,1.1,1.1,1.0,1.1,919900,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-15.384615384615385,-15.384615384615385,0.0,-63390.51282051282,87335.18406593411,237995.94164169175,0.06195122439673462,0.07802152550508137,48.19281911582272,-1.8829680860262392,0.0
2020-07-01,1.1,1.2,1.0,1.2,321000,0.09090909090909083,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-14.28571428571428,19.999999999999996,-9484.848484848488,-79302.3054445553,276932.30527805537,0.06436380942381968,-0.08267439395794798,54.592361258027886,-1.7804519844636892,-8.333333333333325
2020-07-02,1.1,1.2,1.1,1.1,243900,-0.08333333333333326,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-8.333333333333325,-15.384615384615385,0.0,-29809.848484848473,-44626.662587412546,237127.30527805537,0.06565280123275437,0.07514823801373345,48.18270415962982,-1.84977156862645,0.0
2020-07-03,1.1,1.1,1.0,1.1,191100,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-15.384615384615385,0.0,8856.818181818162,-44626.662587412546,237127.30527805537,0.06565280123275437,0.07514823801373345,48.18270415962982,-1.785774665124045,-9.090909090909093
2020-07-06,1.1,1.2,1.0,1.1,123000,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-8.333333333333325,10.000000000000009,8856.818181818162,-12841.277972027903,263682.668914419,0.06194446512490786,0.034530275207316434,48.18270415962982,-1.2324446922016608,-9.090909090909093
2020-07-07,1.1,1.2,1.0,1.2,157700,0.09090909090909083,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,9.090909090909083,-7.692307692307699,9.090909090909083,23193.181818181787,-40197.331002331026,237739.0325507826,0.06320460750404842,0.008742552871349743,54.809506959920235,-1.2006529857359514,-16.666666666666664
2020-07-08,1.2,1.2,1.1,1.1,88600,-0.08333333333333326,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-8.333333333333325,-8.333333333333325,0.0,-13371.969696969696,-22856.81818181818,230355.6992174493,0.06402897167177966,0.07158962649830539,48.17463671716913,-1.226334779175978,-9.090909090909093
2020-07-09,1.0,1.2,1.0,1.1,219900,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-8.333333333333325,0.0,6953.030303030286,-22856.81818181818,230355.6992174493,0.06402897167177966,0.07158962649830539,48.17463671716913,-1.1858060406892819,-18.181818181818187
2020-07-10,1.0,1.1,1.0,1.0,111200,-0.09090909090909094,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.090909090909093,-9.090909090909093,-9.090909090909093,-3156.060606060626,5700.757575757543,220246.60830835838,0.06507120569053085,0.13902943226799136,42.243884836981366,-1.218043451677078,-9.999999999999998
2020-07-13,1.1,1.1,1.0,1.1,130600,0.10000000000000009,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,0.0,-8.333333333333325,9903.939393939385,18760.757575757554,159787.60830835844,0.07350246239664046,0.1585267990424569,49.004797295682486,-0.5553221130131009,-18.181818181818187
2020-07-14,1.1,1.1,1.0,1.1,141900,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-8.333333333333325,0.0,-15.384615384615385,-4432.424242424238,18760.757575757554,106095.94164169168,0.07350246239664046,0.26644915718570283,49.004797295682486,-0.5377190326806065,-18.181818181818187
2020-07-15,1.1,1.1,1.0,1.1,103500,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-8.333333333333325,-21.42857142857142,2950.9090909090883,-10421.0606060606,-89723.36605061589,0.06664447135882823,0.3763410299084634,49.004797295682486,-1.125172709396226,-9.090909090909093
2020-07-16,1.1,1.1,1.0,1.1,163600,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,0.0,-15.384615384615385,2950.9090909090883,9903.939393939381,-34722.723193473146,0.06096045374439373,0.27165623670781175,49.004797295682486,-0.5231156645843817,-18.181818181818187
2020-07-17,1.1,1.1,1.0,1.0,824500,-0.09090909090909094,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-9.090909090909093,-23.076923076923084,-61894.545454545485,-65050.60606060611,-109677.26864801862,0.06764830548789924,0.34373526165484514,42.338541614973636,-1.1581024274789322,-9.999999999999998
2020-07-20,1.0,1.0,0.9,1.0,299600,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.090909090909093,-9.090909090909093,-16.666666666666664,-74954.5454545455,-65050.60606060611,-77891.884032634,0.06764830548789924,0.23842304208167991,42.338541614973636,-1.136930707313461,-9.999999999999998
2020-07-21,1.0,1.0,0.9,1.0,86800,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.090909090909093,-16.666666666666664,-23.076923076923084,-74954.5454545455,-79386.96969696973,-119584.30069930074,0.05844833213911146,0.31294802588307175,42.338541614973636,-1.6047037909114412,0.0
2020-07-22,1.0,1.0,0.9,1.0,196000,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.090909090909093,-9.090909090909093,-16.666666666666664,-74954.5454545455,-72003.63636363641,-94860.45454545457,0.053602968545730725,0.21084374979260054,42.338541614973636,-1.0438643542052888,-9.999999999999998
2020-07-23,1.0,1.0,0.9,0.9,255200,-0.09999999999999998,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-18.181818181818187,-18.181818181818187,-25.0,-100474.5454545455,-97523.63636363641,-120380.45454545456,0.06075738683564671,0.24612958386143058,35.79001007204299,-1.6153191004451768,0.0
2020-07-24,0.9,1.0,0.8,0.9,591500,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.999999999999998,-9.999999999999998,-18.181818181818187,-25520.000000000007,-87414.5454545455,-81713.78787878793,0.05521474896451087,0.14227992621631266,35.79001007204299,-1.0287284716804632,0.0
2020-07-27,0.8,0.9,0.8,0.9,710400,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.999999999999998,-18.181818181818187,-18.181818181818187,-25520.000000000007,-100474.5454545455,-81713.78787878793,0.040304169498595645,0.14227992621631266,35.79001007204299,-1.5158064584113293,11.111111111111116
2020-07-28,0.9,1.0,0.8,0.9,297200,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.999999999999998,-18.181818181818187,-18.181818181818187,-25520.000000000007,-100474.5454545455,-81713.78787878793,0.040304169498595645,0.14227992621631266,35.79001007204299,-1.4690222257687766,11.111111111111116
2020-07-29,0.9,1.0,0.8,1.0,492900,0.11111111111111116,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-9.090909090909093,-16.666666666666664,29246.666666666686,-45707.8787878788,-56128.93939393938,0.057709396562315295,0.2637943202439252,46.84779310269065,-0.8656803007340064,-9.999999999999998
2020-07-30,0.9,1.0,0.9,0.9,71100,-0.09999999999999998,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-18.181818181818187,-18.181818181818187,47656.66666666668,-52817.8787878788,-42913.93939393941,0.06444412779758182,0.2055460096653536,39.51866360164786,-1.3969022036695549,11.111111111111116
2020-07-31,0.9,1.0,0.9,0.9,204300,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-9.999999999999998,-18.181818181818187,47656.66666666668,22136.666666666686,-42913.93939393941,0.059212944864329854,0.2055460096653536,39.51866360164786,-0.8616622573991608,22.222222222222232
2020-08-03,0.8,1.0,0.8,0.9,99000,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-9.999999999999998,-18.181818181818187,47656.66666666668,22136.666666666686,-42913.93939393941,0.059212944864329854,0.2055460096653536,39.51866360164786,-0.8351874449202955,22.222222222222232
2020-08-04,0.9,1.0,0.8,1.0,173100,0.11111111111111116,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,11.111111111111116,0.0,-16.666666666666664,66890.00000000003,41370.00000000003,-38016.96969696968,0.0704288256237316,0.29913259769920325,49.404800522416295,-0.19346940837234125,10.000000000000009
2020-08-05,0.9,1.0,0.9,0.9,14000,-0.09999999999999998,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.999999999999998,-9.999999999999998,-18.181818181818187,10723.333333333328,39970.00000000003,-32033.636363636357,0.07752162404637415,0.24958556626296624,42.00976625583771,-0.7985862407646476,33.33333333333333
2020-08-06,0.9,1.0,0.9,0.9,70200,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,0.0,-18.181818181818187,17833.33333333333,65490.00000000002,-32033.636363636357,0.0704288256237316,0.24958556626296624,42.00976625583771,-0.14565008380195843,22.222222222222232
2020-08-07,1.0,1.0,0.9,0.9,15300,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,0.0,-9.999999999999998,17833.33333333333,65490.00000000002,-21924.545454545445,0.0704288256237316,0.18330907758481807,42.00976625583771,-0.12119699631643863,11.111111111111116
2020-08-10,0.9,1.0,0.9,1.0,129400,0.11111111111111116,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,11.111111111111116,11.111111111111116,-9.090909090909093,32211.111111111113,79867.77777777781,-20606.76767676767,0.07835762691323192,0.23828537864743654,51.14348396323032,0.5894188225716888,0.0
2020-08-11,0.9,1.0,0.9,1.0,29400,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,11.111111111111116,-9.090909090909093,12977.77777777777,79867.77777777781,-20606.76767676767,0.07835762691323192,0.23828537864743654,51.14348396323032,0.6144044462070599,0.0
2020-08-12,0.9,1.0,0.9,0.9,82500,-0.09999999999999998,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,0.0,-9.999999999999998,-18.181818181818187,6127.777777777772,16851.111111111117,-28856.767676767668,0.07752162404637415,0.2703770169283522,43.2441656501404,-0.7620125290569613,22.222222222222232
2020-08-13,0.9,1.0,0.9,1.0,558100,0.11111111111111116,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,11.111111111111116,11.111111111111116,-9.090909090909093,68138.8888888889,85972.22222222225,33154.34343434347,0.07835762691323192,0.2250835144103061,51.33831369162285,0.7676557972717095,0.0
2020-08-14,1.1,1.1,1.0,1.1,154000,0.10000000000000009,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,22.222222222222232,22.222222222222232,10.000000000000009,83538.88888888893,101372.22222222228,123508.88888888898,0.0827261832745652,0.05477092389758256,57.81694600874959,1.6650558867659424,-9.090909090909093
2020-08-17,1.1,1.1,1.0,1.1,315300,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,10.000000000000009,22.222222222222232,10.000000000000009,69161.11111111115,101372.22222222228,123508.88888888896,0.0827261832745652,0.05477092389758256,57.81694600874959,1.6225137543509436,-9.090909090909093
2020-08-18,1.1,1.1,1.0,1.1,16300,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,10.000000000000009,10.000000000000009,10.000000000000009,69161.11111111115,82138.88888888893,123508.88888888896,0.07688196643354415,0.05477092389758256,57.81694600874959,0.7112316917690136,-9.090909090909093
2020-08-19,1.1,1.2,1.0,1.2,733000,0.09090909090909083,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,33.33333333333333,33.33333333333333,19.999999999999996,144047.4747474747,150175.2525252525,190145.25252525252,0.06924248768580893,-0.07084295236671212,63.831230437622686,2.3258326373645857,-8.333333333333325
2020-08-20,1.1,1.2,1.1,1.1,81200,-0.08333333333333326,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,10.000000000000009,22.222222222222232,22.222222222222232,75269.6969696969,143408.58585858584,208898.58585858587,0.07790275571158486,-0.032131377670703176,55.33492777247767,1.4710822721317087,-9.090909090909093
2020-08-21,1.1,1.1,1.0,1.0,101000,-0.09090909090909094,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.090909090909093,11.111111111111116,11.111111111111116,50687.878787878704,134226.76767676766,199716.7676767677,0.08578766794520543,0.026232745939686154,48.39741762350643,0.6704223480387026,10.000000000000009
2020-08-24,1.1,1.1,1.0,1.0,426100,0.0,0.4129726224,-8.9919355438,-4.557418859,-0.0145935067,-9.090909090909093,0.0,11.111111111111116,50687.878787878704,119848.98989898986,199716.7676767677,0.07869906718549084,0.026232745939686226,48.39741762350643,-0.08714326000149782,0.0
