time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,20.65,20.7,20.4,20.6,22810,0.0024330900243310083,0.8396807899,11.1282973687,22.7222998394,0.1147325218,1.4778325123152802,1.980198019801982,-6.36363636363636,2738.9921868376473,1604.5946615056246,-3619.896189222718,0.022886442028844912,0.5644565338024466,47.73445358216858,0.3467284581024535,3.398058252427183
2020-05-21,20.9,20.9,20.3,20.35,16100,-0.012135922330097082,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-5.128205128205121,-1.4527845036319431,-3.5545023696682443,-1399.2533055340496,639.5280941692788,1408.8063703536263,0.02210493279114645,0.6527428266966399,45.65031046702323,-0.018895692368609735,4.176904176904173
2020-05-22,20.2,20.65,20.2,20.55,30550,0.009828009828009687,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-3.0660377358490476,0.7352941176470784,-6.590909090909092,-513.3432696240154,2422.461445746696,-4390.473995751372,0.021995712424290412,0.7001301965024438,47.620603156745666,0.21787856693888044,3.1630170316301554
2020-05-25,20.4,20.65,20.25,20.3,36470,-0.012165450121654486,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-1.6949152542372725,-0.9756097560975618,-7.727272727272727,-572.2766695230175,1827.8070876530946,-4834.1479616881115,0.022314471340048207,0.7747472885863568,45.40480503449038,0.018476366447534066,6.896551724137923
2020-05-26,20.4,20.6,20.2,20.5,34920,0.009852216748768461,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.24330900243308973,0.4901960784313708,-10.480349344978157,60.72157711637061,2558.6757648127814,-12151.154007366547,0.02249794066292454,0.7834945550056772,47.50904117043263,0.1733843306321763,3.4146341463414664
2020-05-27,20.5,20.6,20.1,20.5,63850,0.0,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.4854368932038944,0.9852216748768461,-10.480349344978157,5.222793661380308,2744.214980499051,-12151.15400736655,0.02241528310645076,0.7834945550056772,47.509041170432624,0.20970985287726324,4.878048780487809
2020-05-28,20.1,20.5,20.1,20.25,49900,-0.012195121951219523,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.49140049140049546,-5.594405594405593,-9.59821428571428,-407.9254421899109,-1807.1787477239372,-8916.459151684357,0.011318749008751633,0.7637429304772145,44.99493802762606,-0.5281379731682788,4.197530864197541
2020-05-29,20.4,20.5,20.15,20.4,37120,0.007407407407407307,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.7299270072992803,-3.7735849056603765,-5.773672055427248,-433.2081794726476,-946.55144909664,-5471.072081578537,0.011796236985611117,0.7069249994318313,46.813565050578696,-0.3469860757353863,5.147058823529416
2020-06-01,20.7,21.3,20.2,21.25,120050,0.04166666666666674,0.8396807899,11.1282973687,22.7222998394,0.1147325218,4.679802955665013,2.9055690072639306,3.15533980582523,5012.549119797433,4440.2724502744395,5148.632498867954,0.016223834977272936,1.3272252642815838,55.74319376680781,0.38329412722712486,8.000000000000007
2020-06-02,21.5,21.95,20.9,21.35,146620,0.004705882352941337,0.8396807899,11.1282973687,22.7222998394,0.1147325218,4.146341463414638,3.8929440389294356,3.140096618357502,5358.486181518698,5419.2077586350915,5715.405085961068,0.015991286424892677,1.328654775411879,56.66499467752346,0.47325025832900575,7.728337236533944
2020-06-03,21.35,21.4,20.6,21.3,21740,-0.0023419203747072626,0.8396807899,11.1282973687,22.7222998394,0.1147325218,3.9024390243902474,3.398058252427183,5.44554455445545,5307.572832572562,5312.795626233966,6917.390287739569,0.01611210645851688,1.4768531928194546,56.03652697870396,0.40325042651953924,6.338028169014076
2020-06-04,21.1,21.35,20.7,21.2,38260,-0.0046948356807512415,0.8396807899,11.1282973687,22.7222998394,0.1147325218,4.691358024691361,4.176904176904173,2.6634382566586012,5736.485004792873,5328.559562602986,5968.0876567722435,0.015470757180080863,1.7678880216963961,54.72914806583219,0.476009830676761,0.943396226415083
2020-06-05,21.0,21.3,20.1,21.2,40460,0.0,0.8396807899,11.1282973687,22.7222998394,0.1147325218,3.9215686274509887,3.1630170316301554,3.9215686274509887,5461.522041829914,5028.3138623572895,7450.775308103965,0.015385884674127081,1.7597642452229372,54.7291480658322,0.3399636166610479,2.8301886792452935
2020-06-08,21.4,21.9,20.9,21.7,88830,0.02358490566037741,0.8396807899,11.1282973687,22.7222998394,0.1147325218,2.117647058823535,6.896551724137923,5.853658536585371,2554.4858783078976,7567.034998105355,9394.842085758428,0.015565233315655368,1.5163798115103349,60.12401853271066,0.7451542500680114,0.0
2020-06-09,21.85,21.85,21.2,21.2,40630,-0.02304147465437789,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.7025761124121899,3.4146341463414664,3.9215686274509887,928.3342925122648,6286.820474030987,8845.496238843745,0.018115030967929376,1.364047214262479,53.285582969122224,0.3305589137196935,4.245283018867929
2020-06-10,21.3,22.2,20.9,21.5,68830,0.014150943396226356,0.8396807899,11.1282973687,22.7222998394,0.1147325218,0.9389671361502261,4.878048780487809,5.9113300492610765,1953.2570754206608,7260.829907993247,10005.044888492277,0.01836148689545653,1.1998367580131455,56.48371579668254,0.47980823015159546,4.418604651162794
2020-06-11,21.65,22.4,21.1,21.1,136330,-0.018604651162790642,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.4716981132075415,4.197530864197541,-1.6317016317016209,-403.4906044570448,5332.994400335852,3525.8156526118937,0.01912161614532951,0.8054444324221505,51.428148741471965,0.38762754422105977,6.16113744075828
2020-06-12,20.0,21.7,20.0,21.45,79430,0.016587677725118377,0.8396807899,11.1282973687,22.7222998394,0.1147325218,1.1792452830188704,5.147058823529416,1.1792452830188704,914.0686372491081,6375.590679079046,5429.039229982384,0.0195048025542914,0.5706887050813995,55.20611506533493,0.48347352243834746,4.195804195804209
2020-06-15,21.7,22.95,21.7,22.95,214020,0.06993006993007,0.8396807899,11.1282973687,22.7222998394,0.1147325218,5.760368663594462,8.000000000000007,11.13801452784504,13785.455033871367,16339.940912179287,20780.213362453705,0.02625546186995619,1.5869265699692126,67.03882080309249,0.7871510036186611,-4.793028322440074
2020-06-16,23.0,23.4,22.0,23.0,72970,0.002178649237472907,0.8396807899,11.1282973687,22.7222998394,0.1147325218,8.490566037735858,7.728337236533944,11.922141119221408,14880.606183937138,15808.940476449427,21228.148235084493,0.026303108244854802,1.5657618707103866,67.34844340305962,0.7358224230137216,-10.652173913043473
2020-06-17,23.0,23.0,22.0,22.65,229230,-0.01521739130434785,0.8396807899,11.1282973687,22.7222998394,0.1147325218,5.348837209302326,6.338028169014076,9.951456310679596,10418.31414127922,12371.571216699906,17684.366842933847,0.02715470104043879,1.5408693178602688,62.89468569110407,0.5580909363568752,-7.284768211920523
2020-06-18,21.4,22.25,21.15,21.4,226370,-0.05518763796909487,0.8396807899,11.1282973687,22.7222998394,0.1147325218,1.42180094786728,0.943396226415083,5.159705159705141,461.86062723846226,58.37002278144246,5386.929585384405,0.03343354041756307,0.4965708915718586,50.14139896878595,-0.06607607048489962,-1.869158878504662
2020-06-19,21.2,21.9,21.1,21.8,33170,0.01869158878504673,0.8396807899,11.1282973687,22.7222998394,0.1147325218,1.631701631701632,2.8301886792452935,6.082725060827254,-235.69861446768994,678.3700227814422,5706.683885138709,0.03386392948015418,0.43974436261558847,53.39787968692946,0.15110634971488746,-5.733944954128445
2020-06-22,21.9,21.95,21.4,21.7,57390,-0.004587155963302836,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-5.446623093681913,0.0,6.896551724137923,-15465.389061635224,-1679.9340277638325,5887.100970341499,0.03315395788596343,0.4110805907855106,52.475124297413686,-0.16452304649776858,-4.377880184331795
2020-06-23,21.7,22.6,21.6,22.1,105940,0.018433179723502446,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-3.913043478260858,4.245283018867929,7.804878048780495,-13671.554036585772,1209.0521473513904,7495.872621382354,0.032470280238171646,0.3569355558522532,55.76777766224142,0.3131333858715225,-4.977375565610864
2020-06-24,22.5,22.5,22.0,22.45,80150,0.015837104072398134,0.8396807899,11.1282973687,22.7222998394,0.1147325218,-0.8830022075055122,4.418604651162794,9.512195121951205,-8913.927536487405,1504.3866047918407,8765.216512785064,0.032529496032558176,0.2554189413133521,58.4785337437979,0.31730842969932693,-6.458797327394206
2020-06-25,21.8,22.4,21.8,22.4,78710,-0.0022271714922049712,0.8396807899,11.1282973687,22.7222998394,0.1147325218,4.672897196261672,6.16113744075828,10.617283950617274,3403.5974024251473,3865.458029663635,9198.452429999466,0.031619426244879754,0.21417045732344092,57.9323242094891,0.49174167368051186,-7.58928571428571
2020-06-26,22.4,22.4,21.5,22.35,51670,-0.0022321428571426827,0.8396807899,11.1282973687,22.7222998394,0.1147325218,2.5229357798165264,4.195804195804209,9.558823529411775,2668.262580996585,2432.56396652892,8808.154645607943,0.031508467370816126,0.27432254509347503,57.35539600913319,0.23191311568101772,-6.487695749440725
2020-06-29,22.35,22.35,21.4,21.85,30290,-0.022371364653243853,0.8396807899,11.1282973687,22.7222998394,0.1147325218,0.691244239631339,-4.793028322440074,2.8235294117647136,2253.890826383778,-13211.49823525142,3128.4426769278452,0.022448709361875815,0.4660774823120526,51.79999727337033,-0.9077868699115046,-4.805491990846688
2020-06-30,21.5,22.0,20.35,20.55,66420,-0.059496567505720854,0.8977343571,9.1263971081,22.107983701,0.1337585883,-7.0135746606334815,-10.652173913043473,-3.74707259953162,-3650.68224725405,-17322.236283839797,-1513.2958073903928,0.02811560272078792,0.094797893657122,40.74871038848364,-1.6902259007730296,1.2165450121654597
2020-07-01,20.55,21.0,20.5,21.0,53890,0.021897810218977964,0.8977343571,9.1263971081,22.107983701,0.1337585883,-6.458797327394206,-7.284768211920523,-1.4084507042253502,-3739.9531459560376,-12653.880682443416,-282.30946574353425,0.029868076328403347,-0.01902022435061169,45.11386481125182,-1.2854630122301238,2.3809523809523725
2020-07-02,21.2,21.2,20.5,21.0,27920,0.0,0.8977343571,9.1263971081,22.107983701,0.1337585883,-6.249999999999989,-1.869158878504662,-0.9433962264150941,-3564.652477804584,-161.05507537941116,-102.68505259799176,0.02464191194168127,-0.04618134644596862,45.11386481125182,-0.5831719082152693,1.904761904761898
2020-07-03,21.05,21.05,20.5,20.55,37840,-0.021428571428571352,0.8977343571,9.1263971081,22.107983701,0.1337585883,-8.053691275167784,-5.733944954128445,-3.0660377358490476,-4260.174799233162,-1591.9122182365513,-913.5421954551317,0.024232751686726794,0.05553017451006376,41.562669148331096,-1.0811415981870174,1.9464720194647178
2020-07-06,20.55,20.85,20.5,20.75,34050,0.009732360097323589,0.8977343571,9.1263971081,22.107983701,0.1337585883,-5.034324942791768,-4.377880184331795,-4.377880184331795,-3251.1593025725374,-997.2684761887331,-2677.2025039525884,0.024718611267514796,0.10434054837653803,43.68442428071077,-0.908810751019795,1.6867469879518149
2020-07-07,20.75,21.45,20.65,21.0,59750,0.012048192771084265,0.8977343571,9.1263971081,22.107983701,0.1337585883,2.1897810218977964,-4.977375565610864,-0.9433962264150941,1420.4822292297267,-2230.2000180242976,-1021.1478706729297,0.024145251488671488,-0.06793883302082546,46.30866568659774,-0.965013858004744,-0.4761904761904856
2020-07-08,21.1,21.1,20.8,21.0,15550,0.0,0.8977343571,9.1263971081,22.107983701,0.1337585883,0.0,-6.458797327394206,-2.3255813953488413,240.40923652900415,-3499.5439094270077,-1995.15730463519,0.02313786166527251,0.007005646217949806,46.30866568659775,-1.1181796500829448,1.666666666666683
2020-07-09,21.0,21.0,20.55,20.7,25560,-0.014285714285714346,0.8977343571,9.1263971081,22.107983701,0.1337585883,-1.4285714285714346,-7.58928571428571,-1.8957345971564066,-124.73362061385455,-3689.386098418413,176.07193124519927,0.023209888050996955,-0.01010508040898591,43.48834344125365,-1.2315522086172732,2.657004830917886
2020-07-10,20.7,21.0,20.65,20.9,10910,0.009661835748792313,0.8977343571,9.1263971081,22.107983701,0.1337585883,1.703163017031617,-6.487695749440725,-2.564102564102566,791.5341502626095,-3468.6406489705264,-1036.0766824416294,0.02381321773738716,0.020376432560786268,45.855799018626165,-1.0567708679418635,-5.263157894736836
2020-07-13,21.3,21.3,20.6,20.8,13320,-0.004784688995215225,0.8977343571,9.1263971081,22.107983701,0.1337585883,0.24096385542169418,-4.805491990846688,-9.36819172113289,396.4152315324745,-2854.744071040037,-16066.242306291479,0.023144644059625272,-1.2977727213963945,44.84420826955422,-0.8076510663821365,-7.211538461538458
2020-07-14,20.9,20.9,20.5,20.8,16250,0.0,0.8977343571,9.1263971081,22.107983701,0.1337585883,-0.952380952380949,1.2165450121654597,-9.565217391304348,-323.4642865398104,1097.017942689942,-16225.218341149877,0.01283403372864692,-1.2878507397662753,44.844208269554215,0.06818570892675384,-5.288461538461542
2020-07-15,20.9,22.0,20.85,21.5,88600,0.033653846153846034,0.8977343571,9.1263971081,22.107983701,0.1337585883,2.3809523809523725,2.3809523809523725,-5.077262693156726,2658.266482690948,2898.675719219978,-9755.204963223463,0.015244183764258746,-1.1555788218902716,53.22183771246233,0.2989547008450308,-10.697674418604652
2020-07-16,21.8,21.8,21.35,21.4,15320,-0.0046511627906977715,0.8977343571,9.1263971081,22.107983701,0.1337585883,3.3816425120772875,1.904761904761898,0.0,2952.153525880317,2827.419905266488,2666.3648298870535,0.01539775381769006,-1.2301873871529387,52.0065620178801,0.25147690134542344,-9.345794392523366
2020-07-17,21.4,21.7,20.5,20.95,37820,-0.02102803738317749,0.8977343571,9.1263971081,22.107983701,0.1337585883,0.23923444976077235,1.9464720194647178,-3.899082568807344,2051.4625240292203,2842.9966742918555,1251.084456055281,0.015330428077782399,-1.0070680960465612,46.82500828872486,0.3142472325738406,-8.353221957040569
2020-07-20,20.7,21.3,20.7,21.1,54550,0.007159904534606243,0.8977343571,9.1263971081,22.107983701,0.1337585883,1.4423076923076872,1.6867469879518149,-2.7649769585253337,2505.7673738082576,2902.1826053407576,1904.914129152001,0.015208002402001018,-1.086037538016212,48.66117134517399,0.3329104955850368,-9.478672985781989
2020-07-21,21.2,21.2,20.65,20.9,10440,-0.009478672985782088,0.8977343571,9.1263971081,22.107983701,0.1337585883,0.48076923076922906,-0.4761904761904856,-5.42986425339368,2406.8100278366924,2083.345741296908,-146.8542767274131,0.015115923135706207,-0.9911400401242829,46.36241326849094,-0.02426984865146559,-7.655502392344493
2020-07-22,20.7,21.4,20.7,21.35,29960,0.021531100478469067,0.8977343571,9.1263971081,22.107983701,0.1337585883,-0.6976744186046435,1.666666666666683,-4.899777282850771,70.15102894086715,2728.4175116318406,-771.1263977951903,0.016632663842034323,-0.9355764470729866,51.871507142893606,0.4207079888410277,-7.49414519906324
2020-07-23,20.85,21.3,20.75,21.25,17220,-0.004683840749414636,0.8977343571,9.1263971081,22.107983701,0.1337585883,-0.7009345794392496,2.657004830917886,-5.133928571428569,60.75110518943697,3012.90463106978,-676.4814673486569,0.015861573000667123,-0.9142923389043435,50.62708974111693,0.629816610250788,-7.294117647058829
2020-07-24,21.25,21.25,19.8,19.8,82740,-0.06823529411764706,0.8977343571,9.1263971081,22.107983701,0.1337585883,-5.4892601431980825,-5.263157894736836,-11.409395973154368,-4789.756756272908,-2738.2942322436625,-6206.9348812142125,0.027175934205602884,-1.1164893469945705,36.82990468438213,-0.9196849312610981,-0.5050505050505083
2020-07-27,18.6,19.8,18.45,19.3,74950,-0.025252525252525304,0.8977343571,9.1263971081,22.107983701,0.1337585883,-8.530805687203792,-7.211538461538458,-11.670480549199091,-7073.00631631245,-4567.238942504167,-7421.983013544227,0.027914337304667896,-1.0932659839270407,33.44514885386366,-1.2727507158151068,2.072538860103612
2020-07-28,19.8,19.8,18.1,19.7,27620,0.02072538860103612,0.8977343571,9.1263971081,22.107983701,0.1337585883,-5.741626794258369,-5.288461538461542,-4.1362530413625365,-6401.613737180267,-3994.8037093435496,-2897.785766653631,0.02923794457763995,-1.2422676507863584,38.32816636368963,-0.9068552862177299,-1.015228426395931
2020-07-29,19.7,19.7,18.35,19.2,33190,-0.025380710659898442,0.8977343571,9.1263971081,22.107983701,0.1337585883,-10.070257611241228,-10.697674418604652,-8.571428571428575,-7889.07129431723,-7818.920265376338,-4920.244546156383,0.026380550131824575,-1.052606004560511,34.88295024771483,-1.9468826369879078,0.5208333333333481
2020-07-30,19.2,19.5,18.7,19.4,15560,0.01041666666666674,0.8977343571,9.1263971081,22.107983701,0.1337585883,-8.705882352941185,-9.345794392523366,-7.619047619047626,-7646.332223278976,-7585.581118089513,-4758.161212823048,0.027196680204862215,-1.0824710417745882,37.31033732113975,-1.6210660492254787,0.7731958762886793
2020-07-31,19.4,19.4,18.9,19.2,20680,-0.010309278350515427,0.8977343571,9.1263971081,22.107983701,0.1337585883,-3.0303030303030387,-8.353221957040569,-6.569343065693434,-2213.739864273517,-7003.496620546399,-4160.4999462545675,0.02689804952521318,-1.1871141640643865,35.87033103781941,-1.4206172000596724,0.5208333333333481
2020-08-03,19.15,19.4,18.8,19.1,43230,-0.005208333333333259,0.8977343571,9.1263971081,22.107983701,0.1337585883,-1.036269430051806,-9.478672985781989,-7.951807228915653,-546.2193465967421,-7619.225662909167,-4717.043057568433,0.02638506153763464,-1.1192655041337194,35.140046292998846,-1.6080804495738206,8.115183246073276
2020-08-04,19.4,19.8,19.1,19.3,26510,0.010471204188481575,0.8977343571,9.1263971081,22.107983701,0.1337585883,-2.030456852791873,-7.655502392344493,-8.095238095238088,-841.0629567207133,-7242.676693900956,-5159.330952604071,0.027137684449202813,-1.1223988430508052,37.86469164294241,-1.2957834301830566,12.176165803108807
2020-08-05,19.95,19.95,19.3,19.75,67140,0.023316062176165664,0.8977343571,9.1263971081,22.107983701,0.1337585883,2.864583333333348,-7.49414519906324,-5.952380952380953,1566.7632445890788,-6322.308049728126,-3593.8905380963083,0.02735552347183024,-1.0710500261301694,43.60507109873552,-1.3043196293296606,7.088607594936702
2020-08-06,19.7,19.85,19.2,19.7,31730,-0.0025316455696202667,0.8977343571,9.1263971081,22.107983701,0.1337585883,1.546391752577314,-7.294117647058829,-4.8309178743961345,1324.3507973316932,-6321.981425947257,-3309.0767948775006,0.027387837294538954,-1.1742197069137708,43.12830354393344,-1.2430922195064242,6.345177664974622
2020-08-07,19.45,19.75,19.3,19.7,8410,0.0,0.8977343571,9.1263971081,22.107983701,0.1337585883,2.604166666666674,-0.5050505050505083,-5.741626794258369,1537.546673620352,-676.1931906531387,-3414.4874228968247,0.017034646429336896,-1.137243652885518,43.12830354393344,0.06953667962518208,5.583756345177671
2020-08-10,19.8,19.8,19.4,19.7,30460,0.0,0.8977343571,9.1263971081,22.107983701,0.1337585883,3.141361256544495,2.072538860103612,-5.288461538461542,1762.7029236203489,1216.4835770236327,-3350.755365480558,0.014640541078897172,-1.1726500157351916,43.12830354393345,0.5627899839257642,6.345177664974622
2020-08-11,19.5,19.5,19.2,19.5,13150,-0.01015228426395931,0.8977343571,9.1263971081,22.107983701,0.1337585883,1.0362694300518172,-1.015228426395931,-6.25,1351.6087625126374,510.54580579195033,-3484.257903551623,0.013499230697797002,-1.0902194199815325,40.8944821377921,-0.0344254657300142,7.692307692307687
2020-08-12,19.5,19.5,19.0,19.3,34140,-0.01025641025641022,0.8977343571,9.1263971081,22.107983701,0.1337585883,-2.278481012658229,0.5208333333333481,-10.232558139534875,-563.98549814897,1002.7777464401346,-6816.142518936226,0.011088383308553848,-1.3602666237649077,38.73394145684903,0.26836970197473076,6.476683937823835
2020-08-13,19.55,19.6,19.0,19.55,66380,0.012953367875647714,0.8977343571,9.1263971081,22.107983701,0.1337585883,-0.761421319796951,0.7731958762886793,-8.644859813084105,376.18817536057634,1700.5389726922954,-5885.042145397241,0.01136414606280681,-1.3866923730997163,42.80187827664883,0.30992938176258694,4.603580562659837
2020-08-14,19.6,19.6,19.1,19.3,6190,-0.012787723785166238,0.8977343571,9.1263971081,22.107983701,0.1337585883,-2.030456852791873,0.5208333333333481,-7.875894988066823,297.0321651303973,1834.5788387507755,-5168.917781795647,0.011657283689991344,-1.4805680412208406,39.94555474514425,0.2617274774154639,6.217616580310881
