time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-13,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-9.836065573770503,-9.836065573770503,-1.4925373134328401,-196.72131147541006,-196.72131147541006,-187.46758013212647,0.03110437042788567,-0.2817840913957688,51.41542405791762,-1.0471120128732498,0.0
2021-10-14,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-9.836065573770503,-1.4925373134328401,0.0,-196.72131147541006,-187.46758013212647,0.03110437042788567,-0.2817840913957688,51.41542405791762,-1.0313721223524042,0.0
2021-10-15,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-9.836065573770503,-9.836065573770503,0.0,-196.72131147541006,-196.72131147541006,0.03110437042788567,-4.472135954999578,51.41542405791762,-1.0159675167418423,0.0
2021-10-18,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-9.836065573770503,-9.836065573770503,0.0,-196.72131147541006,-196.72131147541006,0.03110437042788567,-4.472135954999578,51.41542405791762,-1.0008836619010228,0.0
2021-10-19,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-9.836065573770503,-9.836065573770503,0.0,-196.72131147541006,-196.72131147541006,0.03110437042788567,-4.472135954999578,51.41542405791763,-0.9861068697962625,0.0
2021-10-20,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-9.836065573770503,-9.836065573770503,0.0,-196.72131147541006,-196.72131147541006,0.03110437042788567,-4.472135954999578,51.41542405791763,-0.971624235406245,0.0
2021-10-21,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791763,-0.46898571046074433,0.0
2021-10-22,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791763,-0.46898571046074433,0.0
2021-10-25,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,0.0
2021-10-26,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,0.0
2021-10-27,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,0.0
2021-10-28,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,0.0
2021-10-29,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,0.0
2021-11-01,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,0.0
2021-11-02,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-03,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.836065573770503,0.0,0.0,-196.72131147541006,0.0,-4.472135954999578,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-04,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-05,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-08,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-09,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-10,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-2.4242424242424176
2021-11-11,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-12.121212121212121
2021-11-12,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-20.90909090909091
2021-11-15,3.3,3.3,3.3,3.3,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41542405791762,-0.46898571046074433,-20.90909090909091
2021-11-16,3.22,3.22,3.22,3.22,100,-0.024242424242424176,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5901473798360403,-18.944099378881994
2021-11-17,3.22,3.22,3.22,3.22,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5874357194605836,-18.944099378881994
2021-11-18,3.22,3.22,3.22,3.22,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5847332691321528,-18.944099378881994
2021-11-19,3.22,3.22,3.22,3.22,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5820399432818801,-18.944099378881994
2021-11-22,3.22,3.22,3.22,3.22,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5793556573092605,-18.944099378881994
2021-11-23,3.22,3.22,3.22,3.22,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-2.4242424242424176,-2.4242424242424176,0.0,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5766803275672399,-18.944099378881994
2021-11-24,3.22,3.22,3.22,3.22,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-2.4242424242424176,-2.4242424242424176,0.0,-2.4242424242424176,-2.4242424242424176,0.0076661276610139805,-4.472135954999579,27.656374923494383,-0.5740138713475776,-18.944099378881994
2021-11-25,2.9,2.9,2.9,2.9,100,-0.09937888198757772,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-9.937888198757772,-12.121212121212121,-12.121212121212121,-9.937888198757772,-12.36213062300019,-12.36213062300019,0.0315094951876932,-4.112354385018368,6.736926637285137,-1.0473406929247446,-9.999999999999998
2021-11-26,2.88,2.88,2.61,2.61,800,-0.09999999999999998,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-18.944099378881994,-20.90909090909091,-20.90909090909091,-89.93788819875776,-92.36213062300018,-92.36213062300018,0.04145038326890129,-2.7463054010931045,3.875754696078303,-1.4377900214369503,0.0
2021-11-29,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-18.944099378881994,-20.90909090909091,-20.90909090909091,-89.93788819875776,-92.36213062300017,-92.36213062300017,0.04145038326890129,-2.7463054010931045,3.875754696078303,-1.3847939132888143,0.0
2021-11-30,2.61,2.61,2.61,2.61,300,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-18.944099378881994,-18.944099378881994,-20.90909090909091,-89.93788819875776,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.246066924147356,0.0
2021-12-01,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-18.944099378881994,-18.944099378881994,-20.90909090909091,-89.93788819875776,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.2052846986846986,0.0
2021-12-02,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,-9.999999999999998,-18.944099378881994,-20.90909090909091,-79.99999999999999,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.1664846728739224,0.0
2021-12-03,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-18.944099378881994,-20.90909090909091,0.0,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.1387499948372957,0.0
2021-12-06,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-18.944099378881994,-20.90909090909091,0.0,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.113552299048441,0.0
2021-12-07,2.61,2.61,2.61,2.61,100,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-18.944099378881994,-20.90909090909091,0.0,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.1156388409766873,0.0
2021-12-08,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-18.944099378881994,-20.90909090909091,0.0,-89.93788819875775,-92.36213062300017,0.04203301391213447,-2.7463054010931045,3.875754696078303,-1.1297958194879898,0.0
2021-12-09,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,-9.999999999999998,-20.90909090909091,0.0,-79.99999999999997,-92.36213062300017,0.03162277660168372,-2.7463054010931045,3.875754696078303,-0.5995388026776752,0.0
2021-12-10,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-20.90909090909091,0.0,0.0,-92.36213062300017,0.0,-2.7463054010931045,3.875754696078303,0.13384437637600205,0.0
2021-12-13,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-20.90909090909091,0.0,0.0,-92.36213062300017,0.0,-2.7463054010931045,3.875754696078303,0.21237000480146984,0.0
2021-12-14,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.27627001491470854,0.0
2021-12-15,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.3544209032471168,0.0
2021-12-16,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.4555738154808171,0.0
2021-12-17,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.5257308184928976,0.0
2021-12-20,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.6101525307331365,0.0
2021-12-21,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.6461069115707856,0.0
2021-12-22,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-18.944099378881994,0.0,0.0,-89.93788819875775,0.0,-2.887997453822682,3.875754696078303,0.6847196777203892,0.0
2021-12-23,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,-9.999999999999998,0.0,0.0,-79.99999999999997,0.0,-4.472135954999581,3.875754696078303,0.7264220351766276,3.831417624521083
2021-12-24,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.7264220351766276,3.831417624521083
2021-12-27,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.7264220351766276,3.831417624521083
2021-12-28,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.7264220351766276,3.831417624521083
2021-12-29,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.7264220351766276,3.831417624521083
2021-12-30,2.61,2.61,2.61,2.61,0,0.0,1.1105482983,19.8331770765,11.8364334056,0.0352070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.7030589933825026,3.831417624521083
2021-12-31,2.61,2.61,2.61,2.61,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.6800884737840929,3.831417624521083
2022-01-04,2.61,2.61,2.61,2.61,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.6574734681708987,3.831417624521083
2022-01-05,2.61,2.61,2.61,2.61,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.63517864290658,3.831417624521083
2022-01-06,2.61,2.61,2.61,2.61,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875754696078303,0.6131700621629034,3.831417624521083
2022-01-07,2.71,2.71,2.71,2.71,300,0.03831417624521083,1.0699236976,14.7509490555,18.4938766075,0.0469493974,3.831417624521083,3.831417624521083,3.831417624521083,11.494252873563248,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.394483738989095,1.1114933817888648,0.0
2022-01-10,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,3.831417624521083,3.831417624521083,3.831417624521083,11.494252873563248,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.39448373898909,1.074791236386782,0.0
2022-01-11,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,3.831417624521083,3.831417624521083,3.831417624521083,11.494252873563248,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.39448373898909,1.039492872004032,0.0
2022-01-12,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,3.831417624521083,3.831417624521083,3.831417624521083,11.494252873563248,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.39448373898909,1.0054637873383567,0.0
2022-01-13,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,3.831417624521083,3.831417624521083,3.831417624521083,11.494252873563248,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.394483738989095,0.9725834659636037,0.0
2022-01-14,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,3.831417624521083,3.831417624521083,0.0,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.394483738989095,0.9577899531007351,0.0
2022-01-17,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,3.831417624521083,3.831417624521083,0.0,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.39448373898909,0.9432882106711578,0.0
2022-01-18,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,3.831417624521083,3.831417624521083,0.0,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.394483738989095,0.9290660488838344,0.0
2022-01-19,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,3.831417624521083,3.831417624521083,0.0,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.394483738989095,0.9151119529988933,0.0
2022-01-20,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,3.831417624521083,3.831417624521083,0.0,11.494252873563248,11.494252873563248,0.012116006360798253,4.4721359549995885,57.394483738989095,0.901415035149944,0.0
2022-01-21,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-01-24,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-01-25,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-01-26,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-01-27,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-01-28,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-02-07,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.3944837389891,0.38986814766776073,0.0
2022-02-08,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-02-09,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-02-10,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,3.831417624521083,0.0,0.0,11.494252873563248,0.0,4.4721359549995885,57.394483738989095,0.38986814766776073,0.0
2022-02-11,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.38986814766776073,0.0
2022-02-14,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.38986814766776073,0.0
2022-02-15,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.38986814766776073,0.0
2022-02-16,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.3839992551657604,0.0
2022-02-17,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.37815653843752106,0.0
2022-02-18,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.3723393196024919,0.0
2022-02-21,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.3665469325276578,0.0
2022-02-22,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.36077872241047615,0.0
2022-02-23,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.35503404537507033,0.0
2022-02-24,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.34931226808107185,0.0
2022-02-25,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.3267310431303626,0.0
2022-02-28,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.2958672243014882,0.0
2022-03-01,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.2629803860743585,0.0
2022-03-02,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,0.22889731924247742,0.0
2022-03-03,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,0.1916484149878739,0.0
2022-03-04,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,0.14982020263199938,0.0
2022-03-07,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,0.10087417324878897,0.0
2022-03-08,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,0.039495699236199756,0.0
2022-03-09,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,-0.04880033490973354,0.0
2022-03-10,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,-0.2372437103762255,0.0
2022-03-11,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,-0.44347115652159247,0.0
2022-03-14,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,-0.44347115652159247,0.0
2022-03-15,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,-0.44347115652159247,0.0
2022-03-16,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,-0.44347115652159247,0.0
2022-03-17,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,-0.44347115652159247,0.0
2022-03-18,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39448373898909,-0.44347115652159247,0.0
2022-03-21,2.71,2.71,2.71,2.71,0,0.0,1.0699236976,14.7509490555,18.4938766075,0.0469493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394483738989095,-0.44347115652159247,0.0
