time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,18.08,18.13,17.8,18.13,2370,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.2750275027502802,0.27654867256636795,10.751374465485641,815.5522955312765,1382.6976327054795,28247.8093966934,0.011384101336405324,0.44904597783858385,58.30487318423506,-0.27946549496744605,0.27578599007169746
2020-05-05,18.08,18.08,18.08,18.08,390,-0.0027578599007170856,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.5500550055005604,-0.5500550055005604,10.784313725490179,814.4767301699969,1197.330031945965,28337.448553384656,0.01126485114119083,0.44754612424757695,57.289908269107485,-0.43573946759397497,0.5530973451327581
2020-05-06,18.08,18.08,17.89,18.08,8020,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-2.5862068965517238,-1.039956212370008,9.509388249545703,-29.340651568176597,916.6864675895291,27287.326004365044,0.01110665797989433,0.5280970512007945,57.28990826910749,-0.5252206564114386,1.3274336283185972
2020-05-07,17.7,17.7,17.61,17.65,3510,-0.023783185840707932,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-4.903017241379315,-3.3935413245758106,0.0,-112.81963386906143,833.2074852886442,11162.369129877667,0.013217167908361624,-0.5206543146072296,48.81446324521979,-0.970358120423344,4.36260623229463
2020-05-08,17.65,17.8,17.61,17.8,26150,0.008498583569405138,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.8201875344732388,-1.5486725663716672,-1.5486725663716672,137.6834126777794,1058.8773011294097,4740.19349248391,0.013449015850196436,-0.5656668221158676,51.50940500562745,-0.6082809428414669,2.6404494382022303
2020-05-11,18.08,18.18,17.04,17.27,7830,-0.02977528089887649,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-4.743519029233312,-5.005500550055009,0.817279626386469,-95.4570367604235,720.09525877085,6114.381582868714,0.015828452311305266,0.5537590882379844,42.9122838821123,-1.2828565674196417,4.979733642154027
2020-05-12,17.27,18.46,17.27,18.27,71240,0.05790387955993048,1.7372951559,4.7504318075,19.4430589108,0.1632047724,1.0508849557522293,0.4950495049504955,2.124091671324746,4030.6909084503036,4845.167638620297,6679.920979647514,0.02550041660461781,1.3251182454462231,57.3697754135873,-0.22671824413606462,-0.49261083743842304
2020-05-13,19.51,19.51,18.56,18.56,348890,0.015873015873015817,1.7372951559,4.7504318075,19.4430589108,0.1632047724,2.6548672566371723,0.0,3.455964325529526,9568.627416386791,9539.286764818611,12023.111819613072,0.025106070355462373,1.1716293195610221,60.494358499328676,-0.3229498162169654,-1.5625
2020-05-14,17.75,18.99,17.75,18.51,17890,-0.0026939655172412147,1.7372951559,4.7504318075,19.4430589108,0.1632047724,4.8725212464589385,-0.26939655172412147,3.177257525083621,9603.911355584232,9491.091721715165,11974.916776509626,0.02512384529427117,1.1907443776724034,59.68213509784805,-0.38650700937775506,-1.2965964343598202
2020-05-15,18.46,19.7,18.08,18.27,13120,-0.012965964343598202,1.7372951559,4.7504318075,19.4430589108,0.1632047724,2.6404494382022303,0.7722007722007707,1.5564202334630517,9211.55994305628,9349.243355734054,11260.93487393148,0.024270734959822016,1.2483354327542782,55.80876533635819,-0.19001649694898964,-0.766283524904221
2020-05-18,18.46,18.46,18.08,18.18,34950,-0.0049261083743842304,1.7372951559,4.7504318075,19.4430589108,0.1632047724,5.26925303995367,0.27578599007169746,0.5530973451327581,9272.532904809752,9177.075868049325,10559.773500754813,0.024343842675753354,1.3316506819470624,54.383397696166995,-0.2921454930226247,-1.045104510451056
2020-05-19,18.18,18.37,18.18,18.18,20560,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.49261083743842304,0.5530973451327581,0.0,5147.4605249603055,9178.151433410605,10375.481465356579,0.02431797244938817,1.388800079511096,54.383397696166995,-0.26167202593495015,0.2750275027502802
2020-05-20,18.18,18.32,18.13,18.32,11740,0.007700770077007757,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.2931034482758563,1.3274336283185972,0.2736726874657869,-300.06894227211154,9268.558474114676,10185.244941704213,0.024411114904545287,1.3562477800100137,56.39267031708592,-0.13374480334387204,-1.310043668122285
2020-05-21,18.23,18.51,18.23,18.42,12270,0.005458515283842891,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.48622366288492147,4.36260623229463,0.8210180623973828,-184.89791663591393,9419.013438948314,10252.220924236966,0.022728301261187384,1.3006393924795294,57.821764932111,0.4611558367410999,-1.8458197611292304
2020-05-22,18.27,18.27,18.18,18.27,8240,-0.008143322475570147,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.0,2.6404494382022303,1.0508849557522293,-81.88544164660354,9129.67450140967,10188.551802539088,0.023011096807779075,1.299847384756403,54.91462806673779,0.08074598475653796,-2.0799124247400047
2020-05-25,18.13,18.51,18.08,18.13,12730,-0.00766283524904221,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.2750275027502802,4.979733642154027,-0.2750275027502802,-7.265846682182016,9265.267058127567,9985.362316898425,0.02044807157402508,1.401005435740625,52.27299218455814,0.5542533685685385,0.5515719801434171
2020-05-26,18.42,18.42,18.08,18.18,24880,0.0027578599007169746,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.0,-0.49261083743842304,0.0,61.34970764765632,5208.810232607957,10053.977871228262,0.008635911911221547,1.3741181544296748,53.1399820311617,-0.5989704887553667,1.045104510451056
2020-05-27,18.13,18.56,18.13,18.27,491910,0.004950495049504955,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.27292576419214454,-1.5625,-1.5625,2406.1406867455676,2106.0717444734514,11645.358509292071,0.0068457791441936715,1.577171448420973,54.73395000406874,-0.8184944812557019,0.547345374931596
2020-05-28,18.27,18.46,18.18,18.27,5640,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.8143322475570147,-1.2965964343598202,-1.5625,2339.164704212815,2154.2667875768966,11645.358509292071,0.006848873038751642,1.577171448420973,54.73395000406874,-0.767023336748447,-1.039956212370008
2020-05-29,18.27,18.56,18.08,18.13,15540,-0.00766283524904221,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.766283524904221,-0.766283524904221,0.0,2287.1852216413977,2205.2997799947893,11554.54313572885,0.00599594777188879,1.755176746189253,51.56931659036555,-0.6580530552454118,-0.7722007722007707
2020-06-01,17.99,18.27,17.99,17.99,76160,-0.007722007722007707,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.7722007722007707,-1.045104510451056,-0.7722007722007707,1796.6250062535978,1789.359159571411,10966.435027620744,0.006271048615970807,1.7969450911869256,48.546516846567336,-0.7152395781578196,0.0
2020-06-02,17.65,18.27,17.65,18.23,19090,0.01334074485825476,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.2750275027502802,0.2750275027502802,0.829646017699126,1982.6842712678429,2044.0339789154946,11222.185412326107,0.007757839376503796,1.5958801202201969,53.57083114782918,-0.4392411866342344,-1.8650575973669814
2020-06-03,18.23,18.23,18.08,18.08,6600,-0.008228195282501516,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.039956212370008,-1.310043668122285,0.0,-506.8198373986495,1899.3208493469135,11167.879323461597,0.007704959101209206,1.6367569450726536,50.267058220425085,-0.7655716611355643,-1.050884955752196
2020-06-04,17.7,18.18,17.7,18.08,54990,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.039956212370008,-1.8458197611292304,2.436260623229458,-506.8198373986495,1832.3448668141612,11251.358305762482,0.007359249753629231,1.8540181671517983,50.2670582204251,-0.8765218529450328,-2.378318584070793
2020-06-05,18.08,18.08,17.89,17.89,37490,-0.01050884955752196,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.3237727523441767,-2.0799124247400047,0.5056179775280834,-781.7161475400319,1505.469074101361,10635.14357551104,0.0076179515085027585,1.9809448081380567,46.09132532916953,-0.9209077402455698,-0.27948574622694844
2020-06-08,18.08,18.23,18.03,18.23,58030,0.019005030743432183,1.7372951559,4.7504318075,19.4430589108,0.1632047724,1.334074485825476,0.5515719801434171,5.558772437753334,909.2538946094446,2705.8789008630374,11971.145958990612,0.009799366606218912,2.4100021909963125,53.53053667352069,-0.37158273126410263,-3.6752605595172905
2020-06-09,18.18,18.46,18.13,18.37,37370,0.0076796489303345705,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.767964893033457,1.045104510451056,0.547345374931596,941.5675557919642,2924.2518270598025,8133.062059667769,0.010040792571832666,0.5362659475838353,56.21016960905497,-0.28195074440374207,-2.6129559063690855
2020-06-10,18.42,18.42,18.08,18.37,20420,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,1.6039823008849652,0.547345374931596,-1.0237068965517127,995.8736446564742,489.05380725782,2595.1255517312807,0.009950689892251468,0.6394490748881755,56.21016960905497,-0.3776526069381229,-4.409363091997831
2020-06-11,18.32,18.56,18.08,18.08,46010,-0.015786608600980023,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.0,-1.039956212370008,-2.323068611561341,269.53178292538337,-237.28805447327085,1916.978733103635,0.011225371751870881,0.46798403903135033,49.37078520669032,-0.6890269084121105,0.0
2020-06-12,18.08,18.18,17.32,17.99,2540,-0.004977876106194712,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.5589714924538747,-0.7722007722007707,-1.532567049808431,650.8647475271471,-130.85140001288946,2074.448379981909,0.011079145441698777,0.5222790659514851,47.44152864061035,-0.6176731000695957,0.0
2020-06-15,17.61,18.37,17.56,17.99,20600,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.3165112452002248,0.0,-1.045104510451056,-451.9971865142224,457.2567080952175,2246.6158676666378,0.01080252854303769,0.4438710344041878,47.44152864061035,-0.44980399397032145,0.0
2020-06-16,17.61,17.89,17.61,17.89,1430,-0.00555864369093928,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-2.6129559063690855,-1.8650575973669814,-1.595159515951594,-746.9345275188685,194.63302827309096,2238.6670071885947,0.009828734646942963,0.5278715258356778,45.16711644628184,-0.8262439049422481,3.745108999441027
2020-06-17,17.51,17.99,17.51,17.89,10130,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-2.6129559063690855,-1.050884955752196,-2.347161572052403,-746.9345275188685,248.93911713760096,2148.259966484524,0.009575443914075638,0.664799968924893,45.167116446281845,-0.6485548620164665,0.0
2020-06-18,17.61,17.89,17.46,17.65,10840,-0.013415315818893325,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-2.378318584070793,-2.378318584070793,-4.18023887079263,-166.01468926458134,103.51709366079731,1935.8619604749676,0.010327686208553417,0.7789783274415663,39.84953265626712,-0.9386023351152978,-0.22662889518413332
2020-06-19,17.65,17.84,17.51,17.84,1580,0.010764872521246582,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-0.8337965536409087,-0.27948574622694844,-2.3535851122058027,-136.36238537127716,514.5023621558652,2019.9714362572354,0.010647859768435842,0.5328487748774744,45.336317203181935,-0.5062705189381299,-1.289237668161436
2020-06-22,17.56,17.99,17.46,17.56,23310,-0.015695067264574036,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-2.3902167871039492,-3.6752605595172905,-3.1439602868174266,-502.21440330849794,-954.2115898227252,1751.6673110403217,0.009245068150942013,0.409245140915363,39.6031138192101,-1.181955832460068,-0.28473804100226374
2020-06-23,17.51,17.94,17.51,17.89,40270,0.018792710706150517,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.0,-2.6129559063690855,-1.595159515951594,262.5169173062266,-484.41761021264676,2439.8342168471645,0.011221471017029576,0.4662506266799498,47.95642771204383,-0.928555405216729,-1.8446059250978308
2020-06-24,18.27,18.27,17.56,17.56,13610,-0.01844605925097831,1.7372951559,4.7504318075,19.4430589108,0.1632047724,-1.8446059250978308,-4.409363091997831,-3.8861521620142336,11.46605090041183,-735.4684766184615,-246.41466936063242,0.012220485154152277,0.5027530260536364,41.73949550742505,-1.2695198961804448,0.28473804100228595
2020-06-25,17.56,18.08,17.56,18.08,1260,0.029612756264236983,1.7372951559,4.7504318075,19.4430589108,0.1632047724,2.436260623229458,0.0,-1.039956212370008,194.20014727015408,28.185458005567938,-209.10259646769381,0.015520912138550575,0.7254531912335173,52.2451056878052,-0.3661190486517565,-2.378318584070793
2020-06-26,18.08,18.08,17.99,17.99,5010,-0.004977876106194712,1.7372951559,4.7504318075,19.4430589108,0.1632047724,0.8408071748878809,0.0,-0.7722007722007707,152.25248939454897,15.890104023267,-114.96129598961338,0.015520912138550575,0.7093246699664433,50.54623734971637,-0.373449027895924,-3.168426903835442
2020-06-29,17.99,17.99,17.51,17.99,233310,0.0,1.7372951559,4.7504318075,19.4430589108,0.1632047724,2.448747152619579,0.0,0.0,518.1045073317698,15.890104023267,473.1468121184936,0.015520912138550575,0.640449357037851,50.54623734971637,-0.373932330613927,-2.9460811561978772
2020-06-30,17.61,18.56,17.51,18.56,524620,0.03168426903835475,2.0788794168,9.9855672046,11.7227477207,0.1049117328,3.745108999441027,3.745108999441027,1.8102029621502869,16383.523270096757,16646.040187402978,16840.67321567608,0.01824023153565857,0.8022332515376988,60.08074463510027,0.39184447264598316,-5.926724137931028
2020-07-01,18.7,18.7,17.89,17.89,24150,-0.036099137931034364,2.0788794168,9.9855672046,11.7227477207,0.1049117328,1.8792710706150517,0.0,-1.050884955752196,15762.779955468091,15774.246006368498,16023.18512350611,0.022220744284954113,0.1786560133409682,48.29437416582048,-0.3751569519127518,-3.186137506987141
2020-07-02,18.37,18.37,17.61,17.61,37040,-0.015651201788708824,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-2.5995575221238854,-0.22662889518413332,-2.5995575221238854,15145.747368321378,15339.947515591526,15443.464609252336,0.022383863329760664,0.2793102520080927,44.37637353461852,-0.39837826840854895,-2.1578648495173103
2020-07-03,18.37,18.42,17.61,17.61,26040,0.0,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-2.1122846025569686,-1.289237668161436,-1.5651201788708824,15170.686527613414,15322.939017007957,15837.441379163834,0.02206513989715594,0.1924514629815966,44.37637353461852,-0.6439292745103383,-1.6467915956842605
2020-07-06,17.46,17.61,17.46,17.51,35810,-0.005678591709255998,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-2.6681489716508966,-0.28473804100226374,-3.949533735600652,14967.336158504957,15485.44066583672,14531.229076014008,0.021549185624986308,0.363829171946997,42.933669316905586,-0.3688008716263125,-1.0850942318675116
2020-07-07,17.51,17.61,17.51,17.56,1400,0.002855511136493183,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-5.3879310344827624,-1.8446059250978308,-4.409363091997831,-1650.8673488056215,14732.65592129113,14248.238311078496,0.020565512424538922,0.41073887506530027,43.915469856577346,-0.7468559109481007,-0.28473804100226374
2020-07-08,18.18,18.18,17.46,17.61,12030,0.0028473804100228595,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-1.5651201788708824,0.28473804100228595,-4.137180185084388,-744.8191814385666,15017.96077402952,14282.49229741107,0.019720529694589824,0.3804921429181401,44.93569993754256,-0.1510019807694009,-2.1578648495173103
2020-07-09,17.46,17.99,17.42,17.65,8060,0.0022714366837024436,2.0788794168,9.9855672046,11.7227477207,0.1049117328,0.22714366837024436,-2.378318584070793,-2.378318584070793,-146.79088751415014,14998.956480807223,15027.141938812803,0.01692696491874321,0.25290309726407484,45.785362084244014,-0.86524617052391,-4.0226628895184025
2020-07-10,17.65,17.89,17.42,17.42,10010,-0.013031161473087693,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-1.0789324247586496,-3.168426903835442,-3.168426903835442,-277.2328138597579,14893.453713753652,14909.34381777693,0.017258189955173402,0.30368858140235067,41.79214150097005,-1.1028378699383954,-3.8461538461538547
2020-07-13,17.8,17.8,17.42,17.46,5090,0.0022962112514350874,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.2855511136493516,-2.9460811561978772,-2.9460811561978772,-62.194729481496054,14905.141429023455,14921.031533046733,0.01731889385878475,0.2795031284019434,42.72767279032681,-1.0468334364783891,2.4627720504009076
2020-07-14,17.75,17.8,17.37,17.46,22010,0.0,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.5694760820045386,-5.926724137931028,-2.4035774175517055,-66.19244507258651,-1717.0597938782134,14928.980393524776,0.012536970862245003,0.2243225811950487,42.72767279032681,-2.1493780635679274,1.9473081328751363
2020-07-15,17.32,17.46,17.18,17.32,75070,-0.008018327605956554,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-1.6467915956842605,-3.186137506987141,-3.186137506987141,-702.3822847843201,-1447.2014662228921,14327.044540145618,0.0069514799353038535,0.2996248736007074,40.110840618134745,-1.2172574602366382,-1.0969976905311873
2020-07-16,17.37,17.37,17.23,17.23,21080,-0.0051963048498845366,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-2.3796033994334165,-2.1578648495173103,-2.3796033994334165,-830.2281706905278,-977.0190582046833,14362.928457386855,0.005509157621227099,0.249771155771486,38.479317799230394,-0.751117385148688,-0.5803830528148701
2020-07-17,17.27,17.99,16.65,17.32,66990,0.0052234474753336535,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.5740528128587941,-1.6467915956842605,-2.914798206278024,-349.8674979723185,-627.1003118320818,14695.838705175887,0.005965967072971801,0.29545058549640585,41.061091432827716,-0.5152580616661694,-1.0969976905311873
2020-07-20,17.32,17.32,17.32,17.32,0,0.0,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.8018327605956554,-1.0850942318675116,-1.3667425968109215,-361.5552132421231,-423.74994272362466,15061.690723113108,0.005807314630970375,0.1941601198865306,41.061091432827716,-0.23572508040517387,0.5773672055427337
2020-07-21,17.56,17.56,16.37,17.51,13830,0.010969976905311762,2.0788794168,9.9855672046,11.7227477207,0.1049117328,0.286368843069873,-0.28473804100226374,-2.124091671324757,-209.84043264166144,-276.0328777142534,14456.62304357689,0.00688456532085602,0.19812229401354564,46.55274212609702,0.15645269248584198,3.2552826956024905
2020-07-22,16.94,17.23,16.75,17.23,7640,-0.015990862364363312,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.5196304849884537,-2.1578648495173103,-1.8792710706150295,269.92523227376137,-432.45705251056415,14585.503721518968,0.008358300910641624,0.2113685348684384,40.5556430739256,-0.7069537290126079,2.2054556006964487
2020-07-23,16.75,16.99,16.56,16.94,16790,-0.016831108531630834,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-1.6831108531630834,-4.0226628895184025,-6.305309734513253,96.8690262632457,-733.3591444272874,14265.597336379948,0.009359125972068142,0.07879375942481993,35.460406901376786,-1.5790966236652568,2.2432113341204207
2020-07-24,16.56,16.75,15.8,16.75,98900,-0.011216056670602215,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-3.29099307159354,-3.8461538461538547,-6.8927181767648555,-1362.3177248319148,-1712.1852228042387,13181.268490949426,0.009181679581525375,0.14164778688040155,32.572981175378956,-1.4354032553018892,6.26865671641792
2020-07-27,15.7,17.89,15.61,17.89,31540,0.06805970149253726,2.0788794168,9.9855672046,11.7227477207,0.1049117328,3.2909930715935287,2.4627720504009076,-0.555864369093928,784.2852602427106,422.7300470005821,15327.871476024051,0.024637221684442507,1.8281842360986391,55.81864917066412,1.5994859076195853,-0.27948574622694844
2020-07-28,17.7,17.8,16.75,17.8,25310,-0.005030743432084983,2.0788794168,9.9855672046,11.7227477207,0.1049117328,1.6561964591661926,1.9473081328751363,-4.094827586206884,505.24236337617805,295.4019307345112,-1421.6578631436896,0.024749586429171272,2.3015193272149075,54.22913966938835,1.3127577527122383,1.0674157303370624
2020-07-29,16.65,17.37,16.65,17.13,9100,-0.03764044943820233,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.5803830528148701,-1.0969976905311873,-4.248183342649536,284.88446195227255,554.8096942260286,-892.3917719968508,0.027704390066649053,2.2210974851850938,44.1498483285524,-0.12465857684809144,5.25394045534151
2020-07-30,16.65,17.23,16.65,17.13,2260,0.0,2.0788794168,9.9855672046,11.7227477207,0.1049117328,1.1216056670601882,-0.5803830528148701,-2.7257240204429323,567.4787741983542,664.3478004615946,-312.67125774307596,0.027660742655371853,2.1983038225960594,44.1498483285524,0.09843043652103349,4.728546409807377
2020-07-31,17.13,17.13,17.13,17.13,2000,0.0,2.0788794168,9.9855672046,11.7227477207,0.1049117328,2.268656716417894,-1.0969976905311873,-2.7257240204429323,1676.7467789209131,314.42905408899315,-312.67125774307596,0.027595231991838446,2.1983038225960594,44.1498483285524,-0.15242098810812357,3.911266783420908
2020-08-03,16.37,17.42,16.37,17.42,236460,0.016929363689433874,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-2.6271660145332554,0.5773672055427337,-0.5139920045688195,3533.2611318498216,4317.546392092527,3893.796449368915,0.02816107721585492,1.929418172223921,49.249226229136724,0.6250958835260724,1.8943742824339749
2020-08-04,16.99,18.08,16.99,18.08,38870,0.0378874856486795,2.0788794168,9.9855672046,11.7227477207,0.1049117328,1.5730337078651457,3.2552826956024905,2.9612756264236983,5133.275815280065,5638.518178656238,5362.485300941997,0.03042346672182719,1.5456683383820087,58.52953396226433,1.8740148407417778,-1.050884955752196
2020-08-05,17.27,18.08,17.27,17.61,15020,-0.025995575221238854,2.0788794168,9.9855672046,11.7227477207,0.1049117328,2.8021015761821477,2.2054556006964487,0.0,5085.350365344698,5370.234827296966,4937.777774786415,0.031292007359773805,1.478432985291949,51.3310874770281,1.3314872902315935,0.5110732538330387
2020-08-06,17.61,18.42,17.32,17.32,2620,-0.016467915956842605,2.0788794168,9.9855672046,11.7227477207,0.1049117328,1.1091652072387603,2.2432113341204207,-1.8696883852691082,5042.2044255377705,5609.68319973612,4876.324055308844,0.031267128565219016,1.534930498178381,47.45304449074069,1.3100044165292808,2.1939953810623525
2020-08-07,17.32,17.84,17.13,17.8,14050,0.02771362586605086,2.0788794168,9.9855672046,11.7227477207,0.1049117328,3.911266783420908,6.26865671641792,2.1814006888633664,5431.580868955785,7108.327647876694,5396.142425072468,0.03176802165395466,1.2321159390308989,53.68952174201535,2.917464074508776,0.5056179775280834
2020-08-10,18.27,18.27,17.46,17.84,4510,0.0022471910112358273,2.0788794168,9.9855672046,11.7227477207,0.1049117328,2.411021814006875,-0.27948574622694844,2.1764032073310347,1438.598362412925,4971.8594942627415,5394.589541263336,0.02329573424006392,1.232481187282449,54.177581753891296,0.086285816901539,1.3452914798206095
2020-08-11,17.94,17.99,17.18,17.99,2030,0.00840807174887881,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.4977876106194712,1.0674157303370624,3.0355097365406536,-17.019819101023035,5116.255996179037,5411.65792691356,0.023363094827088846,1.1663579272039966,56.04820582891499,0.6648511171909534,0.5002779321845452
2020-08-12,17.8,18.03,17.61,18.03,330,0.0022234574763759785,2.0788794168,9.9855672046,11.7227477207,0.1049117328,2.3850085178875657,5.25394045534151,4.09930715935336,374.16746168918866,5459.517827033882,6014.327521259923,0.01896615907503183,1.1145023639187768,56.557509312510476,2.3407754522329838,0.0
2020-08-13,17.94,17.94,17.46,17.94,40,-0.004991680532445919,2.0788794168,9.9855672046,11.7227477207,0.1049117328,3.5796766743648956,4.728546409807377,4.120719674985485,417.11373427481846,5459.318159812584,6123.665960274191,0.019185409693212575,1.113680829183183,55.01285457518076,2.1098620812968063,0.5016722408026641
2020-08-14,17.99,17.99,17.61,17.8,1330,-0.0078037904124861335,2.0788794168,9.9855672046,11.7227477207,0.1049117328,0.0,3.911266783420908,2.771362586605086,17.358249608197262,5448.939118563977,5763.368172652983,0.01955724749525126,1.1881619036911453,52.60601703933352,1.7416990824287812,-1.0674157303370846
2020-08-17,17.23,17.94,17.18,17.75,7230,-0.002808988764045006,2.0788794168,9.9855672046,11.7227477207,0.1049117328,-0.5044843049327397,1.8943742824339749,2.4826789838337193,-13.085570616521714,1425.5127917963985,5743.059183888938,0.019099738406489125,1.2049310776617748,51.735459348383564,0.9763647490252428,1.5774647887323967
