time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.73,7.73,7.73,7.73,1000,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-2.2756005056890016,1.8445322793148922,6.327372764786809,-49.96505809540075,2486.9811787813137,2551.0298252572134,0.054738853752929154,0.29531796243029257,51.818040224510796,0.092929058554298,-2.3285899094437346
2020-05-05,7.91,7.91,7.91,7.91,140,0.023285899094437124,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-10.215664018161185,4.216073781291185,4.216073781291185,-46.70503222217955,2490.241204654535,2488.265091845703,0.055083228687112976,0.3455863968816846,54.970999362182624,0.42261754022064413,-6.826801517067005
2020-05-06,7.46,7.91,7.46,7.91,4200,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,3.1290743155149903,4.216073781291185,-5.842376149534809,2379.9908752737697,2488.265091845703,0.05507688045810018,0.3455863968816846,54.970999362182624,0.250035994884659,-5.6890012642225045
2020-05-07,7.91,7.91,7.46,7.91,11400,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,4.216073781291185,4.216073781291185,-5.842376149534809,2614.775751414578,2488.265091845703,0.05486223246654559,0.3455863968816846,54.970999362182624,0.40327094853787115,-9.102402022756007
2020-05-08,7.55,7.73,7.46,7.73,5710,-0.022756005056890016,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,2.929427430093212,1.8445322793148922,-126.6767630016208,2631.347526439604,2358.328302970861,0.05539220587790826,0.41577589320615715,50.81761423121046,0.21388222186200812,-6.9857697283311815
2020-05-11,7.37,7.82,7.37,7.64,1700,-0.011642949547218673,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.1642949547218673,-3.4134007585335024,-0.39113428943937656,-146.46977723189255,-196.43483532729329,2327.9951042873613,0.05275293481286713,0.5068316103431911,48.83097654953186,-0.6939871734379941,-5.890052356020936
2020-05-12,7.64,7.64,7.64,7.64,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-3.4134007585335024,-13.280363223609548,-0.39113428943937656,-149.72980310511375,-196.43483532729329,2327.9951042873613,0.03382823099438618,0.5068316103431911,48.83097654953186,-2.0166625428296,-5.890052356020936
2020-05-13,7.28,7.73,7.28,7.73,1100,0.01178010471204205,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-2.2756005056890016,-2.2756005056890016,0.7822685788787531,-136.77168792186748,-142.61406407140228,2340.953219470607,0.014155648943271064,0.4543694409635512,51.05031562239975,-0.46767905273095,-6.9857697283311815
2020-05-14,7.73,7.73,7.01,7.73,11200,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-2.2756005056890016,-2.2756005056890016,0.7822685788787531,-136.77168792186748,-142.61406407140228,2340.953219470607,0.014155648943271064,0.4543694409635512,51.05031562239975,-0.4589832810287864,-6.9857697283311815
2020-05-15,7.73,7.73,7.73,7.73,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,0.0,0.7822685788787531,-6.834899047025489,-133.5116620486463,2340.953219470607,0.012176267939942434,0.4543694409635512,51.05031562239975,-0.15434691828707747,-6.9857697283311815
2020-05-18,7.19,7.55,7.19,7.55,5400,-0.023285899094437346,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.1780104712041828,-2.3285899094437346,-0.5270092226614009,-112.78573992671542,-259.255517158608,2227.7256616227055,0.014241839236573347,0.48588530754687903,46.06003633016408,-0.46526470455106933,-4.768211920529797
2020-05-19,7.19,7.37,7.19,7.37,200,-0.02384105960264893,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-3.5340314136125595,-6.826801517067005,-2.898550724637683,-117.5539518472452,-267.28375495235895,2222.9574497021754,0.0125447923917672,0.5592417974971094,41.673048990874385,-1.0809383084435868,-2.4423337856173677
2020-05-20,7.19,7.46,7.19,7.46,200,0.012211668928086894,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-3.4928848641655907,-5.6890012642225045,-2.7379400260756137,-128.0697332448741,-264.84142116674155,2115.149454107028,0.013827915655190792,0.5517343003617659,44.518461821953835,-0.9216796903178142,-3.6193029490616535
2020-05-21,7.19,7.46,7.19,7.19,9900,-0.036193029490616535,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-6.9857697283311815,-9.102402022756007,-5.270092226613954,-486.3807252019778,-623.1524131238452,1991.6233382907324,0.01661116139142383,0.5886995251499224,38.45724140516591,-1.3516544538270385,0.0
2020-05-22,7.19,7.19,7.19,7.19,100,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-6.9857697283311815,-6.9857697283311815,-4.2609853528628445,-486.3807252019778,-493.2156242490032,2138.1319021906,0.016125645514107778,0.5476910976229611,38.45724140516591,-1.033493660542847,0.0
2020-05-25,7.28,7.28,7.19,7.19,500,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-4.768211920529797,-5.890052356020936,-9.102402022756007,-360.6368700920161,-473.4226100187315,-669.8574453460251,0.01618118462981551,0.7038773345294272,38.45724140516591,-0.8633574214681528,-2.5034770514603677
2020-05-26,7.19,7.19,7.19,7.19,100,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-2.4423337856173677,-5.890052356020936,-18.38819523269013,-355.8686581714863,-473.4226100187315,-669.8574453460251,0.01618118462981551,-2.4670637630497176,38.45724140516591,-0.8404229572337555,-1.251738525730195
2020-05-27,7.19,7.19,7.19,7.19,300,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-3.6193029490616535,-6.9857697283311815,-9.102402022756007,-358.3109919571037,-486.3807252019777,-628.9947892733803,0.015143939581886557,-0.47858418986572604,38.45724140516591,-0.9616911574077973,0.0
2020-05-28,7.19,7.19,7.19,7.19,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-6.9857697283311815,-9.102402022756007,0.0,-486.3807252019777,-628.9947892733803,0.015143939581886557,-0.47858418986572604,38.45724140516591,-0.9331827829587795,-1.251738525730195
2020-05-29,7.19,7.19,7.19,7.19,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-6.9857697283311815,-6.9857697283311815,0.0,-486.3807252019777,-619.8923872506243,0.015143939581886557,-0.6871691199087212,38.45724140516591,-0.9090263133999811,-1.251738525730195
2020-06-01,7.19,7.19,7.19,7.19,400,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-4.768211920529797,-6.9857697283311815,0.0,-360.63687009201607,-619.8923872506243,0.014137255657184726,-0.6871691199087212,38.45724140516591,-0.6053780365403711,-1.251738525730195
2020-06-02,7.19,7.19,7.19,7.19,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-2.4423337856173677,-9.102402022756007,0.0,-355.8686581714863,-623.1524131238455,0.01247909218686661,-1.2367599598840722,38.45724140516591,-0.28043376064457975,-1.251738525730195
2020-06-03,7.1,7.19,7.1,7.19,800,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-3.6193029490616535,-9.102402022756007,0.0,-358.3109919571037,-623.1524131238455,0.01144524086119921,-1.2367599598840722,38.45724140516591,-0.4140166112835368,-1.251738525730195
2020-06-04,7.19,7.19,7.19,7.19,20900,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,0.0,-9.102402022756007,0.0,0.0,-623.1524131238455,0.0,-1.2367599598840722,38.45724140516591,0.050193271705707296,0.0
2020-06-05,7.1,7.19,6.92,7.19,4800,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,0.0,-6.9857697283311815,0.0,0.0,-493.2156242490035,0.0,-1.5861259402259944,38.45724140516591,0.031082088139751062,-2.5034770514603677
2020-06-08,7.01,7.01,7.01,7.01,300,-0.025034770514603677,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-2.5034770514603677,-2.5034770514603677,-8.246073298429312,-7.510431154381103,-7.510431154381103,-480.9330411731128,0.007916689552577336,-1.3884216368056326,31.499759225634634,-0.3275137979408506,0.0
2020-06-09,7.01,7.1,6.92,7.1,900,0.012838801711840153,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.251738525730195,-1.251738525730195,-7.0680628272251305,4.044490386275036,4.044490386275036,-469.37811963245673,0.00928978171380327,-1.2576802443041863,37.58040377387261,-0.20141410357544276,-1.2676056338028152
2020-06-10,7.1,7.19,7.1,7.19,1100,0.012676056338028374,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,0.0,-6.9857697283311815,17.988152358106248,17.988152358106248,-468.3925728438718,0.010286095901185888,-1.2354179722681515,43.02684100388566,-0.041950081527750996,-2.5034770514603677
2020-06-11,7.01,7.1,7.01,7.1,5610,-0.01251738525730195,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.251738525730195,-1.251738525730195,-8.15006468305305,-52.23437893535768,-52.23437893535768,-538.6151041373357,0.011027502227685683,-1.0636977812605775,39.33101602290361,-0.25441382535178764,-1.2676056338028152
2020-06-12,7.1,7.1,7.1,7.1,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.251738525730195,-1.251738525730195,-8.15006468305305,-52.23437893535768,-52.23437893535768,-538.6151041373357,0.011027502227685683,-1.0636977812605775,39.33101602290362,-0.28471082240323303,-1.2676056338028152
2020-06-15,7.1,7.1,7.1,7.1,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,1.2838801711840153,-1.251738525730195,-5.960264900662249,-44.72394778097658,-52.23437893535768,-412.871249027374,0.011027502227685683,-1.371805809368414,39.33101602290361,-0.312619126833167,0.0
2020-06-16,6.92,7.1,6.92,7.1,8200,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-1.251738525730195,-3.663500678426057,-56.27886932163272,-52.23437893535768,-408.1030371068442,0.011027502227685683,-1.7575789501801085,39.33101602290361,-0.34206514241319935,-2.5352112676056304
2020-06-17,7.1,7.19,6.92,7.1,5300,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.251738525730195,-1.251738525730195,-4.825737265415553,-70.22253129346393,-52.23437893535768,-410.5453708924616,0.011027502227685683,-1.9274202694085296,39.33101602290361,-0.37326964957658054,0.0
2020-06-18,7.1,7.19,7.1,7.19,340,0.012676056338028374,0.8960251698,2.9347857754,2.8056342498,0.1430836002,1.2676056338028374,0.0,0.0,4.309859154929647,-47.924519780428035,-47.92451978042826,0.011877071772992465,-1.240121156097067,46.044267893065246,-0.1674150165951878,-2.5034770514603677
2020-06-19,7.01,7.1,6.65,7.01,4600,-0.025034770514603677,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.2676056338028152,-2.5034770514603677,-2.5034770514603677,-110.85008521224728,-163.08446414760496,-163.0844641476052,0.014286152975005885,-1.2182317097056459,37.18251459198922,-0.554946963163331,0.0
2020-06-22,7.01,7.01,7.01,7.01,1000,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.2676056338028152,0.0,-2.5034770514603677,-110.85008521224727,-155.57403299322385,-163.08446414760516,0.011877071772992465,-1.2182317097056459,37.18251459198922,-0.12336413761140078,0.0
2020-06-23,7.01,7.01,7.01,7.01,300,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.2676056338028152,-1.2676056338028152,-2.5034770514603677,-110.85008521224727,-167.12895453388,-163.08446414760516,0.011004571634927574,-1.2182317097056459,37.18251459198922,-0.30414504107543466,1.2838801711840153
2020-06-24,7.01,7.01,7.01,7.01,200,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-1.2676056338028152,-2.5034770514603677,-2.5034770514603677,-110.85008521224727,-181.0726165057112,-163.08446414760516,0.009900757773350515,-1.2182317097056459,37.18251459198922,-0.5011836707717163,1.2838801711840153
2020-06-25,7.01,7.01,7.01,7.01,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,-2.5034770514603677,-1.2676056338028152,-2.5034770514603677,-115.1599443671769,-110.85008521224727,-163.08446414760516,0.009262519200123522,-1.2182317097056459,37.18251459198922,-0.25155550862599363,1.2838801711840153
2020-06-26,7.01,7.01,7.01,7.01,0,0.0,0.8960251698,2.9347857754,2.8056342498,0.1430836002,0.0,-1.2676056338028152,-2.5034770514603677,0.0,-110.85008521224727,-163.08446414760516,0.009262519200123522,-1.2182317097056459,37.18251459198922,-0.2512685017299841,1.2838801711840153
2020-06-29,7.1,7.1,7.1,7.1,100,0.012838801711840153,0.8960251698,2.9347857754,2.8056342498,0.1430836002,1.2838801711840153,0.0,-1.251738525730195,1.2838801711840153,-109.56620504106326,-161.80058397642117,0.010286095901185888,-1.1166138445988185,45.38153026198305,0.001580263154624817,-1.2676056338028152
2020-06-30,6.83,7.1,6.83,6.92,1800,-0.025352112676056304,0.9702169092,3.4988493958,2.3497806169,0.125984246,-1.2838801711840153,-2.5352112676056304,-3.7552155771905515,-44.349922645717335,-155.2000078579646,-207.43438679332252,0.013051712625291444,-0.9524300416222483,35.42325165771305,-0.4458144789001079,1.3005780346820872
2020-07-01,7.01,7.1,7.01,7.1,200,0.026011560693641522,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.2838801711840153,0.0,-1.251738525730195,-39.14761050698903,-149.9976957192363,-202.23207465459421,0.015886605193371484,-0.4499257249922637,47.76671794028618,0.0814962124216224,-2.5352112676056304
2020-07-02,6.92,7.01,6.92,7.01,1100,-0.012676056338028152,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,-2.5034770514603677,-2.5034770514603677,-53.091272478819995,-168.2512168459969,-216.17573662642516,0.01568071351183929,-0.30956491715540496,43.30917476613881,-0.39432309851012287,-3.851640513552057
2020-07-03,7.01,7.01,7.01,7.01,0,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,0.0,-2.5034770514603677,-53.091272478819995,-53.09127247881998,-216.17573662642516,0.013518631342385628,-0.30956491715540496,43.30917476613882,0.13897615334395078,-1.2838801711840153
2020-07-06,7.01,7.01,7.01,7.01,0,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,-1.2676056338028152,0.0,0.0,-54.37515265000401,-53.09127247881998,-208.66530547204405,0.013518631342385628,-0.3298748201094032,43.30917476613881,0.16058352897627698,1.2838801711840153
2020-07-07,7.1,7.1,7.1,7.1,100,0.012838801711840153,0.9702169092,3.4988493958,2.3497806169,0.125984246,2.6011560693641522,1.2838801711840153,0.0,-7.457469661918647,-51.807392307635965,-218.9363468415162,0.01410681746616841,-0.3298748201094032,49.22693771530166,0.4559764022354214,-7.605633802816902
2020-07-08,7.1,7.1,7.1,7.1,0,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,1.2838801711840153,-1.251738525730195,-12.65978180064695,-51.807392307635965,-232.88000881334742,0.01410681746616841,-0.25184037626163414,49.22693771530166,0.4780534774042086,-8.873239436619718
2020-07-09,7.1,7.1,7.1,7.1,0,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.2838801711840153,1.2838801711840153,0.0,1.2838801711840162,-51.807392307635965,-162.65747751988349,0.01410681746616841,-0.3901071445789292,49.22693771530166,0.4876408827173643,-11.408450704225348
2020-07-10,7.1,7.1,7.1,7.1,0,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.2838801711840153,1.2838801711840153,0.0,1.2838801711840162,-51.807392307635965,-162.65747751988349,0.01410681746616841,-0.3901071445789292,49.226937715301666,0.5973521173079441,-8.873239436619718
2020-07-13,6.92,7.01,6.92,7.01,1100,-0.012676056338028152,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,-1.2676056338028152,-1.2676056338028152,-12.65978180064695,-67.03493445065095,-176.60113949171443,0.01410862280919162,-0.2514329318518483,43.16617738957136,-0.007019585625576802,-16.6904422253923
2020-07-14,7.01,7.01,7.01,7.01,0,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,-1.2676056338028152,1.3005780346820872,-1.2676056338028152,-13.943661971830966,-21.4011316337496,-176.60113949171443,0.011277217215395336,-0.2514329318518483,43.16617738957136,0.6279202657659821,-15.406562054208273
2020-07-15,6.83,6.92,6.83,6.92,3200,-0.012838801711840153,0.9702169092,3.4988493958,2.3497806169,0.125984246,-2.5352112676056304,-2.5352112676056304,-2.5352112676056304,-55.02782744971945,-67.68760925036639,-217.68530496960292,0.008074386840481599,-0.11708218343950182,37.77266931596536,-0.314146735131329,-13.005780346820817
2020-07-16,6.83,6.83,6.29,6.74,4600,-0.026011560693641522,0.9702169092,3.4988493958,2.3497806169,0.125984246,-5.070422535211261,-3.851640513552057,-6.258692628650908,-174.68100664047046,-173.39712646928643,-341.64834331528357,0.01063161000474448,-0.07203084529936944,29.762934037002665,-0.6253999971421934,-10.682492581602387
2020-07-17,6.92,6.92,6.83,6.92,1300,0.026706231454005858,0.9702169092,3.4988493958,2.3497806169,0.125984246,-2.5352112676056304,-1.2838801711840153,-1.2838801711840153,-139.96290575026285,-138.67902557907883,-191.77029805789905,0.014398382591398655,0.1552066657880161,42.82058064225585,0.015403681588280652,-13.005780346820817
2020-07-20,6.83,7.1,6.83,7.1,3600,0.026011560693641522,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.2838801711840153,1.2838801711840153,1.2838801711840153,-32.37762528132241,-45.03740708196935,-98.12867956078958,0.016789854276421382,0.1615875413401258,52.35877472345098,0.6675842369523731,-16.47887323943662
2020-07-21,6.47,6.65,6.47,6.56,43110,-0.07605633802816902,0.9702169092,3.4988493958,2.3497806169,0.125984246,-6.419400855920121,-7.605633802816902,-6.419400855920121,-3311.1663576756887,-3325.11001964752,-3376.9174119551562,0.029089961752835902,-1.6528347583043264,34.02284381535537,-1.6953828321292195,-10.97560975609756
2020-07-22,6.56,6.65,6.2,6.47,1000,-0.013719512195121908,0.9702169092,3.4988493958,2.3497806169,0.125984246,-6.502890173410403,-8.873239436619718,-7.703281027104136,-3283.801704392922,-3338.8295318426417,-3390.6369241502775,0.02902109046765939,-1.5349908217911454,32.010773776423065,-1.9704945031439414,-9.737248840803703
2020-07-23,6.29,6.29,6.29,6.29,8300,-0.02782071097372485,0.9702169092,3.4988493958,2.3497806169,0.125984246,-6.676557863501486,-11.408450704225348,-10.271041369472178,-3395.060426284087,-3569.741432924558,-3621.548825232194,0.029408444299960586,-1.2855954211205554,28.394056181075882,-2.521183014399254,-7.154213036565982
2020-07-24,6.47,6.47,6.47,6.47,150,0.02861685214626397,0.9702169092,3.4988493958,2.3497806169,0.125984246,-6.502890173410403,-8.873239436619718,-7.703281027104136,-3425.4859993523555,-3565.4489051026185,-3617.2562974102543,0.03194956299302135,-1.1534954137450617,36.16162219430089,-1.7460547118676912,-8.346213292117465
2020-07-27,6.02,6.02,5.84,5.84,10000,-0.09737248840803703,0.9702169092,3.4988493958,2.3497806169,0.125984246,-17.746478873239436,-16.6904422253923,-17.746478873239436,-4492.852501929835,-4525.230127211158,-4592.265061661808,0.04256141960825335,-1.4282593556069498,25.667053014580503,-3.399392097104046,0.0
2020-07-28,5.93,6.2,5.93,5.93,1600,0.015410958904109595,0.9702169092,3.4988493958,2.3497806169,0.125984246,-9.60365853658537,-15.406562054208273,-14.306358381502893,-1189.4062352888934,-4500.572592964582,-4521.973724598332,0.043523491707749946,-1.5775765001419622,28.844034399115714,-2.8583916707318178,-1.5177065767284947
2020-07-29,5.93,6.2,5.84,6.02,6500,0.015177065767284947,0.9702169092,3.4988493958,2.3497806169,0.125984246,-6.9551777434312285,-13.005780346820817,-15.211267605633804,-1077.0357956064195,-4360.837499999342,-4428.525109249708,0.04461661423130466,-1.6434551060382194,31.975056906321413,-2.187044748886676,-1.4950166112956742
2020-07-30,6.38,6.38,6.02,6.02,300,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,-4.292527821939595,-10.682492581602387,-14.122681883024256,-846.1238945245032,-4241.184320808591,-4414.581447277877,0.044525796100303966,-1.7055933345186436,31.975056906321413,-1.6130893927472638,-1.4950166112956742
2020-07-31,6.2,6.2,6.02,6.02,2200,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,-6.9551777434312285,-13.005780346820817,-14.122681883024256,-850.4164223464428,-4275.902421698799,-4414.581447277877,0.0428277914554941,-1.7055933345186436,31.975056906321413,-2.037181131723222,-1.4950166112956742
2020-08-03,5.93,5.93,5.93,5.93,2900,-0.014950166112956742,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.5410958904109595,-16.47887323943662,-15.406562054208273,79.95298000635296,-4412.899521923483,-4457.936929005451,0.040584779781999335,-1.6284141238940109,30.3093246975089,-2.5912439056889895,0.0
2020-08-04,6.2,6.2,5.84,5.84,200,-0.015177065767284947,0.9702169092,3.4988493958,2.3497806169,0.125984246,-1.5177065767284947,-10.97560975609756,-17.746478873239436,52.26003260632062,-1137.146202682573,-4462.256222330092,0.03492509490145159,-1.5511757288947843,28.699239247461946,-1.4777217471121507,0.0
2020-08-05,5.84,5.84,5.84,5.84,1500,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,-2.9900332225913595,-9.737248840803703,-17.746478873239436,-46.39089488103154,-1123.426690487451,-4462.256222330092,0.03507482394944608,-1.5511757288947843,28.699239247461946,-1.1779376325405,0.0
2020-08-06,5.84,5.84,5.84,5.84,300,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,-2.9900332225913595,-7.154213036565982,-17.746478873239436,-46.39089488103154,-892.5147894055347,-4462.256222330092,0.0345697345678508,-1.5511757288947843,28.699239247461946,-0.6221720304056576,1.5410958904109595
2020-08-07,5.84,5.93,5.84,5.93,300,0.015410958904109595,0.9702169092,3.4988493958,2.3497806169,0.125984246,-1.4950166112956742,-8.346213292117465,-16.47887323943662,-41.76760720979866,-892.1840295562415,-4457.632934658859,0.03329389986903357,-1.5446402824908794,33.1355503076757,-0.8410858985887694,0.0
2020-08-10,5.84,5.93,5.84,5.84,6300,-0.015177065767284947,0.9702169092,3.4988493958,2.3497806169,0.125984246,-1.5177065767284947,0.0,-16.6904422253923,-94.02763981611928,-14.074659809766302,-4539.304787020924,0.012425263210057758,-1.5286803736641417,31.054704451080582,0.8798718430867801,0.0
2020-08-11,5.93,6.02,5.84,5.84,5600,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,-1.5177065767284947,-16.6904422253923,-90.99222666266229,-38.732194056341655,-4539.304787020924,0.011207032653313069,-1.5286803736641417,31.054704451080582,0.5479014563688579,1.5410958904109595
2020-08-12,5.93,5.93,5.93,5.93,4800,0.015410958904109595,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.5410958904109595,-1.4950166112956742,-14.306358381502893,-17.019623922936233,-63.41051880396776,-4424.248018803309,0.011245816474095284,-1.5907585009148804,35.735163965243814,0.537264120999335,0.0
2020-08-13,5.93,5.93,5.93,5.93,700,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.5410958904109595,-1.4950166112956742,-12.01780415430268,-17.01962392293623,-63.41051880396776,-4304.594839612558,0.011245816474095284,-1.7556334006089334,35.735163965243814,0.5146890572855456,0.0
2020-08-14,5.93,6.02,5.93,5.93,2100,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,-1.4950166112956742,-14.306358381502893,-21.642911594169107,-63.41051880396776,-4339.312940502766,0.011245816474095284,-1.834423242184576,35.735163965243814,0.49630629347637994,0.0
2020-08-17,5.93,5.93,5.93,5.93,500,0.0,0.9702169092,3.4988493958,2.3497806169,0.125984246,1.5410958904109595,0.0,-16.47887323943662,73.97260273972606,-20.055037076393212,-4432.954558999875,0.010196187069997796,-1.944233649510985,35.735163965243814,0.7837961603524726,1.5177065767284947
2020-08-18,5.93,5.93,5.84,5.84,9100,-0.015177065767284947,0.9702169092,3.4988493958,2.3497806169,0.125984246,0.0,0.0,-10.97560975609756,-64.13869574256697,-155.13092240522926,-1292.2771250878022,0.010196187069997796,-2.469875675641266,32.74517298723994,0.7608902711185298,4.6232876712328785
