time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-17,25.93,25.98,25.74,25.89,25100,-0.001542614731970704,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-0.1542614731970704,-3.7188545927854255,-16.832637327336975,-26.818146731817677,-1568.8023475367527,-11181.069031197598,0.01687099375954709,-0.6727469379428171,27.54338890281022,0.033894126621515905,-11.626110467361917
2021-05-18,25.89,25.89,25.6,25.7,24200,-0.007338740826574042,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-0.887003470883152,0.390625,-17.203608247422686,-204.4156747349095,551.5175658881961,-11182.887567873997,0.007037378208274068,-0.6408952330118076,26.306699709663434,0.7093704415860368,-10.972762645914402
2021-05-19,25.7,25.74,25.36,25.36,19200,-0.01322957198443575,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-2.573953131002693,-2.1982259930582337,-16.220680541790557,-556.379492316217,-478.5058412129596,-9368.01648399578,0.006732011146082897,-0.7449245504254662,24.21172438353871,0.287156406029254,-9.384858044164035
2021-05-20,25.08,25.08,23.84,24.79,62400,-0.02247634069400628,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-4.3964519861164675,-3.6907536907536898,-20.10957138253304,-1872.8485991827147,-1593.7946374260075,-12221.7459576394,0.00924826804045809,-0.9784111381154414,21.168198090586586,0.05539557765407658,-3.8321903993545736
2021-05-21,24.79,24.79,23.74,23.93,54100,-0.03469140782573621,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-7.713073659853453,-8.067614291202464,-20.577497510786593,-3749.6537625550436,-3815.3550455535838,-12567.129915726518,0.011989230222345071,-0.9467726323383955,17.577926794565286,-0.6357264842254277,2.799832845800254
2021-05-24,23.84,23.88,23.55,23.55,67000,-0.015879648976180438,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-9.038238702201618,-9.178557655225605,-20.331529093369415,-4774.870614186668,-4801.688760918486,-12403.286775491048,0.012094554479981584,-0.9812275197936223,16.26520485922022,-0.7924566103040378,4.84076433121019
2021-05-25,23.65,23.65,22.88,23.17,43500,-0.016135881104033967,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-9.844357976653683,-10.644041650597757,-17.632420902950575,-5299.183914209054,-5503.599588943964,-9583.411405952249,0.011755799301475751,-0.9863281371838334,15.054454007054076,-0.9983358094811867,6.387570133793674
2021-05-26,23.17,23.26,22.88,23.03,39400,-0.006042296072507614,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-9.187697160883278,-11.525163273146365,-17.57337151037939,-5283.242597364688,-5839.622089680905,-9712.057323750822,0.010725462502094503,-0.9922915783770506,14.622588395406396,-1.1048240600673145,5.775075987841927
2021-05-27,22.98,22.98,22.6,22.98,26000,-0.002171081198436897,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-7.3013311819281945,-11.376783648283839,-15.140324963072372,-3937.167049218055,-5810.01564840077,-7524.625692605232,0.010880587283029293,-1.2990353068965106,14.463011868346598,-1.0456244693444776,4.960835509138373
2021-05-28,22.93,23.26,22.93,23.22,59600,0.010443864229764843,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-2.9669870455495184,-10.451214809101428,-13.6481963555225,-1437.9075777517414,-5187.5613403067855,-6717.644058071073,0.012531186348811379,-1.2364358759558647,19.030646390310892,-0.8719246201918486,2.670111972437561
2021-05-31,23.26,23.26,22.88,22.88,23500,-0.01464254952627042,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-2.845010615711263,-11.626110467361917,-14.91260691706955,-718.0710102150069,-5492.941624401676,-7061.743971938428,0.012121578220893145,-1.0900197838915358,17.597041696179957,-1.0287838178245439,5.419580419580439
2021-06-01,22.88,22.88,22.79,22.88,19700,0.0,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-1.2516184721622858,-10.972762645914402,-10.625000000000007,-16.160182189529337,-5315.344096398583,-4763.826530510389,0.012659895459768774,-0.6094824814288275,17.597041696179957,-0.9107971590810254,5.026223776223793
2021-06-02,22.88,22.98,22.79,22.98,20300,0.004370629370629375,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-0.21710811984368972,-9.384858044164035,-11.376783648283839,310.63005929104696,-4972.612538073641,-5451.118379286601,0.013580005781829415,-0.8040372962979706,19.661425512638985,-0.6650569091773766,4.743255004351599
2021-06-03,22.98,23.93,22.98,23.84,51100,0.03742384682332456,0.2637952217,4.3821529912,2.9369220704,0.3511790813,3.742384682332456,-3.8321903993545736,-7.3815073815073795,2279.4367431222913,-1657.7303060957643,-3251.524943521772,0.019324882867263946,0.6346853425254655,34.79132810738713,0.18205422512335181,0.9647651006711389
2021-06-04,23.84,24.74,23.84,24.6,48600,0.03187919463087252,0.2637952217,4.3821529912,2.9369220704,0.3511790813,5.943152454780365,2.799832845800254,-5.493661160199769,3206.3112940887113,1768.4037163369694,-2046.951329216615,0.018937405243699797,0.793568675328002,44.70235145068832,1.1804099597090496,4.6341463414633965
2021-06-07,24.74,24.89,24.6,24.69,55600,0.003658536585365857,0.2637952217,4.3821529912,2.9369220704,0.3511790813,7.910839160839167,4.84076433121019,-4.7821056691091375,3753.825842102408,3035.7548318874,-1765.9339290310863,0.017752597195397797,0.7129585853049114,45.75381909346818,1.442993184634206,9.477521263669498
2021-06-08,24.74,24.79,24.41,24.65,45900,-0.001620089104900857,0.2637952217,4.3821529912,2.9369220704,0.3511790813,7.736013986013979,6.387570133793674,-4.936367142306208,3679.4637521874583,3663.3035699979287,-1840.2960189460357,0.016384108586452884,0.7301841911994077,45.34116694822533,1.612423615810602,8.31643002028397
2021-06-09,24.6,24.69,23.93,24.36,16700,-0.0117647058823529,0.2637952217,4.3821529912,2.9369220704,0.3511790813,6.005221932114879,5.775075987841927,-6.415674222051482,3394.2693877283887,3704.8994470194352,-2134.7226426614707,0.01695425631517202,0.8660663339181871,42.35840210726738,1.4721173098965104,7.635467980295574
2021-06-10,24.03,24.22,23.93,24.12,10200,-0.009852216748768461,0.2637952217,4.3821529912,2.9369220704,0.3511790813,1.1744966442952975,4.960835509138373,-6.980331662167371,1381.4182042190653,3660.8549473413564,-2149.1607010594144,0.01751801042220895,0.9120864764123799,40.01244871536671,1.3090846890231238,6.716417910447747
2021-06-11,24.22,24.22,23.74,23.84,35300,-0.011608623548922115,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-3.0894308943089532,2.670111972437561,-8.060161974546853,-577.6950661182898,2628.6162279704213,-2558.945112336365,0.018132381281263456,1.0084855528287184,37.40934547110508,0.9500643005355863,6.375838926174504
2021-06-14,23.84,24.17,23.69,24.12,33600,0.011744966442952975,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-2.3086269744835963,5.419580419580439,-6.836616454229427,-386.47882778141155,3367.3470143209956,-2125.5946100806805,0.017211146970562228,0.861568744740001,41.507436504939044,1.3121098348972873,3.1923714759535704
2021-06-15,24.31,24.31,23.93,24.03,10600,-0.003731343283582045,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-2.515212981744408,5.026223776223793,-6.498054474708159,-351.66897667243194,3327.7947755150262,-1987.5493208835583,0.017381388987616528,0.8308026837676615,40.5875502924366,1.2323881177595608,4.369538077403234
2021-06-16,24.12,24.12,23.84,24.07,10100,0.0016645859342487856,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-1.1904761904761862,4.743255004351599,-5.086750788643535,-138.38607050122576,3255.8833172271625,-1716.7292208464792,0.017414175167169747,0.7176583730029432,41.21114918242421,1.1799704148351415,2.991275446614039
2021-06-17,24.07,24.12,23.88,24.07,27000,0.0,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-0.20729684908790125,0.9647651006711389,-2.904396934247677,-37.89345966378744,1343.5247445552777,-314.2055615404873,0.013108143915471684,0.6877717276367696,41.21114918242421,0.6556376722928104,2.991275446614039
2021-06-18,24.12,25.74,24.12,25.74,224000,0.06938097216452,0.2637952217,4.3821529912,2.9369220704,0.3511790813,7.969798657718119,4.6341463414633965,7.563727538654397,15913.22871646564,15335.533650347352,17103.93736668432,0.02386403121887952,1.9474828519377114,61.021097037276625,1.166812051482816,-5.555555555555558
2021-06-21,25.84,27.03,25.79,27.03,231800,0.05011655011655014,0.2637952217,4.3821529912,2.9369220704,0.3511790813,12.064676616915415,9.477521263669498,14.777070063694264,27135.614160998746,26749.13533321733,29784.890165104734,0.02781500096031004,1.5523034977766836,69.55522350093158,1.782844326373132,-10.765815760266372
2021-06-22,27.08,27.08,26.65,26.7,73100,-0.01220865704772478,0.2637952217,4.3821529912,2.9369220704,0.3511790813,11.111111111111093,8.31643002028397,15.23521795425118,26282.713569616033,25931.044592943603,29594.34816294153,0.02847620346338222,1.5909126095065729,65.59852937375979,1.563596042802739,-11.423220973782778
2021-06-23,25.74,26.41,25.74,26.22,79600,-0.017977528089887618,0.2637952217,4.3821529912,2.9369220704,0.3511790813,8.932280847528041,7.635467980295574,13.8514980460269,24834.890015725065,24696.50394522384,28401.403392243275,0.02902685540837901,1.5062547895887899,60.23144989714181,1.4170239390202044,-10.907704042715483
2021-06-24,25.79,26.22,25.74,25.74,50200,-0.01830663615560646,0.2637952217,4.3821529912,2.9369220704,0.3511790813,6.938097216451999,6.716417910447747,12.010443864229758,23915.89688071362,23878.003421049834,27538.85836839119,0.02971164396705448,1.4425857081842761,55.35415689027717,1.2514043670430839,-9.440559440559436
2021-06-25,25.65,25.65,24.79,25.36,22800,-0.01476301476301467,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-1.476301476301467,6.375838926174504,9.216192937123168,8037.962379264409,23951.19109573005,26579.807323700472,0.029945886371801993,1.506537767438664,51.7794533300306,1.1684293620575772,-8.635646687697152
2021-06-28,24.98,25.27,24.89,24.89,42800,-0.018533123028391163,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-7.917129115797261,3.1923714759535704,8.784965034965042,-4372.271603367057,22763.342557631688,26130.689571952684,0.03088301733108808,1.4787793216021865,47.67826963070823,0.7350963419924298,-12.655685014061879
2021-06-29,25.08,25.17,24.79,25.08,35400,0.007633587786259444,0.2637952217,4.3821529912,2.9369220704,0.3511790813,-6.067415730337078,4.369538077403234,9.615384615384603,-3209.5897655447907,23073.12380407124,26400.91857958627,0.030793697183185486,1.4296043293513818,49.42228921173567,0.8608112192267026,-11.04465709728868
2021-06-30,25.08,25.17,24.79,24.79,19400,-0.011562998405103664,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.453852021357742,2.991275446614039,7.876414273281118,-2002.9006986487473,22831.98931707632,26087.87263430348,0.031219755815016566,1.4724571483628073,46.85511497050229,0.6660041997373124,-11.536910044372728
2021-07-01,24.98,25.08,24.79,24.79,41800,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,-3.6907536907536898,2.991275446614039,3.9848993288590595,-1083.9075636373032,22831.98931707632,24175.514061631595,0.031219755815016566,1.8250529584903734,46.85511497050229,0.6506943961837718,-10.004033884630903
2021-07-02,24.84,24.84,24.31,24.31,40900,-0.019362646228317848,0.312214817,6.7229402134,5.0815249133,0.2999764121,-4.140378548895907,-5.555555555555558,-1.178861788617902,-1539.2430577787684,6498.71932148564,21834.252971832993,0.02146119240102183,2.177013853204299,42.60673502450902,-0.4201473325235408,-5.882352941176472
2021-07-05,24.41,24.41,23.74,24.12,42400,-0.007815713698066551,0.312214817,6.7229402134,5.0815249133,0.2999764121,-3.0936118923262312,-10.765815760266372,-2.3086269744835963,-1077.4116529616485,-5449.683256328704,21299.45207688863,0.00895795048864024,2.247770237766054,41.02121437658967,-1.0507409448447957,-9.079601990049756
2021-07-06,24.12,24.12,23.65,23.65,55600,-0.019485903814262073,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.701754385964907,-11.423220973782778,-4.056795131845847,-2431.056912668204,-5640.646678212995,20290.397914730605,0.009328818723490237,2.238436453674183,37.32139551833447,-1.097118569255724,-5.665961945031716
2021-07-07,23.65,23.65,23.03,23.36,60800,-0.012262156448202943,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.7684550221863695,-10.907704042715483,-4.105090311986858,-2952.273855659932,-4955.174554308679,19741.32939091516,0.009095248659308088,2.2379451943327533,35.211131686109255,-0.9975943809710912,-3.8955479452054798
2021-07-08,23.17,23.41,23.17,23.31,24900,-0.0021404109589041598,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.97014925373135,-9.440559440559436,-3.3582089552238847,-3005.5700885366455,-4089.4776521739486,19788.525768875887,0.009176651517320002,2.2069400452039036,34.845301283601415,-0.7831329057149982,-3.260403260403255
2021-07-09,23.22,23.36,23.12,23.17,22200,-0.006006006006005871,0.312214817,6.7229402134,5.0815249133,0.2999764121,-4.689428218839975,-8.635646687697152,-2.810402684563751,-2346.971191131776,-3886.2142489105445,20064.976846819503,0.009070739442812037,2.198642309555354,33.786804258351864,-0.6553436746510197,-2.6758739749676352
2021-07-12,23.26,23.26,21.74,21.74,73100,-0.061717738454898696,0.312214817,6.7229402134,5.0815249133,0.2999764121,-9.867330016583754,-12.655685014061879,-9.867330016583754,-6527.151611386849,-7604.563264348497,15158.77929328319,0.018992121773633155,1.2015059338638148,25.324640988043214,-1.133498920232147,3.4958601655933785
2021-07-13,21.74,22.31,21.74,22.31,32100,0.026218951241950395,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.665961945031716,-11.04465709728868,-7.157719517270089,-4602.10702444727,-7033.163937115473,16039.959866955767,0.021945022745777712,0.9896298354896512,32.57378258455762,-0.8961077864456884,1.2998655311519558
2021-07-14,22.31,22.5,21.93,21.93,21200,-0.017032720753025532,0.312214817,6.7229402134,5.0815249133,0.2999764121,-6.121575342465757,-11.536910044372728,-8.890735355213963,-4217.661592360672,-7169.935448020604,15662.053869055715,0.02201721076371031,1.0806908308636902,30.451462685636415,-0.9283637907967199,2.188782489740082
2021-07-15,22.41,22.45,22.12,22.31,18000,0.017327861377108844,0.312214817,6.7229402134,5.0815249133,0.2999764121,-4.2900042900042905,-10.004033884630903,-7.312006647278779,-3852.463854696,-6858.033943232645,15973.955373843673,0.023682025374869263,0.9567505243745366,35.0114553851008,-0.7042043734316568,0.44822949350067365
2021-07-16,22.22,23.31,22.22,22.88,19800,0.025549081129538243,0.312214817,6.7229402134,5.0815249133,0.2999764121,-1.2516184721622858,-5.882352941176472,-11.111111111111105,-3213.2587149978126,-5560.229906129587,938.4894153560524,0.025910883160623732,0.27928876394182905,41.235427913979166,-0.16381244647634335,-1.660839160839156
2021-07-19,22.26,22.55,21.93,21.93,39100,-0.041520979020978954,0.312214817,6.7229402134,5.0815249133,0.2999764121,0.8739650413983391,-9.079601990049756,-18.867924528301895,-325.1623136649948,-6852.3139250518425,-12301.997181380548,0.028294027158957687,-0.3339668924445969,35.1869522158472,-0.5733435886673615,2.5991792065663377
2021-07-20,22.6,22.6,22.02,22.31,3500,0.017327861377108844,0.312214817,6.7229402134,5.0815249133,0.2999764121,0.0,-5.665961945031716,-16.441947565543067,-1106.1431337117215,-5708.25015815899,-11348.896836371985,0.029174804267761072,-0.39933980649474204,39.03883753846685,-0.13885480281487328,0.8516360376512822
2021-07-21,22.84,22.84,22.31,22.45,8300,0.006275212909009342,0.312214817,6.7229402134,5.0815249133,0.2999764121,2.371181030551761,-3.8955479452054798,-14.37833714721587,-692.9651866028028,-4910.626778963474,-9865.801333272155,0.029280882841844942,-0.5556445283914933,40.44317526308041,0.07922457376436783,0.6681514476614803
2021-07-22,22.45,22.79,22.41,22.55,21700,0.0044543429844099425,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.07575078440163,-3.260403260403255,-12.393162393162383,-908.2074486290662,-4760.671303325065,-8850.148955499013,0.029390764023114805,-0.7147979562022119,41.480173457852715,0.14227179296716436,0.8425720620842458
2021-07-23,22.55,22.84,22.55,22.55,16300,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,-1.4423076923076872,-2.6758739749676352,-11.080441640378547,-1414.0792549939233,-4627.337969991734,-8513.55221890228,0.02938188730343524,-0.8295928559159984,41.480173457852715,0.1978975138406811,3.370288248337028
2021-07-26,22.55,22.84,22.5,22.5,11400,-0.0022172949002217113,0.312214817,6.7229402134,5.0815249133,0.2999764121,2.5991792065663377,3.4958601655933785,-9.602249899558057,184.1138628638264,-141.04845080116672,-7745.611715149665,0.02078079336684585,-0.9689313131226144,41.06554091625121,0.9907855659184229,5.111111111111111
2021-07-27,22.6,22.74,22.5,22.6,13900,0.004444444444444473,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.2998655311519558,1.2998655311519558,-9.888357256778303,185.24412582172363,-920.8990078899963,-7954.062945005471,0.019235154515385,-0.9627786987910488,42.30763877503113,0.6704456739264436,4.646017699115035
2021-07-28,22.6,22.6,22.41,22.41,2300,-0.008407079646017723,0.312214817,6.7229402134,5.0815249133,0.2999764121,-0.17817371937638438,2.188782489740082,-9.600645421540943,113.82357549110533,-579.1416111116957,-7749.077059132301,0.018492777635386932,-0.9916641469477848,40.5585679022573,0.7660876423240537,5.087014725568939
2021-07-29,22.5,22.5,22.41,22.41,12400,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,-0.6208425720620858,0.44822949350067365,-9.600645421540943,17.164332729409566,-891.0431158996549,-7749.077059132301,0.0177265725414398,-0.9916641469477848,40.558567902257295,0.49660601656976816,6.15796519410976
2021-07-30,22.41,22.55,22.41,22.5,13000,0.004016064257028162,0.312214817,6.7229402134,5.0815249133,0.2999764121,-0.22172949002217113,-1.660839160839156,-7.445495680789794,69.37316807077568,-1344.706086923146,-6904.935993052735,0.015529618802297434,-1.1831322833118607,41.878595453919445,0.1665067544515446,4.222222222222216
2021-08-02,22.45,22.55,22.41,22.5,32900,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,0.0,2.5991792065663377,-6.7164179104477695,94.65032993330318,278.76419279713116,-6573.5497322547135,0.006699120101608509,-1.2462329426666896,41.878595453919445,0.7673316439971031,6.577777777777771
2021-08-03,22.55,22.55,22.45,22.5,33800,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,-0.4424778761062065,0.8516360376512822,-4.8625792811839315,32.87255215552501,218.11667797725022,-5490.133480181742,0.00426040696100701,-1.4392281195755001,41.878595453919445,0.4865540032669876,9.111111111111114
2021-08-04,22.88,22.88,22.5,22.6,10800,0.004444444444444473,0.312214817,6.7229402134,5.0815249133,0.2999764121,0.8478357875948195,0.6681514476614803,-3.253424657534243,100.20883534136608,214.03241083247298,-4696.594368131002,0.004035062774584062,-1.58510178459247,43.61623365249292,0.4412915731089927,7.566371681415918
2021-08-05,22.6,22.84,22.6,22.74,14700,0.00619469026548658,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.4725568942436373,0.8425720620842458,-2.445302445302444,191.2707822440188,208.43511497342996,-4552.236188351636,0.004248156450571066,-1.6336109573864046,46.04811614968363,0.4542722749838899,6.288478452066859
2021-08-06,22.69,24.31,22.64,23.31,30300,0.02506596306068598,0.312214817,6.7229402134,5.0815249133,0.2999764121,3.600000000000003,3.370288248337028,0.6042296072507503,898.5606276414378,967.9337957122152,-3659.4041742795202,0.008726750684213235,-1.598984899926547,54.62844065745667,0.81153654728956,0.6006006006006093
2021-08-09,23.36,23.84,23.31,23.65,18900,0.014586014586014606,0.312214817,6.7229402134,5.0815249133,0.2999764121,5.111111111111111,5.111111111111111,8.785648574057037,1174.2363033171139,1268.8866332504188,1127.8381824492503,0.009142605763248516,-1.1378284547185993,58.834006576480306,1.0398985876745648,-2.832980972515853
2021-08-10,24.22,24.22,23.55,23.65,41300,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,5.111111111111111,4.646017699115035,6.006275212909018,1174.2363033171139,1207.1088554726407,286.20984758264274,0.009281447861761336,-1.2415609457988486,58.834006576480306,0.9540726060124797,-3.2558139534883734
2021-08-11,23.74,23.74,23.22,23.55,47400,-0.004228329809725095,0.312214817,6.7229402134,5.0815249133,0.2999764121,4.2035398230088505,5.087014725568939,7.38714090287278,925.8134703361441,1026.022305677512,446.8806945658145,0.008707596013081971,-1.413106052696214,57.03081944000554,0.9924696361780468,-2.845010615711263
2021-08-12,23.41,24.03,23.41,23.79,80300,0.010191082802547768,0.312214817,6.7229402134,5.0815249133,0.2999764121,4.617414248021112,6.15796519410976,6.633796503809952,1653.095472478077,1844.3662547220977,953.323138822441,0.008652558207938754,-1.4631823015188887,60.18478782268008,1.1131495338211455,-4.20344682639765
2021-08-13,23.65,23.79,23.45,23.45,23500,-0.01429171920975203,0.312214817,6.7229402134,5.0815249133,0.2999764121,0.6006006006006093,4.222222222222216,2.4912587412587506,557.7413903101192,1456.3020179515588,111.59593102841114,0.01079655093249585,-1.5409763098775675,54.12383148168006,0.8063419883109166,-3.0277185501066173
2021-08-16,23.65,23.98,23.55,23.98,66800,0.022601279317697287,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.3953488372093092,6.577777777777771,9.347925216598263,1791.831173056622,2966.067476373738,3244.831669170867,0.012106683256798553,0.4846540586596585,60.758009044137125,1.1089015163273026,-2.5854879065888237
2021-08-17,23.98,24.55,23.84,24.55,139800,0.023769808173477847,0.312214817,6.7229402134,5.0815249133,0.2999764121,3.8054968287526414,9.111111111111114,10.04034065441508,5114.850355708824,6289.08665902594,6507.2033370031895,0.01299879212439266,0.5796743432089988,66.38766999454296,1.4255149318529736,-5.417515274949092
2021-08-18,24.03,24.41,24.03,24.31,75200,-0.009775967413442,0.312214817,6.7229402134,5.0815249133,0.2999764121,3.2271762208067933,7.566371681415918,8.285077951002219,4580.120439198956,5505.9339095351015,5719.966320367574,0.01424990761740302,0.6052321839552015,62.332870329131346,1.167593651420189,-3.3319621554915635
2021-08-19,24.31,24.31,23.84,24.17,50300,-0.005758946935417453,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.597309794031121,6.288478452066859,7.184035476718398,3472.1014593028726,5125.196931780951,5333.632046754379,0.014851953476859388,0.6832075678819104,60.02957962453895,0.9523037163873367,3.9304923458833185
2021-08-20,23.84,24.22,23.17,23.45,115500,-0.029788994621431586,0.312214817,6.7229402134,5.0815249133,0.2999764121,0.0,0.6006006006006093,3.9911308203991025,367.32798195669693,925.0693722668175,1893.0031679790313,0.017079382127536857,-0.16173953663672,49.831376515911884,0.086719653129313,8.144989339019194
2021-08-23,23.5,23.5,22.79,22.98,35700,-0.020042643923240844,0.312214817,6.7229402134,5.0815249133,0.2999764121,-4.1701417848206805,-2.832980972515853,2.1333333333333426,-1857.9598645251804,-66.12869146855667,1202.7579417818606,0.017464173216968547,-0.14446246930914583,44.51501042409018,-0.4645729044814909,12.010443864229758
2021-08-24,23.26,23.26,22.69,22.88,21400,-0.004351610095735481,0.312214817,6.7229402134,5.0815249133,0.2999764121,-6.802443991853369,-3.2558139534883734,1.2389380530973382,-5274.1035032261225,-159.25314751729596,1047.8557079553434,0.0174427250682352,-0.04423793647198189,43.45278560752446,-0.5629220772368758,11.669580419580416
2021-08-25,22.79,22.88,22.69,22.88,14400,0.0,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.882352941176472,-2.845010615711263,2.097278000892455,-4538.950753735284,41.169685463673574,1067.1919911411842,0.017465389966903493,-0.12971744125752202,43.45278560752446,-0.5246627200281245,13.76748251748252
2021-08-26,22.5,22.84,22.5,22.79,63200,-0.00393356643356646,0.312214817,6.7229402134,5.0815249133,0.2999764121,-5.709557302441048,-4.20344682639765,1.695671575189639,-4497.877121485187,-1025.7756621823125,818.5905925397839,0.01686378422095851,-0.08454638250494016,42.396807307758515,-0.7421286206810659,17.990346643264598
2021-08-27,22.6,22.84,22.6,22.74,13600,-0.0021939447125932654,0.312214817,6.7229402134,5.0815249133,0.2999764121,-3.0277185501066173,-3.0277185501066173,1.0666666666666602,-1087.0858908011064,-719.7579088444082,736.5441091071493,0.016485670932975566,-0.012182244379657264,41.78921293813967,-0.5364298464299672,16.13896218117854
2021-08-30,22.88,23.36,22.79,23.36,65600,0.027264731750219928,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.653611836379465,-2.5854879065888237,3.8222222222222157,1417.0029000730187,-440.95696445216004,2525.1105119215763,0.01733288388297351,0.0031695965679282615,51.13985996533979,-0.4466449307582989,14.297945205479445
2021-08-31,23.31,23.36,23.17,23.22,35300,-0.0059931506849315586,0.312214817,6.7229402134,5.0815249133,0.2999764121,1.4860139860139787,-5.417515274949092,3.200000000000003,1298.5691369436743,-3975.534366282446,2313.5522927434927,0.014676133015048526,0.06008128560923201,49.21731230324307,-0.8737284139246572,12.316968130921623
2021-09-01,23.22,23.5,22.93,23.5,60000,0.012058570198105079,0.312214817,6.7229402134,5.0815249133,0.2999764121,2.7097902097902082,-3.3319621554915635,3.9823008849557473,2022.083348829979,-2516.8674049053034,2989.066504629797,0.015559865798881144,-0.006480377462190661,53.02125260597546,-0.51466391288642,13.617021276595743
2021-09-06,23.65,25.12,23.65,25.12,370500,0.06893617021276599,0.312214817,6.7229402134,5.0815249133,0.2999764121,10.223782360684531,3.9304923458833185,10.466138962181182,27811.53581126118,23313.658689775995,28438.855621556944,0.027546275893495044,1.2523880604019473,67.97027721415093,0.6702296785159028,8.558917197452232
2021-09-07,25.08,26.08,24.89,25.36,238500,0.009554140127388422,0.312214817,6.7229402134,5.0815249133,0.2999764121,11.521547933157429,8.144989339019194,8.794508794508804,30120.035879734587,29032.94998893348,29958.019361200295,0.024828640148992408,1.413872129650317,69.51780539318237,1.3240261778652425,9.424290220820186
2021-09-08,25.55,25.84,25.36,25.74,109100,0.014984227129337446,0.312214817,6.7229402134,5.0815249133,0.2999764121,10.18835616438356,12.010443864229758,8.837209302325588,29966.248656730877,31383.251556803898,31317.12286533534,0.022800477263795214,1.409458048699402,71.83790871615679,1.8807740620698448,10.217560217560218
2021-09-09,25.31,25.74,24.93,25.55,128000,-0.007381507381507335,0.312214817,6.7229402134,5.0815249133,0.2999764121,10.03445305770887,11.669580419580416,8.033826638477803,29232.97393107602,30531.5430680197,30372.2899205024,0.023055196783166202,1.4289459591558382,69.00960950544183,1.7698505938492186,8.21917808219177
2021-09-10,25.36,26.03,25.17,26.03,195000,0.018786692759295454,0.312214817,6.7229402134,5.0815249133,0.2999764121,10.765957446808505,13.76748251748252,10.530785562632694,32172.86480725233,34194.94815608231,34236.11784154598,0.022793358051373024,1.242208616972941,72.00793594463994,2.004275167994717,3.495966192854394
2021-09-13,26.22,27.17,26.22,26.89,153100,0.03303880138301962,0.312214817,6.7229402134,5.0815249133,0.2999764121,7.04617834394905,17.990346643264598,13.0306851618327,11690.254235162833,39501.790046424016,38476.0143842417,0.02270229761730958,1.044120727683888,76.41141258879202,2.4519612079399353,-3.1982149497954637
2021-09-14,27.08,27.08,26.41,26.41,94900,-0.017850502045370087,0.312214817,6.7229402134,5.0815249133,0.2999764121,4.140378548895907,16.13896218117854,12.622601279317692,7717.579170675073,37837.615050409666,37117.857141565255,0.02462434685435621,1.0167640475805124,69.81043042685866,2.0875404391398287,1.4388489208633004
2021-09-15,26.22,26.98,25.74,26.7,118400,0.010980689132904065,0.312214817,6.7229402134,5.0815249133,0.2999764121,3.7296037296037365,14.297945205479445,11.342785654712252,7382.913584200199,37349.16224093107,36908.20527647891,0.024284214197770385,1.1227226691632548,71.41700016236743,1.7970885333281512,3.0337078651685445
2021-09-16,26.98,26.98,25.74,26.08,101500,-0.023220973782771548,0.312214817,6.7229402134,5.0815249133,0.2999764121,2.0743639921722012,12.316968130921623,6.2321792260692455,5970.817690081826,35203.79162115785,31228.257254875396,0.026359816030132117,1.2516484304692845,63.621804539747714,1.506664185898017,4.562883435582821
