time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,9.49,9.72,9.14,9.25,2513680,-0.04244306418219468,1.9394350045,8.2651459165,7.3786106899,0.2126479449,6.077981651376141,1.2035010940919078,62.28070175438596,605092.5282842434,249835.3429457583,1693361.352141479,0.05988764390084695,-0.8404078183026021,63.652174086427216,-0.33778649348902823,21.297297297297302
2020-05-05,9.25,9.59,9.18,9.51,1777480,0.028108108108108043,1.9394350045,8.2651459165,7.3786106899,0.2126479449,9.942196531791891,-2.6612077789150423,68.02120141342756,668406.2269080965,41552.085177706285,1753498.1100362157,0.05615436527433634,-0.9724549119760072,65.5061434320276,-0.5253871576201563,20.294426919032603
2020-05-06,9.58,9.93,9.49,9.63,2706020,0.012618296529968598,1.9394350045,8.2651459165,7.3786106899,0.2126479449,4.108108108108111,5.940594059405946,61.3065326633166,340519.91338354425,566525.2063979488,1741678.0311161284,0.05080404459270028,-0.8607469176992782,66.35901836670516,-0.12999979068082795,17.030114226375904
2020-05-07,9.7,9.87,9.56,9.7,1412400,0.007268951194184581,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-1.921132457027308,14.65721040189123,52.75590551181102,-69045.11724708653,929401.9720745152,1687208.4833774348,0.043242844102152976,-0.7364120752195832,66.87355920727504,0.26674655924115664,23.71134020618557
2020-05-08,9.77,10.27,9.75,9.8,5053760,0.01030927835051565,1.9394350045,8.2651459165,7.3786106899,0.2126479449,1.449275362318847,8.407079646017724,51.00154083204931,39785.96642589461,647527.4842482395,1731279.0546900423,0.03886864649943343,-0.6935643406492608,67.63513243650709,-0.04962580181041289,23.877551020408163
2020-05-11,10.06,10.48,9.91,10.48,3798540,0.06938775510204076,1.9394350045,8.2651459165,7.3786106899,0.2126479449,13.297297297297295,20.1834862385321,51.66425470332852,410046.41126469965,1015138.9395489432,1665483.2056286917,0.03975189098767419,-0.6855095159522112,72.29881366223634,0.49961843683557444,23.85496183206106
2020-05-12,10.76,11.22,10.68,10.95,2853920,0.04484732824427473,1.9394350045,8.2651459165,7.3786106899,0.2126479449,15.14195583596214,26.589595375722517,50.61898211829436,488075.49828760035,1156481.7251956968,1656884.3702203338,0.03923334181371796,-0.6771762573172909,74.98216966655195,0.7858154867918679,20.73059360730596
2020-05-13,10.95,11.62,10.75,11.2,2884740,0.022831050228310446,1.9394350045,8.2651459165,7.3786106899,0.2126479449,16.3032191069574,21.081081081081066,45.83333333333333,519791.7793471909,860311.6927307354,1495491.5298743816,0.035948147684426446,-0.6117141921002044,76.29740267217997,0.5003019914252254,13.660714285714292
2020-05-14,11.04,11.51,10.99,11.08,2957120,-0.010714285714285676,1.9394350045,8.2651459165,7.3786106899,0.2126479449,14.226804123711357,12.032355915065708,37.46898263027294,477841.6841090962,408796.56686200976,1283327.8929696192,0.032485137847989655,-0.4328627517494906,74.27883162119907,0.05764782251964312,22.92418772563176
2020-05-15,11.16,11.2,10.47,10.48,3834940,-0.054151624548736454,1.9394350045,8.2651459165,7.3786106899,0.2126479449,6.938775510204076,8.488612836438936,22.573099415204666,218072.83450546284,257858.80093135755,848666.2500120183,0.03731059783352898,-0.22524083830255254,65.01664495533693,-0.11270964160432444,37.5
2020-05-18,10.57,11.22,10.48,11.22,2423380,0.07061068702290085,1.9394350045,8.2651459165,7.3786106899,0.2126479449,7.061068702290085,21.297297297297302,22.75711159737417,125617.19795771438,535663.6092224142,785498.9521681725,0.037184111810792626,-0.22128282348163728,69.9873496898738,0.5004541337282363,37.254901960784316
2020-05-19,11.79,11.86,11.34,11.44,2437320,0.019607843137254832,1.9394350045,8.2651459165,7.3786106899,0.2126479449,4.474885844748866,20.294426919032603,17.093142272262018,45417.09917010778,533492.5974577082,575044.6826354144,0.03707800627606201,-0.1778706890211763,71.29326770313429,0.4379514025081282,36.888111888111894
2020-05-20,11.25,11.55,11.25,11.27,2076020,-0.014860139860139898,1.9394350045,8.2651459165,7.3786106899,0.2126479449,0.6250000000000089,17.030114226375904,23.982398239823976,-51294.492217956125,468497.28712923493,1035022.4935271837,0.038611535680883595,-0.10783388732530859,68.80198254389686,0.26695975732120614,48.624667258207644
2020-05-21,11.37,12.05,11.23,12.0,6705990,0.06477373558118904,1.9394350045,8.2651459165,7.3786106899,0.2126479449,8.303249097472932,23.71134020618557,41.843971631205655,414760.95942357025,892602.6435326666,1822004.6156071818,0.041272190830648425,-0.11307367167035436,73.14213537370026,0.5729228216399567,49.16666666666665
2020-05-22,12.0,12.3,11.97,12.14,2918830,0.011666666666666714,1.9394350045,8.2651459165,7.3786106899,0.2126479449,15.839694656488557,23.877551020408163,34.29203539823011,656482.2071371685,874555.0416426314,1522082.525890871,0.04123071540539828,-0.007317502642809436,73.89226628009345,0.5617523606839196,55.189456342668855
2020-05-25,12.44,12.98,12.32,12.98,2556530,0.06919275123558477,1.9394350045,8.2651459165,7.3786106899,0.2126479449,15.68627450980391,23.85496183206106,48.8532110091743,662259.0247359206,787876.2226936349,1803015.1622425783,0.041206061626903406,-0.17894353072926045,77.88358370913825,0.5396011368735605,52.15716486902926
2020-05-26,13.52,13.55,13.12,13.22,3328780,0.018489984591679498,1.9394350045,8.2651459165,7.3786106899,0.2126479449,15.559440559440564,20.73059360730596,52.832369942196536,676017.5274097174,721434.6265798253,1877916.3517755223,0.040445240356281026,-0.2769425953190997,78.87719238846404,0.36813412573151943,45.688350983358546
2020-05-27,13.33,13.43,12.73,12.73,4339020,-0.03706505295007567,1.9394350045,8.2651459165,7.3786106899,0.2126479449,12.954747116237808,13.660714285714292,37.621621621621635,546041.4689107278,494746.9766927717,1355058.669423507,0.044198317450622616,-0.11372856499083263,71.78613925889124,0.004256866519895799,40.848389630793406
2020-05-28,13.08,13.62,12.77,13.62,4421370,0.06991358994501162,1.9394350045,8.2651459165,7.3786106899,0.2126479449,13.5,22.92418772563176,37.7148634984833,420783.29501580587,835544.2544393763,1244340.821301386,0.04653119398561536,-0.11056899300761973,76.00552439512553,0.4408253237398708,22.54038179148312
2020-05-29,13.95,14.55,13.89,14.41,2988050,0.058002936857562526,1.9394350045,8.2651459165,7.3786106899,0.2126479449,18.69851729818781,37.5,49.17184265010353,560045.9538263788,1216528.1609635474,1474386.961894905,0.0391102492026329,-0.3284939981241153,79.00668623081206,1.1309390509598016,7.841776544066614
2020-06-01,14.65,15.4,14.62,15.4,3623330,0.06870229007633588,1.9394350045,8.2651459165,7.3786106899,0.2126479449,18.644067796610166,37.254901960784316,66.4864864864865,632083.6782123593,1294342.70294828,1830006.3121706941,0.038910662598637374,-0.4692967444988316,82.03856582389159,1.082636236226197,-3.7012987012987053
2020-06-02,15.94,16.29,14.65,15.66,6386640,0.016883116883116944,1.9394350045,8.2651459165,7.3786106899,0.2126479449,18.456883509833588,36.888111888111894,64.66876971608832,678360.9769136586,1354378.5043233759,1887871.1017810842,0.039023013314888395,-0.41843450758484035,82.7434344107504,1.0300326461542737,1.2771392081736943
2020-06-03,15.7,16.75,15.63,16.75,3450550,0.06960408684546615,1.9394350045,8.2651459165,7.3786106899,0.2126479449,31.57894736842104,48.624667258207644,73.9356178608515,1079359.364829719,1625400.833740447,2093898.1208696817,0.0366873381414903,-0.543784326781639,85.34070939640391,1.558397079432072,-4.179104477611939
2020-06-04,17.44,17.9,16.99,17.9,3661140,0.06865671641791038,1.9394350045,8.2651459165,7.3786106899,0.2126479449,31.42437591776799,49.16666666666665,84.53608247422679,1021607.3664008114,1442390.6614166175,2334993.304949284,0.03698605635282347,-0.7080109904491818,87.48149030121967,1.5248209963316957,-9.385474860335197
2020-06-05,17.93,19.12,17.37,18.84,3877350,0.05251396648044704,1.9394350045,8.2651459165,7.3786106899,0.2126479449,30.742539902845234,55.189456342668855,92.24489795918365,1051906.718856533,1611952.6726829119,2486507.714325543,0.03556516641411846,-0.873558720342903,88.9074444959544,1.7451984897690325,-7.855626326963905
2020-06-08,19.19,20.06,19.19,19.75,4259260,0.048301486199575416,1.9394350045,8.2651459165,7.3786106899,0.2126479449,28.246753246753254,52.15716486902926,88.45419847328245,1008704.2382646465,1640787.916477006,2428664.1391706406,0.03461911104593566,-0.8749320288187955,90.08490911588002,1.5384053680963494,-6.025316455696206
2020-06-09,19.89,19.92,18.8,19.26,4131850,-0.024810126582278436,1.9394350045,8.2651459165,7.3786106899,0.2126479449,22.988505747126453,45.688350983358546,75.89041095890414,798366.1271352693,1476727.104048928,2198161.7306287535,0.04031955028325048,-0.637170272567741,84.861360770814,1.1876830578915278,-10.332294911734174
2020-06-10,18.35,18.8,17.93,17.93,2812120,-0.06905503634475607,1.9394350045,8.2651459165,7.3786106899,0.2126479449,7.044776119402973,40.848389630793406,60.08928571428571,364002.69646483066,1443362.0612945496,1938109.0379873216,0.04763653566043866,-0.667109955974038,72.56247166615418,0.9234504656323272,-7.585052983825991
2020-06-11,16.69,16.69,16.69,16.69,495360,-0.06915783602900161,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-6.759776536312834,22.54038179148312,50.6317689530686,78382.82006323605,1099990.1864640475,1935534.4409034238,0.05613605720868398,-0.6874531175202225,63.34479339473705,0.012282071775303167,2.3966446974236
2020-06-12,15.54,15.54,15.54,15.54,116200,-0.06890353505092883,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-17.51592356687899,7.841776544066614,48.28244274809159,-133238.7986426432,918667.9202138899,2135196.081177437,0.06119997421577096,-0.7226127502724765,56.212878653134936,-0.7414912765706608,9.909909909909898
2020-06-15,14.69,16.62,14.69,14.83,10871260,-0.045688545688545634,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-24.911392405063292,-3.7012987012987053,32.174688057041,-835659.4459551054,173044.79230954126,1467387.4952578212,0.05952539475872153,-0.49431113267184545,52.297939732361634,-1.3393247242575808,10.586648685097755
2020-06-16,15.56,15.86,15.18,15.86,2703740,0.0694538098449089,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-17.65316718587747,1.2771392081736943,38.63636363636365,-545362.6806060442,253003.4465292252,1607381.950852601,0.06357809631941409,-0.551770279660256,56.97889300010149,-1.0975457375431683,-2.3329129886506927
2020-06-17,16.78,16.85,16.05,16.05,2423950,0.011979823455233296,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-10.485220301171216,-4.179104477611939,42.41348713398403,-322133.13873591606,41869.55772891473,1667270.3914693615,0.05935073839844912,-0.6392391915036657,57.80150527856291,-1.3964366767038265,-0.6853582554517179
2020-06-18,15.73,16.71,15.56,16.22,3627990,0.010591900311526459,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-2.8160575194727477,-9.385474860335197,35.16666666666666,-249447.80466937495,-171064.9846061388,1271325.6768104786,0.05421532054586848,-0.5457532062977858,58.564922177060794,-1.684356560776726,3.0209617755857066
2020-06-19,16.4,17.36,16.33,17.36,2839410,0.07028360049321836,1.9394350045,8.2651459165,7.3786106899,0.2126479449,11.711711711711704,-7.855626326963905,42.998352553542006,-41877.25582000788,-175116.054462651,1436836.6182202608,0.05667204052285544,-0.6284820434967787,63.352830828818995,-1.6087886440722927,-7.949308755760365
2020-06-22,18.56,18.56,17.83,18.56,3229580,0.06912442396313367,1.9394350045,8.2651459165,7.3786106899,0.2126479449,25.15171948752528,-6.025316455696206,42.989214175654844,678057.660524908,-157601.78543019734,1483186.1310468088,0.0592418025048477,-0.6285836471719479,67.59727054644013,-1.503903057188098,-13.523706896551712
2020-06-23,18.14,18.56,17.27,17.27,4767660,-0.06950431034482751,1.9394350045,8.2651459165,7.3786106899,0.2126479449,8.890290037831017,-10.332294911734174,30.63540090771557,158899.69643621356,-386462.98416983057,1090264.1198790972,0.06252915867609389,-0.4818670305104831,59.605233666424056,-1.704524502085707,-10.306890561667625
2020-06-24,17.76,17.76,16.07,16.57,3705330,-0.04053271569195127,1.9394350045,8.2651459165,7.3786106899,0.2126479449,3.2398753894080867,-7.585052983825991,30.164964650432058,-20325.884062956946,-342459.0227988729,1100903.038495677,0.060092899454506535,-0.4768768564656639,55.75319123004503,-1.546837560379601,-6.336753168376585
2020-06-25,16.22,17.62,16.19,17.09,1837600,0.03138201569100785,1.9394350045,8.2651459165,7.3786106899,0.2126479449,5.363748458692985,2.3966446974236,25.477239353891346,-1085.6004403758052,-250533.4051097506,849456.781354297,0.05671116639116494,-0.4514036967031176,57.92832731885476,-1.0322028874650726,-5.6758338209479176
2020-06-26,17.62,17.93,16.57,17.08,1479340,-0.0005851375073142595,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-1.6129032258064613,9.909909909909898,18.528799444829968,-201515.1758368952,-243392.43165690298,675275.4885569869,0.050782263738533354,-0.3307404613361848,57.86941109776286,-0.6533165519068116,-5.210772833723631
2020-06-29,16.61,16.87,15.89,16.4,2139430,-0.03981264637002335,1.9394350045,8.2651459165,7.3786106899,0.2126479449,-11.637931034482762,10.586648685097755,6.493506493506485,-509934.40300317155,168123.25752173655,341168.0498312777,0.050087183330759184,-0.12980119484709976,53.858081310107366,-0.6192720992905139,-2.1341463414634054
2020-06-30,16.71,16.85,15.26,15.49,3886540,-0.05548780487804872,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-10.306890561667625,-2.3329129886506927,-1.085568326947639,-394217.05591528263,-235317.3594790689,17686.08705015629,0.049531992248615236,0.023689562814294365,48.96643595039425,-1.2655791002700105,2.711426726920596
2020-07-01,15.49,16.15,15.0,15.94,2419510,0.02905100064557775,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-3.80205190102596,-0.6853582554517179,-4.835820895522391,-173740.78190844302,-194066.6659713998,-152197.1082424851,0.05032665735712859,0.03782471282303317,51.320953612499025,-1.1552614090280091,-0.31367628607276155
2020-07-02,17.04,17.04,16.48,16.71,3346410,0.048306148055207165,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-2.2235225277940307,3.0209617755857066,-6.64804469273742,-69756.19702881319,-70841.79746918887,-241906.7820753277,0.0525356919873656,0.016145428220123294,55.13524808532591,-0.9396112114696842,1.6756433273488858
2020-07-03,16.71,16.75,15.94,15.98,2341010,-0.04368641532016759,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-6.44028103044495,-7.949308755760365,-15.180467091295114,-171160.91483740846,-372676.09067430353,-547792.1451369546,0.04884471926726615,0.2286845556642525,51.05116444622885,-1.4319628508418365,9.136420525657085
2020-07-06,16.05,16.4,15.75,16.05,1506630,0.004380475594493172,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-2.1341463414634054,-13.523706896551712,-18.734177215189874,-79384.78886905813,-589319.1918722295,-746920.9773024268,0.04131863644689994,0.3190959822580599,51.42274937307039,-1.633568532175583,8.66043613707166
2020-07-07,16.19,16.34,15.18,15.49,3210830,-0.034890965732087276,1.7165580241,4.2309900322,4.8518758983,0.3190168118,0.0,-10.306890561667625,-19.574247144340607,24241.82480011553,-369975.231115167,-756438.2152849976,0.03738190336162743,0.34233957965345013,48.266057308552284,-1.4244881251210888,12.13686249193029
2020-07-08,15.35,15.7,14.83,15.52,2813130,0.0019367333763717909,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-2.634880803011297,-6.336753168376585,-13.441160066926939,-40599.079008793524,-214339.86091723642,-556798.8837161093,0.0359358513033592,0.25009830875450867,48.448629677482195,-1.1969501904706616,15.786082474226792
2020-07-09,15.68,16.27,15.25,16.12,1848500,0.038659793814433074,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-3.5308198683423053,-5.6758338209479176,-3.4152186938286366,-130788.6270562398,-200544.82408505288,-451078.22919480357,0.03683806972439669,0.08213128345974041,52.09027643881937,-1.128004458638846,13.833746898263023
2020-07-10,16.22,16.54,16.0,16.19,2053270,0.004342431761786614,1.7165580241,4.2309900322,4.8518758983,0.3190168118,1.3141426783479293,-5.210772833723631,4.1827541827542,-19602.10706405066,-190763.02190145903,-434155.45355836203,0.036939666026926644,0.039485694849741744,52.51175471821497,-1.07586329361918,6.238418777022847
2020-07-13,16.26,16.45,15.8,16.05,1295160,-0.00864731315626932,1.7165580241,4.2309900322,4.8518758983,0.3190168118,0.0,-2.1341463414634054,8.226567768037762,-37401.51711645568,-116786.30598551373,51336.95153622279,0.03490886592415962,-0.015381710536596097,51.535258266933894,-0.905408842377238,-0.31152647975077885
2020-07-14,15.87,16.12,15.77,15.91,998670,-0.008722741433021874,1.7165580241,4.2309900322,4.8518758983,0.3190168118,2.711426726920596,2.711426726920596,0.31525851197982124,65916.30219818617,90158.12699830177,-145159.23248076715,0.029620070180236085,0.05670588621754382,50.52346462411041,-0.6494285885221704,6.788183532369563
2020-07-15,16.15,16.15,15.89,15.89,1451530,-0.0012570710245128902,1.7165580241,4.2309900322,4.8518758983,0.3190168118,2.3840206185567148,-0.31367628607276155,-0.9968847352024968,58643.34313090219,18044.264122108743,-176022.4018492911,0.028182277581560253,0.1113656167373109,50.371319702006375,-0.7883136127434337,0.5663939584644506
2020-07-16,15.98,16.99,15.87,16.99,4224910,0.0692259282567651,1.7165580241,4.2309900322,4.8518758983,0.3190168118,5.397022332506185,1.6756433273488858,4.747225647348952,279654.0308162121,148865.4037599724,78023.6062907835,0.03259411440848594,0.10843644807453531,57.88347035895755,-0.6533630134641175,-5.768098881695094
2020-07-17,17.27,17.97,17.27,17.44,3029760,0.026486168334314497,1.7165580241,4.2309900322,4.8518758983,0.3190168118,7.720815318097585,9.136420525657085,0.4608294930875667,350984.57932526123,331382.4722612106,-41293.618413092976,0.028987493709407963,0.048675307599182316,60.516477093310826,-0.2143964009135018,-9.575688073394506
2020-07-20,17.48,17.97,17.16,17.44,2836650,0.0,1.7165580241,4.2309900322,4.8518758983,0.3190168118,8.66043613707166,8.66043613707166,-6.034482758620674,362184.23343273497,324782.7163162794,-264536.4755559502,0.029100477618865802,0.002323862233656423,60.516477093310826,-0.22579703295959103,-4.587155963302758
2020-07-21,17.55,17.69,17.22,17.37,2683730,-0.004013761467889898,1.7165580241,4.2309900322,4.8518758983,0.3190168118,9.176618478944064,12.13686249193029,0.579038795599307,360123.5215554308,426039.823753617,56064.59263844994,0.025357107986968743,0.15901589475390138,59.84154960644543,-0.021720051608561334,-5.411629245826144
2020-07-22,17.51,18.32,17.36,17.97,3909780,0.034542314335060276,1.7165580241,4.2309900322,4.8518758983,0.3190168118,13.089993706733782,15.786082474226792,8.449004224502099,497001.047600574,555644.3907314762,341304.5298142397,0.026035011600414912,-0.031122101616741792,63.58992395428158,0.19064225459968387,-7.178631051752915
2020-07-23,17.79,18.46,17.79,18.35,2689040,0.02114635503617146,1.7165580241,4.2309900322,4.8518758983,0.3190168118,8.004708652148352,13.833746898263023,7.372732592159159,261391.12559575101,541045.1564119632,340500.3323269102,0.02483248996859907,-0.005167949484010001,65.76914265502549,0.08805799711416974,-9.700272479564042
2020-07-24,18.14,18.39,17.08,17.2,6371270,-0.06267029972752058,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-1.3761467889908396,6.238418777022847,0.7025761124121788,-218145.00832178173,132839.57100347953,-57923.45089797955,0.03463046513511223,-0.10387961268466327,55.03397067568869,-0.3392991507042039,-0.6395348837209269
2020-07-27,16.43,17.09,16.0,16.0,5031720,-0.06976744186046513,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-8.25688073394496,-0.31152647975077885,-2.4390243902438935,-569195.2408799214,-207011.00744718633,-323797.3134327001,0.04219064622728828,-0.2648772389623076,46.50403839504918,-0.7111579488799836,7.062499999999994
2020-07-28,16.33,17.09,16.05,16.99,3220110,0.0618749999999999,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-2.1876799078871745,6.788183532369563,9.683666881859242,-359179.08256570157,944.4389897293004,91102.56598803101,0.046193210856939254,-0.34178604631492715,52.97910524001665,-0.31683339821076156,0.41200706297821466
2020-07-29,16.4,16.61,15.8,15.98,6026380,-0.059446733372572,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-11.074012242626596,0.5663939584644506,0.25094102885823144,-852480.537368434,-355479.48976786,-337435.2256457513,0.05085654184970128,-0.1785239259467888,46.76074924360987,-0.6667074821261603,4.130162703379225
2020-07-30,16.15,16.5,16.01,16.01,1965450,0.001877346683354153,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-12.752043596730244,-5.768098881695094,-4.1891083183722255,-905654.1008761021,-644262.975280351,-495397.5715203787,0.045054625088550494,-0.10961627941135024,46.95988990417485,-1.0009448602501125,3.935040599625217
2020-07-31,15.63,16.26,15.39,15.77,1645950,-0.014990630855715281,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-8.313953488372094,-9.575688073394506,-1.3141426783479404,-531038.5291881065,-749183.5375098883,-417801.06524867774,0.04372377275069593,-0.16608451713779102,45.49381867481939,-1.18563928165283,5.389980976537734
2020-08-03,15.84,16.71,15.84,16.64,3571870,0.05516804058338631,1.7165580241,4.2309900322,4.8518758983,0.3190168118,4.0000000000000036,-4.587155963302758,3.676012461059197,17064.77248861309,-552130.4683913082,-227347.7520750289,0.04825174253295476,-0.19612254441948618,51.41517672569219,-0.8788367258433437,-1.6826923076923128
2020-08-04,16.82,17.01,16.41,16.43,2366600,-0.012620192307692402,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-3.2960565038257728,-5.411629245826144,6.068431245965145,-212046.4808767714,-571225.563442473,-145185.73968885595,0.04833606875999591,-0.2549956255635561,50.003103394988244,-0.8945983422478798,-0.8520998174071814
2020-08-05,16.43,16.92,16.29,16.68,2469760,0.015216068167985375,1.7165580241,4.2309900322,4.8518758983,0.3190168118,4.380475594493105,-7.178631051752915,7.474226804123707,183782.16070359258,-668698.3766648413,-113053.98593336517,0.04696912727150852,-0.3091588589942028,51.70363898032901,-0.9619146483133232,-1.4988009592326157
2020-08-06,16.64,16.83,16.47,16.57,1777920,-0.00659472422062346,1.7165580241,4.2309900322,4.8518758983,0.3190168118,3.4978138663335434,-9.700272479564042,2.791563275434239,168367.43757846332,-737286.6632976386,-196241.50688567554,0.04596857720995655,-0.17467294820692117,50.88355657223738,-1.0710264438056953,-2.112251056125536
2020-08-07,16.61,17.23,16.57,17.09,4652070,0.03138201569100785,1.7165580241,4.2309900322,4.8518758983,0.3190168118,8.370323398858591,-0.6395348837209269,5.55898702903026,339032.60017109476,-192005.92901701172,-59166.35801353227,0.043359428847044745,-0.2584990511534512,54.553287328230965,-0.5635964729194086,-1.6968987712112305
2020-08-10,17.32,17.65,17.13,17.13,2749870,0.002340550029256816,1.7165580241,4.2309900322,4.8518758983,0.3190168118,2.9447115384615197,7.062499999999994,6.728971962616814,148415.73936146713,165480.51185008034,-41530.49559710606,0.03575863423727725,-0.30667357568924525,54.832844963090324,-0.12923786332415463,-1.1091652072387492
2020-08-11,17.27,17.37,16.96,17.06,2868340,-0.004086398131932345,1.7165580241,4.2309900322,4.8518758983,0.3190168118,3.834449178332311,0.41200706297821466,7.22815839094908,166561.50725910513,-45484.973617666175,-44540.53462793693,0.03025845665535749,-0.3269409167448685,54.20445877965039,-0.47700970155304456,-2.461899179366933
2020-08-12,17.06,17.08,16.43,16.64,4521940,-0.02461899179366933,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-0.23980815347721673,4.130162703379225,4.719949653870348,17655.866989076487,201438.0276926692,-154041.46207519085,0.023883090141722074,-0.23701729004747654,50.46737769553312,-0.26091680623013885,-2.2235576923076983
2020-08-13,16.64,16.85,16.5,16.64,1879240,0.0,1.7165580241,4.2309900322,4.8518758983,0.3190168118,0.4224502112251116,3.935040599625217,-2.0600353148910955,29380.75907540735,197748.19665387078,-446514.7786264803,0.023911674742806494,-0.36424187077535325,50.46737769553312,-0.25484062170733157,-1.4423076923077094
2020-08-14,16.64,16.85,16.54,16.62,2386740,-0.0012019230769230171,1.7165580241,4.2309900322,4.8518758983,0.3190168118,-2.75014628437682,5.389980976537734,-4.701834862385324,-119479.25254487478,219553.34762622011,-529630.1898836682,0.02306998835469001,-0.27692640716482786,50.275948640986904,-0.15819085535641667,-2.4067388688327473
