time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.1,4.1,3.7,3.9,3800,0.026315789473684292,1.4395093595,43.432803317,10.0605149082,0.0113825408,-9.302325581395344,-4.8780487804877986,21.875,-88.43768634466062,-1844.5048181105703,4365.85804067092,0.06291225280230152,-0.2856944256853841,53.54604839009246,-0.7527963247540255,0.0
2020-05-05,3.7,4.2,3.7,4.2,2800,0.0769230769230771,1.4395093595,43.432803317,10.0605149082,0.0113825408,7.692307692307709,13.513513513513509,19.999999999999996,657.1794871794898,868.4407728837984,2985.148906055536,0.057817409722283566,-0.31108051593124536,58.438128759936326,0.6725358481488047,0.0
2020-05-06,4.2,4.2,4.1,4.1,1700,-0.023809523809523947,1.4395093595,43.432803317,10.0605149082,0.0113825408,2.499999999999991,13.888888888888884,28.12499999999998,244.90842490842545,952.2889067319323,3124.672715579345,0.057570491750314166,-0.3237446221119917,56.309423989074524,0.7072717115497973,-4.8780487804877986
2020-05-07,4.4,4.4,3.8,3.8,930,-0.07317073170731703,1.4395093595,43.432803317,10.0605149082,0.0113825408,-5.000000000000004,2.7027027027026973,8.571428571428562,176.8596444206206,674.5179040219043,3019.1239350915403,0.0635420618627654,-0.15509441991412043,50.38035756175592,-0.14421152828448888,5.263157894736836
2020-05-08,3.8,4.1,3.6,3.9,7860,0.026315789473684292,1.4395093595,43.432803317,10.0605149082,0.0113825408,2.6315789473684292,-2.500000000000002,2.6315789473684292,413.7017496837792,435.4140633391179,268.8231832118448,0.058356395139175364,-0.14555686990469371,52.187571081047665,-0.5260565623578447,-2.564102564102566
2020-05-11,4.2,4.2,3.8,3.8,6900,-0.02564102564102566,1.4395093595,43.432803317,10.0605149082,0.0113825408,-2.564102564102566,-11.627906976744185,5.555555555555558,136.7786727607018,48.34098641604095,112.95273786771511,0.052144464139975005,-0.18719257132106276,50.21787661370191,-1.2147550599927734,0.0
2020-05-12,4.1,4.1,3.8,3.8,300,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,-9.523809523809534,-2.564102564102566,11.764705882352944,-78.60594262391405,578.5735445555756,846.2860712010488,0.04347107589692316,-0.29906936310588317,50.21787661370191,-0.46893208321329416,0.0
2020-05-13,4.1,4.1,3.8,3.8,1550,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,-7.317073170731703,-5.000000000000004,2.7027027027026973,-38.12975214772334,206.7786727607019,484.5213653186953,0.04241991080159787,-0.2806451383756366,50.21787661370191,-0.6415626247849888,0.0
2020-05-14,3.8,3.8,3.8,3.8,0,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,0.0,-5.000000000000004,2.7027027027026973,29.919028340081496,206.7786727607019,484.5213653186953,0.04241991080159787,-0.2806451383756366,50.21787661370191,-0.618639538555235,5.263157894736836
2020-05-15,4.1,4.1,3.9,3.9,3500,0.026315789473684292,1.4395093595,43.432803317,10.0605149082,0.0113825408,0.0,2.6315789473684292,2.6315789473684292,-84.81781376518202,328.883935918597,571.2212230711849,0.040086688004899174,-0.2791635425783675,52.623003741321455,0.006624332821721128,2.564102564102577
2020-05-18,3.9,4.2,3.9,3.9,15900,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,2.6315789473684292,0.0,-4.8780487804877986,92.10526315789502,228.88393591859665,-1615.6208821919736,0.03926506185828409,-0.2687519458604495,52.62300374132145,-0.20647609858161073,5.128205128205132
2020-05-19,4.2,4.2,4.2,4.2,1000,0.0769230769230771,1.4395093595,43.432803317,10.0605149082,0.0113825408,10.526315789473696,0.0,13.513513513513509,169.0283400809721,90.42239745705787,958.8631703408564,0.03926506185828409,-0.2186591581832106,59.44080810262605,-0.2242948696227105,-2.3809523809523947
2020-05-20,3.9,3.9,3.9,3.9,200,-0.07142857142857151,1.4395093595,43.432803317,10.0605149082,0.0113825408,2.6315789473684292,-4.8780487804877986,8.333333333333325,154.74262579525782,116.61287364753426,1068.9017803794666,0.04503101142226497,-0.23846456924267995,51.46501627599304,-0.6377235894336628,7.692307692307709
2020-05-21,4.2,4.2,4.0,4.0,1710,0.025641025641025772,1.4395093595,43.432803317,10.0605149082,0.0113825408,5.263157894736836,5.263157894736836,8.108108108108091,198.58877964141186,228.5078079814932,903.0257120033975,0.03855919310111233,-0.23345371581536764,53.69538570966582,0.18833125624327282,7.499999999999996
2020-05-22,3.8,3.8,3.8,3.8,500,-0.050000000000000044,1.4395093595,43.432803317,10.0605149082,0.0113825408,-2.564102564102566,-2.564102564102566,-5.000000000000004,81.48351648351684,-3.3342972816653784,432.0797660574525,0.04149104215262282,-0.11093147654288141,48.859402877961834,-0.48719204779775227,23.684210526315795
2020-05-25,3.8,3.8,3.8,3.8,0,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,-2.564102564102566,0.0,-11.627906976744185,81.48351648351684,173.58877964141166,221.92976605745264,0.040638831092803994,-0.1340050330965614,48.859402877961834,-0.30663403260710365,34.210526315789465
2020-05-26,3.8,3.8,3.8,3.8,50,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,-9.523809523809534,0.0,-2.564102564102566,4.56043956043974,173.58877964141166,752.1623241969872,0.040638831092803994,0.008426448535426389,48.859402877961834,-0.3223489614693567,47.36842105263157
2020-05-27,3.8,3.8,3.8,3.8,0,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,-2.564102564102566,0.0,-5.000000000000004,18.846153846154042,173.58877964141166,380.36745240211354,0.040638831092803994,0.0985306543825027,48.859402877961834,-0.33844246734153355,47.36842105263157
2020-05-28,3.9,4.0,3.9,4.0,600,0.05263157894736836,1.4395093595,43.432803317,10.0605149082,0.0113825408,0.0,5.263157894736836,0.0,6.5789473684209945,205.16772700983267,411.9463997705345,0.043815612605259555,0.0033273906015270686,54.38517000095042,0.10802045594186363,52.49999999999999
2020-05-29,4.0,4.0,4.0,4.0,100,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,5.263157894736836,2.564102564102577,5.263157894736836,31.578947368421016,113.06246385193765,441.9463997705345,0.043246996177926024,-0.08680707972144948,54.38517000095043,-0.1617533976774103,67.5
2020-06-01,4.3,4.4,4.1,4.1,2600,0.02499999999999991,1.4395093595,43.432803317,10.0605149082,0.0113825408,7.8947368421052655,5.128205128205132,5.128205128205132,96.57894736842078,178.06246385193742,406.9463997705341,0.04374977911729312,-0.08336739975345683,57.0747180714827,0.06982174332412519,78.04878048780488
2020-06-02,4.1,4.1,4.1,4.1,0,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,7.8947368421052655,-2.3809523809523947,-2.3809523809523947,96.57894736842078,101.13938692886033,191.56178438591817,0.03593454265366589,-0.2358961343118476,57.0747180714827,-0.6025926718992748,95.12195121951221
2020-06-03,4.4,4.5,4.1,4.2,7900,0.024390243902439046,1.4395093595,43.432803317,10.0605149082,0.0113825408,10.526315789473696,7.692307692307709,2.4390243902439046,289.2618741976893,308.1080280438431,424.7209016913773,0.02696556959545569,-0.42257412367534264,59.822164027784304,0.33313058410480517,92.85714285714283
2020-06-04,4.6,4.6,4.3,4.3,5000,0.023809523809523725,1.4395093595,43.432803317,10.0605149082,0.0113825408,7.499999999999996,7.499999999999996,13.157894736842103,376.7305458768868,383.3094932453077,611.8173012268009,0.02683658616005202,-0.369516025072081,62.41299124422174,0.3289018792681038,83.72093023255816
2020-06-05,4.7,4.7,4.7,4.7,14200,0.09302325581395365,1.4395093595,43.432803317,10.0605149082,0.0113825408,17.500000000000004,23.684210526315795,20.51282051282053,1697.6607784350285,1729.2397258034496,1725.9054285217842,0.030587675339376903,0.17048175953880867,70.58406662679872,1.8468727913481002,53.191489361702125
2020-06-08,4.4,5.1,4.4,5.1,8750,0.0851063829787233,1.4395093595,43.432803317,10.0605149082,0.0113825408,24.390243902439025,34.210526315789465,34.210526315789465,2377.341629498858,2473.920576867278,2647.50935650869,0.035298811755895984,0.10256904454179432,76.16431753223983,2.707802253438217,54.90196078431375
2020-06-09,5.6,5.6,5.6,5.6,17990,0.0980392156862746,1.4395093595,43.432803317,10.0605149082,0.0113825408,36.585365853658544,47.36842105263157,47.36842105263157,4141.067119694938,4237.646067063359,4411.2348467047705,0.03930585864015286,0.09524754711445656,81.01298573833932,3.4310713022739416,42.85714285714286
2020-06-10,6.1,6.1,5.1,5.6,24860,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,33.33333333333333,47.36842105263157,47.36842105263157,3948.3841928656693,4237.646067063359,4411.2348467047705,0.03930585864015286,0.09524754711445656,81.01298573833932,3.131109950791488,32.14285714285716
2020-06-11,6.1,6.1,6.1,6.1,23200,0.08928571428571419,1.4395093595,43.432803317,10.0605149082,0.0113825408,41.86046511627908,52.49999999999999,60.52631578947367,5900.76514524662,6277.495691123507,6482.663418133339,0.04219671375372084,-0.04278548182840462,84.63734013400789,3.183794658977972,14.754098360655753
2020-06-12,6.7,6.7,6.7,6.7,21725,0.09836065573770503,1.4395093595,43.432803317,10.0605149082,0.0113825408,42.553191489361694,67.5,71.79487179487181,6716.72015859012,8414.380937025147,8527.443400877086,0.04229937610040479,-0.0844579434417109,87.67717611744189,3.638971376411075,4.477611940298498
2020-06-15,7.3,7.3,7.3,7.3,35710,0.08955223880597019,1.4395093595,43.432803317,10.0605149082,0.0113825408,43.13725490196079,78.04878048780488,87.17948717948718,9169.949755287485,11547.291384786344,11725.353848638282,0.04235817549851307,-0.2604607632845009,89.84181122961647,3.6792562131426085,2.7397260273972712
2020-06-16,8.0,8.0,7.0,8.0,14890,0.09589041095890405,1.4395093595,43.432803317,10.0605149082,0.0113825408,42.85714285714286,95.12195121951221,90.47619047619047,8834.032484269488,12975.099603964425,13076.238990893286,0.03783957849506383,-0.23576873417422645,91.67840291720835,3.8723612999712764,-2.500000000000002
2020-06-17,8.0,8.8,8.0,8.1,600,0.012499999999999956,1.4395093595,43.432803317,10.0605149082,0.0113825408,44.64285714285714,92.85714285714283,107.69230769230771,8841.532484269488,12789.916677135157,13098.024705179,0.03957035901541711,0.0756300783925544,91.90360614214308,3.3358022609406133,-3.703703703703698
2020-06-18,8.1,8.8,7.9,7.9,18220,-0.024691358024691246,1.4395093595,43.432803317,10.0605149082,0.0113825408,29.508196721311485,83.72093023255816,97.50000000000001,6320.227369631044,12220.992514877662,12604.302008122972,0.04778421481500733,0.10824785114779056,86.84173492857722,2.7344891495360475,-1.2658227848101333
2020-06-19,7.2,7.3,7.2,7.2,17000,-0.08860759493670889,1.4395093595,43.432803317,10.0605149082,0.0113825408,7.462686567164178,53.191489361702125,89.47368421052633,2677.0130098053514,9393.73316839547,11122.97289419892,0.06632510040965614,-0.3374184817060245,71.91255404904314,1.498939884299425,8.333333333333325
2020-06-22,7.0,7.9,7.0,7.9,6400,0.09722222222222232,1.4395093595,43.432803317,10.0605149082,0.0113825408,8.219178082191792,54.90196078431375,107.89473684210526,101.3247842663784,9271.274539553864,11745.195116421142,0.06723256333341605,-0.5055529987340287,76.30024498511854,1.5030580035979302,-5.063291139240511
2020-06-23,8.0,8.0,8.0,8.0,1060,0.012658227848101111,1.4395093595,43.432803317,10.0605149082,0.0113825408,0.0,42.85714285714286,110.52631578947367,-1313.0657133927157,7520.966770876771,11758.61283794013,0.06539241514867926,-0.5415548821334755,76.85645687679249,1.0212395921107296,-9.999999999999998
2020-06-24,7.2,7.4,7.2,7.4,11100,-0.07499999999999996,1.4395093595,43.432803317,10.0605149082,0.0113825408,-8.64197530864197,32.14285714285716,94.73684210526318,-2153.065713392715,6688.466770876772,10926.11283794013,0.07399742441783076,-0.6197398879712277,66.73615377043096,0.6009402430290208,-2.7027027027027084
2020-06-25,7.4,7.4,7.0,7.0,5000,-0.05405405405405406,1.4395093595,43.432803317,10.0605149082,0.0113825408,-11.392405063291145,14.754098360655753,75.0,-1973.4594404531113,4346.767929177933,10624.263620301439,0.07526382678154561,-0.42192882784830793,60.97198220046516,-0.06811627446783453,0.0
2020-06-26,7.7,7.7,7.0,7.0,420,0.0,1.4395093595,43.432803317,10.0605149082,0.0113825408,-2.777777777777779,4.477611940298498,75.0,-467.1303265290598,2209.8826832762907,10624.263620301439,0.0695720187295774,-0.42192882784830793,60.971982200465156,-0.4702561942075996,-5.714285714285716
2020-06-29,7.4,7.5,7.4,7.5,11900,0.0714285714285714,1.4395093595,43.432803317,10.0605149082,0.0113825408,-5.063291139240511,2.7397260273972712,82.92682926829269,-239.35254875128305,-138.027764484905,11409.263620301439,0.06737069454997052,-0.5161405088730656,65.31504617159099,-0.5516878419339165,-13.33333333333333
2020-06-30,7.6,7.8,7.6,7.8,500,0.040000000000000036,1.0196864588,26.1105640619,11.506173977,0.0273639105,-2.500000000000002,-2.500000000000002,90.24390243902441,-232.7702702702702,-1545.8359836629863,11429.263620301439,0.06098377915005795,-0.6279496606330041,67.64174793740281,-0.750537175096205,-17.948717948717942
2020-07-01,7.8,7.8,7.8,7.8,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,5.405405405405395,-3.703703703703698,85.7142857142857,599.7297297297293,-1553.3359836629863,11236.580693472171,0.06080748940624555,-0.5582840295098473,67.64174793740281,-0.7990748355096484,-15.384615384615385
2020-07-02,7.8,7.8,7.8,7.8,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,11.428571428571432,-1.2658227848101333,81.39534883720931,869.9999999999995,-1103.4594404531117,11117.533074424553,0.060287504094900045,-0.4919067376214216,67.64174793740281,-0.6961969548969472,-15.384615384615385
2020-07-03,7.8,7.8,7.8,7.8,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,11.428571428571432,8.333333333333325,65.95744680851064,869.9999999999995,402.86967347093923,9796.60284186641,0.051650723239275255,-0.3371670823205629,67.64174793740281,-0.3284776750702932,-15.384615384615385
2020-07-06,7.7,7.8,7.5,7.5,7200,-0.038461538461538436,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-5.063291139240511,47.058823529411775,-256.92307692307674,-496.27562567436036,8774.998913879504,0.04307589715434978,-0.11976564930966375,62.043706995379985,-0.841627454727214,-14.66666666666666
2020-07-07,7.1,7.2,7.1,7.2,622,-0.039999999999999925,1.0196864588,26.1105640619,11.506173977,0.0273639105,-7.692307692307687,-9.999999999999998,28.57142857142858,-301.8030769230767,-534.5733471933476,6986.393423683425,0.04397587716855653,0.07083600673001371,56.966493562768825,-1.0218910428990382,-12.5
2020-07-08,7.2,7.2,7.2,7.2,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-7.692307692307687,-2.7027027027027084,28.57142857142858,-301.8030769230767,297.92665280665204,6986.393423683425,0.037503637262124426,0.0708360067300139,56.966493562768825,-0.7309989671264021,-16.666666666666675
2020-07-09,7.0,7.0,7.0,7.0,1000,-0.02777777777777779,1.0196864588,26.1105640619,11.506173977,0.0273639105,-10.256410256410254,0.0,14.754098360655753,-329.5808547008545,540.4191452991445,4887.187074477078,0.034238125043557645,0.26657097368807875,53.57663760658037,-0.6119797274832982,-14.28571428571429
2020-07-10,6.8,6.8,6.6,6.6,7088,-0.05714285714285716,1.0196864588,26.1105640619,11.506173977,0.0273639105,-15.384615384615385,-5.714285714285716,-1.4925373134328401,-734.6094261294261,135.3905738705729,2345.273257146864,0.0387990895401199,0.42332268021873365,47.489985594373046,-0.8045113485353048,0.0
2020-07-13,6.5,6.5,6.5,6.5,1000,-0.015151515151515138,1.0196864588,26.1105640619,11.506173977,0.0273639105,-13.33333333333333,-13.33333333333333,-10.95890410958904,-472.8378643578645,-729.7609412809419,-867.7887057658462,0.027941627899487315,0.565754370031643,46.08054959260229,-1.0574611917459609,-6.153846153846154
2020-07-14,6.4,6.4,6.4,6.4,300,-0.01538461538461533,1.0196864588,26.1105640619,11.506173977,0.0273639105,-11.111111111111105,-17.948717948717942,-19.999999999999996,-452.5732489732491,-754.3763258963265,-2300.2123095593124,0.02060750926782906,0.5847386678117862,44.653358472668494,-1.2014053044033712,-4.687500000000011
2020-07-15,6.5,7.0,6.5,6.6,50600,0.031249999999999778,1.0196864588,26.1105640619,11.506173977,0.0273639105,-8.333333333333337,-15.384615384615385,-18.518518518518523,1128.6767510267398,826.8736741036623,-726.4623095593233,0.025631839127456573,0.5267804811511272,48.1145434212213,-1.0784641980585943,-7.57575757575758
2020-07-16,6.6,6.6,6.6,6.6,500,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-5.714285714285716,-15.384615384615385,-16.455696202531655,1156.4545288045176,826.8736741036623,-276.5857663494488,0.025631839127456573,0.44349044074014193,48.1145434212213,-1.0561482579548607,-6.060606060606055
2020-07-17,6.6,6.6,6.6,6.6,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-15.384615384615385,-8.333333333333337,1561.4831002330893,826.8736741036623,1229.7433475746025,0.025631839127456573,0.6535831883586315,48.114543421221306,-1.0348236627994611,3.0303030303030276
2020-07-20,6.4,6.4,6.4,6.4,100,-0.030303030303030165,1.0196864588,26.1105640619,11.506173977,0.0273639105,-1.538461538461533,-14.66666666666666,-18.9873417721519,1573.6043123543013,1100.766447996436,604.4908223220764,0.024968144837444996,0.3033224744479844,44.62874508005741,-0.9807096106796906,3.124999999999978
2020-07-21,7.0,7.0,6.3,6.3,200,-0.01562500000000011,1.0196864588,26.1105640619,11.506173977,0.0273639105,-1.562500000000011,-12.5,-21.250000000000004,1575.0946969696859,1122.521447996436,587.9481008030892,0.023448847700761784,0.4343548846563922,42.953125789645526,-0.8812576689598999,-3.1746031746031744
2020-07-22,6.9,6.9,6.0,6.0,290,-0.04761904761904756,1.0196864588,26.1105640619,11.506173977,0.0273639105,-9.090909090909083,-16.666666666666675,-18.918918918918926,-19.96482683982683,1108.7119241869123,1406.638576993565,0.025276412908603912,0.75805829471672,38.306486745682555,-1.0056758248885087,-3.3333333333333326
2020-07-23,6.0,6.0,6.0,6.0,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-9.090909090909083,-14.28571428571429,-14.28571428571429,-19.96482683982683,1136.4897019646899,1676.9088472638352,0.025579569464151287,0.7730471605096139,38.30648674568256,-0.9025905467149177,-8.333333333333337
2020-07-24,6.1,6.6,6.1,6.6,220,0.09999999999999987,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,0.0,-5.714285714285716,2.035173160173141,1563.5182733932616,1698.9088472638352,0.04064435040487756,1.1777446100050235,50.68167567988934,-0.40383898492250303,-16.666666666666664
2020-07-27,6.2,6.3,6.1,6.1,30880,-0.0757575757575758,1.0196864588,26.1105640619,11.506173977,0.0273639105,-4.687500000000011,-6.153846153846154,-18.666666666666675,-2334.3284632034647,-760.7241508491641,-1490.4850921301054,0.04725447844040991,1.0556684996429309,42.94991985007007,-0.6176655818494735,-9.836065573770492
2020-07-28,6.2,6.7,6.1,6.1,24000,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-3.1746031746031744,-4.687500000000011,-21.794871794871796,-2331.2034632034647,-756.1087662337795,-1510.4850921301054,0.04714156585893227,1.2499750590052772,42.94991985007007,-0.5544563805160934,-9.836065573770492
2020-07-29,6.1,6.7,6.1,6.1,29400,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,1.6666666666666607,-7.57575757575758,-21.794871794871796,-2317.393939393941,-2337.3587662337686,-1510.4850921301054,0.04556909862955453,1.2499750590052772,42.94991985007007,-0.6403052621409656,-9.836065573770492
2020-07-30,6.7,6.7,6.2,6.2,16700,0.016393442622950838,1.0196864588,26.1105640619,11.506173977,0.0273639105,3.3333333333333437,-6.060606060606055,-20.512820512820507,-2043.6234475906617,-2063.5882744304895,-1236.7146003268263,0.04613745596564872,1.1534903445232447,45.04415340292894,-0.5813899747654521,-11.290322580645162
2020-07-31,6.8,6.8,6.2,6.8,6800,0.09677419354838701,1.0196864588,26.1105640619,11.506173977,0.0273639105,3.0303030303030276,3.0303030303030276,-12.82051282051282,-1407.5589314616302,-1405.5237583014575,-578.6500841977947,0.056382416118288314,1.1650373725448193,55.58027263913181,-0.2702817580000286,-19.11764705882353
2020-08-03,7.3,7.3,6.6,6.6,800,-0.02941176470588236,1.0196864588,26.1105640619,11.506173977,0.0273639105,8.196721311475418,3.124999999999978,-12.0,908.3055961676048,-1426.0228670358606,-325.2564190394239,0.056322160366055536,1.170366963281021,52.00140774504555,-0.27678644412047476,-16.666666666666664
2020-08-04,6.1,6.1,6.1,6.1,500,-0.0757575757575758,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-3.1746031746031744,-15.27777777777779,870.4268082888168,-1460.7766549146486,-338.25520691821185,0.06166341105854235,0.9557098564149031,44.31836796403186,-0.49562296636201886,-9.836065573770492
2020-08-05,6.7,6.7,5.8,5.8,31100,-0.0491803278688524,1.0196864588,26.1105640619,11.506173977,0.0273639105,-4.91803278688524,-3.3333333333333326,-19.444444444444454,-659.081388432493,-2976.4753278264343,-1867.7634036395216,0.06179488614949449,1.0346980331348337,40.45613631068009,-0.5023759640028533,-5.1724137931034475
2020-08-06,6.3,6.3,5.5,5.5,420,-0.051724137931034475,1.0196864588,26.1105640619,11.506173977,0.0273639105,-11.290322580645162,-8.333333333333337,-21.42857142857143,-954.5760181668065,-2998.199465757469,-1861.7097637927782,0.06377049305909727,1.0308872985992532,36.98504970362272,-0.673724625749484,9.090909090909083
2020-08-07,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-19.11764705882353,-16.666666666666664,-16.666666666666664,-1612.6405342958383,-3020.199465757469,-1456.6811923642067,0.0518832098167624,0.9678128166248362,36.98504970362273,-0.9456835475828624,14.54545454545455
2020-08-10,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-16.666666666666664,-9.836065573770492,-15.384615384615385,-1589.1111225311322,-680.8055263635282,-1441.5296772126915,0.047690188992929095,0.913599267264928,36.98504970362273,-0.7019644407991279,14.54545454545455
2020-08-11,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-9.836065573770492,-9.836065573770492,-14.0625,-1551.2323346523444,-680.8055263635282,-1436.914292597307,0.047690188992929095,0.8594701192098907,36.98504970362272,-0.6942126123473213,19.999999999999996
2020-08-12,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,-5.1724137931034475,-9.836065573770492,-16.666666666666664,-21.724137931034594,-680.8055263635282,-3018.1642925972956,0.047690188992929095,0.9882909679026932,36.98504970362272,-0.6901676086741929,19.999999999999996
2020-08-13,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-11.290322580645162,-16.666666666666664,0.0,-954.5760181668072,-3018.1642925972956,0.046985762955687134,0.9882909679026932,36.98504970362272,-0.7273913309447022,19.999999999999996
2020-08-14,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-19.11764705882353,-16.666666666666664,0.0,-1612.6405342958387,-3018.1642925972956,0.028774432939656754,0.9882909679026932,36.98504970362272,-0.9784137598592619,19.999999999999996
2020-08-17,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-16.666666666666664,-14.0625,0.0,-1589.1111225311329,-3015.1339895669926,0.02927333577381043,0.9018018662539422,36.98504970362272,-0.8808295069909153,19.999999999999996
2020-08-18,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-9.836065573770492,-12.698412698412698,0.0,-1551.2323346523451,-3012.0089895669926,0.02128097734848458,0.8464764976936885,36.98504970362272,-0.643431047591324,16.36363636363638
2020-08-19,5.5,5.5,5.5,5.5,0,0.0,1.0196864588,26.1105640619,11.506173977,0.0273639105,0.0,-5.1724137931034475,-8.333333333333337,0.0,-21.724137931035276,-2998.199465757469,0.016356608587077753,0.7799870771726263,36.98504970362272,-0.4832650280418902,16.36363636363638
