time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-17,23.24,23.67,23.17,23.54,175700,0.010300429184549209,1.8168399946,34.6382505631,19.8879499992,0.089244041,-0.8006742520016874,1.860666378191267,5.845323741007191,-1061.4149923268435,6010.152746247006,20187.939907122854,0.010303736334228505,0.5784033614975765,59.757166919445034,0.6632140223462364,1.3169073916737606
2021-09-20,23.54,23.85,23.42,23.61,152400,0.0029736618521665203,1.8168399946,34.6382505631,19.8879499992,0.089244041,0.0,1.5920826161790025,4.7006651884700545,273.22745826699037,5372.03634605245,18511.269858285108,0.010230877951672138,0.7371430955347312,60.85419060557987,0.49594985514515544,0.7623888182973326
2021-09-21,23.61,23.79,23.24,23.42,178100,-0.008047437526471746,1.8168399946,34.6382505631,19.8879499992,0.089244041,-0.25553662691651935,1.6052060737527185,3.8580931263858087,-324.18889073766104,5772.565691606732,17078.021234820488,0.01021730821921633,0.7620103179617799,56.36299697532547,0.5166460022452726,1.3236549957301502
2021-09-22,23.36,23.98,23.3,23.98,462300,0.023911187019641345,1.8168399946,34.6382505631,19.8879499992,0.089244041,3.764604067503252,3.764604067503252,6.625166740773691,12951.843839481728,16412.56428375874,28439.746142559452,0.012423932818878472,0.5858982237562769,64.64509046599463,1.9731091124229767,-0.5421184320266836
2021-09-23,23.98,24.41,23.79,23.92,156000,-0.002502085070892335,1.8168399946,34.6382505631,19.8879499992,0.089244041,2.6609442060085975,2.6609442060085975,5.747126436781613,11493.539338651843,14233.229925724168,27511.270582482906,0.012459898900421014,0.6866601475654248,63.25973729320535,1.1665361677588753,0.5016722408026641
2021-09-24,23.98,24.16,23.73,23.85,114115,-0.0029264214046822445,1.8168399946,34.6382505631,19.8879499992,0.089244041,1.3169073916737606,0.5056890012642201,2.3605150214592197,9349.805352331232,8288.390360004392,15320.911747477381,0.011229554837831722,0.5310555274076636,61.60112428298064,-0.33631883209566654,1.2997903563941149
2021-09-27,23.92,24.1,23.54,23.54,126200,-0.012997903563941371,1.8168399946,34.6382505631,19.8879499992,0.089244041,-0.2964845404489602,-0.2964845404489602,0.0,7256.283856291653,7529.511314558647,10976.713656763814,0.011929901476221623,0.6816540649083845,54.75436908827842,-0.9072597916885586,3.440951571792694
2021-09-28,23.61,23.67,23.17,23.3,121300,-0.010195412064570863,1.8168399946,34.6382505631,19.8879499992,0.089244041,-0.5123825789923209,-0.7666098807495692,0.0,7452.828996323826,7128.640105586168,11042.983835183524,0.012248113117773447,0.6816540649083846,50.11070393222211,-1.2317099903051578,5.836909871244633
2021-09-29,23.3,23.48,23.24,23.24,112400,-0.0025751072961374133,1.8168399946,34.6382505631,19.8879499992,0.089244041,-3.085904920767313,0.5625270445694497,0.302114803625364,-3890.7548229422127,9061.08901653952,12166.803577672776,0.011103509823325987,0.6544693614863909,48.992058391413714,-0.3132835454450181,11.44578313253013
2021-09-30,23.24,23.73,23.24,23.61,157500,0.015920826161790025,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-1.295986622073586,1.3304721030042765,2.6968247063940964,-992.8994314010797,10500.639907250767,15834.195588530218,0.011925942892973532,0.42461889934460845,55.577701285587224,0.20986598046601182,20.28801355357899
2021-10-01,23.61,24.1,23.54,23.85,212600,0.010165184243964509,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.0,1.3169073916737606,3.2020770229338025,1502.1673174610892,10851.972669792325,16862.12541603933,0.011914782000868153,0.35973255100055185,59.252670702805666,0.18280761575800197,22.012578616352197
2021-10-04,23.85,24.04,23.79,23.79,129700,-0.002515723270440362,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.062022090059478,0.7623888182973326,2.3666092943201322,2816.213439054375,10072.497295346031,15444.533641398484,0.011959195140110415,0.4792609603394458,57.96169383155705,-0.23581519325217395,21.47961328289196
2021-10-05,23.79,24.04,23.61,23.73,150202,-0.0025220680958385477,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.8454935622317592,1.3236549957301502,2.950108459869849,3674.0972503556795,11126.926246679508,16899.491938286243,0.011626813500129174,0.4539709925957862,56.63288082928638,0.14235161590414683,19.679730299199317
2021-10-06,23.79,23.92,23.73,23.85,287600,0.005056890012642201,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.6247848537005236,-0.5421184320266836,3.2020770229338025,5417.900878077422,1527.146055135212,17939.710338893954,0.008735752300782797,0.4142806729287112,58.673518550795976,-1.2813684023078102,20.33542976939202
2021-10-07,23.79,24.23,23.73,24.04,204500,0.007966457023060647,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.8212621770436144,0.5016722408026641,3.1759656652360357,4539.511218811394,3546.6117874103184,17779.84171313449,0.009090447195432323,0.4176744338150257,61.743054130241575,-0.508753436090082,23.12811980033278
2021-10-08,24.04,24.35,23.85,24.16,156000,0.004991680532445919,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.2997903563941149,1.2997903563941149,1.8120522545301387,3157.0952116061035,4659.262529067196,12947.65288907159,0.009100028597108883,0.4597932894141089,63.58282130744892,0.09520869771821334,22.93046357615893
2021-10-11,24.23,24.35,24.16,24.35,171600,0.007864238410596025,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.3539302227826964,3.440951571792694,3.1342651418890366,4832.887831040496,7649.101270094875,15178.612584653525,0.007740232815320377,0.27443954829942213,66.34269347199799,1.667061649152032,22.79260780287473
2021-10-12,24.41,24.72,24.23,24.66,166100,0.012731006160164204,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.9190897597977337,5.836909871244633,5.025553662691662,7326.327626374912,11000.424876730594,18129.064982316766,0.006567186830075468,0.059400645732869704,70.29784724120894,3.150406206198205,20.032441200324413
2021-10-13,24.47,25.9,24.47,25.9,231111,0.05028386050283862,1.8668420848,37.3164246746,26.5635249563,0.0812094888,8.595387840670842,11.44578313253013,12.07269580268282,17493.11934341055,22911.020221487976,31972.1092380275,0.015007798481890773,1.7193561819926184,80.28017378880246,5.186551137730477,13.513513513513509
2021-10-14,25.9,28.4,25.9,28.4,191906,0.09652509652509655,1.8668420848,37.3164246746,26.5635249563,0.0812094888,18.13643926788686,20.28801355357899,21.88841201716738,34387.724055939834,38927.235274751234,49427.875182002,0.03103520983052841,2.6340150608018638,88.59930727362347,6.005458544255791,2.1126760563380254
2021-10-15,28.5,30.8,28.5,29.1,158600,0.02464788732394374,1.8668420848,37.3164246746,26.5635249563,0.0812094888,20.447019867549663,22.012578616352197,23.619371282922685,37518.176822455745,40675.272034061854,51527.24470385417,0.030911962306958404,2.482648470435965,89.88591018616546,4.93976722790928,-0.3436426116838587
2021-10-18,29.6,30.3,28.6,28.9,134826,-0.0068728522336770626,1.8668420848,37.3164246746,26.5635249563,0.0812094888,18.685831622176586,21.47961328289196,22.40576027107157,35242.03433593972,40074.92216698022,50147.41946232626,0.03130073009822299,2.45188623324479,86.86945400785311,4.021240299754413,1.730103806228378
2021-10-19,29.0,29.3,28.0,28.4,167000,-0.01730103806228378,1.8668420848,37.3164246746,26.5635249563,0.0812094888,15.166261151662596,19.679730299199317,21.26387702818102,30238.140856335056,37564.46848270997,48691.39472938948,0.032798865680581546,2.3346827992638635,79.6711348953527,3.2384540961646193,2.8169014084507005
2021-10-20,28.0,28.9,27.7,28.7,186800,0.010563380281690238,1.8668420848,37.3164246746,26.5635249563,0.0812094888,10.81081081081081,20.33542976939202,19.683069224353634,20590.227008283255,38083.34635169381,39610.49240682903,0.03259200171827787,2.471337468775261,80.7042791053548,3.0370147691887315,0.34843205574912606
2021-10-21,28.7,29.7,28.6,29.6,149500,0.03135888501742157,1.8668420848,37.3164246746,26.5635249563,0.0812094888,4.225352112676073,23.12811980033278,23.745819397993316,6754.6351446426,41142.35920058243,44688.97098799276,0.03254036985076648,2.2082740799304257,83.42566356444303,3.162686254339546,-1.6891891891891886
2021-10-22,29.6,30.1,29.3,29.7,135201,0.0033783783783782884,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.0618556701030855,22.93046357615893,24.52830188679245,3302.2403502002453,40820.417172655994,45479.67970172319,0.03263505655585343,2.2121902175991592,83.70073100899985,2.8525650172537205,-2.020202020202011
2021-10-25,29.6,30.5,29.4,29.9,135200,0.006734006734006703,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.460207612456756,22.79260780287473,27.017841971112986,5139.317235895695,40381.351571835425,48030.452841930295,0.032688739825230684,2.303074775077778,84.26324447018449,2.6133794967698196,-1.6722408026755842
2021-10-26,30.3,30.4,29.4,29.6,110500,-0.010033444816053394,1.8668420848,37.3164246746,26.5635249563,0.0812094888,4.225352112676073,20.032441200324413,27.03862660944205,6919.894940123188,37158.03579645825,48158.46067318885,0.03410634824697874,2.3050596384551536,79.8136744988737,2.09822150867134,-1.0135135135135198
2021-10-27,29.5,29.7,29.3,29.4,104601,-0.006756756756756799,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.4390243902439046,13.513513513513509,26.506024096385538,4239.891989989932,24830.118998273196,47741.13921976117,0.033032623454462375,2.2783334197513008,76.89832796601638,1.1702929789649938,1.3605442176870763
2021-10-28,29.3,29.7,28.8,29.0,143113,-0.013605442176870652,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-2.0270270270270285,2.1126760563380254,22.829309614570104,-2395.376966373082,4359.258178269525,43286.49345302076,0.016290210643960443,2.2481033579309044,71.28972739169323,-0.3699016406089718,7.931034482758625
2021-10-29,29.0,29.3,28.6,29.0,160600,0.0,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-2.3569023569023573,-0.3436426116838587,21.593291404612145,-2852.137101508205,450.1032486920478,41125.3752827539,0.014255900320772572,2.281027226379663,71.28972739169323,-0.6934933395012008,8.965517241379306
2021-11-01,29.0,29.6,28.7,29.4,275700,0.01379310344827589,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-1.6722408026755842,1.730103806228378,23.581336696090794,40.1838087437518,5179.5010446394535,45254.42321161968,0.01468127619586972,2.226030143473272,73.52885910796232,-0.4137707090926129,5.442176870748305
2021-11-02,29.4,29.5,28.5,29.2,189200,-0.006802721088435382,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-1.3513513513513598,2.8169014084507005,23.050990307627472,-138.19536901432207,6781.69957110887,44346.168053818845,0.01348958165323684,2.2077694716162877,70.56546625898173,-0.2709876825624056,4.109589041095885
2021-11-03,29.2,29.6,28.6,28.8,146400,-0.013698630136986245,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-2.0408163265306034,0.34843205574912606,20.75471698113207,-1436.9113075555904,2802.9806824343486,40886.32703412816,0.014117930188466007,2.143637822078122,64.92926411349043,-0.5987416296495344,5.902777777777768
2021-11-04,28.8,29.5,28.7,29.1,115500,0.01041666666666674,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.34482758620690834,-1.6891891891891886,21.04825291181365,1713.329338702908,-682.0476276701672,40460.31157291227,0.009963297749941546,2.1288972661119345,67.05463448683756,-0.8618481212780688,5.154639175257736
2021-11-05,29.2,29.4,28.5,29.1,103500,0.0,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.34482758620690834,-2.020202020202011,20.447019867549663,1713.329338702908,-1138.8077628052902,39681.60940985071,0.009829952627476421,2.140137881362393,67.05463448683756,-0.8975750057873318,3.7800687285223233
2021-11-08,29.0,29.7,28.8,29.4,123100,0.010309278350515427,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.0,-1.6722408026755842,20.73921971252566,-820.3571170383054,-780.1733082945473,39601.17826354088,0.010239224523112312,2.125436545935832,69.21812120894421,-0.8442179707310065,2.0408163265306145
2021-11-09,29.5,29.8,28.8,29.3,143100,-0.00340136054421758,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.34246575342467,-1.0135135135135198,18.815896188158952,-20.016980983866972,-158.2123499981829,36999.82344646007,0.00984208784477695,2.183404399910597,67.6239897843434,-0.7532273066437193,2.3890784982935065
2021-11-10,29.3,30.0,29.1,29.8,156000,0.017064846416382284,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.472222222222232,1.3605442176870763,15.057915057915071,4647.5785120265555,3210.6672044709712,28040.786202744166,0.01109074185691969,2.632124386086633,71.19599351402526,-0.43952172575264553,3.691275167785224
2021-11-11,30.0,31.4,29.7,31.3,183500,0.05033557046979875,1.8668420848,37.3164246746,26.5635249563,0.0812094888,7.560137457044669,7.931034482758625,10.2112676056338,12681.030693234618,14394.360031937533,18753.618210207056,0.017847358523707474,1.078428401141926,78.76510152055347,0.4175343351353193,0.9584664536741228
2021-11-12,31.5,31.9,31.1,31.6,193600,0.009584664536741228,1.8668420848,37.3164246746,26.5635249563,0.0812094888,8.59106529209621,8.965517241379306,8.59106529209621,14536.621747547719,16249.951086250634,16700.05433494268,0.017637964700710693,1.2544305588629538,79.90258892686798,0.5345522604747198,-1.2658227848101333
2021-11-15,31.6,32.0,30.8,31.0,131001,-0.01898734177215189,1.8668420848,37.3164246746,26.5635249563,0.0812094888,5.442176870748305,5.442176870748305,7.26643598615917,10780.1888231056,9959.831706067303,15139.332750706755,0.019542024723312467,1.1003489815237875,71.6374321272595,0.05447050083691323,-0.6451612903225823
2021-11-16,31.2,31.6,30.1,30.4,134200,-0.01935483870967747,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.754266211604085,4.109589041095885,7.042253521126751,8669.50416214442,8649.48718116056,15431.18675226943,0.020782518385941445,1.058628607164564,64.45708276690397,-0.13062460198904446,-0.6578947368421018
2021-11-17,30.4,30.8,29.7,30.5,113905,0.00328947368421062,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.348993288590595,5.902777777777768,6.271777003484313,6382.075621188794,11029.654133215357,13832.634815649704,0.01982678518271329,1.140934108090131,65.08521115016303,0.09783103712044057,-0.6557377049180357
2021-11-18,30.5,30.7,30.3,30.6,93700,0.003278688524590123,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-2.2364217252396124,5.154639175257736,3.378378378378377,-2547.2884452651824,10133.742247969443,9451.694620299273,0.019775561384632077,1.4192947513726477,65.73729239837189,-0.012955206004775899,-0.9803921568627527
2021-11-19,30.5,30.9,29.9,30.2,134100,-0.013071895424836666,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-4.430379746835444,3.7800687285223233,1.683501683501687,-6155.820676048882,8380.801071498847,7241.993308693554,0.020574259083286896,1.4553303386887424,60.84239839582092,-0.20134465903862292,0.0
2021-11-22,29.0,30.9,29.0,30.0,122810,-0.0066225165562913135,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-3.2258064516129004,2.0408163265306145,0.33444816053511683,-4481.771174833348,6298.417648272261,5518.244339977711,0.02068503650729821,1.5787640496444926,58.496983709840684,-0.4328234435372225,-0.6666666666666599
2021-11-23,30.2,30.7,29.6,30.0,173400,0.0,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-1.3157894736842035,2.3890784982935065,1.3513513513513375,-1884.3518199946316,6785.152342149797,6626.9399921516115,0.020610315711303815,1.545079503864116,58.49698370984069,-0.3864014249047931,-0.33333333333334103
2021-11-24,30.0,31.0,29.8,30.9,603200,0.030000000000000027,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.3114754098360715,3.691275167785224,5.102040816326525,15836.960680005373,22219.036301194174,25429.703505665144,0.021982601352678755,1.1878650820013523,65.44826756300705,-0.21389996113378917,-2.265372168284785
2021-11-25,31.0,32.1,30.7,31.6,666220,0.02265372168284796,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.267973856209161,0.9584664536741228,8.965517241379306,30622.110024798247,28074.82157953307,42469.1816114706,0.016549216985044638,0.9540477322093567,69.6991611035118,-0.5788797330168037,-5.063291139240511
2021-11-26,31.8,32.1,31.2,31.2,698100,-0.012658227848101333,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.31125827814569,-1.2658227848101333,7.586206896551717,23538.342340509305,17382.521664460426,33632.472750711066,0.016771969179678423,0.9567945233411723,64.79359520980628,-0.8615600004330919,-4.166666666666674
2021-11-29,31.0,31.2,29.9,30.8,126400,-0.012820512820512775,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.6666666666666616,-0.6451612903225823,4.761904761904767,22731.140778274625,18249.369603441286,28209.201309508586,0.016144776596808172,1.1150367488563429,60.22851510950641,-0.7668136811413753,-0.9740259740259716
2021-11-30,30.8,30.8,29.5,30.2,167320,-0.019480519480519543,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.6666666666666599,-0.6578947368421018,3.424657534246567,19471.660258794094,17587.30843879947,26236.79561996003,0.016161099403265013,1.036440641899205,54.074166407884306,-0.7592994059361005,1.324503311258285
2021-12-01,30.2,30.5,29.5,30.3,115010,0.0033112582781458233,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-1.941747572815522,-0.6557377049180357,5.208333333333326,1756.4880733636314,17593.44875336901,28623.102886584365,0.016161674892468985,0.9816528484496805,54.90130325526369,-0.7484272635046743,1.980198019801982
2021-12-02,30.3,31.0,30.0,30.3,148800,0.0,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-4.113924050632911,-0.9803921568627527,4.123711340206193,-13335.874386183337,17286.235638614915,27419.97788658436,0.016108746058895375,1.08823313125302,54.90130325526369,-0.7789439021957419,1.980198019801982
2021-12-03,30.7,31.1,29.9,30.2,135000,-0.0033003300330033403,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-3.205128205128205,0.0,3.7800687285223233,-4944.710079879247,18593.63226063006,26974.433332128905,0.015573749638978649,1.1108105722257593,53.778006798837865,-0.6444341938213578,1.655629139072845
2021-12-06,30.2,30.8,29.7,29.8,154010,-0.013245033112582738,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-3.2467532467532423,-0.6666666666666599,1.3605442176870763,-5364.0648090353,17367.07596923933,23665.493617511587,0.016026009323695148,1.2512498225770459,49.42210897829822,-0.7288545629700798,3.691275167785224
2021-12-07,30.5,30.7,29.6,29.9,133500,0.003355704697986406,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-0.9933774834437137,-0.33333333333334103,2.0477815699658564,-1656.5977123735845,17815.062546420515,24600.21488857031,0.016073958696664146,1.1939328007613035,50.501526539565745,-0.6816881964996561,3.678929765886285
2021-12-08,30.4,30.5,29.6,30.2,150900,0.010033444816053505,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-0.330033003300334,-2.265372168284785,1.342281879194629,-523.3787042006616,1233.1093691629737,23452.145670357146,0.012812458648892603,1.2783192057653923,53.69430722261352,-0.9270595338629877,3.31125827814569
2021-12-09,30.5,30.5,29.5,30.0,115500,-0.0066225165562913135,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-0.990099009900991,-5.063291139240511,-4.153354632587858,-1288.2793664523083,-14624.15375263564,13450.66782689743,0.009384929110850699,0.7424331831418787,51.31780210550185,-1.2628444082949792,3.0000000000000027
2021-12-10,30.0,30.3,29.4,29.9,130700,-0.0033333333333334103,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-0.9933774834437137,-4.166666666666674,-5.379746835443044,-1278.4014786635344,-6223.111558542776,11159.410105917652,0.009011023083882075,0.9139232518086218,50.12325181893405,-1.1232100058244494,3.678929765886285
2021-12-13,29.8,30.7,29.7,30.5,208010,0.02006688963210701,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.348993288590595,-0.9740259740259716,-1.6129032258064502,4935.579783379912,-428.48502565538183,17820.884577785902,0.011244095906265756,0.7409667142383667,56.64431457143464,-0.7079637147120493,0.6557377049180246
2021-12-14,30.7,30.9,30.4,30.6,213100,0.003278688524590123,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.34113712374584,1.324503311258285,0.657894736842124,5186.281730788882,3529.6840184153034,21116.992457214772,0.009184956831878453,0.7571826551611648,57.63840520796311,-0.4146871455024713,0.0
2021-12-15,30.5,31.3,30.4,30.9,239100,0.009803921568627416,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.3178807947019875,1.980198019801982,1.3114754098360715,6016.352555105224,5492.973850904567,23086.422604273575,0.009560448252712761,0.6676611177232626,60.560017469818504,-0.3271870208788788,-1.941747572815522
2021-12-16,31.1,31.3,30.6,30.9,221000,0.0,1.8668420848,37.3164246746,26.5635249563,0.0812094888,3.0000000000000027,1.980198019801982,0.9803921568627416,6781.253217356871,5492.973850904567,22779.209489519482,0.009560448252712761,0.7113549149493825,60.560017469818504,-0.32560910380971564,-2.9126213592232997
2021-12-17,30.9,31.3,30.3,30.7,201400,-0.006472491909385036,1.8668420848,37.3164246746,26.5635249563,0.0812094888,2.6755852842809347,1.655629139072845,1.655629139072845,5913.360013473401,4634.958534809873,23228.59079543993,0.009805478329734012,0.736149774448859,57.494158948059905,-0.36970260292308627,-1.6286644951140072
2021-12-20,30.6,31.1,30.5,30.9,213822,0.006514657980456029,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.3114754098360715,3.691275167785224,3.0000000000000027,3132.2234997958903,8067.803283175809,25434.87925241514,0.008344269174645145,0.5923380545020989,59.691739764150014,-0.11952160752208534,-0.9708737864077555
2021-12-21,31.0,31.2,30.7,31.0,197200,0.003236245954692629,1.8668420848,37.3164246746,26.5635249563,0.0812094888,1.3071895424836555,3.678929765886285,3.3333333333333437,3071.7226774711216,8258.00440826001,26073.066954680522,0.008344842677559127,0.5498822535834882,60.783481626922196,-0.13107236932588517,-0.9677419354838679
2021-12-22,30.9,31.4,30.8,31.2,245500,0.006451612903225712,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.9708737864077666,3.31125827814569,0.9708737864077666,2311.475998154219,8327.82855325945,9560.937922422421,0.008114111533291913,0.1973677466516951,62.94513391519674,-0.18445494644902058,-0.9615384615384692
2021-12-23,31.2,31.4,30.8,30.9,202825,-0.009615384615384692,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.0,3.0000000000000027,-2.2151898734177333,361.2356135388186,7142.488830895694,-7481.664921739948,0.008563220231068714,0.07212208672245428,57.79865196062323,-0.22827892802409674,0.3236245954692629
2021-12-24,30.9,31.4,30.7,31.0,207300,0.003236245954692629,1.8668420848,37.3164246746,26.5635249563,0.0812094888,0.9771986970684043,3.678929765886285,-0.6410256410256387,2335.6692704967472,8249.029283970154,2025.9177254273754,0.008270955503961834,-0.08634191546653555,59.00195461039503,-0.14626521831082365,0.3225806451612856
2021-12-27,31.2,31.4,30.7,30.7,226900,-0.009677419354838679,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-0.6472491909385036,0.6557377049180246,-0.32467532467532756,-1253.114379813218,1879.1091199826783,1450.6240943272942,0.006954727333222229,-0.06182487445128008,54.02515128023866,-0.5352910039238297,1.3029315960912058
2021-12-28,30.7,30.9,29.9,30.6,223500,-0.0032573289902279035,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-1.2903225806451535,0.0,1.324503311258285,-2619.315111394541,452.4075660765865,3982.0915844918873,0.006989945948436175,0.39994190652970807,52.43737804602189,-0.6159367914930235,11.764705882352944
2021-12-29,30.6,30.7,29.0,30.3,2499800,-0.009803921568627527,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-2.8846153846153855,-1.941747572815522,0.0,-28711.029216391544,-26399.55321823732,-20906.579367332753,0.006684562035088008,0.5008900447856515,47.89017021991524,-0.8605478794709641,12.211221122112214
2021-12-30,30.3,30.3,29.3,30.0,1010410,-0.00990099009900991,1.8668420848,37.3164246746,26.5635249563,0.0812094888,-2.9126213592232997,-2.9126213592232997,-0.990099009900991,-36764.848237716746,-36403.61262417793,-30910.638773273356,0.00708664879326782,0.553020111686713,43.79981698219059,-0.9722881966725059,9.333333333333327
2021-12-31,30.2,30.2,29.5,30.2,427820,0.006666666666666599,1.2294192728,32.0418853574,22.8089728521,0.0774518431,-2.580645161290329,-1.6286644951140072,0.0,-34583.58869079123,-32247.91942029447,-27612.9608854846,0.007558944905327695,0.37422103698243026,47.04694125304694,-0.7991807847505412,5.96026490066226
2022-01-04,30.2,30.6,29.8,30.6,414915,0.013245033112582849,1.2294192728,32.0418853574,22.8089728521,0.0774518431,-0.32573289902279035,-0.9708737864077555,2.684563758389258,-26892.219325271017,-28145.333705084227,-20077.53042190842,0.008592230114144474,0.30102013390017895,52.90736297158097,-0.7033976140268057,4.575163398692816
2022-01-05,30.6,31.0,30.4,30.7,211717,0.0032679738562091387,1.2294192728,32.0418853574,22.8089728521,0.0774518431,0.32679738562091387,-0.9677419354838679,2.6755852842809347,-25472.32067504005,-28091.635786434585,-19833.631378174574,0.008593950069240408,0.30274331922722614,54.26994980421183,-0.6860005227287514,4.885993485342022
2022-01-06,30.7,30.9,30.5,30.9,315747,0.006514657980456029,1.2294192728,32.0418853574,22.8089728521,0.0774518431,1.980198019801982,-0.9615384615384692,2.3178807947019875,1092.5061755700904,-27618.52304082145,-19290.694487562,0.008599995022608097,0.33862380499200323,56.95265079743639,-0.6610802248521993,4.207119741100329
2022-01-07,31.1,31.5,30.6,31.0,232413,0.003236245954692629,1.2294192728,32.0418853574,22.8089728521,0.0774518431,3.3333333333333437,0.3236245954692629,3.3333333333333437,11848.711212578672,-24916.137025138072,-17773.648194242378,0.008104233299973479,0.21403078346074192,58.27080225744328,-0.47269358658803745,4.516129032258065
2022-01-10,31.0,31.3,30.6,31.1,220271,0.003225806451612856,1.2294192728,32.0418853574,22.8089728521,0.0774518431,2.98013245033113,0.3225806451612856,4.013377926421424,9707.129492148582,-24876.459198642635,-16627.42991467248,0.008103821247316614,0.10009089074418093,59.602952505411544,-0.44688977793081025,3.2154340836012762
2022-01-11,31.1,31.2,30.7,31.1,232879,0.0,1.2294192728,32.0418853574,22.8089728521,0.0774518431,1.6339869281045694,1.3029315960912058,1.967213114754096,4211.56657824127,-22680.65274702974,-20801.54362704706,0.007312265318328983,-0.381596032935132,59.602952505411544,-0.28080110311900863,5.466237942122176
2022-01-12,31.1,34.2,30.9,34.2,814610,0.09967845659163999,1.2294192728,32.0418853574,22.8089728521,0.0774518431,11.40065146579805,11.764705882352944,11.764705882352944,84718.74848144209,59246.42780640205,59698.83537247863,0.031754614774545505,3.811909818832594,81.19092077181762,1.3038855849012554,-4.093567251462005
2022-01-13,34.2,34.9,33.9,34.0,674000,-0.005847953216374324,1.2294192728,32.0418853574,22.8089728521,0.0774518431,10.032362459546928,12.211221122112214,10.032362459546928,78720.24430025075,79812.75047582085,53413.197257583524,0.03148162688285664,3.8565730031551517,78.28429076564818,1.4528438607040008,-2.941176470588236
2022-01-14,33.5,34.1,32.8,32.8,515820,-0.03529411764705892,1.2294192728,32.0418853574,22.8089728521,0.0774518431,5.806451612903207,9.333333333333327,6.148867313915862,59762.68690447684,71611.39811705552,35207.78549287759,0.03433959623292627,3.119148267669658,63.57739679898777,1.1273327931098909,2.4390243902439046
2022-01-17,32.5,32.5,31.2,32.0,609505,-0.024390243902438935,1.2294192728,32.0418853574,22.8089728521,0.0774518431,2.893890675241151,5.96026490066226,4.234527687296419,44186.159681817575,53893.28917396617,21645.369753671686,0.035986155030736613,2.9235977553790904,56.02137000081887,0.6693136613480255,5.937499999999996
2022-01-18,31.8,32.0,31.0,32.0,203910,0.0,1.2294192728,32.0418853574,22.8089728521,0.0774518431,2.893890675241151,4.575163398692816,3.5598705501618255,44186.159681817575,48397.72626005885,20252.39255497462,0.03594846311828147,2.9704745925045577,56.02137000081887,0.5365860629662038,7.187499999999991
