time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-22,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-05-25,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-05-26,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-05-27,11.08,11.08,11.08,11.08,100,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-05-28,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-05-29,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-01,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-02,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-03,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-04,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-05,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-08,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-09,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-10,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-11,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-12,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-15,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,0.0469948543505056,0.0
2020-06-16,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-17,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-18,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-19,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927445,0.0469948543505056,0.0
2020-06-22,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,0.0469948543505056,0.0
2020-06-23,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,0.0469948543505056,0.0
2020-06-24,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,0.0469948543505056,0.0
2020-06-25,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,0.01041265465110388,0.0
2020-06-26,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.0757800282091579,0.0
2020-06-29,11.08,11.08,11.08,11.08,0,0.0,0.9413917921,23.0313271382,13.0083785722,0.0344221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.13755634166140118,0.0
2020-06-30,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.1475939836483717,0.0
2020-07-01,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.15773157880773464,0.0
2020-07-02,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.16797396632041883,0.0
2020-07-03,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.1783262072712766,0.0
2020-07-06,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.18879360054804853,0.0
2020-07-07,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23259180292746,-0.19938170006850245,0.0
2020-07-08,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927466,-0.2100963334730143,0.0
2020-07-09,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927466,-0.1730555168451096,0.0
2020-07-10,11.08,11.08,11.08,11.08,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232591802927466,-0.1290994448735807,0.0
2020-08-24,9.98,9.98,9.98,9.98,200,-0.09927797833935015,0.9928517968,33.3776163174,13.616461212,0.0194562993,-9.927797833935015,-9.927797833935015,-9.927797833935015,-19.85559566787003,-19.85559566787003,-19.85559566787003,0.03139445330492073,-4.47213595499958,0.1055391877224281,-7.6168672475412595,-8.917835671342688
2020-08-25,9.09,9.09,9.09,9.09,550,-0.08917835671342689,0.9928517968,33.3776163174,13.616461212,0.0194562993,-17.96028880866426,-17.96028880866426,-17.96028880866426,-68.90369186025482,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-6.651676608184752,0.0
2020-08-26,9.09,9.09,9.09,9.09,2,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,-17.96028880866426,-17.96028880866426,-17.96028880866426,-68.90369186025482,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-4.961751565313136,0.0
2020-08-27,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,-17.96028880866426,-17.96028880866426,-17.96028880866426,-68.90369186025482,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-4.107471448371984,0.0
2020-08-28,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,-17.96028880866426,-17.96028880866426,-17.96028880866426,-68.90369186025482,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-3.5669933723682536,0.0
2020-08-31,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,-8.917835671342688,-17.96028880866426,-17.96028880866426,-49.04809619238479,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-3.1842527589491407,0.0
2020-09-01,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,-17.96028880866426,-17.96028880866426,0.0,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-2.893995735910386,0.0
2020-09-03,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,-17.96028880866426,-17.96028880866426,0.0,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-2.663459275625439,0.0
2020-09-04,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,-17.96028880866426,-17.96028880866426,0.0,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-2.4741409172067517,0.0
2020-09-07,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,-17.96028880866426,-17.96028880866426,0.0,-68.90369186025482,-68.90369186025482,0.03980133619630716,-2.9051253837634166,0.056452144101356794,-2.314692213142409,0.0
2020-09-08,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,-8.917835671342688,-17.96028880866426,0.0,-49.04809619238479,-68.90369186025482,0.02820067252053967,-2.9051253837634166,0.056452144101356794,-0.900989158302658,0.0
2020-09-09,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-10,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-11,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-14,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-15,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-16,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-17,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-18,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-21,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-17.96028880866426,0.0,0.0,-68.90369186025482,0.0,-2.9051253837634166,0.056452144101356794,0.4586188339013205,0.0
2020-09-22,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,-8.917835671342688,0.0,0.0,-49.04809619238479,0.0,-4.472135954999578,0.056452144101356794,0.4586188339013205,0.0
2020-09-23,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-09-24,9.09,9.09,9.09,9.09,3,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-09-25,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-09-28,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-09-29,9.09,9.09,9.09,9.09,0,0.0,0.9928517968,33.3776163174,13.616461212,0.0194562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-09-30,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-01,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-02,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-05,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-06,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-07,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-08,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-09,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-12,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-13,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-14,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-15,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-16,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-19,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,0.0
2020-10-20,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-9.790979097909801
2020-10-21,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-22,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-23,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-26,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-27,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-28,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-29,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-0.7700770077007757
2020-10-30,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-10.451045104510449
2020-11-02,9.09,9.09,9.09,9.09,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056452144101356794,0.4586188339013205,-18.811881188118807
2020-11-03,8.2,8.2,8.2,8.2,900,-0.09790979097909802,0.9379330379,16.1228513434,8.5347615987,0.0354445011,-9.790979097909801,-9.790979097909801,-9.790979097909801,-88.11881188118822,-88.11881188118822,-88.11881188118822,0.030961794472495724,-4.472135954999577,0.003041085108108632,-1.002272280395524,-18.29268292682926
2020-11-04,9.02,9.02,9.02,9.02,100,0.10000000000000009,0.9379330379,16.1228513434,8.5347615987,0.0354445011,-0.7700770077007757,-0.7700770077007757,-0.7700770077007757,-78.11881188118821,-78.11881188118821,-78.11881188118821,0.04664986634754652,0.09764567644682447,48.422478860188264,0.36581758482321053,-18.84700665188469
2020-11-05,9.02,9.02,9.02,9.02,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,-0.7700770077007757,-0.7700770077007757,-0.7700770077007757,-78.11881188118821,-78.11881188118821,-78.11881188118821,0.04664986634754652,0.09764567644682447,48.422478860188264,0.36807210783934874,-18.84700665188469
2020-11-06,9.02,9.02,9.02,9.02,0,0.0,0.9379330379,16.1228513434,8.5347615987,0.0354445011,-0.7700770077007757,-0.7700770077007757,-0.7700770077007757,-78.11881188118821,-78.11881188118821,-78.11881188118821,0.04664986634754652,0.09764567644682447,48.42247886018826,0.370332122648401,-24.168514412416854
