time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-21,5.23,5.23,5.14,5.15,155670,-0.015296367112810683,0.8901672881,7.3310012562,7.9754994664,0.085079016,-4.45269016697587,4.040404040404044,15.990990990990994,-11967.023733762191,27992.461335852022,131889.24257069375,0.023533689079735153,1.101267233627051,60.73078436385315,-0.20317192606832074,-15.145631067961174
2020-07-22,5.15,5.2,5.01,5.04,257310,-0.021359223300970953,0.8901672881,7.3310012562,7.9754994664,0.085079016,-5.263157894736848,3.490759753593431,13.769751693002274,-14025.043403412976,25842.620598380192,127083.1431654633,0.024084703738428862,1.0687510756837268,55.99107982709538,-0.24255618372190985,-12.896825396825406
2020-07-23,5.02,5.11,4.82,4.97,198080,-0.01388888888888895,0.8901672881,7.3310012562,7.9754994664,0.085079016,-5.152671755725202,-1.388888888888895,12.189616252821667,-13456.1545145241,10332.782587885078,124332.0320543522,0.021902965593362092,1.0887180699351275,53.14843314846907,-0.6737292393814065,-12.474849094567409
2020-07-24,5.0,5.0,4.63,4.63,366790,-0.06841046277665996,0.8901672881,7.3310012562,7.9754994664,0.085079016,-9.39334637964776,-9.922178988326847,4.044943820224711,-29574.210599123297,-20908.30057777553,98751.27082785095,0.029090483302349188,0.36479169220003455,41.99583972432364,-1.4121740633535866,-6.263498920086397
2020-07-27,4.3,4.41,4.3,4.3,249980,-0.07127429805615548,0.8901672881,7.3310012562,7.9754994664,0.085079016,-17.782026768642456,-19.324577861163228,-1.3761467889908396,-53537.66099706405,-60012.842601962286,83545.9420244923,0.02979887800803776,0.02189273318141805,34.44163328798207,-2.151590015986784,2.55813953488373
2020-07-28,4.18,4.46,4.12,4.46,357710,0.037209302325581506,0.8901672881,7.3310012562,7.9754994664,0.085079016,-13.398058252427191,-17.25417439703154,3.240740740740744,-37846.33599372905,-49813.359727491246,97297.73293552284,0.033769654774849625,-0.12805739829587315,40.07041700097968,-1.8958590245728713,5.829596412556048
2020-07-29,4.48,4.48,4.15,4.24,340250,-0.049327354260089606,0.8901672881,7.3310012562,7.9754994664,0.085079016,-15.873015873015872,-20.300751879699252,-2.9748283752860427,-49134.02653315171,-63159.06993656469,79632.6191670459,0.03507213124663513,0.01152113019869806,35.550600914867346,-2.0770445462438007,12.971698113207552
2020-07-30,4.24,4.43,4.24,4.3,62130,0.014150943396226356,0.8901672881,7.3310012562,7.9754994664,0.085079016,-13.480885311871226,-17.938931297709924,-1.3761467889908396,-45503.71730883304,-58959.87182335714,80623.2131612603,0.03687242477712325,-0.05571397616564434,37.61728652607595,-1.8252016869945502,9.534883720930232
2020-07-31,4.3,4.41,4.18,4.24,125620,-0.013953488372092981,0.8901672881,7.3310012562,7.9754994664,0.085079016,-8.423326133909281,-17.025440313111552,-9.01287553648068,-22164.28087628425,-51738.49147540755,19175.880539114012,0.03684061807849111,-0.11314540110821804,36.36159447296085,-1.6936695901866028,7.0754716981132
2020-08-03,4.21,4.4,4.21,4.39,137560,0.03537735849056589,0.8901672881,7.3310012562,7.9754994664,0.085079016,2.0930232558139528,-16.061185468451256,-11.670020120724345,519.3775857557393,-53018.283411308315,-24234.455520485906,0.038479480982561216,-0.4678322409608202,41.60924010477894,-1.5730431119882868,5.46697038724373
2020-08-04,4.39,4.53,4.37,4.37,163550,-0.004555808656036331,0.8901672881,7.3310012562,7.9754994664,0.085079016,-2.0179372197309364,-15.145631067961174,-11.717171717171714,-13535.864454822762,-51382.20044855183,-23389.739112699797,0.038671724679567844,-0.4651844387702641,41.12233270746374,-1.45647308389334,5.949656750572085
2020-08-05,4.43,4.47,4.37,4.39,223470,0.004576659038901587,0.8901672881,7.3310012562,7.9754994664,0.085079016,3.537735849056589,-12.896825396825406,-9.856262833675578,4270.513827596065,-44863.512705555644,-19020.892107175452,0.03911002727360827,-0.5679149176303528,41.85507804448737,-1.233667219899334,5.46697038724373
2020-08-06,4.39,4.43,4.34,4.35,133930,-0.009111617312072884,0.8901672881,7.3310012562,7.9754994664,0.085079016,1.1627906976744207,-12.474849094567409,-13.690476190476197,2170.9968077826,-43332.72050105045,-32999.93791316536,0.039127266741396445,-0.5272621339567682,40.76243754545592,-1.1641598618311593,6.666666666666665
2020-08-07,4.35,4.38,4.31,4.34,200770,-0.0022988505747125743,0.8901672881,7.3310012562,7.9754994664,0.085079016,2.3584905660377187,-6.263498920086397,-15.56420233463035,3462.293787199877,-18701.98708908438,-39610.28766685991,0.033868554619314595,-0.477057214362113,40.47794409282945,-0.5350061871159446,7.834101382488479
2020-08-10,4.34,4.43,4.34,4.41,180000,0.016129032258064502,0.8901672881,7.3310012562,7.9754994664,0.085079016,0.4555808656036442,2.55813953488373,-17.26078799249531,1499.0101596892437,2018.387745444977,-57994.454856517295,0.025330871192741914,-0.5981144627657186,43.45306046357629,0.3319008168114385,6.575963718820854
2020-08-11,4.48,4.72,4.42,4.72,348220,0.07029478458049887,0.8901672881,7.3310012562,7.9754994664,0.085079016,8.00915331807779,5.829596412556048,-12.430426716140996,26722.162552005302,13186.298097182535,-36627.061630308715,0.031685363158114634,0.042866468344830405,54.33806638755584,0.6424158131799211,1.4830508474576343
2020-08-12,4.82,4.86,4.75,4.79,203790,0.014830508474576343,0.8901672881,7.3310012562,7.9754994664,0.085079016,9.111617312072905,12.971698113207552,-9.962406015037594,28721.725878615878,32992.239706211934,-30166.83023035275,0.024998784562490148,-0.0791317311871162,56.37993100130284,1.2977768740424662,1.2526096033402823
2020-08-13,4.71,4.79,4.63,4.71,161520,-0.01670146137787054,0.8901672881,7.3310012562,7.9754994664,0.085079016,8.275862068965534,9.534883720930232,-10.114503816793896,27244.424743468146,29415.421551250744,-29544.4502721064,0.026629093882122173,-0.07179807623193427,53.438853898550676,0.9401994469891861,7.430997876857748
2020-08-14,4.71,4.75,4.54,4.54,270270,-0.03609341825902335,0.8901672881,7.3310012562,7.9754994664,0.085079016,4.608294930875578,7.0754716981132,-11.154598825831707,17950.99682048695,21413.290607686824,-30325.200867720727,0.029551885724566865,-0.046452791619969784,47.739761094494966,0.6849959507574558,9.030837004405278
2020-08-17,4.54,4.63,4.5,4.63,142670,0.01982378854625555,0.8901672881,7.3310012562,7.9754994664,0.085079016,4.9886621315192725,5.46697038724373,-11.472275334608039,17876.03092592962,19375.041085618857,-33643.242325689454,0.028289027654359544,-0.04061305643996409,50.73522030595427,0.51469936370596,4.751619870410373
