time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-18,195.37,195.37,195.37,195.37,100,0.004266474760974637,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.4230377166156929,-5.206210577389614,-5.999807544264824,-9.594050140078252,-139.0607382923356,-140.69692194196543,0.024199548602340415,-2.1440646707879996,38.9335738520565,-1.5465612893159069,-0.8496698571940353
2021-05-19,191.3,196.2,191.3,196.2,400,0.004248349285970177,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.6043300909946554,-3.677156463252984,-5.600461893764441,7.334647372474895,-133.85339275553122,-138.99758222757737,0.024239248457962836,-2.156848931940529,41.01847868707016,-1.073172396548412,-0.4230377166156929
2021-05-20,196.2,196.2,196.2,196.2,100,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.6043300909946554,-3.677156463252984,-4.840430691628683,7.334647372474895,-133.85339275553122,-137.40019962557585,0.024239248457962836,-2.2474224230594424,41.01847868707016,-1.0784819329215742,-0.4230377166156929
2021-05-21,196.2,196.2,196.2,196.2,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.8532949521949273,-3.677156463252984,-4.840430691628683,2.1259871904856062,-133.85339275553122,-137.40019962557585,0.024239248457962836,-2.2474224230594424,41.01847868707016,-1.0430861053205698,-1.6921508664627938
2021-05-24,196.2,196.2,193.79,193.79,200,-0.012283384301732925,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.38552482779891095,1.3440016734651117,-6.009312251430798,-0.3306896698609787,-7.747057195042155,-139.8568764859224,0.014105838153990297,-2.086800658434356,36.4992837534514,0.4453571258207375,-0.46958047370865286
2021-05-25,193.79,193.79,193.79,193.79,500,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.8087219122690392,-1.2283384301732925,-5.972828723920431,-0.7573371459584424,-10.351387286036811,-139.81807543829413,0.011150191482210673,-2.08928011744703,36.49928375345141,-0.3071390415380421,-0.6863099231126379
2021-05-26,193.71,193.71,193.71,193.71,700,-0.0004128179988647229,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-1.2691131498470898,1.3021650454973388,-6.011644832605523,-2.745649459551819,4.588997912922962,-140.10704803749945,0.0072370637789147116,-2.086635638453578,36.34512435883355,0.4471463928682673,-0.6452945124154619
2021-05-27,195.37,195.37,193.96,195.37,600,0.00856951112487736,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.4230377166156929,2.170275075828898,-5.206210577389614,2.396057215374597,9.730704587849377,-134.96534136257304,0.0075636415195797415,-2.085915567807962,41.83485751399671,0.6822830325531541,-1.4894814966473824
2021-05-28,195.37,195.37,195.37,195.37,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.4230377166156929,0.4266474760974637,-5.206210577389614,2.396057215374597,4.52204440586009,-134.96534136257304,0.0053625675551894885,-2.085915567807962,41.83485751399671,0.14770111673283282,-0.8496698571940353
2021-05-31,193.71,193.71,193.71,193.71,200,-0.008496698571940353,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.04128179988647229,-0.42664747609745257,-6.011644832605523,3.1533943613331115,2.822704691472019,-136.6646810769611,0.0060667179803323866,-1.9923470593217925,38.03098063629059,-0.06622378291874115,-0.4284755562438791
2021-06-01,193.71,193.71,193.71,193.71,100,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.04128179988647229,-0.8496698571940353,-6.011644832605523,3.1533943613331115,2.3960572153745554,-136.6646810769611,0.005847285196550386,-1.9923470593217925,38.030980636290586,-0.18847705560855152,-0.4284755562438791
2021-06-02,195.37,195.37,195.37,195.37,400,0.00856951112487736,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.856951112487736,-0.4230377166156929,-4.084638421130149,6.870171410489362,4.124521950937429,-129.72887080459387,0.006398571749284179,-2.144110776288102,43.942403133612665,-0.03963995879775088,0.0
2021-06-03,195.37,195.37,195.37,195.37,100,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.0,-0.4230377166156929,-4.084638421130149,1.7284647355629454,4.124521950937429,-129.72887080459387,0.006398571749284179,-2.144110776288102,43.942403133612665,-0.021266210498949247,0.0
2021-06-04,193.79,193.79,192.88,192.88,1100,-0.01274504785791064,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-1.274504785791064,-1.6921508664627938,-5.307084294761644,-12.29108790813876,-9.895030692764276,-143.74842344829557,0.00748579936261186,-1.9786088461436577,37.68805900601347,-0.4308790161320413,1.2909581086686162
2021-06-07,192.88,192.88,192.88,192.88,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.4284755562438791,-0.46958047370865286,0.8681100303315592,-10.59174819375069,-7.438353832417691,-15.185411027459903,0.0064947378695272345,0.010511759192328845,37.68805900601346,-0.06083313250035716,1.2909581086686162
2021-06-08,192.88,193.13,192.46,192.46,1700,-0.002177519701368702,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-0.6452945124154619,-0.6863099231126379,-1.906218144750249,-14.293531686077483,-11.140137324744485,-21.49152461078135,0.006514389852714055,-0.8379585183218401,36.66713307660434,-0.12893291306489732,1.5120024940247223
2021-06-09,192.46,192.46,192.46,192.46,100,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-1.4894814966473824,-0.6452945124154619,0.6484677335006905,-17.721336136028427,-10.851164725539178,-6.262166812616275,0.006517503092872576,0.22458090023481844,36.66713307660434,-0.11403760711358707,3.715057674321942
2021-06-10,192.46,192.46,192.46,192.46,100,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,-1.4894814966473824,-1.4894814966473824,0.6484677335006905,-17.721336136028427,-15.992871400465596,-6.262166812616275,0.005683863339091982,0.22458090023481844,36.66713307660434,-0.3705267758574444,3.715057674321942
2021-06-11,193.71,193.71,193.71,193.71,200,0.0064948560739894745,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.430319369556198,-0.8496698571940353,-0.42664747609745257,-2.4028122775288274,-14.693900185667701,-10.171855779807668,0.006218350677157608,-0.7922213920734371,42.4609882383285,-0.1223236894420702,3.045790098600998
2021-06-14,193.71,193.71,192.88,192.88,400,-0.004284755562438791,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.0,-0.4284755562438791,-0.8532949521949162,-4.116714502504344,-14.708462696255147,-11.885758004783185,0.005768113837136686,-0.6596060889912982,39.853864246483866,0.03127585737908722,3.48921609290751
2021-06-15,192.88,192.88,192.88,192.88,200,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.21822716408603782,-0.4284755562438791,-1.274504785791064,-0.4149310101775505,-14.708462696255147,-12.31240548088065,0.005768113837136686,-0.604083071199641,39.853864246483866,0.03743743670938215,3.48921609290751
2021-06-16,195.37,195.37,195.37,195.37,200,0.012909581086686162,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,1.5120024940247223,0.0,-0.4230377166156929,2.166985207159682,-15.554350928868859,-11.429828977931487,0.006619613290494904,-0.11472908354407461,50.441125797641185,0.19166519427299689,2.1702410810257478
2021-06-17,195.37,195.37,195.37,195.37,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,1.5120024940247223,0.0,-0.4230377166156929,2.166985207159682,-15.554350928868857,-11.429828977931487,0.006619613290494904,-0.11472908354407466,50.441125797641185,0.1996948445469842,2.1702410810257478
2021-06-18,195.37,195.37,194.54,195.37,500,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,0.856951112487736,1.2909581086686162,-0.4230377166156929,0.8680139923617869,-1.5347982851671524,-11.429828977931487,0.004889798974268312,-0.11472908354407466,50.441125797641185,0.6545521600300369,-0.6346931463377281
2021-06-21,195.29,195.37,195.29,195.37,1200,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,1.2909581086686162,1.2909581086686162,0.8153155477578888,2.5819162173373034,-1.5347982851671524,-8.973152117584902,0.004889798974268312,0.04459340682796421,50.441125797641185,0.6543228292605897,-0.6346931463377281
2021-06-22,195.37,195.37,195.37,195.37,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,1.2909581086686162,1.5120024940247223,0.8153155477578888,2.5819162173373034,2.166985207159641,-8.973152117584902,0.004764907511312009,0.04459340682796421,50.441125797641185,0.7420342428133871,-0.6346931463377281
2021-06-23,199.53,199.61,195.37,199.61,3700,0.021702410810257478,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.1702410810257478,3.715057674321942,3.045790098600998,80.29891999795274,82.4659052051123,71.61474047957307,0.007906449937506263,0.9137345570517221,65.44435736260736,1.4729634054572474,-2.745353439206466
2021-06-24,199.61,199.61,199.61,199.61,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.1702410810257478,3.715057674321942,2.1702410810257478,80.29891999795274,82.4659052051123,66.47303380464666,0.007906449937506263,1.1286825792321555,65.44435736260736,1.4731057061953954,-2.745353439206466
2021-06-25,199.61,199.61,199.61,199.61,0,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.1702410810257478,3.045790098600998,2.1702410810257478,80.29891999795274,81.16693399031442,66.47303380464666,0.007916487174609958,1.1286825792321555,65.44435736260736,1.2221889517980395,-2.745353439206466
2021-06-28,199.61,199.61,199.61,199.61,100,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.1702410810257478,3.48921609290751,3.045790098600998,80.29891999795274,82.88083621528993,68.17237351903472,0.007585460657684449,1.2659272706953262,65.44435736260736,1.344819111513714,-2.745353439206466
2021-06-29,199.61,199.61,199.61,199.61,900,0.0,0.2792077660560608,8.9111181594,7.1851530811,0.4167768359184265,2.1702410810257478,3.48921609290751,3.045790098600998,80.29891999795274,82.88083621528993,68.17237351903472,0.007585460657684449,1.2659272706953262,65.44435736260736,1.3156557232032686,-2.745353439206466
2021-06-30,199.61,199.61,199.61,199.61,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,2.1702410810257478,2.1702410810257478,0.0,80.2989199979527,64.74456906908378,0.006862904887707487,1.5275662608765337,65.44435736260736,0.863279251724948,-2.745353439206466
2021-07-01,199.61,199.61,199.61,199.61,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,2.1702410810257478,2.1702410810257478,0.0,80.2989199979527,64.74456906908378,0.006862904887707487,1.5275662608765337,65.44435736260736,0.8865896380897899,-2.745353439206466
2021-07-02,194.13,194.13,194.13,194.13,100,-0.02745353439206466,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.745353439206466,-0.6346931463377281,0.6480713396930682,-2.745353439206395,77.55356655874623,76.01876827357901,0.011649433192449741,-0.8475470728758266,39.488279163031294,-0.04026176539735886,6.979858857466659
2021-07-05,194.13,194.13,194.13,194.13,100,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.745353439206466,-0.6346931463377281,0.6480713396930682,-2.745353439206395,77.55356655874623,76.01876827357901,0.011649433192449741,-0.8475470728758266,39.488279163031294,-0.005439474176364898,7.0622778550455845
2021-07-06,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.745353439206466,-0.6346931463377281,0.8677127714849853,-2.745353439206395,77.55356655874623,79.72055176590581,0.011649433192449741,-0.8934511124358604,39.488279163031294,0.015694754945683145,7.0622778550455845
2021-07-07,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.745353439206466,-2.745353439206466,0.8677127714849853,-2.745353439206395,-2.7453534392064376,79.72055176590581,0.008681569850069114,-0.8934511124358604,39.488279163031294,-0.7351606137196348,7.0622778550455845
2021-07-08,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.745353439206466,-2.745353439206466,0.8677127714849853,-2.745353439206395,-2.7453534392064376,79.72055176590581,0.008681569850069114,-0.8934511124358604,39.488279163031294,-0.7090188061404992,7.278627723690301
2021-07-09,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-2.745353439206466,0.21681895617158276,0.0,-2.7453534392064376,78.42158055110792,0.008681569850069114,-0.8243246016710062,39.488279163031294,-0.6860809774551273,7.278627723690301
2021-07-12,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-2.745353439206466,0.6480713396930682,0.0,-2.7453534392064376,80.13548277608344,0.008681569850069114,-0.9180711834520418,39.488279163031294,-0.66350814477812,7.278627723690301
2021-07-13,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-2.745353439206466,0.6480713396930682,0.0,-2.7453534392064376,80.13548277608344,0.008681569850069114,-0.9180711834520418,39.488279163031294,-0.6412651900353653,7.278627723690301
2021-07-14,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-2.745353439206466,-0.6346931463377281,0.0,-2.7453534392064376,77.5535665587462,0.008681569850069114,-1.0660207229221288,39.488279163031294,-0.619318471176129,7.922526142275799
2021-07-15,194.13,194.13,194.13,194.13,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-2.745353439206466,-0.6346931463377281,0.0,-2.7453534392064376,77.5535665587462,0.008681569850069114,-1.0660207229221288,39.488279163031294,-0.6050476346030862,7.922526142275799
2021-07-16,194.21,207.68,194.21,207.68,200,0.06979858857466659,0.24770213,10.3356966973,8.237223339,0.3737373676,6.979858857466659,6.979858857466659,6.300865025336533,13.959717714933388,13.959717714933346,91.51328427367952,0.022072251736095228,2.9166537455714776,80.20975801172588,2.8415687900334796,0.8811633281972098
2021-07-19,207.93,207.93,207.84,207.84,200,0.0007704160246533309,0.24770213,10.3356966973,8.237223339,0.3737373676,7.0622778550455845,7.0622778550455845,6.382760915186569,14.113800919864055,14.113800919864012,91.66736747861019,0.02204651160829644,2.9128055511969824,80.37767700770952,2.6446516994248817,4.8017705927636545
2021-07-20,207.84,207.84,207.84,207.84,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,7.0622778550455845,7.0622778550455845,6.382760915186569,14.113800919864055,14.113800919864012,91.66736747861019,0.02204651160829644,2.9128055511969824,80.37767700770952,2.458455745473715,0.0
2021-07-21,207.84,207.84,207.84,207.84,700,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,7.0622778550455845,7.0622778550455845,4.123039927859318,14.113800919864055,14.113800919864012,11.368447480657517,0.02204651160829644,3.3344737668694324,80.37767700770952,2.3013218839289635,0.0
2021-07-22,208.26,208.26,208.26,208.26,200,0.0020207852193994125,0.24770213,10.3356966973,8.237223339,0.3737373676,7.278627723690301,7.278627723690301,4.333450227944491,14.517957963743937,14.517957963743894,11.7726045245374,0.021983813040449628,3.3192208036793693,80.90876455184343,2.2224658925137524,-5.790838375108043
2021-07-23,208.26,208.26,208.26,208.26,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.2792758089368075,7.278627723690301,4.333450227944491,0.5582402488106197,14.517957963743894,11.7726045245374,0.021983813040449628,3.3192208036793693,80.90876455184343,2.0991424665523035,-5.349082877172762
2021-07-26,208.26,208.26,208.26,208.26,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.20207852193994125,7.278627723690301,4.333450227944491,0.40415704387995355,14.517957963743894,11.7726045245374,0.021983813040449628,3.3192208036793693,80.90876455184343,1.990386593695085,-4.1918755401901375
2021-07-27,208.26,208.26,208.26,208.26,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.20207852193994125,7.278627723690301,4.333450227944491,0.40415704387995355,14.517957963743894,11.7726045245374,0.021983813040449628,3.3192208036793693,80.90876455184343,1.8933733775833808,-4.1918755401901375
2021-07-28,195.37,209.51,195.37,209.51,600,0.0060021127436857835,0.24770213,10.3356966973,8.237223339,0.3737373676,0.8035026943802759,7.922526142275799,4.959671359150342,4.005424690091424,18.119225609955365,15.37387217074887,0.021845102993881538,3.2549466678365797,82.77503081544421,1.95444103917538,-0.7970979905493669
2021-07-29,209.51,209.51,209.51,209.51,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.6002112743685784,7.922526142275799,4.959671359150342,3.601267646211541,18.119225609955365,15.37387217074887,0.021845102993881538,3.2549466678365797,82.77503081544421,1.8600389312426322,-0.7970979905493669
2021-07-30,209.51,209.51,209.51,209.51,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.6002112743685784,0.8811633281972098,7.922526142275799,3.601267646211541,4.159507895022047,18.119225609955336,0.0019139904229766318,4.415625945341442,82.77503081544421,0.1337027948607812,-1.1932604648942746
2021-08-02,217.82,217.82,217.82,217.82,700,0.03966397785308584,0.24770213,10.3356966973,8.237223339,0.3737373676,4.590415826370875,4.8017705927636545,12.203162829032088,31.366052143371633,31.77020918725147,45.88401010711543,0.012409388278012476,3.2556797588888884,90.49226521302039,1.0639221032130184,-8.396841428702595
2021-08-03,207.84,207.84,207.84,207.84,200,-0.04581764759893481,0.24770213,10.3356966973,8.237223339,0.3737373676,-0.2016709881878409,0.0,7.0622778550455845,22.202522623584667,22.60667966746451,36.72048058732847,0.020309405318467925,1.3721361457215242,57.293458312775776,-0.15563582401620726,-3.9982678983833675
2021-08-04,207.84,207.84,207.84,207.84,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-0.7970979905493669,0.0,7.0622778550455845,18.601254977373195,22.60667966746451,36.72048058732847,0.020309405318467925,1.3721361457215242,57.293458312775776,-0.19268892379032637,-3.9982678983833675
2021-08-05,196.2,196.2,196.2,196.2,100,-0.05600461893764441,0.24770213,10.3356966973,8.237223339,0.3737373676,-6.352918715097133,-5.790838375108043,1.066295781177562,13.000793083608754,16.602060729820188,31.12001869356402,0.02693547652518821,0.38979186033622576,38.29129995882031,-1.7380383005829723,1.6972477064220337
2021-08-06,196.2,197.12,196.2,197.12,200,0.004689092762487412,0.24770213,10.3356966973,8.237223339,0.3737373676,-5.913798864016028,-5.349082877172762,1.5402050172564907,13.938611636106238,17.53987928231767,32.0578372460615,0.027084501915765696,0.3578913714223629,39.98553387995395,-1.6251109146043379,-0.6747159090909172
2021-08-09,199.53,199.53,199.53,199.53,500,0.012226055194805241,0.24770213,10.3356966973,8.237223339,0.3737373676,-8.396841428702595,-4.1918755401901375,2.781641168289295,-7.713145263651231,23.65290687972029,38.17086484346412,0.027613420366871796,0.27622726892838395,44.29971423566906,-1.336659416096356,4.164787250037594
2021-08-10,199.53,199.53,199.53,199.53,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-3.9982678983833675,-4.1918755401901375,2.781641168289295,1.450384256135731,23.65290687972029,38.17086484346412,0.027613420366871796,0.27622726892838395,44.29971423566906,-1.3504240456683678,2.0848995138575743
2021-08-11,195.62,207.84,195.62,207.84,600,0.04164787250037594,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-0.7970979905493669,7.0622778550455845,26.43910775636129,45.04036273373438,63.159588343689684,0.031115773095523037,0.16901838805023342,56.73670453231771,-0.45067068986250386,0.0
2021-08-12,207.84,207.84,207.84,207.84,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,5.932721712538225,-0.7970979905493669,7.0622778550455845,32.039569650125735,45.04036273373438,63.159588343689684,0.031115773095523037,0.16901838805023342,56.73670453231772,-0.46914699262834697,-1.5973826020015403
2021-08-13,199.53,207.01,199.36,207.01,400,-0.003993456505003934,0.24770213,10.3356966973,8.237223339,0.3737373676,5.017248376623362,-1.1932604648942746,-0.3226117103235837,29.50436849562668,43.44298013173281,47.60248802675479,0.031136265803906344,-0.8058768324493732,55.30623567413796,-0.5966033587883882,-1.2028404424906936
2021-08-16,199.53,199.53,199.53,199.53,100,-0.03613352011980098,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-8.396841428702595,-3.9982678983833675,19.77798888624396,12.064843622592619,43.83505280984403,0.029378821229749486,-0.621410565596828,44.433616997713045,-2.4309006840460805,1.6238159675236785
2021-08-17,199.53,199.53,199.53,199.53,100,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-3.9982678983833675,-3.9982678983833675,19.77798888624396,21.22837314237958,43.83505280984403,0.02629525903674367,-0.621410565596828,44.433616997713045,-1.2396688690943598,1.247932641708016
2021-08-18,199.53,199.53,199.53,199.53,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-3.9982678983833675,-3.9982678983833675,-3.9982678983833675,-5.2107346139816,21.22837314237958,43.83505280984403,0.02629525903674367,-0.621410565596828,44.433616997713045,-1.2015201136130904,2.0848995138575743
2021-08-19,199.53,199.53,199.53,199.53,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-3.9982678983833675,1.6972477064220337,-4.1918755401901375,-5.2107346139816,26.82883503614402,43.430895765964145,0.01883731373941363,-0.6080425083958773,44.433616997713045,0.27474498006833836,2.0848995138575743
2021-08-20,195.95,195.95,195.79,195.79,200,-0.018744048514008016,0.24770213,10.3356966973,8.237223339,0.3737373676,-5.4200280179701465,-0.6747159090909172,-5.987707673100928,-7.36216171478163,22.142206780844937,39.682086063162544,0.019873049693125165,-0.4726785217203245,39.24498402410448,-0.33449190977366483,4.034935389958627
2021-08-23,208.59,208.59,207.84,207.84,200,0.06154553347974878,0.24770213,10.3356966973,8.237223339,0.3737373676,4.164787250037594,4.164787250037594,-0.2016709881878409,8.560296993148224,28.33828587939207,51.991192759112295,0.027886414367675208,0.09552781769365977,56.76334581918596,0.8922742185206425,-1.9967282525019225
2021-08-24,203.69,203.69,203.69,203.69,100,-0.019967282525019225,0.24770213,10.3356966973,8.237223339,0.3737373676,2.0848995138575743,2.0848995138575743,-2.194372419091517,6.563568740646302,26.34155762689015,49.99446450661038,0.028934200430458835,0.18914315075354662,51.27932169114714,0.3450261256619143,0.4074819578771649
2021-08-25,203.6,207.84,203.6,207.84,1400,0.020374097893858245,0.24770213,10.3356966973,8.237223339,0.3737373676,4.164787250037594,0.0,-0.7970979905493669,35.08730579204784,29.876571178066136,74.91693391180044,0.02640205757543616,0.12055303370237556,55.870700137266354,-0.19313008259073294,-1.9967282525019225
2021-08-26,204.52,204.52,204.52,204.52,100,-0.015973826020015403,0.24770213,10.3356966973,8.237223339,0.3737373676,2.500877061093565,-1.5973826020015403,-2.3817478879289644,33.489923190046305,28.279188576064595,73.31955130979891,0.026901277767393258,0.2013017293153215,51.67517442838909,-0.5977637983215299,2.845687463328761
2021-08-27,204.52,204.52,204.52,204.52,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,4.458858981561886,-1.2028404424906936,-2.3817478879289644,37.238732892847906,29.87657117806617,73.31955130979891,0.02688631079764126,0.2013017293153215,51.67517442838909,-0.4991609172409477,3.657344025034215
2021-08-30,202.77,202.77,202.77,202.77,7300,-0.00855662037942495,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.4393764434180065,1.6238159675236785,-6.90937471306583,-37.53370257290399,-28.97340557975587,-16.90856195716332,0.024144198589350394,0.3367059012459123,49.40708169561221,0.21852966265655213,3.7332938797652426
2021-08-31,202.85,202.85,202.02,202.02,600,-0.0036987720076934183,0.24770213,10.3356966973,8.237223339,0.3737373676,-0.8198733369335742,1.247932641708016,-2.8002309468822095,-37.75623752501811,-31.192668784371925,-9.964295641992408,0.024204248427098105,0.43616310137013825,48.4260881673848,0.11370733993307766,-1.2325512325512378
2021-09-01,204.93,204.93,203.69,203.69,200,0.008266508266508099,0.24770213,10.3356966973,8.237223339,0.3737373676,-1.9967282525019225,2.0848995138575743,-1.9967282525019225,-64.62667292311804,-29.539367131070303,-8.310993988690786,0.024288423121128586,0.37918080346075606,50.77002779572704,0.3175630644317892,-2.042319210565069
2021-09-06,203.69,203.69,203.69,203.69,200,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-0.40582828085273803,2.0848995138575743,3.817533129459738,-63.0292903211165,-29.539367131070303,-2.7105320949263456,0.024288423121128586,1.2130923684772146,50.77002779572704,0.3029332125874314,-2.042319210565069
2021-09-07,203.69,203.69,203.69,203.69,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-0.40582828085273803,4.034935389958627,3.332995129870131,-63.0292903211165,-25.7905574282687,-3.648350647423828,0.02317980657374787,1.250635046568926,50.77002779572704,0.7825138649269555,0.4074819578771649
2021-09-08,203.69,203.69,203.69,203.69,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,0.45371603294372953,-1.9967282525019225,2.0848995138575743,-0.5659615513143601,-38.09966412421846,-9.76137824482645,0.011479197986456524,1.365623781651147,50.77002779572704,-0.7592980685978062,2.366341008395101
2021-09-09,202.02,204.52,202.02,204.52,500,0.004074819578771649,0.24770213,10.3356966973,8.237223339,0.3737373676,1.2375012375012373,0.4074819578771649,2.500877061093565,3.6907114426875154,-34.065526082330706,-7.723968455440625,0.009661437420579452,1.3320821538164813,52.22163134020477,-0.14696528161560996,1.950909446508886
2021-09-10,203.69,207.84,203.69,203.69,400,-0.00405828280852738,0.24770213,10.3356966973,8.237223339,0.3737373676,0.0,-1.9967282525019225,-1.9967282525019225,0.41409666597494343,-64.21257625714321,-34.33600507907714,0.0066972944293603315,1.6992634868860204,50.614404256276664,-0.7517558827791584,2.366341008395101
2021-09-13,206.18,210.34,206.18,210.34,600,0.03264765084196575,0.24770213,10.3356966973,8.237223339,0.3737373676,3.2647650841965747,2.845687463328761,1.2028483448806693,20.002687171154392,-43.02660314996223,-14.747414573897693,0.011411239303723756,1.3573093506399814,60.97713465162871,0.47199619753701066,-0.8700199676713982
2021-09-14,210.34,212.0,210.34,212.0,500,0.007891984406199537,0.24770213,10.3356966973,8.237223339,0.3737373676,4.0797289999509045,3.657344025034215,2.410511569489393,23.948679374254162,-39.08061094686246,-9.20403976879635,0.011463669707688752,1.2573990821095207,63.06082063992869,0.6663736977834737,-1.6462264150943429
2021-09-15,210.34,210.34,210.34,210.34,400,-0.007830188679245231,0.24770213,10.3356966973,8.237223339,0.3737373676,3.2647650841965747,3.7332938797652426,5.4177316694231425,20.816603902556068,20.25064235124159,-8.722763228514346,0.011379670534249525,1.9094302625292623,59.631758047096405,0.6727123833191891,-0.8700199676713982
2021-09-16,199.53,199.53,199.53,199.53,100,-0.051392982789769004,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.439859182476045,-1.2325512325512378,0.0,13.639895834193341,17.33060727688074,-13.862061507491246,0.020873414801649334,0.6316733553278981,43.16934365636423,-0.5707409202400358,4.500576354432906
2021-09-17,199.53,199.53,199.53,199.53,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-2.042319210565069,-2.042319210565069,0.0,15.263208957604295,15.677305623579121,-13.862061507491246,0.020626119323844744,0.6316733553278981,43.16934365636422,-0.750203407265112,4.500576354432906
2021-09-20,199.53,199.53,199.53,199.53,0,0.0,0.24770213,10.3356966973,8.237223339,0.3737373676,-5.1392982789769,-2.042319210565069,0.0,-4.325381547575152,15.677305623579123,-13.862061507491246,0.020626119323844744,0.6316733553278981,43.16934365636422,-0.7257901787499752,4.500576354432906
