time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,7.32,7.32,7.19,7.26,3300,0.009735744089012455,0.4198165011,10.8497861539,7.4597926603,0.1010266689,1.8232819074333717,-5.098039215686279,2.8328611898017053,5.72958443133863,-214.3124183339259,-314.8758928123043,0.023780960948523572,0.463968041522372,51.81470615252903,-0.45794049976851414,2.6170798898071723
2020-05-13,7.26,7.32,7.19,7.32,2300,0.008264462809917328,0.4198165011,10.8497861539,7.4597926603,0.1010266689,2.664796633941102,2.664796633941102,3.682719546742219,24.737848894148485,42.604342860910414,-295.86762834949445,0.008894155878022706,0.4134708298443366,53.74398240547903,0.6681677737944578,1.775956284153013
2020-05-14,7.32,7.32,7.32,7.32,6000,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.8264462809917328,3.682719546742219,3.682719546742219,-31.78389023628604,44.567877222761766,-295.86762834949445,0.007842370348990064,0.4134708298443366,53.74398240547903,0.803583780504574,1.775956284153013
2020-05-15,7.32,7.32,7.32,7.32,3000,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,1.8080667593880273,3.682719546742219,3.682719546742219,51.13621995655083,44.567877222761766,-295.86762834949445,0.007842370348990064,0.4134708298443366,53.74398240547903,0.7908841528149768,1.775956284153013
2020-05-18,6.67,7.06,6.67,7.06,1824,-0.03551912568306015,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-1.8080667593880495,-0.9817671809256745,0.0,-13.650665289350883,-40.04903635175209,-360.6545135953962,0.014306660800463764,0.43852844314275974,44.17197778281383,0.12424040176341827,5.524079320113318
2020-05-19,7.13,7.19,7.13,7.19,3935,0.018413597733711207,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.9641873278236845,0.8415147265077305,0.8415147265077305,26.678886299061617,32.408470730401504,-361.9151368248582,0.015564056288343762,0.392462738535411,49.05746925247551,0.3879016210404513,3.616133518776077
2020-05-20,7.32,7.32,7.26,7.26,3700,0.009735744089012455,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.819672131147553,1.8232819074333717,1.8232819074333717,43.692874965597845,68.43072385974759,-325.8928836955121,0.015800826110544557,0.336092966365556,51.51771488212767,0.5269508902691719,1.7906336088154173
2020-05-21,7.32,7.32,7.26,7.26,17646,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.819672131147553,0.0,5.8309037900874605,43.692874965597845,11.908984729313062,-140.3388865005614,0.014724913278403985,0.3283913087411114,51.51771488212767,0.2658588899334938,1.7906336088154173
2020-05-22,7.26,7.26,7.26,7.26,1600,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.819672131147553,0.9735744089012455,2.8328611898017053,43.692874965597845,94.82909492214993,-143.2543383956051,0.014326506330962623,0.4814634500511022,51.51771488212767,0.39652785977746213,2.6170798898071723
2020-05-25,7.26,7.32,7.26,7.32,7000,0.008264462809917328,0.4198165011,10.8497861539,7.4597926603,0.1010266689,3.682719546742219,1.8080667593880273,3.682719546742219,166.33099988092084,152.68033459157124,-85.4030987261838,0.014495743883681614,0.42979165955744064,53.90110810116704,0.5079928036233529,2.7322404371584508
2020-05-26,7.39,7.45,7.39,7.45,6700,0.01775956284153013,0.4198165011,10.8497861539,7.4597926603,0.1010266689,3.616133518776077,2.6170798898071723,-2.614379084967322,212.8625638370191,239.541450136082,25.22903180215306,0.015184043823150653,-2.358002412065932,58.644829934584806,0.6127360137596682,0.9395973154362247
2020-05-27,7.45,7.45,7.39,7.45,9100,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,2.6170798898071723,1.775956284153013,4.488078541374474,176.84031070767304,220.53318567327216,263.1375285341795,0.015071529185606688,-1.4633826652104058,58.644829934584806,0.4889385218144736,0.0
2020-05-28,7.71,7.71,7.45,7.45,4535,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,2.6170798898071723,1.775956284153013,5.524079320113318,176.84031070767304,220.53318567327216,265.1010628960309,0.015071529185606688,-1.6635000091219552,58.644829934584806,0.4883925275228458,-0.8053691275167862
2020-05-29,7.45,7.45,7.45,7.45,6100,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,2.6170798898071723,1.775956284153013,5.524079320113318,176.84031070767304,220.53318567327216,265.1010628960309,0.015071529185606688,-1.6635000091219552,58.644829934584806,0.48573863316560845,0.9395973154362247
2020-06-01,7.45,7.52,7.45,7.45,10200,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,1.775956284153013,5.524079320113318,4.488078541374474,118.98907103825172,285.3200709191739,245.27103456741872,0.007630882706878893,-1.5830686337247841,58.644829934584806,1.0012331395077354,0.0
2020-06-02,7.45,7.45,7.45,7.45,8000,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.0,3.616133518776077,4.488078541374474,0.0,212.86256383702028,245.27103456741872,0.006241545549661045,-1.5830686337247841,58.644829934584806,0.7186415369579137,0.9395973154362247
2020-06-03,8.04,8.04,7.39,7.39,6460,-0.008053691275167862,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.8053691275167862,1.7906336088154173,3.6465638148667656,-52.026845637584536,124.81346507008979,193.24418892983434,0.006800915536855296,-1.4213080161948393,54.59967826057822,0.47821707405633496,1.7591339648173276
2020-06-04,7.45,7.45,7.39,7.39,8300,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.8053691275167862,1.7906336088154173,1.7906336088154173,-52.026845637584536,124.81346507008979,136.72244979939984,0.006800915536855296,-1.5914057871464709,54.59967826057822,0.4775950994472947,0.8119079837618504
2020-06-05,7.45,7.45,7.45,7.45,5000,0.008119079837618504,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.0,2.6170798898071723,3.616133518776077,-11.431446449492022,165.40886425818232,260.2379591803292,0.007042877134789572,-1.8724993370120104,57.962553627810664,0.6004285109453504,0.0
2020-06-08,7.58,7.58,7.52,7.52,30300,0.009395973154362247,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.9395973154362247,2.7322404371584508,4.589707927677322,273.2665401276841,392.2556111659371,544.9359457575054,0.007152077483920319,-1.9361036871552901,61.54165429347983,0.6239919807865076,-1.7287234042553168
2020-06-09,7.52,7.52,7.45,7.52,12120,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.9395973154362247,0.9395973154362247,3.581267217630857,273.2665401276841,273.2665401276853,512.8079902637642,0.004831769580704649,-1.8764512201929797,61.54165429347983,0.3722473881711929,-0.930851063829774
2020-06-10,7.45,7.52,7.39,7.45,6200,-0.00930851063829774,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.8119079837618504,0.0,1.775956284153013,267.58061980782253,215.5537741702393,436.08695984350834,0.005828204850751636,-1.6037783780684902,56.010956330653684,0.23106272885564658,0.0
2020-06-11,7.45,7.45,7.39,7.39,7500,-0.008053691275167862,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.0,-0.8053691275167862,0.95628415300546,207.17793524406355,155.1510896064803,375.6842752797494,0.006362509095916266,-1.4395394979039977,51.72042795046905,0.11896436771840897,0.8119079837618504
2020-06-12,7.39,8.04,7.39,7.52,5600,0.017591339648173276,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.9395973154362247,0.9395973154362247,2.7322404371584508,265.0940380857414,253.66259163625065,474.1957773095197,0.008632243677677707,-1.3028408555711104,59.041270309742096,0.35749184692223673,-0.930851063829774
2020-06-15,7.39,7.52,7.19,7.45,20700,-0.00930851063829774,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.930851063829774,0.0,5.524079320113318,-212.29011870419794,60.97642142348744,346.29649234265827,0.00922957224792624,0.4746926829849645,54.26936563450399,0.19295634445846813,0.0
2020-06-16,7.26,7.52,7.19,7.52,20200,0.009395973154362247,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.0,0.9395973154362247,4.589707927677322,-22.49146098608054,250.77507914160483,463.637642978622,0.009691938711894636,0.38549348852246607,57.931061764061326,0.3047820535089082,0.0
2020-06-17,7.52,7.52,7.52,7.52,0,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.9395973154362247,1.7591339648173276,3.581267217630857,35.22130497136545,302.8019247791892,427.61538984927597,0.009179114028218615,0.5682844307650996,57.931061764061326,0.4061406397287466,-0.930851063829774
2020-06-18,7.52,7.52,7.45,7.45,5952,-0.00930851063829774,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.8119079837618504,0.8119079837618504,2.6170798898071723,40.219734215976274,247.39766946004107,372.2111345301278,0.009829015826973445,0.5398260212495861,53.00851262321184,0.20790790875526907,0.0
2020-06-19,7.52,7.52,7.26,7.45,13828,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.930851063829774,0.0,2.6170798898071723,-58.29176781379408,206.80227027194857,372.2111345301278,0.009491602025217758,0.5398260212495861,53.00851262321184,0.002962218067279886,0.9395973154362247
2020-06-22,7.45,7.45,7.32,7.39,2208,-0.008053691275167862,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.8053691275167862,-1.7287234042553168,0.95628415300546,116.61185206339849,-95.67826664079817,296.57734452513586,0.009179405002213209,0.7339332404236961,48.87966048966904,-0.4040365879419611,1.7591339648173276
2020-06-23,7.39,7.45,7.39,7.45,900,0.008119079837618504,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.930851063829774,-0.930851063829774,0.0,-65.87963380086225,-88.37109478694151,184.89544534074065,0.00969169012652078,0.5654940503786686,52.835877899016666,-0.3116550771896565,0.9395973154362247
2020-06-24,7.45,7.52,7.45,7.45,4107,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,-0.930851063829774,0.0,0.0,-65.87963380086225,-30.658328829495524,184.89544534074065,0.00922957224792624,0.5654940503786686,52.835877899016666,-0.1545563395132509,0.9395973154362247
2020-06-25,7.45,7.45,7.45,7.45,91,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.0,0.8119079837618504,0.0,-10.4753784817141,29.744355734263443,184.89544534074065,0.008785730940637483,0.5654940503786686,52.83587789901666,-0.03049527924414246,0.9395973154362247
2020-06-26,7.45,7.52,7.45,7.45,1001,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.0,-0.930851063829774,0.0,-10.4753784817141,-68.7671462955069,184.89544534074065,0.006531801202084588,0.5654940503786686,52.83587789901666,-0.8083957585879795,4.429530201342291
2020-06-29,7.39,7.45,7.39,7.45,2200,0.0,0.4198165011,10.8497861539,7.4597926603,0.1010266689,0.8119079837618504,0.0,0.0,7.30717185385654,123.91902391725631,184.89544534074065,0.005828204850751639,0.5654940503786686,52.83587789901666,-0.43870199139187827,5.369127516778516
2020-06-30,7.52,7.52,7.52,7.52,6200,0.009395973154362247,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9395973154362247,0.0,0.9395973154362247,58.25503355704582,-7.624600243815152,243.15047889778657,0.005828204850751639,0.40576200508243343,58.2907992634138,-0.4559372002940162,1.728723404255339
2020-07-01,7.52,7.52,7.39,7.45,5200,-0.00930851063829774,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,-0.930851063829774,0.8119079837618504,9.850778237897572,-56.0288555629634,246.77306921622275,0.006531801202084588,0.3825128160414039,51.83454383981576,-0.8212771917677807,5.369127516778516
2020-07-02,7.45,7.45,7.45,7.45,3600,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,0.0,0.8119079837618504,9.850778237897572,-0.6246002438152516,246.77306921622272,0.005828204850751639,0.3825128160414039,51.83454383981576,-0.4194685852901046,5.369127516778516
2020-07-03,7.52,7.52,7.45,7.52,6100,0.009395973154362247,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9395973154362247,0.9395973154362247,0.9395973154362247,67.16621447950729,56.69083599779446,263.49310626973994,0.006539456225105183,0.3766388998405336,57.31733370397424,-0.0019791247153090317,4.38829787234043
2020-07-06,7.52,7.52,7.52,7.52,2500,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9395973154362247,1.7591339648173276,0.0,67.16621447950729,74.4733863333651,-21.204880307436163,0.0057556889299662925,0.5326608178267415,57.31733370397424,0.3406088908681182,4.38829787234043
2020-07-07,7.45,7.52,7.45,7.52,2100,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,0.9395973154362247,0.0,8.911180922461348,67.16621447950844,-21.204880307436163,0.005314795262355314,0.5326608178267415,57.31733370397424,-0.07553841368901003,4.38829787234043
2020-07-08,7.52,7.52,7.52,7.52,3000,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9395973154362247,0.9395973154362247,0.9395973154362247,57.315436241609596,67.16621447950844,36.507885650009825,0.005314795262355314,0.5141377544310337,57.31733370397424,-0.08356559800194685,4.38829787234043
2020-07-09,7.58,7.65,7.52,7.52,12200,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9395973154362247,0.9395973154362247,1.7591339648173276,57.315436241609596,67.16621447950844,96.91057021376879,0.005314795262355314,0.4904370791748468,57.31733370397424,-0.06755981310769385,4.38829787234043
2020-07-10,7.58,8.11,7.58,7.78,9910,0.03457446808510656,0.5813497155,9.4619000234,6.3755209574,0.1232298145,3.457446808510656,4.429530201342291,3.457446808510656,342.63297872340587,409.7991932029144,341.03204690740444,0.011853274036096392,2.042128387862779,73.52916994459154,1.6235436671664032,-0.899742930591263
2020-07-13,7.78,7.85,7.78,7.85,6000,0.008997429305912519,0.5813497155,9.4619000234,6.3755209574,0.1232298145,4.38829787234043,5.369127516778516,5.369127516778516,396.617554558881,463.78376903838955,587.7027929556427,0.011823130503829037,1.9953503517217182,76.15511303921767,1.9792050468215734,-5.859872611464967
2020-07-14,7.78,7.78,7.65,7.65,3700,-0.02547770700636931,0.5813497155,9.4619000234,6.3755209574,0.1232298145,1.728723404255339,1.728723404255339,1.728723404255339,302.35003863531455,311.26121955777717,303.63661931395893,0.015155990980415585,0.7876241943456452,58.34589987748684,0.25797185008458967,0.0
2020-07-15,7.78,7.85,7.78,7.85,4000,0.02614379084967311,0.5813497155,9.4619000234,6.3755209574,0.1232298145,4.38829787234043,5.369127516778516,4.38829787234043,406.925202034007,464.24063827561787,408.21178271265137,0.016362501632145053,0.6892465068228218,66.72578656877263,1.901350596339146,-2.547770700636931
2020-07-16,8.56,8.56,7.85,7.85,2300,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,4.38829787234043,5.369127516778516,5.369127516778516,406.925202034007,464.24063827561787,463.6160380317995,0.016362501632145053,0.659390517807871,66.72578656877263,1.8414851660068212,-2.547770700636931
2020-07-17,7.85,7.91,7.85,7.85,8090,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.8997429305912519,4.38829787234043,5.369127516778516,64.29222331060099,406.9252020340081,463.6160380317995,0.016374977636653007,0.659390517807871,66.72578656877263,1.3365198596814267,-2.547770700636931
2020-07-20,7.85,7.91,7.85,7.85,6377,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,4.38829787234043,6.224627875507438,10.307647475125876,406.9252020340081,481.39858836737017,0.016374977636653007,0.6292935598750033,66.72578656877263,1.2892663070641894,-1.7834394904458595
2020-07-21,7.85,7.91,7.78,7.85,8300,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,2.614379084967311,4.38829787234043,5.369127516778516,104.57516339869233,406.9252020340081,474.0914165135135,0.016374977636653007,0.7435367659302338,66.72578656877263,1.4180255586589154,-2.547770700636931
2020-07-22,7.85,7.91,7.85,7.85,5800,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,4.38829787234043,5.369127516778516,0.0,406.9252020340081,474.0914165135135,0.016374977636653007,0.7435367659302338,66.72578656877263,1.3684734645865242,-2.547770700636931
2020-07-23,7.85,7.85,7.85,7.85,1000,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,4.38829787234043,5.369127516778516,0.0,406.9252020340081,474.0914165135135,0.016374977636653007,0.7435367659302338,66.72578656877263,1.3194157501369437,-2.547770700636931
2020-07-24,7.85,7.85,7.71,7.71,3110,-0.017834394904458595,0.5813497155,9.4619000234,6.3755209574,0.1232298145,-1.7834394904458595,-0.899742930591263,3.489932885906044,-55.46496815286634,8.827255157735898,418.62644836064726,0.01384419011375095,0.5993640491133717,53.96010518039409,-1.1752652182540433,0.0
2020-07-27,7.65,7.65,7.39,7.39,5100,-0.04150453955901434,0.5813497155,9.4619000234,6.3755209574,0.1232298145,-5.859872611464967,-5.859872611464967,-0.8053691275167862,-267.1381199038395,-256.83047242871237,206.95329660967408,0.01834561243312585,-0.4050944414784182,36.68433073532278,-3.15159436010501,4.3301759133964834
2020-07-28,7.52,7.65,7.52,7.65,900,0.03518267929634655,0.5813497155,9.4619000234,6.3755209574,0.1232298145,-2.547770700636931,0.0,1.728723404255339,-235.47370853712758,-130.898545138434,180.3626744193401,0.020980456880593683,-0.0877247892552849,50.53998491062008,-0.6352902110716891,0.7843137254901933
2020-07-29,7.71,7.71,7.52,7.65,12207,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,-2.547770700636931,-2.547770700636931,2.684563758389258,-235.47370853712758,-235.47370853712647,228.76692973848833,0.018915487192931537,-0.16636259745177692,50.53998491062006,-1.675049134467267,0.7843137254901933
2020-07-30,7.65,7.65,7.65,7.65,12000,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,-2.547770700636931,-2.547770700636931,2.684563758389258,-235.47370853712758,-235.47370853712647,228.76692973848833,0.018915487192931537,-0.16636259745177692,50.53998491062008,-1.6275942272351767,1.6993464052287521
2020-07-31,7.65,7.65,7.65,7.65,0,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,-0.7782101167315147,-2.547770700636931,1.728723404255339,-180.00874038426136,-235.47370853712647,171.4514934968786,0.018915487192931537,-0.08539049485401957,50.53998491062006,-1.56335180661429,1.6993464052287521
2020-08-03,7.71,7.71,7.71,7.71,500,0.007843137254901933,0.5813497155,9.4619000234,6.3755209574,0.1232298145,4.3301759133964834,-1.7834394904458595,2.5265957446808596,35.58597999416275,-231.5521399096755,175.37306212432958,0.01918742756332606,-0.15517682458061385,53.68589119415761,-1.2067741023177136,0.9079118028534339
2020-08-04,7.71,7.71,7.65,7.65,4300,-0.0077821011673151474,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,-2.547770700636931,1.728723404255339,-29.54146639200428,-265.01517492913064,141.91002710487444,0.019271542953888145,-0.08709233643653708,50.244272277461185,-1.5961648480906325,1.6993464052287521
2020-08-05,7.65,7.65,7.65,7.65,20400,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,-2.547770700636931,1.728723404255339,-29.54146639200428,-265.01517492913064,141.91002710487444,0.019271542953888145,-0.08709233643653708,50.244272277461185,-1.5324314364213087,1.6993464052287521
2020-08-06,7.65,7.65,7.65,7.65,6700,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,-2.547770700636931,1.728723404255339,-29.54146639200428,-265.01517492913064,141.91002710487444,0.019271542953888145,-0.08709233643653708,50.244272277461185,-1.4754960099683334,1.6993464052287521
2020-08-07,7.65,7.71,7.65,7.71,4300,0.007843137254901933,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.7843137254901933,0.0,-0.899742930591263,4.18402380407403,-175.82471658018608,-166.99746142245323,0.01868983103658213,-0.3736684867208364,53.932764046298146,-0.3987755968773749,1.8158236057068677
2020-08-10,7.71,7.71,7.71,7.71,500,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,4.3301759133964834,-1.7834394904458595,0.26245517662306383,35.84843517078706,-220.98203725792834,0.011717811409295297,-0.30171157760486117,53.932764046298146,1.3595511138422012,1.8158236057068677
2020-08-11,7.65,7.71,7.65,7.71,2600,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.7843137254901933,0.7843137254901933,0.7843137254901933,33.7254901960782,4.184023804075167,-126.7145213343619,0.004439007733892117,-0.3890393370477499,53.932764046298146,-0.10646173255687567,1.8158236057068677
2020-08-12,7.65,7.71,7.65,7.71,1900,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.7843137254901933,0.7843137254901933,-1.7834394904458595,33.7254901960782,4.184023804075167,-231.28968473305434,0.004439007733892117,-0.5907991701428167,53.932764046298146,-0.09938187118277515,2.5940337224384047
2020-08-13,7.71,7.78,7.71,7.78,5100,0.009079118028534339,0.5813497155,9.4619000234,6.3755209574,0.1232298145,1.6993464052287521,1.6993464052287521,-0.8917197452229186,80.02899214160333,50.487525749600294,-184.9861827875292,0.0051335267081926775,-0.6563134446263978,58.733312607432964,0.26785725721857057,2.570694087403602
2020-08-14,7.78,7.78,7.78,7.78,400,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9079118028534339,1.6993464052287521,-0.8917197452229186,46.303501945525014,50.487525749600294,-184.9861827875292,0.0051335267081926775,-0.6563134446263978,58.733312607432964,0.2626923102900275,2.570694087403602
2020-08-17,7.78,7.78,7.71,7.78,5900,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9079118028534339,0.9079118028534339,-0.8917197452229186,46.303501945525014,46.56595712214933,-184.9861827875292,0.004668476351813527,-0.6563134446263978,58.733312607432964,-0.05881320831400621,5.0128534704370065
2020-08-18,7.78,7.78,7.78,7.78,0,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9079118028534339,1.6993464052287521,-0.8917197452229186,46.303501945525014,80.02899214160446,-184.9861827875292,0.0035793996049542135,-0.6563134446263978,58.733312607432964,0.27627765587801617,7.583547557840609
2020-08-19,7.78,7.78,7.71,7.78,1800,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.9079118028534339,1.6993464052287521,-0.8917197452229186,46.303501945525014,80.02899214160446,-184.9861827875292,0.0035793996049542135,-0.6563134446263978,58.733312607432964,0.2768519874466821,8.354755784061684
2020-08-20,7.71,7.78,7.71,7.78,2200,0.0,0.5813497155,9.4619000234,6.3755209574,0.1232298145,0.0,1.6993464052287521,-0.8917197452229186,0.0,80.02899214160446,-184.9861827875292,0.0035793996049542135,-0.6563134446263978,58.733312607432964,0.2774265867756543,5.0128534704370065
