time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.44,7.44,7.14,7.32,59450,-0.012145748987854255,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-2.008032128514048,-1.6129032258064502,-8.955223880596996,-1073.5947578953605,-440.86107327900356,-17661.902876253724,0.007154769691831462,-1.2299231842911864,37.10439476562521,-0.5526772221223584,0.8196721311475308
2020-05-05,7.26,7.35,6.99,6.99,43370,-0.04508196721311475,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-6.799999999999995,-6.048387096774199,-13.703703703703695,-3187.5948566510406,-2396.06599131179,-21089.49585398803,0.01543965534021872,-1.5443626105057573,27.931602981875884,-0.9100654918507478,8.154506437768227
2020-05-06,7.02,7.47,6.9,7.38,131720,0.05579399141630903,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-0.8064516129032362,-1.9920318725099695,-8.888888888888891,4441.26969270518,4127.755654818637,-13740.311304631807,0.024619572633523407,0.980422213274978,45.180055139034906,-0.5665065747638203,5.691056910569103
2020-05-07,7.38,7.5,7.26,7.47,113480,0.012195121951219523,2.2076552365,7.3094182751,9.2332157218,0.0768521501,0.8097165991902688,-0.40000000000000036,-7.777777777777772,6055.817293019894,5872.17602212988,-12356.408865607415,0.02498464191837725,0.8631126898880437,48.25766707634407,-0.42053972903842574,4.417670682730934
2020-05-08,7.47,7.5,7.38,7.38,102400,-0.012048192771084265,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-0.4048582995951455,-0.8064516129032362,-8.208955223880587,4822.082353260866,4861.641082370848,-10118.069731292362,0.025158655091943444,0.8890496263138261,45.50640193769254,-0.4398902523409272,13.008130081300816
2020-05-11,7.32,7.44,7.26,7.38,59030,0.0,2.2076552365,7.3094182751,9.2332157218,0.0768521501,0.8196721311475308,-1.2048192771084265,-8.208955223880587,5544.147130588801,4470.552372693441,-10118.069731292362,0.025109727484058705,0.8890496263138261,45.50640193769254,-0.45743152221619393,20.731707317073166
2020-05-12,7.38,7.44,7.32,7.38,74050,0.0,2.2076552365,7.3094182751,9.2332157218,0.0768521501,5.579399141630903,-1.6000000000000014,-5.019305019305021,7499.3520486215875,4311.757191970547,2136.3705672150745,0.02505387927144391,1.009018428833972,45.506401937692544,-0.47376034717895205,17.479674796747968
2020-05-13,7.38,7.38,7.32,7.38,60200,0.0,2.2076552365,7.3094182751,9.2332157218,0.0768521501,0.0,-0.8064516129032362,-3.529411764705892,150.16749926536272,4591.437191970543,3848.185239029731,0.02494478855571339,0.9316782597477433,45.506401937692544,-0.3895815260331546,14.634146341463428
2020-05-14,7.38,7.38,7.2,7.38,70480,0.0,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-1.2048192771084265,-0.4048582995951455,-3.529411764705892,-1233.7349397590287,4822.082353260866,3848.185239029731,0.02491449116167141,0.9316782597477433,45.506401937692544,-0.33409892583401135,9.349593495934961
2020-05-15,7.38,7.41,7.26,7.35,69930,-0.004065040650406582,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-0.40650406504065817,-0.809716599190291,-3.543307086614178,-284.26829268293227,4537.814060577934,3918.3091032095426,0.02494530183612249,0.93280757723166,44.28727960095798,-0.34026791740116014,11.83673469387756
2020-05-18,7.35,7.41,7.32,7.38,91140,0.004081632653061273,2.2076552365,7.3094182751,9.2332157218,0.0768521501,0.0,0.8196721311475308,-0.8064516129032362,87.73170731707216,5631.878837905873,5191.0177646268685,0.02463193439032071,0.9024198627296829,45.84956866860681,-0.16346503047227684,10.975609756097548
2020-05-19,7.38,7.77,7.38,7.56,285460,0.024390243902439046,2.2076552365,7.3094182751,9.2332157218,0.0768521501,2.4390243902439046,8.154506437768227,1.6129032258064502,7050.170731707322,14549.522780328909,12153.456789017118,0.019406017129170425,0.7031949676205955,54.156177907930356,0.5674218010110489,9.523809523809511
2020-05-20,7.56,7.83,7.56,7.8,322630,0.031746031746031855,2.2076552365,7.3094182751,9.2332157218,0.0768521501,5.691056910569103,5.691056910569103,3.585657370517925,17292.39295392958,17442.560453194943,21570.316108013576,0.01338652741450946,0.6381173017537283,62.43125374378686,0.4008148294577883,8.84615384615386
2020-05-21,7.8,7.86,7.74,7.8,111950,0.0,2.2076552365,7.3094182751,9.2332157218,0.0768521501,5.691056910569103,4.417670682730934,4.0000000000000036,17292.39295392958,16058.65801417055,21930.83403630043,0.013277029136680281,0.6100338391687106,62.43125374378685,0.3224491740702976,7.692307692307709
2020-05-22,7.8,8.34,7.8,8.34,377720,0.0692307692307692,2.2076552365,7.3094182751,9.2332157218,0.0768521501,13.469387755102048,13.008130081300816,12.096774193548377,43726.507400458664,43442.23910777572,48303.88019014657,0.023229943746895722,0.987341229017885,74.46082055384794,1.3582821690642655,1.4388489208633226
2020-05-25,8.4,8.91,8.37,8.91,241480,0.06834532374100721,2.2076552365,7.3094182751,9.2332157218,0.0768521501,20.731707317073166,20.731707317073166,19.277108433734934,59858.536177437076,59946.26788475415,64416.82025744759,0.028571101322429186,0.9007024504334679,81.27611968293101,2.3789617551613067,-6.3973063973064015
2020-05-26,9.24,9.24,8.64,8.67,203840,-0.026936026936026924,2.2076552365,7.3094182751,9.2332157218,0.0768521501,14.682539682539698,17.479674796747968,15.59999999999999,47405.457422407104,54455.62815411442,58767.38534608496,0.031698970838012604,0.8672830441455112,72.50298243212302,2.194450588521705,-4.844290657439442
2020-05-27,8.52,8.76,8.28,8.46,283580,-0.02422145328719716,2.2076552365,7.3094182751,9.2332157218,0.0768521501,8.461538461538476,14.634146341463428,13.709677419354849,30294.515477001478,47586.90843093105,52178.34562290159,0.033959824530855234,0.8382657730983307,65.80920394611763,1.967639642940694,0.0
2020-05-28,8.4,8.4,7.89,8.07,206230,-0.046099290780141855,2.2076552365,7.3094182751,9.2332157218,0.0768521501,3.4615384615384714,9.349593495934961,8.906882591093112,20787.458739412818,38079.851693342396,42901.93404660326,0.038882366919362144,0.637529102008572,55.55167764318085,1.3880855511805192,8.550185873605942
2020-05-29,7.89,8.4,7.8,8.22,176300,0.018587360594795488,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-1.4388489208633004,11.83673469387756,10.93117408906883,-2085.4357415708832,41641.07165888778,46178.8857194657,0.03865392470484194,0.539081581459988,58.24725832771095,1.781305834259435,1.4598540145985384
2020-06-01,8.04,8.34,7.65,8.19,107780,-0.0036496350364965124,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-8.080808080808088,10.975609756097548,11.88524590163933,-18982.8221827829,40875.71399465417,46507.59283256005,0.03890445952250134,0.5132685335259904,57.49623906094818,1.6299292018956626,1.098901098901095
2020-06-02,8.19,8.76,8.04,8.28,267940,0.01098901098901095,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-4.498269896193774,9.523809523809511,18.454935622317592,-10547.786847747579,36857.67057465951,51407.19335498842,0.03862711967711563,0.6271399761592281,59.195986558729444,1.386636280933162,1.449275362318847
2020-06-03,8.28,8.64,8.28,8.49,173010,0.025362318840579823,2.2076552365,7.3094182751,9.2332157218,0.0768521501,0.35460992907800915,8.84615384615386,15.040650406504064,708.8676580445081,31003.383135045973,48445.943588240916,0.03827526261105119,0.6741469458184696,62.92192517294934,1.2430795245465016,2.473498233215543
2020-06-04,8.4,8.58,8.28,8.4,104220,-0.010600706713780883,2.2076552365,7.3094182751,9.2332157218,0.0768521501,4.089219330855021,7.692307692307709,12.449799196787147,9111.118741922919,29898.57748133573,45957.23549550628,0.03870159592492959,0.7751110106999647,60.37735295859772,1.035093080812699,2.499999999999991
2020-06-05,8.4,8.58,8.28,8.46,206630,0.0071428571428571175,2.2076552365,7.3094182751,9.2332157218,0.0768521501,2.9197080291970767,1.4388489208633226,14.634146341463428,7310.095640489041,5224.65989891815,48666.89900669387,0.03224708649720538,0.7048216962518745,61.49529678814095,0.06125089772282116,4.964539007092195
2020-06-08,8.46,8.52,8.28,8.34,145260,-0.014184397163120699,2.2076552365,7.3094182751,9.2332157218,0.0768521501,1.831501831501825,-6.3973063973064015,13.008130081300816,5643.027772807723,-13339.794409975184,46606.473474778955,0.022410707086390633,0.7366832639656977,57.97230412794213,-1.1461640323833746,4.316546762589923
2020-06-09,8.34,8.34,8.19,8.25,105250,-0.010791366906474753,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-0.36231884057970065,-4.844290657439442,11.788617886178866,1562.8408015056607,-8984.946046241923,45470.68210787249,0.021318717441612785,0.7695169142148613,55.408458618518104,-0.9313845614056234,2.545454545454562
2020-06-10,8.07,8.52,8.07,8.46,217330,0.02545454545454562,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-0.35335689045935537,0.0,14.634146341463428,2706.9423825333447,3415.810040577846,51002.71847150889,0.022051584170145886,0.6179449872300136,59.86830834699949,-0.17863762568865543,-6.382978723404264
2020-06-11,8.46,9.03,8.43,8.76,421040,0.03546099290780136,2.2076552365,7.3094182751,9.2332157218,0.0768521501,4.2857142857142705,8.550185873605942,18.699186991869922,18742.244490144272,27853.363232067182,65933.21492540957,0.017662011003862308,0.4312144275241307,65.21992395376195,1.1220367911322375,-6.164383561643827
2020-06-12,8.4,8.7,8.16,8.34,146790,-0.047945205479452024,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-1.4184397163120699,1.4598540145985384,13.469387755102048,10228.439206386945,17538.534846875977,59179.60650576374,0.024569208072751324,0.2379147102020295,54.30229461613184,0.015348251573612397,-3.5971223021582843
2020-06-15,8.34,8.52,8.1,8.28,136400,-0.007194244604316613,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-0.7194244604316613,1.098901098901095,12.195121951219502,11307.569774273072,16950.597547080786,57826.311541734955,0.024680661460594926,0.28831600508842326,52.93893660584814,-0.041791432284592527,-7.971014492753614
2020-06-16,8.28,8.52,8.1,8.4,193620,0.01449275362318847,2.2076552365,7.3094182751,9.2332157218,0.0768521501,1.81818181818183,1.449275362318847,11.111111111111116,15249.44809770129,16812.288899206942,53669.95947386645,0.024856641101650086,0.3362785141343368,55.35326380849445,0.006116935569020163,-7.857142857142863
2020-06-17,8.76,8.88,8.61,8.7,294250,0.03571428571428559,2.2076552365,7.3094182751,9.2332157218,0.0768521501,2.8368794326240954,2.473498233215543,11.538461538461542,20226.340305493424,22933.28268802676,53936.66582307273,0.026133449063135982,0.32650465853985605,60.771531270939164,0.1567517027155567,-12.06896551724137
2020-06-18,8.7,8.7,8.52,8.61,102540,-0.010344827586206917,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-1.7123287671232945,2.499999999999991,10.384615384615369,4235.085230903085,22977.329721047347,52875.907202383074,0.026119040517181315,0.3672265056076733,58.478688444595875,0.15962868777158706,-12.195121951219512
2020-06-19,8.61,9.18,8.61,8.88,262020,0.03135888501742179,2.2076552365,7.3094182751,9.2332157218,0.0768521501,6.474820143884896,4.964539007092195,6.474820143884896,19489.616995496704,29718.05620188364,34942.71610080179,0.027646355845299366,0.14244716906197444,62.98996581374015,0.5289260528837973,-12.162162162162172
2020-06-22,8.7,8.94,8.4,8.7,201780,-0.020270270270270396,2.2076552365,7.3094182751,9.2332157218,0.0768521501,5.072463768115942,4.316546762589923,-2.3569023569023684,16380.776824390332,27688.34659866339,14348.552188688203,0.02818232508724817,-0.21244682502351062,58.43198462878662,0.4162108561178246,-11.034482758620678
2020-06-23,8.7,8.85,8.46,8.46,146170,-0.027586206896551557,2.2076552365,7.3094182751,9.2332157218,0.0768521501,0.7142857142857117,2.545454545454562,-2.422145328719716,9542.414005799637,24791.86210350092,15806.91605725899,0.02966259449088923,-0.21211800428609648,52.932213337833666,0.13761623357541813,-9.9290780141844
2020-06-24,8.46,8.55,7.92,7.92,179390,-0.06382978723404265,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-8.965517241379306,-6.382978723404264,-6.382978723404264,-12416.940097543806,7809.4002079496095,11225.210248527452,0.035068703975189255,-0.502833777854785,43.10207974600709,-1.2356131684922613,-2.2727272727272707
2020-06-25,7.92,8.28,7.74,8.22,138330,0.03787878787878807,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-4.529616724738661,-6.164383561643827,1.8587360594795488,-6116.408749581395,-1881.3235186783222,25972.03971338886,0.03539325886399149,-0.6434563560997357,48.7918016553423,-1.1845503097352648,-4.744525547445266
2020-06-26,8.1,8.28,7.74,8.04,132920,-0.021897810218978297,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-9.459459459459474,-3.5971223021582843,-2.1897810218978297,-17243.72073615285,2245.896259343845,19784.431106219818,0.03280885913956277,-0.4402727462063071,45.83048381001264,-0.7884539973855544,-2.985074626865658
2020-06-29,8.1,8.16,7.5,7.62,100410,-0.05223880597014918,2.2076552365,7.3094182751,9.2332157218,0.0768521501,-12.413793103448267,-7.971014492753614,-6.959706959706957,-18398.884108480364,-2018.1072840900483,14932.490262990734,0.036326661997920714,-0.3638994073709631,39.76578548250086,-1.411548816242742,0.3937007874015741
2020-06-30,7.74,7.98,7.5,7.74,174740,0.015748031496062964,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-8.510638297872342,-7.857142857142863,-6.521739130434778,-11614.797222789382,-2072.3832169897573,14739.905682217184,0.03641382841600883,-0.37706210727340866,42.122365406787374,-1.3462202576910467,-0.3875968992248069
2020-07-01,7.74,7.89,7.62,7.65,47250,-0.011627906976744207,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-3.409090909090906,-12.06896551724137,-9.893992932862183,-713.7902955256369,-13130.730393069456,9802.552294957304,0.033090297914666555,-0.2481835215345749,40.83207830872881,-1.8750355252754907,-0.39215686274509665
2020-07-02,7.62,7.62,7.5,7.56,19700,-0.01176470588235301,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-8.029197080291983,-12.195121951219512,-10.000000000000009,-6185.327728680744,-12301.736478262152,10675.593242785195,0.033084112603142424,-0.2417139932853345,39.52811784881197,-1.8064469085991264,0.7936507936507908
2020-07-03,7.62,7.95,7.56,7.8,127410,0.031746031746031855,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-2.985074626865658,-12.162162162162172,-7.801418439716324,770.0911103877693,-16473.62962576509,13244.426576118545,0.03314121547048119,-0.2589701010959669,44.60810458879577,-1.7224379979804283,-3.076923076923077
2020-07-06,7.8,7.89,7.56,7.74,68470,-0.007692307692307665,2.1330067449,11.8127611851,11.2675546322,0.0682301603,1.5748031496062964,-11.034482758620678,-7.194244604316546,5488.697310158143,-12910.186798322236,14778.159800341153,0.033047215913063706,-0.293795300431913,43.62151943985716,-1.5065880094226172,-1.9379844961240345
2020-07-07,7.74,7.8,7.56,7.62,45160,-0.015503875968992276,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-1.5503875968992276,-9.9290780141844,-7.63636363636363,2036.7312477764099,-9578.065975012985,15213.796128487931,0.03259636438445649,-0.2690284875218346,41.63804846852335,-1.3156361477979417,-0.3937007874015741
2020-07-08,7.68,7.77,7.56,7.74,70940,0.015748031496062964,2.1330067449,11.8127611851,11.2675546322,0.0682301603,1.17647058823529,-2.2727272727272707,-8.510638297872342,3703.31520675828,2989.524911232629,10798.925119182237,0.027247314993509176,-0.26185715978918817,44.36248962018438,-0.2971679837483021,-2.3255813953488413
2020-07-09,7.86,7.89,7.74,7.83,134110,0.011627906976744207,2.1330067449,11.8127611851,11.2675546322,0.0682301603,3.571428571428581,-4.744525547445266,-10.616438356164382,5494.4985172918,-690.8292113889586,-2572.1527300672806,0.024060832873179533,-0.29120775300356366,46.38405386146141,-0.6138478595179016,-3.4482758620689724
2020-07-10,7.8,7.89,7.8,7.8,41950,-0.003831417624521105,2.1330067449,11.8127611851,11.2675546322,0.0682301603,0.0,-2.985074626865658,-6.474820143884896,1289.0086431812213,2059.099753568976,4304.996012912822,0.023282152661477023,-0.401429848080186,45.786848036573986,-0.37585385100684265,-8.846153846153836
2020-07-13,7.8,7.83,7.65,7.65,56040,-0.019230769230769162,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-1.1627906976744207,0.3937007874015741,-7.608695652173902,738.0086431812233,6226.705953339352,4208.598669249304,0.0169769663175108,-0.33121411195510675,42.81832965928288,0.055308197401547216,-13.333333333333341
2020-07-14,7.56,7.77,7.56,7.71,71360,0.007843137254901933,2.1330067449,11.8127611851,11.2675546322,0.0682301603,1.1811023622047223,-0.3875968992248069,-8.214285714285719,1997.8499564507165,4034.581204227112,1962.1979872373545,0.01636212834708297,-0.31010539725382325,44.371924269968055,-0.06712844050573692,-12.062256809338523
2020-07-15,7.71,7.74,7.62,7.62,35270,-0.011673151750972721,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-1.5503875968992276,-0.39215686274509665,-12.413793103448267,468.97253986320203,4172.287746621469,-8958.442646447987,0.016365624333680672,-0.2721150678088294,42.50635789425498,-0.08337112624444111,-13.385826771653553
2020-07-16,7.62,7.68,7.62,7.62,40460,0.0,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-2.6819923371647514,0.7936507936507908,-11.498257839721248,-1090.4460647879637,4404.052452503823,-7897.684025758331,0.015862884597663933,-0.336451860953829,42.50635789425498,0.060043190139758146,-14.173228346456689
2020-07-17,7.59,7.62,7.56,7.56,68470,-0.007874015748031593,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-3.076923076923077,-3.076923076923077,-14.86486486486488,-1468.8519537070265,-179.84331052581956,-16653.472936290913,0.011706963553791984,-0.33548889759535794,41.16809534414627,-0.4858777772934141,-13.492063492063489
2020-07-20,7.62,7.68,7.56,7.59,57200,0.003968253968253954,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-0.7843137254902044,-1.9379844961240345,-12.758620689655164,-164.17551903059655,573.8331241506124,-12336.353674171625,0.01177467432361621,-0.4879799584682234,42.14883609018702,-0.3428490376317013,-10.671936758893274
2020-07-21,7.59,7.62,7.59,7.59,37650,0.0,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-1.5564202334630406,-0.3937007874015741,-10.283687943262422,-723.8617935403985,1273.9881629103036,-8304.077812102685,0.010760340633613046,-0.668009442180466,42.14883609018702,-0.13458948621677183,-10.671936758893274
2020-07-22,7.56,7.59,7.56,7.56,28200,-0.0039525691699605625,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-0.7874015748031593,-2.3255813953488413,-4.545454545454552,-423.6121818764785,45.36035798670913,3034.885269219339,0.009173586037531649,-0.19319656078109207,41.34940697290236,-0.4063610367755179,-4.36507936507935
2020-07-23,7.56,7.56,7.5,7.56,27300,0.0,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-0.7874015748031593,-3.4482758620689724,-8.029197080291983,-423.6121818764785,-1514.0582466644564,-2204.8874580534143,0.00785203113921077,-0.626689420143756,41.34940697290236,-0.5627436731227556,1.9841269841269993
2020-07-24,7.56,7.56,7.05,7.11,98530,-0.05952380952380942,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-5.952380952380942,-8.846153846153836,-11.567164179104461,-5749.359275989697,-7218.211229696739,-5159.111476127761,0.019396624483091967,-1.0830655255486432,31.090826511244757,-1.288293282088376,15.61181434599157
2020-07-27,6.63,6.84,6.63,6.63,39350,-0.06751054852320681,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-12.648221343873523,-13.333333333333341,-12.992125984251967,-8632.88348736201,-8797.059006392621,-2570.35305305327,0.026806936200451686,-1.3613571584172668,24.19536215660669,-1.8282478584932613,18.552036199095024
2020-07-28,6.63,6.78,6.42,6.78,57360,0.022624434389140413,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-10.671936758893274,-12.062256809338523,-12.4031007751938,-7335.145930800918,-8059.007724341331,-4024.4265201142175,0.028491925388211055,-1.2788654296254656,29.46037124416742,-1.616603893479503,14.601769911504414
2020-07-29,6.72,6.72,6.54,6.6,38860,-0.026548672566371723,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-12.698412698412698,-13.385826771653553,-13.725490196078438,-8255.364896137235,-8678.977078013728,-4506.689331392259,0.02883634116911297,-1.1445872490678037,27.03388548357138,-1.7218926753806265,20.45454545454546
2020-07-30,6.6,6.6,6.48,6.54,36300,-0.009090909090909038,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-13.492063492063489,-14.173228346456689,-13.492063492063489,-8585.364896137233,-9008.977078013726,-4604.924625509903,0.028491318171679686,-1.165773799055149,26.257536587590167,-1.7460212449983639,29.8165137614679
2020-07-31,6.54,6.6,6.42,6.54,79540,0.0,2.1330067449,11.8127611851,11.2675546322,0.0682301603,-8.016877637130804,-13.492063492063489,-16.153846153846153,-2720.4839437562905,-8469.843219746002,-8649.686530271822,0.02881072811459899,-1.529865236058047,26.257536587590167,-1.5978152029335533,29.8165137614679
2020-08-03,6.54,6.84,6.42,6.78,62390,0.03669724770642202,2.1330067449,11.8127611851,11.2675546322,0.0682301603,2.2624434389140413,-10.671936758893274,-12.4031007751938,2225.5974250355675,-6407.286062326459,-5833.452938175846,0.03267853176350282,-1.0799034735136903,34.92676112148315,-1.2169824070134547,23.008849557522115
2020-08-04,7.2,7.2,6.78,6.78,38410,0.0,2.1330067449,11.8127611851,11.2675546322,0.0682301603,0.0,-10.671936758893274,-11.023622047244096,927.8598684744734,-6407.286062326458,-5133.297899416155,0.03267853176350282,-1.1904132466675579,34.92676112148315,-1.1842505150486762,23.008849557522115
2020-08-05,6.87,7.23,6.75,7.23,76650,0.0663716814159292,2.1330067449,11.8127611851,11.2675546322,0.0682301603,9.545454545454568,-4.36507936507935,-6.5891472868217065,7046.930664934651,-1208.4342312025974,-1163.073873215888,0.04084555125829226,-0.11978385875572385,48.175350072382926,-0.42237191498757215,15.352697095435675
2020-08-06,7.71,7.71,7.68,7.71,89500,0.06639004149377592,2.1330067449,11.8127611851,11.2675546322,0.0682301603,17.889908256880727,1.9841269841269993,-1.532567049808431,13318.839378627594,4733.474482490347,3219.416235825891,0.04651539024226952,0.19418579643649575,57.998401700555405,0.33060143586375823,6.6147859922178975
2020-08-07,7.71,8.22,7.71,8.22,270340,0.06614785992217898,2.1330067449,11.8127611851,11.2675546322,0.0682301603,25.688073394495415,15.61181434599157,5.384615384615388,31201.25182998946,28480.767886233152,21262.556656536413,0.04470528811134033,0.19272797612097223,65.48424949545847,1.8649230191175414,1.4598540145985384
2020-08-10,8.1,8.22,7.74,7.86,102470,-0.04379562043795626,2.1330067449,11.8127611851,11.2675546322,0.0682301603,15.92920353982301,18.552036199095024,2.7450980392156765,24423.973319308407,26649.57074434396,17852.51173795134,0.040215613193431476,0.17835013937292005,57.670715228114,2.0880477402290607,6.1068702290076216
2020-08-11,7.8,7.86,7.56,7.77,125590,-0.011450381679389388,2.1330067449,11.8127611851,11.2675546322,0.0682301603,14.601769911504414,14.601769911504414,0.7782101167315147,22985.919884193896,23913.779752668357,15854.772028327023,0.04120043876766771,0.26065815588796754,55.87573925063558,1.6116955306386005,7.722007722007729
2020-08-12,7.62,7.95,7.62,7.95,59260,0.023166023166023342,2.1330067449,11.8127611851,11.2675546322,0.0682301603,9.958506224066376,20.45454545454546,4.330708661417315,19271.349036481464,26318.279701416104,17639.302623402375,0.03861923579308494,0.11550442158082286,58.6478829001069,2.1434109947888267,12.452830188679243
2020-08-13,8.49,8.49,8.1,8.49,141230,0.06792452830188678,2.1330067449,11.8127611851,11.2675546322,0.0682301603,10.116731517509736,29.8165137614679,11.41732283464567,22922.421454863987,36241.26083349157,27232.283755477845,0.03995282452146695,0.061876772248224195,65.62514585908686,2.8647518373076424,11.660777385159005
2020-08-14,8.64,8.64,8.34,8.49,66200,0.0,2.1330067449,11.8127611851,11.2675546322,0.0682301603,3.2846715328467058,29.8165137614679,12.301587301587302,5040.009003502124,36241.26083349157,27771.417613745565,0.03995282452146695,0.03184331503102204,65.62514585908686,2.6892563142834565,17.66784452296819
