time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,10.19,10.19,10.19,10.19,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79433426419827,0.20488619920937615,10.009813542688928
2020-05-08,10.19,10.19,10.19,10.19,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79433426419827,0.20488619920937615,10.009813542688928
2020-05-11,10.19,10.19,10.19,10.19,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79433426419827,0.20488619920937615,20.41216879293426
2020-05-12,10.19,10.19,10.19,10.19,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79433426419827,0.20488619920937615,20.41216879293426
2020-05-13,10.19,10.19,10.19,10.19,5,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79433426419827,0.20488619920937615,20.41216879293426
2020-05-14,11.21,11.21,11.21,11.21,100,0.10009813542688928,0.8909109889,16.6167904293,21.8680581198,0.0454048445,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526574,1.3815002217208479,9.455842997323805
2020-05-15,11.21,11.21,11.21,11.21,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526574,1.3406274848996163,9.455842997323805
2020-05-18,11.21,11.21,11.21,11.21,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526576,1.301784145826677,9.455842997323805
2020-05-19,11.21,11.21,11.21,11.21,5,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526576,1.2647802068833953,9.455842997323805
2020-05-20,11.21,11.21,11.21,11.21,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526576,1.2294492766108922,9.455842997323805
2020-05-21,11.21,11.21,11.21,11.21,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,10.009813542688928,10.009813542688928,0.0,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526576,1.195644893161272,9.455842997323805
2020-05-22,11.21,11.21,11.21,11.21,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,10.009813542688928,10.009813542688928,0.0,10.009813542688928,10.009813542688928,0.0316538097484961,4.472135954999578,87.66552587526576,1.156635324884934,9.455842997323805
2020-05-25,12.27,12.27,12.27,12.27,100,0.09455842997323805,0.8909109889,16.6167904293,21.8680581198,0.0454048445,9.455842997323805,20.41216879293426,20.41216879293426,9.455842997323805,19.46565654001273,19.46565654001273,0.04105797466131983,2.892804457807535,95.02107081119097,2.1725379254661292,0.0
2020-05-26,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,9.455842997323805,20.41216879293426,20.41216879293426,9.455842997323805,19.46565654001273,19.46565654001273,0.04105797466131983,2.892804457807535,95.02107081119097,2.0536312213867105,0.0
2020-05-27,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,9.455842997323805,20.41216879293426,20.41216879293426,9.455842997323805,19.46565654001273,19.46565654001273,0.04105797466131983,2.892804457807535,95.02107081119097,1.9616214291757241,0.0
2020-05-28,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,9.455842997323805,9.455842997323805,20.41216879293426,9.455842997323805,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.8713571213385997,0.0
2020-05-29,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,9.455842997323805,9.455842997323805,20.41216879293426,9.455842997323805,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.8695999169539992,0.0
2020-06-01,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,9.455842997323805,20.41216879293426,0.0,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.867847270372052,0.0
2020-06-02,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,9.455842997323805,20.41216879293426,0.0,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.8660991566341057,0.0
2020-06-03,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,9.455842997323805,20.41216879293426,0.0,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.8643555509681766,0.0
2020-06-04,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,9.455842997323805,20.41216879293426,0.0,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.8626164287871346,0.0
2020-06-05,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,9.455842997323805,20.41216879293426,0.0,9.455842997323805,19.46565654001273,0.029902001068496685,2.892804457807535,95.02107081119097,0.8785123708260609,0.0
2020-06-08,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,20.41216879293426,0.0,0.0,19.46565654001273,0.0,2.892804457807535,95.02107081119097,-0.04149773212384253,0.0
2020-06-09,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,20.41216879293426,0.0,0.0,19.46565654001273,0.0,2.892804457807535,95.02107081119097,-0.036746298743800455,0.0
2020-06-10,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,20.41216879293426,0.0,0.0,19.46565654001273,0.0,2.892804457807535,95.02107081119097,-0.06454272014544524,0.0
2020-06-11,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.10065049792667782,0.0
2020-06-12,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.13990509923944724,0.0
2020-06-15,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.1831158349480341,0.0
2020-06-16,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.23141400016009445,0.0
2020-06-17,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.2864438146755376,0.0
2020-06-18,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.3507145155821351,0.0
2020-06-19,12.27,12.27,12.27,12.27,4,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,9.455842997323805,0.0,0.0,9.455842997323805,0.0,4.472135954999578,95.02107081119097,-0.42830503798186503,0.0
2020-06-22,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5264359988018198,0.0
2020-06-23,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-06-24,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-06-25,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-06-26,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-06-29,12.27,12.27,12.27,12.27,0,0.0,0.8909109889,16.6167904293,21.8680581198,0.0454048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-06-30,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-07-01,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-07-02,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-07-03,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-07-06,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-07-07,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,0.0
2020-07-08,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,-7.334963325183375
2020-07-09,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-10,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-13,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-14,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-15,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-16,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-17,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-20,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-21,12.27,12.27,12.27,12.27,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02107081119097,-0.5759367156537957,1.9559902200489088
2020-07-22,11.37,11.37,11.37,11.37,1000,-0.07334963325183375,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-7.334963325183375,-7.334963325183375,-7.334963325183375,-73.34963325183375,-73.34963325183375,-73.34963325183375,0.023195190661381766,-4.472135954999577,7.674633339645084,-1.791523038647698,10.026385224274414
2020-07-23,12.51,12.51,12.51,12.51,100,0.10026385224274414,1.4045555256,13.0682269409,22.1565907754,0.0554789689,1.9559902200489088,1.9559902200489088,1.9559902200489088,-63.32324802755934,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.21295407328087684,0.0
2020-07-24,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,1.9559902200489088,1.9559902200489088,1.9559902200489088,-63.32324802755934,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.21900154427182078,0.0
2020-07-27,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,1.9559902200489088,1.9559902200489088,1.9559902200489088,-63.32324802755934,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.2250836388415757,0.0
2020-07-28,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,1.9559902200489088,1.9559902200489088,1.9559902200489088,-63.32324802755934,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.23120131395010127,0.0
2020-07-29,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,10.026385224274414,1.9559902200489088,1.9559902200489088,10.026385224274414,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.23735555054468682,0.0
2020-07-30,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,1.9559902200489088,1.9559902200489088,0.0,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543945,-0.24354735452255244,0.0
2020-07-31,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,1.9559902200489088,1.9559902200489088,0.0,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.24977775773714933,0.0
2020-08-03,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,1.9559902200489088,1.9559902200489088,0.0,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.2560478190506265,0.0
2020-08-04,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,1.9559902200489088,1.9559902200489088,0.0,-63.32324802755934,-63.32324802755934,0.04131259055642357,1.3970624873068094,59.03799855543946,-0.26235862543509475,0.0
2020-08-05,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,10.026385224274414,1.9559902200489088,0.0,10.026385224274414,-63.32324802755934,0.031706214006965314,1.3970624873068094,59.03799855543946,1.1054463318175607,0.0
2020-08-06,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.6029519788413199,-9.752198241406884
2020-08-07,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.5787632939417358,-9.752198241406884
2020-08-10,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.5546946047835484,-0.9592326139088669
2020-08-11,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.5306940529956979,0.3197442046362964
2020-08-12,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.5067074883377409,0.3197442046362964
2020-08-13,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.4826775564013295,0.3197442046362964
2020-08-14,12.51,12.51,12.51,12.51,2,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.45854260842101296,0.3197442046362964
2020-08-17,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.439077062790088,-9.752198241406884
2020-08-18,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,1.9559902200489088,0.0,0.0,-63.32324802755934,0.0,1.3970624873068094,59.03799855543946,-0.42418043308689374,-9.752198241406884
2020-08-19,12.51,12.51,12.51,12.51,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.0,0.0,10.026385224274414,0.0,0.0,10.026385224274414,0.0,4.4721359549995805,59.03799855543946,-0.42150285394965664,-9.752198241406884
2020-08-20,11.29,11.29,11.29,11.29,141,-0.09752198241406884,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-9.752198241406884,-9.752198241406884,-9.752198241406884,-13.750599520383707,-13.750599520383707,-13.750599520383707,0.030839158636334355,-4.472135954999578,16.30395349533771,-3.06016167196526,0.0
2020-08-21,11.29,11.29,11.29,11.29,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-9.752198241406884,-9.752198241406884,-9.752198241406884,-13.750599520383707,-13.750599520383707,-13.750599520383707,0.030839158636334355,-4.472135954999578,16.30395349533771,-2.888580667153068,-9.743135518157665
2020-08-24,12.39,12.39,12.39,12.39,300,0.09743135518157664,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-0.9592326139088669,-0.9592326139088669,-0.9592326139088669,15.478807034089284,15.478807034089284,15.478807034089284,0.0459509463149551,-0.004298441286979604,52.36180739655933,-0.4561733560910568,-17.756255044390645
2020-08-25,12.55,12.55,12.55,12.55,200,0.012913640032284013,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.3197442046362964,0.3197442046362964,0.3197442046362964,18.061535040546087,18.061535040546087,18.061535040546087,0.04613232797513107,-0.0680914697271929,55.373429167184895,-0.04743298145600946,-18.804780876494032
2020-08-26,12.55,12.55,12.55,12.55,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,0.3197442046362964,0.3197442046362964,0.3197442046362964,18.061535040546087,18.061535040546087,18.061535040546087,0.04613232797513107,-0.0680914697271929,55.373429167184895,-0.0010794616816096104,-10.677290836653386
2020-08-27,12.55,12.55,12.55,12.55,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,11.160318866253327,0.3197442046362964,0.3197442046362964,31.812134560929792,18.061535040546087,18.061535040546087,0.04613232797513107,-0.0680914697271929,55.373429167184895,0.052899208351425725,-10.677290836653386
2020-08-28,12.55,12.55,12.55,12.55,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,11.160318866253327,0.3197442046362964,0.3197442046362964,31.812134560929792,18.061535040546087,18.061535040546087,0.04613232797513107,-0.0680914697271929,55.373429167184895,0.11865203845527553,-10.677290836653386
2020-08-31,11.29,11.29,11.29,11.29,100,-0.10039840637450215,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-8.878127522195333,-9.752198241406884,-9.752198241406884,-7.457112630993411,8.021694403095871,8.021694403095871,0.05625642005035222,-0.6236638990135073,33.16510388318471,-3.3892424846831637,-2.7457927369353263
2020-09-01,11.76,11.76,10.19,11.29,801,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-10.039840637450215,-9.752198241406884,-9.752198241406884,-10.039840637450213,8.021694403095871,8.021694403095871,0.05625642005035222,-0.6236638990135073,33.16510388318471,-3.0526786117138194,0.7085916740478204
2020-09-03,11.29,11.29,11.29,11.29,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-10.039840637450215,-9.752198241406884,-9.752198241406884,-10.039840637450213,8.021694403095871,8.021694403095871,0.05625642005035222,-0.6236638990135073,33.16510388318471,-2.7916229278899705,7.6173604960141805
2020-09-04,11.29,11.29,11.29,11.29,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-10.039840637450215,0.0,-9.752198241406884,-10.039840637450213,21.77229392347958,8.021694403095871,0.04682067161104959,-0.6236638990135073,33.16510388318471,0.14106778093072303,7.6173604960141805
2020-09-07,10.19,10.19,10.19,10.19,200,-0.09743135518157664,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-18.804780876494032,-9.743135518157665,-18.54516386890488,-29.52611167376554,2.2860228871642505,-11.464576633219458,0.05624053659877655,-0.607487350343336,22.546716452987496,-2.5787005933694345,19.23454367026498
2020-09-08,9.17,10.19,9.17,10.19,1000,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-9.743135518157665,-17.756255044390645,-18.54516386890488,-19.486271036315326,-26.943383667308744,-11.464576633219458,0.04258334817221052,-0.607487350343336,22.546716452987496,-4.039077420183932,19.23454367026498
2020-09-09,9.17,10.19,9.17,10.19,10100,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-9.743135518157665,-18.804780876494032,-18.54516386890488,-19.486271036315326,-29.52611167376555,-11.464576633219458,0.041712038655690974,-0.607487350343336,22.546716452987496,-3.6895272321250383,19.23454367026498
2020-09-10,9.17,11.21,9.17,11.21,30000,0.10009813542688928,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-0.7085916740478204,-10.677290836653386,-10.391686650679443,2983.4577917703627,2973.4179511329125,2991.4794861734586,0.05640842984323503,-0.14390159200563374,43.4977159393195,-1.8854423392812083,8.385370205173936
2020-09-11,11.21,11.21,11.21,11.21,0,0.0,1.4045555256,13.0682269409,22.1565907754,0.0554789689,-0.7085916740478204,-10.677290836653386,-10.391686650679443,2983.4577917703627,2973.4179511329125,2991.4794861734586,0.05640842984323503,-0.14390159200563374,43.4977159393195,-1.7982247046606032,8.385370205173936
