time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-13,17.97,17.97,17.97,17.97,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,0.2230897936419396,-0.6633499170812684,0.0,0.669269380925706,7.037860523504395,0.0007054718706445874,0.2749906062926306,48.989257196615064,0.307578085835205,2.003338898163598
2022-07-14,18.09,18.09,18.09,18.09,200,0.006677796327211993,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.6677796327211993,0.8923591745677584,0.0,1.3355592654428534,2.0048286463681046,8.373419788946794,0.0021507979408724176,0.22502811298098535,52.302314204832015,0.4607376780630847,1.3266998341625147
2022-07-15,18.09,18.09,18.09,18.09,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.6677796327211993,0.8923591745677584,0.0,1.3355592654428534,2.0048286463681046,8.373419788946794,0.0021507979408724176,0.22502811298098535,52.302314204832015,0.4489101245822208,1.7689331122166863
2022-07-18,18.21,18.21,18.13,18.21,1000,0.0066334991708125735,0.8439782061,12.2077397474,5.9433898783,0.1188999238,1.3355592654424209,1.5616285554935994,0.6633499170812573,7.969058436255427,8.638327817180677,15.006918959759368,0.002777232894732116,0.17575573857761678,55.643451864990496,0.5859550667452894,1.098297638660073
2022-07-19,18.17,18.33,18.17,18.33,600,0.006589785831960349,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.003338898163598,2.230897936419396,3.617863199547755,11.922929935431636,12.592199316356886,21.171956849206435,0.003127228224728675,0.038452617618951426,58.75484363771805,0.7286375994053725,0.4364429896345001
2022-07-20,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.003338898163598,2.003338898163598,3.617863199547755,11.922929935431636,11.922929935431068,21.171956849206435,0.003204445671211657,0.03845261761895152,58.75484363771805,0.6465344883160989,4.364429896344801
2022-07-21,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,1.3266998341625147,2.003338898163598,2.230897936419396,10.587370669989237,11.922929935431068,13.03176465022407,0.003204445671211657,0.1348493505448501,58.75484363771805,0.6209100485011673,4.364429896344801
2022-07-22,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,1.3266998341625147,2.003338898163598,2.230897936419396,10.587370669989237,11.922929935431068,13.03176465022407,0.003204445671211657,0.1348493505448501,58.75484363771805,0.5971462469227551,4.364429896344801
2022-07-25,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.6589785831960349,2.003338898163598,9.237187127532763,3.953871499176664,11.922929935431068,19.445596217429866,0.003204445671211657,4.293720483811029,58.75484363771805,0.5860685648222492,4.364429896344801
2022-07-26,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,2.003338898163598,2.230897936419396,0.0,11.922929935431068,12.59219931635717,0.003204445671211657,1.9738093690906509,58.754843637718054,0.5732194147169128,4.364429896344801
2022-07-27,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,2.003338898163598,2.230897936419396,0.0,11.922929935431068,12.59219931635717,0.003204445671211657,1.9738093690906509,58.75484363771805,0.5689296218092288,-2.6186579378068564
2022-07-28,18.33,18.33,18.33,18.33,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,1.3266998341625147,2.230897936419396,0.0,10.587370669988669,12.59219931635717,0.0027877322909452464,1.9738093690906509,58.75484363771805,0.3807282996165187,3.9279869067103235
2022-07-29,18.41,18.41,18.41,18.41,1300,0.004364429896345001,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.4364429896345001,1.7689331122166863,2.6770775237032973,5.673758865248956,16.26112953523717,18.265958181605672,0.0028972029680578728,1.6126998795845675,61.972098907866695,0.5019577331670754,6.083650190114076
2022-08-01,18.41,18.41,18.41,18.41,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.4364429896345001,1.098297638660073,2.6770775237032973,5.673758865248956,9.627630364424597,18.265958181605672,0.0023681695089709893,1.6126998795845675,61.972098907866695,0.3523381653070326,6.083650190114076
2022-08-02,18.41,18.41,18.41,18.41,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.4364429896345001,0.4364429896345001,2.6770775237032973,5.673758865248956,5.673758865248389,18.265958181605672,0.0013801539160578258,1.6126998795845675,61.972098907866695,0.19963634643925557,6.083650190114076
2022-08-03,19.13,19.13,19.13,19.13,1500,0.0391091797935903,0.8439782061,12.2077397474,5.9433898783,0.1188999238,4.364429896344801,4.364429896344801,6.455203116304964,64.3375285556344,64.33752855563384,76.26045849106531,0.012290830902660676,3.9200863744356793,79.73809148403188,1.4025635171127837,2.0909566126503076
2022-08-04,19.13,19.13,19.13,19.13,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,4.364429896344801,4.364429896344801,6.455203116304964,64.3375285556344,64.33752855563384,76.26045849106531,0.012290830902660676,3.9200863744356793,79.73809148403188,1.445586262502697,2.0909566126503076
2022-08-05,19.13,19.13,19.13,19.13,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,3.91091797935903,4.364429896344801,6.455203116304964,58.663769690385905,64.33752855563384,76.26045849106531,0.012290830902660676,3.9200863744356793,79.73809148403188,1.395768871907272,2.0909566126503076
2022-08-08,19.13,19.13,19.13,19.13,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,3.91091797935903,4.364429896344801,6.455203116304964,58.663769690385905,64.33752855563384,76.26045849106531,0.012290830902660676,3.9200863744356793,79.73809148403188,1.3498856196097735,2.0909566126503076
2022-08-09,19.13,19.13,19.13,19.13,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,3.91091797935903,4.364429896344801,6.455203116304964,58.663769690385905,64.33752855563384,76.26045849106531,0.012290830902660676,3.9200863744356793,79.73809148403188,1.353585161016074,2.0909566126503076
2022-08-10,17.85,17.85,17.85,17.85,100,-0.06691061160480904,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-6.6910611604809045,-2.6186579378068564,-0.6677796327211882,-6.69106116048045,57.64646739515293,69.56939733058441,0.02575671828626314,-2.361041103115661,36.194211215708236,-0.7344856258219898,9.41176470588234
2022-08-11,19.05,19.09,19.05,19.05,4200,0.0672268907563025,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-0.4181913225300482,3.9279869067103235,5.306799336650081,275.66188001599005,339.9994085716234,350.5867792416125,0.03391706476762667,-0.11417007248484748,58.87045628005699,1.1838146969597143,2.5196850393700787
2022-08-12,19.53,19.53,19.53,19.53,100,0.025196850393700787,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.0909566126503076,6.083650190114076,7.9601990049751326,278.1815650553601,336.845334745745,353.10646428098255,0.034549947280152066,-0.23491398055189536,64.33111754460485,1.7543013302865553,-6.7588325652841785
2022-08-15,19.49,19.53,19.49,19.53,3000,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.0909566126503076,6.083650190114076,7.248764415156517,278.1815650553601,336.845334745745,346.47296511017,0.03454994728015207,-0.18892554649640073,64.33111754460485,1.715769490635892,-10.189452124936004
2022-08-16,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.0909566126503076,6.083650190114076,6.546644844517191,278.1815650553601,336.845334745745,342.51909361099376,0.03454994728015207,-0.14336927314215034,64.33111754460485,1.6841941090488133,-10.189452124936004
2022-08-17,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,9.41176470588234,2.0909566126503076,6.546644844517191,284.872626215841,278.18156505535956,342.51909361099376,0.03260244380399349,-0.14336927314215034,64.33111754460485,0.4341471219197487,-10.189452124936004
2022-08-18,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.5196850393700787,2.0909566126503076,6.546644844517191,2.5196850393705335,278.18156505535956,342.51909361099376,0.03260244380399349,-0.14336927314215034,64.33111754460485,0.41961640135114975,-4.096262160778297
2022-08-19,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,2.0909566126503076,6.546644844517191,0.0,278.18156505535956,342.51909361099376,0.03260244380399349,-0.14336927314215034,64.33111754460485,0.4588173956045906,-4.096262160778297
2022-08-22,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,2.0909566126503076,6.546644844517191,0.0,278.18156505535956,342.51909361099376,0.03260244380399349,-0.14336927314215034,64.33111754460485,0.4456674671933115,-4.096262160778297
2022-08-23,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,2.0909566126503076,6.546644844517191,0.0,278.18156505535956,342.51909361099376,0.03260244380399349,-0.14336927314215034,64.33111754460485,0.4191742862515311,-2.252944188428063
2022-08-24,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,9.41176470588234,6.546644844517191,0.0,284.87262621584046,342.51909361099376,0.021858436758444053,-0.14336927314215034,64.33111754460485,2.6971874491586885,0.0
2022-08-25,19.53,19.53,19.53,19.53,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,2.5196850393700787,6.546644844517191,0.0,2.519685039369965,342.51909361099376,0.007967943710660423,-0.14336927314215034,64.33111754460485,0.46620290655898183,-6.963645673323093
2022-08-26,18.21,18.21,18.21,18.21,100,-0.06758832565284179,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-6.7588325652841785,-6.7588325652841785,-1.086366105377512,-6.758832565283724,-6.758832565284292,330.0865021804611,0.021373305230016668,-0.5442683247001393,36.42605456554824,-2.4112598922578474,-1.75727622185613
2022-08-29,17.54,17.54,17.54,17.54,100,-0.03679297089511269,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-10.189452124936004,-10.189452124936004,-4.725692558392181,-10.438129654794992,-10.43812965479556,326.40720509094984,0.023171723584624014,-0.38643861796746654,29.44450632567336,-3.117122623732963,1.9954389965792574
2022-08-30,17.54,17.54,17.54,17.54,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-10.189452124936004,-10.189452124936004,-4.725692558392181,-10.438129654794992,-10.43812965479556,326.40720509094984,0.023171723584624014,-0.38643861796746654,29.44450632567336,-2.841667703954565,0.8551881413911167
2022-08-31,17.54,17.54,17.54,17.54,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-10.189452124936004,-10.189452124936004,-8.311552535284894,-10.438129654794992,-10.43812965479556,267.7434354005644,0.023171723584624014,-0.4034355739679045,29.44450632567336,-2.621133396776308,0.8551881413911167
2022-09-05,17.54,18.73,17.54,18.73,11300,0.0678449258836944,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-4.096262160778297,-4.096262160778297,-2.0909566126502854,756.2095328309516,756.209532830951,1034.391097886311,0.033979320184612215,0.012375657709957303,50.49338792137135,-1.114166434143579,-5.552589428723964
2022-09-06,18.73,18.73,18.73,18.73,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,2.855573860516203,-4.096262160778297,-2.0909566126502854,762.9683653962358,756.209532830951,1034.391097886311,0.033979320184612215,0.012375657709957289,50.49338792137135,-1.1174357541542856,-5.552589428723964
2022-09-07,18.73,18.73,18.73,18.73,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,6.78449258836944,-4.096262160778297,-2.0909566126502854,766.6476624857471,756.209532830951,1034.391097886311,0.033979320184612215,0.012375657709957289,50.49338792137135,-1.1207213855711007,-5.552589428723964
2022-09-08,18.73,19.13,17.46,19.09,2400,0.019220501868659978,0.8439782061,12.2077397474,5.9433898783,0.1188999238,8.836944127708101,-2.252944188428063,-0.2090956612650241,812.776866970531,802.338737315735,1080.520302371095,0.034743955830676014,-0.07272757754009625,55.50854342591726,-0.6765096009741266,-7.333682556312193
2022-09-09,19.53,19.93,19.53,19.53,1500,0.023048716605552633,0.8439782061,12.2077397474,5.9433898783,0.1188999238,11.345496009122025,0.0,9.41176470588234,847.34994187886,836.911812224064,1121.7844384399048,0.035624933395418765,0.12688125588672144,60.743016618108896,-0.1306616181890463,-9.42140296979006
2022-09-12,18.21,18.21,18.17,18.17,1900,-0.06963645673323093,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-2.989855846235978,-6.963645673323093,-4.619422572178477,-51.60698840002544,704.6025444309251,707.1222294702956,0.041987271156163276,-0.5559484095960563,43.64907218588361,-1.8141003735408552,-2.641717116125486
2022-09-13,19.13,19.13,17.89,17.89,1565,-0.015410016510732039,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-4.484783769353973,-1.75727622185613,-8.397337429595497,-75.72366423932108,687.2447011569136,680.4858685916298,0.036408613380204985,-0.40955404435666815,41.08554020519824,-0.5104588873089247,-1.1179429849077605
2022-09-14,17.89,17.89,17.89,17.89,928,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-4.484783769353973,1.9954389965792574,-8.397337429595497,-75.72366423932108,690.923998246425,680.4858685916298,0.034201154787395875,-0.40955404435666815,41.08554020519824,0.40832160499148656,-1.1179429849077605
2022-09-15,17.69,17.69,17.69,17.69,111,-0.011179429849077605,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-7.333682556312193,0.8551881413911167,-9.42140296979006,-123.09378543735265,689.6830815331774,679.2449518783823,0.03447382427265606,-0.34567864402681836,39.1793665448879,0.11463946214322472,0.0
2022-09-16,17.69,17.69,17.69,17.69,176,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-9.42140296979006,0.8551881413911167,-9.42140296979006,-157.66686034568158,689.6830815331774,679.2449518783823,0.03447382427265606,-0.34567864402681836,39.1793665448879,0.10234117428777702,0.0
2022-09-19,17.69,17.69,17.69,17.69,96,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-2.641717116125486,-5.552589428723964,-9.42140296979006,-25.3575925525428,-76.96458095256926,679.2449518783823,0.02543231324889938,-0.34567864402681836,39.1793665448879,-1.4454145764948076,0.0
2022-09-20,17.69,17.69,17.69,17.69,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-1.1179429849077605,-5.552589428723964,-9.42140296979006,-1.2409167132471595,-76.96458095256926,679.2449518783823,0.02543231324889938,-0.34567864402681836,39.1793665448879,-1.4031290818546907,2.713397399660833
2022-09-21,17.69,17.69,17.69,17.69,100,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,-1.1179429849077605,-5.552589428723964,-9.42140296979006,-1.2409167132471595,-76.96458095256926,679.2449518783823,0.02543231324889938,-0.34567864402681836,39.1793665448879,-1.4257614540908852,2.713397399660833
2022-09-22,17.69,17.69,17.69,17.69,80,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,-7.333682556312193,-9.42140296979006,0.0,-123.0937854373532,679.2449518783823,0.02405419261656024,-0.34567864402681836,39.1793665448879,-1.782775125464089,-4.239683436970044
2022-09-23,17.69,17.69,17.69,17.69,51,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,-9.42140296979006,-9.42140296979006,0.0,-157.66686034568215,679.2449518783823,0.0218218593880425,-0.34567864402681836,39.1793665448879,-2.152459185012233,-4.239683436970044
2022-09-26,17.69,17.69,17.69,17.69,11,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,-2.641717116125486,-9.42140296979006,0.0,-25.35759255254337,679.2449518783823,0.0056935479549647516,-0.34567864402681836,39.1793665448879,-0.6060128367988352,-4.239683436970044
2022-09-27,17.69,17.69,17.69,17.69,206,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,-1.1179429849077605,-2.855573860516203,0.0,-1.240916713247728,686.0037844436664,0.0035352461265155824,-0.07150430500224049,39.1793665448879,-0.26033438665991593,-4.239683436970044
2022-09-28,17.69,17.69,17.69,17.69,0,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,-1.1179429849077605,0.8551881413911167,0.0,-1.240916713247728,689.6830815331778,0.0035352461265155824,-0.146117520454064,39.1793665448879,-0.2593999890841777,-4.239683436970044
2022-09-29,17.69,17.69,17.69,17.69,8,0.0,0.8439782061,12.2077397474,5.9433898783,0.1188999238,0.0,0.0,0.8551881413911167,0.0,0.0,689.6830815331778,0.0,-0.146117520454064,39.1793665448879,-0.0014665088804730352,1.3566986998303943
2022-09-30,17.69,17.85,17.69,17.69,2402,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,0.0,0.0,0.8551881413911167,0.0,0.0,689.6830815331778,0.0,-0.146117520454064,39.1793665448879,0.004508931189275549,-2.6568682871679017
2022-10-03,17.69,17.69,17.69,17.69,60,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,0.0,0.0,-5.552589428723964,0.0,0.0,-76.96458095256892,0.0,-2.886676112363142,39.1793665448879,0.005351504802254668,0.9044657998869443
2022-10-04,17.73,18.17,16.62,18.17,2700,0.02713397399660833,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.713397399660833,2.713397399660833,-2.989855846235978,73.26172979084295,73.26172979084238,-3.7028511617264286,0.008580515980106356,-2.3768779226104386,52.91792541559813,0.6088079863475561,-1.7611447440836536
2022-10-05,18.17,18.17,18.17,18.17,0,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.713397399660833,2.713397399660833,-2.989855846235978,73.26172979084295,73.26172979084238,-3.7028511617264286,0.008580515980106356,-2.3768779226104386,52.91792541559813,0.637274697278368,0.6604292790313604
2022-10-06,16.98,16.98,16.94,16.94,2301,-0.06769400110071544,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-4.239683436970044,-4.239683436970044,-11.262441068622309,-82.50216674190328,-82.50216674190385,-205.5959521792566,0.023930962626326397,-2.002064420789413,31.662532738008494,-0.9389440449676667,12.455726092089714
2022-10-07,16.94,16.94,16.94,16.94,307,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-4.239683436970044,-4.239683436970044,-13.261648745519716,-82.50216674190328,-82.50216674190385,-240.16902708758556,0.023930962626326397,-2.214333624771693,31.662532738008494,-0.9153226970144072,4.663518299881941
2022-10-10,16.94,16.94,16.94,16.94,2,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-4.239683436970044,-4.239683436970044,-6.769400110071544,-82.50216674190328,-82.50216674190385,-107.85975929444677,0.023930962626326397,-2.879379510495141,31.662532738008494,-0.8902574601590663,7.497048406139317
2022-10-11,17.22,17.22,16.94,16.94,263,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-6.769400110071544,-4.239683436970044,-5.310229178311898,-155.76389653274578,-82.50216674190385,-83.74308345515114,0.023930962626326397,-3.1301971295571405,31.662532738008494,-0.865864640371774,7.02479338842974
2022-10-12,16.9,16.94,16.9,16.94,600,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-6.769400110071544,-4.239683436970044,-5.310229178311898,-155.76389653274578,-82.50216674190385,-83.74308345515114,0.023930962626326397,-3.1301971295571405,31.662532738008494,-0.8404126021014583,6.5525383707201845
2022-10-13,17.81,17.93,17.81,17.93,3423,0.058441558441558294,0.3023574639,11.1140288427,4.7381658952,0.1164282511,5.8441558441558294,1.3566986998303943,1.3566986998303943,200.0454545454545,117.5432878035502,117.54328780355053,0.03109514282658792,-0.6784176469960175,53.45795490215808,0.41171430667977266,-6.1907417735638575
2022-10-14,16.74,17.22,16.74,17.22,2700,-0.0395984383714445,0.3023574639,11.1140288427,4.7381658952,0.1164282511,1.6528925619834656,-2.6568682871679017,-2.6568682871679017,93.12967094255436,10.627504200650051,10.627504200650378,0.03375569087707059,-0.554045467791717,42.89235548647715,-0.4679670804482118,-2.3228803716608515
2022-10-17,16.06,17.85,16.02,17.85,2650,0.03658536585365879,0.3023574639,11.1140288427,4.7381658952,0.1164282511,5.371900826446274,0.9044657998869443,0.9044657998869443,190.08089045475015,107.57872371284584,107.57872371284617,0.03592981475086964,-0.5008505909365558,51.96451828452956,0.3330141015189102,-2.1848739495798353
2022-10-18,16.62,17.85,16.62,17.85,7723,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,5.371900826446274,-1.7611447440836536,0.9044657998869443,190.08089045475015,34.31699392200335,107.57872371284617,0.034784055363771514,-0.5008505909365558,51.96451828452956,-0.25063734956836303,-8.459383753501404
2022-10-19,16.62,18.29,16.62,18.29,400,0.024649859943977503,0.3023574639,11.1140288427,4.7381658952,0.1164282511,7.9693034238488725,0.6604292790313604,3.39174674957603,199.94083443234115,44.17693789959435,117.43866769043717,0.0357408842300798,-0.5810270171917216,57.440864303095346,0.2988008236063525,-8.037178786221977
2022-10-20,17.02,19.05,17.02,19.05,3700,0.04155276107162398,0.3023574639,11.1140288427,4.7381658952,0.1164282511,6.246514221974353,12.455726092089714,7.687959299039004,153.64059585189582,353.6860503973493,271.1838836554459,0.028238618158638804,-0.559951236341002,64.88716012662671,2.729151882509987,-14.225721784776901
2022-10-21,18.65,18.65,17.73,17.73,200,-0.06929133858267722,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.961672473867605,4.663518299881941,0.22611644997172498,246.69811173826056,339.82778268081387,257.32561593891046,0.038273189171955074,-0.7211537321959621,48.888066778532405,1.0693664511273415,-7.839819514946422
2022-10-24,16.5,18.29,16.5,18.21,2610,0.027072758037224975,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.0168067226890685,7.497048406139317,2.939513849632558,220.40679070322193,410.48768115797105,327.98551441606764,0.03881548590247798,-0.7924548772067622,53.388758488559034,1.6056103232299725,-10.269082921471728
2022-10-25,17.14,18.13,17.14,18.13,400,-0.0043931905546403804,0.3023574639,11.1140288427,4.7381658952,0.1164282511,1.5686274509803866,7.02479338842974,2.4872809496890858,218.64951448136577,408.7304049361149,326.2282381942115,0.03894001440350762,-0.7678607643134424,52.55808580251374,1.4655086569536728,-12.079426365140645
2022-10-26,16.9,18.05,16.9,18.05,200,-0.004412575841147182,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-1.3121924548933794,6.5525383707201845,2.0350480497456136,207.90705533554535,407.8478897678855,325.34572302598207,0.039059288183329675,-0.743317870595813,51.69194663301539,1.3322024887238622,-11.689750692520784
2022-10-27,16.82,16.82,16.82,16.82,3800,-0.0681440443213297,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-11.706036745406823,-6.1907417735638575,-4.918032786885251,-204.78552905051626,-51.14493319862146,66.39835460492918,0.04102034093782709,-0.6574970194079249,40.61070397172473,-1.1587094280007877,-5.231866825208087
2022-10-28,16.82,17.54,15.94,16.82,7200,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-5.132543711223914,-2.3228803716608515,-4.918032786885251,-190.92726133398082,55.77085040427869,66.39835460492918,0.03924638742520321,-0.6574970194079249,40.61070397172473,-0.38116330525397396,-1.189060642092743
2022-10-31,15.66,17.46,15.66,17.46,2000,0.038049940546967864,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-4.1186161449752845,-2.1848739495798353,-1.3001695873374852,-185.4872787172023,34.91951198601862,142.4982356988649,0.039407279194457,-0.6974490044270464,47.413453179715695,-0.3346620510446123,-4.810996563573877
2022-11-01,16.74,16.74,16.34,16.34,1515,-0.06414662084765188,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-9.873138444567008,-8.459383753501404,-10.071546505228412,-280.91213307953876,-62.26261859817399,-27.945624676170198,0.04408117882153499,-0.48223044047879376,38.99538836844905,-1.518765716396821,0.3671970624234966
2022-11-02,16.34,16.86,16.34,16.82,715,0.02937576499388017,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-6.81440443213297,-8.037178786221977,-7.429829389102927,-259.025945940685,-51.11889060514066,-6.9419527055458765,0.04449240611783515,-0.5429490335078436,43.615754088311114,-1.384108466546013,-2.497027348394776
2022-11-03,16.34,16.34,16.34,16.34,500,-0.028537455410225898,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-2.85374554102259,-14.225721784776901,-3.541912632821731,-14.347305224745059,-219.13283427526233,134.5532161220874,0.041326081984984914,-0.5445936469954665,40.32655968202827,-2.418506923918805,0.3671970624234966
2022-11-04,16.34,16.34,16.34,16.34,201,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-2.85374554102259,-7.839819514946422,-3.541912632821731,-14.347305224745059,-205.27456655872692,134.5532161220874,0.03665256037771099,-0.5445936469954665,40.32655968202827,-1.199555571608068,-6.487148102815176
2022-11-07,16.34,16.34,16.34,16.34,1,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-6.4146620847651885,-10.269082921471728,-3.541912632821731,-90.44718631868078,-275.9344650358841,134.5532161220874,0.03476530735938014,-0.5445936469954665,40.32655968202827,-1.5805368064631906,-6.487148102815176
2022-11-08,15.94,15.94,15.94,15.94,710,-0.0244798041615667,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-2.44798041615667,-12.079426365140645,-5.903187721369552,-10.645716689200526,-291.5578497687403,117.17255516737505,0.03497086024497563,-0.43401424202356587,37.39165720290446,-1.830085945350796,-6.838143036386446
2022-11-09,15.94,15.94,15.94,15.94,0,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-5.231866825208087,-11.689750692520784,-5.903187721369552,-31.649388659824847,-290.6753346005109,117.17255516737505,0.035108021717064015,-0.43401424202356587,37.391657202904476,-1.6942854733549433,-6.838143036386446
2022-11-10,16.34,16.34,15.94,15.94,2501,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,-2.44798041615667,-5.231866825208087,-11.09871723368656,-17.3806609547119,-31.727966179457994,-82.872899378079,0.029043609126487634,-0.5844586709447958,37.391657202904476,-0.5222039116866822,-2.7603513174404015
2022-11-11,15.94,16.62,15.94,16.62,503,0.042659974905897124,0.3023574639,11.1140288427,4.7381658952,0.1164282511,1.7135862913096656,-1.189060642092743,-3.4843205574912717,4.077306422954354,-10.26999880179174,45.5008516024874,0.03275164635614448,-0.7448154127215798,45.771453095935584,0.21879686504493143,-6.73886883273166
2022-11-14,16.62,16.62,16.62,16.62,900,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,1.7135862913096656,-4.810996563573877,-6.890756302521006,4.077306422954356,-86.36987989572746,-51.45036790970839,0.02982837996219716,-0.72218935947878,45.771453095935584,-0.4194730958131322,-6.73886883273166
2022-11-15,16.4,16.4,16.4,16.4,100,-0.013237063778580138,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.885821831869495,0.3671970624234966,-8.123249299719904,20.1342609998087,9.488544310607129,-52.7740742875664,0.02177749496045337,-0.6548800151178419,43.58269171983677,0.5315225646296892,-5.487804878048774
2022-11-16,16.4,16.4,16.4,16.4,0,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.885821831869495,-2.497027348394776,-10.333515582285402,20.1342609998087,-11.515127660017193,-62.6340182651574,0.019301903077380486,-0.6055249837657417,43.58269171983677,0.02167640852610676,-10.48780487804878
2022-11-17,16.4,16.4,16.4,16.4,0,0.0,0.3023574639,11.1140288427,4.7381658952,0.1164282511,2.885821831869495,0.3671970624234966,-13.910761154855656,20.1342609998087,2.753600045095756,-216.37923423016613,0.016970270401797535,-0.6793215139013914,43.58269171983677,0.5563293858392503,-10.48780487804878
