time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,7.83,8.42,7.69,8.42,17700,0.02682926829268295,,9.0224397829,7.3917137898,,4.596273291925446,1.813784764207993,-0.47281323877069736,630.1266099635534,560.2233195382603,511.76406138721313,0.027161832057373853,-0.6691976489195101,57.68269952377048,0.42043689957995306,-4.394299287410918
2020-05-15,7.91,8.27,7.87,8.27,2100,-0.017814726840855166,,9.0224397829,7.3917137898,,3.6340852130325674,6.025641025641026,0.0,593.4982922934097,637.0445576222829,489.62500263371055,0.01946073261463179,-0.6939954340289438,53.87822329223783,1.1550442655328705,-2.6602176541716926
2020-05-18,7.98,8.05,7.83,7.91,12900,-0.043530834340991476,,9.0224397829,7.3917137898,,1.0217113665389466,-1.7391304347826209,-1.3715710723191998,381.57458944499615,73.57371770041595,-62.85383654403955,0.022650791902382367,-0.7585606186526025,46.031314566228716,-0.18283579954520973,1.7699115044247815
2020-05-19,7.91,8.05,7.87,8.05,5570,0.017699115044247815,,9.0224397829,7.3917137898,,0.8771929824561431,0.8771929824561431,1.7699115044247815,96.63375602689821,176.4186580620937,84.83247864144812,0.023251706010947473,-0.9333683009918367,49.13390164941931,0.3221195138151076,0.9937888198757738
2020-05-20,8.02,8.49,7.98,8.49,39340,0.05465838509316767,,9.0224397829,7.3917137898,,3.5365853658536617,6.390977443609014,6.390977443609014,2124.764299777579,2326.6795276273097,2225.9783039588765,0.028736845796426498,-0.4613877464707898,57.41915415603983,1.3346108973174575,-5.1825677267373305
2020-05-21,8.46,8.46,7.98,7.98,3270,-0.060070671378091856,,9.0224397829,7.3917137898,,-5.2256532066508266,-0.8695652173913104,0.8849557522123908,1453.4551555907303,2083.5817655542824,2034.1963313595338,0.03558475656339617,-0.5896656458346364,47.71728839222618,0.014727811841506351,0.8771929824561431
2020-05-22,8.35,8.35,7.98,8.27,570,0.036340852130325674,,9.0224397829,7.3917137898,,0.0,3.6340852130325674,3.6340852130325674,1511.5803676708117,2105.0786599642206,2032.0787586667395,0.037216596284790765,-0.5945734193924924,52.61968987528425,0.8668538090407586,-2.6602176541716926
2020-05-25,7.83,8.05,7.8,8.05,4830,-0.026602176541716926,,9.0224397829,7.3917137898,,1.7699115044247815,2.8097062579821364,1.7699115044247815,1944.6396179731091,2326.2142074181043,1934.204281057966,0.037829381222510644,-0.5099611809153313,48.87555216173318,0.7381067250622607,-3.105590062111807
2020-05-26,7.83,8.27,7.83,8.05,2120,0.0,,9.0224397829,7.3917137898,,0.0,0.8771929824561431,0.37406483790525247,1846.0555471766486,1942.6893032035457,1918.0728019176374,0.03742701751074891,-0.4464596980971169,48.87555216173318,0.3955805107088658,-0.3726708074534346
2020-05-27,8.2,8.2,7.83,8.05,14990,0.0,,9.0224397829,7.3917137898,,-5.1825677267373305,-1.8292682926829062,0.0,-304.2053223885675,1820.5589773890101,1906.1775400722506,0.03629221268260026,-0.4269314176392353,48.875552161733175,-0.10833340843962169,-0.8695652173913104
2020-05-28,8.2,8.31,8.05,8.05,30,0.0,,9.0224397829,7.3917137898,,0.8771929824561431,-4.394299287410918,-2.6602176541716926,-107.77422698220713,1345.680928608522,1905.9042481467848,0.0349528380160197,-0.3451068156028564,48.875552161733175,-0.5914372673147814,-0.8695652173913104
2020-05-29,8.13,8.13,7.83,8.05,170,0.0,,9.0224397829,7.3917137898,,-2.6602176541716926,-2.6602176541716926,3.205128205128216,-128.48851269649276,1383.0918549743178,2020.1364125966031,0.03461904139035483,-0.32857708392307067,48.87555216173317,-0.20972940335438825,-1.3664596273291973
2020-06-01,8.13,8.13,7.76,8.05,2020,0.0,,9.0224397829,7.3917137898,,0.0,1.7699115044247815,0.0,0.0,1944.6396179731078,2018.2133356735262,0.03142734891830155,-0.24730744331957158,48.875552161733175,0.7191535368435891,-0.8695652173913104
2020-06-02,8.16,8.16,8.13,8.13,180,0.009937888198757738,,9.0224397829,7.3917137898,,0.9937888198757738,0.9937888198757738,1.8796992481203034,1.788819875776393,1847.8443670524239,2024.2630251145201,0.03109621736858203,-0.35878751417870114,50.85900940634098,0.5589388588635219,-2.7060270602706105
2020-06-03,8.02,8.05,7.72,8.05,3610,-0.009840098400983988,,9.0224397829,7.3917137898,,0.0,-5.1825677267373305,0.8771929824561431,-33.733935351775806,-337.93925774034443,1988.740269886968,0.02489993418857853,-0.29722681147966834,48.819290328060845,-0.7120090917188596,-0.8695652173913104
2020-06-04,8.02,8.05,8.02,8.05,1000,0.0,,9.0224397829,7.3917137898,,0.0,0.8771929824561431,0.0,-33.733935351775806,-141.50816233398407,1942.073603220301,0.01568526160153456,-0.24637051994029727,48.81929032806085,0.5623142508049089,-0.8695652173913104
2020-06-05,8.05,8.27,8.05,8.05,8110,0.0,,9.0224397829,7.3917137898,,0.0,-2.6602176541716926,0.8771929824561431,-33.733935351775806,-162.2224480482697,1942.8562119159533,0.009620676249512898,-0.3007416023583925,48.81929032806085,-0.1756373234382714,-0.8695652173913104
2020-06-08,8.38,8.38,7.8,7.8,6840,-0.03105590062111807,,9.0224397829,7.3917137898,,-3.105590062111807,-3.105590062111807,-0.3831417624521105,-246.15629560022342,-246.15629560022455,2080.057911817882,0.010874116358510167,-0.27744314540081233,42.21174910979286,-0.28109426450705177,2.3076923076923217
2020-06-09,7.98,8.05,7.8,8.02,50630,0.028205128205128105,,9.0224397829,7.3917137898,,-1.3530135301353163,-0.3726708074534346,0.5012531328320691,1180.0805255496361,1181.8693454254112,3124.55864862896,0.014737817897877198,-0.2781266400407339,48.78141590238041,0.2772322542529033,-1.3715710723191998
2020-06-10,8.05,8.05,7.83,7.98,12030,-0.004987531172069737,,9.0224397829,7.3917137898,,-0.8695652173913104,-0.8695652173913104,-2.682926829268284,1155.6032807771894,1121.8693454254126,2942.428322814425,0.014811674414562813,-0.15844822513849824,47.71918530310077,0.13247155913971406,-0.8771929824561431
2020-06-11,8.05,8.05,7.76,7.98,20810,0.0,,9.0224397829,7.3917137898,,-0.8695652173913104,-0.8695652173913104,-5.2256532066508266,1155.6032807771894,1121.8693454254126,2467.550274033937,0.014811674414562813,-0.07283754960362222,47.71918530310077,0.10032219393840876,-0.8771929824561431
2020-06-12,7.94,7.94,7.94,7.94,10,-0.005012531328320802,,9.0224397829,7.3917137898,,-1.3664596273291973,-1.3664596273291973,-3.9903264812575445,1155.553155463906,1121.8192201121292,2504.9110750864497,0.014867280631487269,-0.1448617046833844,46.54375946707693,-0.04914904334634758,-0.37783375314861534
2020-06-15,7.98,7.98,7.69,7.98,7060,0.005037783375314797,,9.0224397829,7.3917137898,,2.3076923076923217,-0.8695652173913104,0.8849557522123908,1403.5422663420761,1157.3859707418517,3102.0255887149624,0.01500005574551915,-0.21065732127742554,47.92514518965168,0.0355138072480844,-0.8771929824561431
2020-06-16,7.72,7.91,7.69,7.91,25330,-0.00877192982456143,,9.0224397829,7.3917137898,,-1.3715710723191998,-2.7060270602706105,-1.7391304347826209,-246.6763571397007,933.4041684099343,2781.2485354623605,0.01467925302604452,-0.056761453573513386,45.69952540904784,-0.47915260378579755,0.0
2020-06-17,7.69,7.98,7.69,7.98,4050,0.008849557522123908,,9.0224397829,7.3917137898,,0.0,-0.8695652173913104,-6.0070671378091856,-150.83564917509997,1004.7676316020884,666.8283738617464,0.014849826644268272,-0.9265787411674996,48.28584194816116,-0.04186041688439546,-0.8771929824561431
2020-06-18,7.61,7.98,7.61,7.98,13300,0.0,,9.0224397829,7.3917137898,,0.0,-0.8695652173913104,0.0,-150.83564917509995,1004.7676316020884,863.2594692681067,0.014849826644268272,0.3584810749791959,48.28584194816116,-0.07437001285081493,-1.8796992481203034
2020-06-19,7.69,7.98,7.54,7.98,28840,0.0,,9.0224397829,7.3917137898,,0.5037783375314797,-0.8695652173913104,-3.5066505441354145,-150.78552386181676,1004.7676316020884,842.5451835538212,0.014849826644268272,-0.37704799968649133,48.28584194816116,-0.1495361533649146,-1.3784461152882233
2020-06-22,7.98,7.98,7.69,7.98,16750,0.0,,9.0224397829,7.3917137898,,0.0,2.3076923076923217,-0.8695652173913104,-186.35227449153922,1217.189991850536,971.0336962503138,0.010391162983703206,-0.2415227112012391,48.28584194816116,0.8850293437721961,-1.3784461152882233
2020-06-23,7.98,7.98,7.91,7.91,4330,-0.00877192982456143,,9.0224397829,7.3917137898,,0.0,-1.3715710723191998,-1.7391304347826209,-2.1417481757491714,-248.8181053154509,933.0512401099628,0.005666060278617534,-0.12328548076635212,45.378683658861895,-0.42184123013022184,-0.5056890012642201
2020-06-24,7.83,7.91,7.83,7.91,5150,0.0,,9.0224397829,7.3917137898,,-0.8771929824561431,-0.8771929824561431,-1.7391304347826209,-37.982456140351,-188.818105315452,933.0512401099629,0.005529694212526763,-0.1232854807663523,45.378683658861895,-0.2622477577604469,1.7699115044247815
2020-06-25,7.83,7.91,7.76,7.91,10010,0.0,,9.0224397829,7.3917137898,,-0.8771929824561431,-0.8771929824561431,-1.7391304347826209,-37.982456140351,-188.818105315452,933.0512401099629,0.005529694212526763,-0.1232854807663523,45.378683658861895,-0.2782909113440999,-1.0113780025284513
2020-06-26,7.83,7.94,7.47,7.91,47680,0.0,,9.0224397829,7.3917137898,,-0.8771929824561431,-0.37783375314861534,-1.7391304347826209,-37.982456140351,-188.76798000216877,933.0512401099629,0.005335941262689917,-0.1232854807663523,45.378683658861895,-0.09729766234380603,-0.5056890012642201
2020-06-29,7.98,7.98,7.61,7.91,6820,0.0,,9.0224397829,7.3917137898,,-0.8771929824561431,-0.8771929824561431,-1.7391304347826209,-37.982456140351,-224.33473063189123,933.0512401099629,0.004996099423927093,-0.1232854807663523,45.3786836588619,-0.27059996461802116,-0.5056890012642201
2020-06-30,7.61,7.91,7.47,7.91,29280,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.0,0.0,-2.7060270602706105,0.0,-2.1417481757501946,931.2624202341865,0.004153456640471113,-0.038620241336714926,45.378683658861895,0.05211460683969763,3.9190897597977337
2020-07-01,7.69,7.91,7.69,7.91,9200,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.0,-0.8771929824561431,-1.7391304347826209,0.0,-37.98245614035202,966.7851754617386,0.002773927772077434,-0.16630702670114272,45.378683658861895,-0.2502712556970189,-1.5170670037926715
2020-07-02,7.94,7.94,7.83,7.83,70,-0.010113780025284513,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-1.0113780025284513,-1.8796992481203034,-2.7329192546583947,-0.7079646017699159,-38.69042074212194,966.0772108599687,0.003993999604874132,-0.037212344836155875,40.6767174881468,-0.5934508706607646,3.9591315453384457
2020-07-03,7.8,7.87,7.8,7.87,1400,0.005108556832694733,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-0.5056890012642201,-1.3784461152882233,-2.2360248447205078,6.44401496400271,-31.53844117634931,973.2291904257413,0.004550356001139318,-0.10320752717081674,43.8116525793338,-0.38701107828342635,1.9059720457433205
2020-07-06,7.94,7.94,7.61,7.87,7060,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-0.5056890012642201,-1.3784461152882233,0.8974358974358942,6.44401496400271,-31.53844117634931,1185.651550674189,0.004550356001139318,2.1410633360086786,43.8116525793338,-0.36210451354371664,3.430749682338008
2020-07-07,7.91,7.91,7.61,7.87,6160,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-0.5056890012642201,-0.5056890012642201,-1.8703241895261735,6.44401496400271,6.444014964001687,-242.37409035144694,0.0037398852239064937,-0.2784572745673066,43.8116525793338,-0.023525762492705358,3.430749682338008
2020-07-08,8.05,8.05,8.05,8.05,10,0.02287166454891998,2.9470568273,8.7294877478,8.8710334182,0.0599667074,1.7699115044247815,1.7699115044247815,0.8771929824561431,6.67273160949191,6.672731609490887,-182.1453737059588,0.008297107701396213,1.5580287633078915,56.67852919344219,0.9093696988399191,1.1180124223602483
2020-07-09,8.05,8.05,7.54,7.83,23310,-0.027329192546583947,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.0,-1.0113780025284513,-1.8796992481203034,-629.66278204961,-630.3707466513808,-819.1888519668306,0.01242501660088508,-0.3894264490355734,43.55153709453041,-0.16310174011184017,3.44827586206895
2020-07-10,7.91,7.91,7.69,7.87,11010,0.005108556832694733,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.0,-0.5056890012642201,-0.8816120906801062,-580.5695508874136,-574.1255359234118,-762.8935159255783,0.012572391074015341,-0.543932162134967,46.0003714978658,0.043997570837799704,2.9224904701397714
2020-07-13,7.87,7.87,7.8,7.87,1440,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.0,-0.5056890012642201,-1.3784461152882233,-580.5695508874136,-574.1255359234118,-798.4602665553008,0.012572391074015341,-0.48065670080503803,46.00037149786581,0.0181017059952481,6.353240152477757
2020-07-14,8.25,8.25,7.87,8.22,22500,0.044472681067344366,2.9470568273,8.7294877478,8.8710334182,0.0599667074,4.447268106734437,3.9190897597977337,3.9190897597977337,420.06577312783463,426.5097880918364,424.3680399160885,0.01897762167642479,1.3616553973892607,62.506380690798316,1.8602068091132011,-0.9732360097323589
2020-07-15,7.79,8.52,7.79,7.79,8850,-0.05231143552311446,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-3.2298136645962816,-1.5170670037926715,-2.3809523809523836,-43.11914789721749,-36.44641628772655,-74.42887242807637,0.026085159476952516,-0.45287398284066505,44.506788576267674,-0.5024987478653963,-2.5673940949935803
2020-07-16,7.79,8.22,7.75,8.14,15660,0.04492939666238782,2.9470568273,8.7294877478,8.8710334182,0.0599667074,3.9591315453384457,3.9591315453384457,2.0050125313283207,1297.5186820966474,667.8559000470366,629.1654793049169,0.029573889834854296,-0.025509938503536608,55.691188426352376,1.8047103121023222,-1.9656019656019708
2020-07-17,8.14,8.14,8.02,8.02,3570,-0.014742014742014864,2.9470568273,8.7294877478,8.8710334182,0.0599667074,1.9059720457433205,1.9059720457433205,0.5012531328320691,1188.6444787396854,608.0749278522709,576.5364866759238,0.030172614642560273,0.06689758222767815,51.83387946564771,0.9274424950091453,-0.872817955112215
2020-07-20,7.91,8.14,7.75,8.14,680,0.014962593516209655,2.9470568273,8.7294877478,8.8710334182,0.0599667074,3.430749682338008,3.430749682338008,2.0050125313283207,1198.819042330708,618.2494914432934,586.7110502669464,0.030415903098962666,-0.03397707527438083,55.177225724242575,1.535390303644885,-5.159705159705174
2020-07-21,7.83,8.14,7.83,8.14,650,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-0.9732360097323589,3.430749682338008,2.9077117572692934,198.1837183154597,618.2494914432934,624.6935064072974,0.030415903098962666,-0.09745251957053581,55.177225724242575,1.481839189003067,-8.722358722358736
2020-07-22,8.14,8.14,8.14,8.14,0,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,4.492939666238782,1.1180124223602483,2.9077117572692934,661.1399226950227,618.0207747978043,624.6935064072974,0.029672980746480976,-0.09745251957053581,55.177225724242575,0.492068491732205,-6.1425061425061545
2020-07-23,7.83,8.1,7.83,8.1,260,-0.004914004914005066,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-0.49140049140050657,3.44827586206895,2.402022756005051,-43.732070315611935,1253.7866117810347,623.415865129656,0.02805498377743013,-0.05994577709465438,53.62748198623997,1.423469758510312,-5.679012345679013
2020-07-24,8.1,8.1,8.1,8.1,0,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.9975062344139696,2.9224904701397714,2.402022756005051,8.896922313381134,1197.5414010530658,623.415865129656,0.028074013327957264,-0.05994577709465438,53.62748198623997,1.1897964822925609,-7.160493827160497
2020-07-27,7.75,8.37,7.55,8.37,3490,0.033333333333333215,2.9470568273,8.7294877478,8.8710334182,0.0599667074,2.825552825552813,6.353240152477757,5.8154235145385424,115.05569205569148,1313.8747343863988,739.7491984629889,0.029584850812910443,-0.1303660042592297,61.98580210521116,2.4963860417224844,-10.15531660692951
2020-07-28,8.37,8.37,7.91,8.14,2720,-0.027479091995220917,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.0,-0.9732360097323589,2.9077117572692934,40.31256182869059,238.49628014414952,665.0060682359881,0.028053187309946,-0.047874919543953225,53.190667032737245,-0.508126386722669,-7.493857493857492
2020-07-29,8.22,8.22,7.59,7.59,890,-0.06756756756756765,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-6.756756756756765,-2.5673940949935803,-4.045512010113783,-19.822573306444625,641.3173493885772,604.8709331008529,0.03139261138530833,-0.5010775339712619,38.9560751526484,-1.133468611260464,-2.371541501976282
2020-07-30,7.68,7.98,7.68,7.98,120,0.05138339920948631,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-1.4814814814814725,-1.9656019656019708,1.9157088122605304,-12.378924123664952,-56.11099443927756,611.7449056077611,0.03251431316098564,-0.42168239632579063,49.31422670696866,-0.8608188402421404,-7.017543859649134
2020-07-31,7.68,7.95,7.43,7.95,12260,-0.003759398496240629,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-1.851851851851849,-0.872817955112215,1.016518424396451,-58.46914968757506,-49.572227374194604,558.5027004780784,0.03220139486266442,-0.3731403019393832,48.630643850383535,-0.41121963835224173,-2.515723270440251
2020-08-03,7.79,7.79,7.45,7.72,24320,-0.028930817610062998,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-7.7658303464755,-5.159705159705174,-1.9059720457433316,-878.39996729764,-763.3442752419493,-145.09478379865368,0.03285886652439588,-0.244298415586196,43.636509681150194,-2.045089233356097,3.3678756476684057
2020-08-04,7.67,7.68,7.43,7.43,10790,-0.03756476683937826,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-8.722358722358736,-8.722358722358736,-5.590851334180435,-1208.9806712675306,-1168.6681094388407,-550.4186179955452,0.034362802080454335,-0.1149886851831028,38.29626181690852,-3.0934540142272837,5.383580080753703
2020-08-05,7.65,7.65,7.52,7.64,6900,0.02826379542395685,2.9470568273,8.7294877478,8.8710334182,0.0599667074,0.6587615283267345,-6.1425061425061545,-5.093167701863366,-953.8253477070932,-973.6479210135385,-355.62714621573207,0.03625447434118477,-0.1184308567960506,43.67204081295856,-2.05384294472629,2.486910994764413
2020-08-06,7.64,7.68,7.52,7.64,16260,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-4.260651629072687,-5.679012345679013,-2.4265644955300147,-959.9913556122315,-972.3702797358972,281.4163320451397,0.03629993990005442,-0.23856616362946503,43.67204081295856,-1.8053830960470696,0.13089005235602524
2020-08-07,7.62,7.62,7.38,7.52,6500,-0.015706806282722474,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-5.408805031446551,-7.160493827160497,-4.447268106734437,-1015.9953708860174,-1074.4645205735933,123.07688047947462,0.036388100307426875,-0.13351036855829762,41.28814837840287,-2.2229291359659826,1.9946808510638236
2020-08-10,7.52,7.52,7.37,7.52,19250,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-2.590673575129532,-10.15531660692951,-4.447268106734437,-312.39788660928537,-1190.7978539069263,123.07688047947462,0.033732778159900015,-0.13351036855829762,41.28814837840287,-2.9392763954834575,1.196808510638303
2020-08-11,7.52,7.62,7.37,7.53,41110,0.0013297872340425343,2.9470568273,8.7294877478,8.8710334182,0.0599667074,1.3458950201884257,-7.493857493857492,-8.394160583941613,147.59350077909465,-1061.3871704884366,-822.890890344285,0.03331465545428265,-0.13200477255776677,41.59626272987372,-2.0015246088270406,1.9920318725099584
2020-08-12,7.53,7.6,7.38,7.41,26570,-0.015936254980079667,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-3.0104712041884807,-2.371541501976282,-4.8780487804877986,-470.85298246692435,-1424.6783301740181,-783.3609807854388,0.026161889317519248,-0.08579008712884836,38.95440939292909,-0.43856977870383773,5.668016194331993
2020-08-13,7.42,7.56,7.41,7.42,32450,0.0013495276653170407,2.9470568273,8.7294877478,8.8710334182,0.0599667074,-2.8795811518324554,-7.017543859649134,-8.845208845208852,-427.06080972738636,-1387.0521653396186,-1443.163159778894,0.018444741512721213,-0.17968198445113479,39.30038364161409,-1.8047664564799752,3.5040431266846417
2020-08-14,7.42,7.75,7.37,7.75,5000,0.04447439353099725,2.9470568273,8.7294877478,8.8710334182,0.0599667074,3.0585106382978733,-2.515723270440251,-3.366583541147128,-102.59460123470404,-1118.5899721207222,-1168.1621994949146,0.024670157959383546,-0.1833867004640419,49.47648951902678,-0.41437784669585015,-1.2903225806451535
2020-08-17,8.22,8.22,7.6,7.98,194530,0.029677419354838808,2.9470568273,8.7294877478,8.8710334182,0.0599667074,6.117021276595747,3.3678756476684057,-1.9656019656019708,5670.553785862089,5358.155899252803,4594.811624010856,0.024594814098495052,-0.19328543367431808,55.12343803327352,1.3922425679081052,-1.8796992481203034
2020-08-18,7.98,7.98,7.68,7.83,32730,-0.018796992481203034,2.9470568273,8.7294877478,8.8710334182,0.0599667074,3.984063745019917,5.383580080753703,-3.808353808353815,5000.660668760825,5148.254169539919,3979.5860601010804,0.02164468635689135,-0.093641934810449,51.11121881972411,1.930186542964392,0.5108556832694733
2020-08-19,7.91,7.91,7.68,7.83,16140,0.0,2.9470568273,8.7294877478,8.8710334182,0.0599667074,5.668016194331993,2.486910994764413,-3.808353808353815,5424.086963581542,4953.233981114616,3979.5860601010804,0.02012918415398943,-0.093641934810449,51.11121881972411,1.035506548840592,0.0
2020-08-20,7.83,7.83,7.56,7.65,33230,-0.02298850574712641,2.9470568273,8.7294877478,8.8710334182,0.0599667074,3.0997304582210283,0.13089005235602524,-5.5555555555555465,4616.3867448649935,4189.3259351376055,3216.955655401711,0.02171435526363408,-0.009872955371922901,46.40999929300521,0.31921216443225886,1.3071895424836555
