time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,9.34,9.41,9.22,9.26,3111820,-0.027310924369747913,0.7557060998,7.3621214366,5.1814811884,0.0790111923,2.8888888888888964,3.6954087346024567,5.107832009080582,241872.40906640992,344501.60919404274,373883.750135361,0.03858185197709772,0.1442937117352714,51.14079004531216,0.671789806865522,4.535637149028071
2020-05-05,9.26,9.68,9.26,9.68,3044010,0.04535637149028071,0.7557060998,7.3621214366,5.1814811884,0.0790111923,7.55555555555556,6.725468577728777,9.378531073446329,379937.6574465393,400257.98859320907,507947.45481514995,0.0406404165299011,0.04334409696934153,57.29779525048427,0.9558872915486529,1.8595041322313932
2020-05-06,9.75,9.75,9.52,9.52,1773810,-0.016528925619834767,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-0.8333333333333304,0.0,2.3655913978494425,-30835.51610717973,233275.52948270945,410358.4507529561,0.038298735676795564,0.21053037868323105,54.48119581720325,0.25359849398953094,2.8361344537815025
2020-05-07,9.64,9.71,9.49,9.6,3304330,0.008403361344537785,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-1.9407558733401387,7.9865016872890715,5.378704720087812,-82589.76628224981,416388.3025919528,472074.23081982177,0.030254252884220963,0.08628515106838713,55.65497596166834,1.048043436060145,1.5625
2020-05-08,9.75,9.82,9.52,9.64,4614030,0.004166666666666874,0.7557060998,7.3621214366,5.1814811884,0.0790111923,1.26050420168069,8.436445444319451,7.589285714285721,70751.99814573886,435613.42759195366,511948.6423181761,0.030158580135927218,-0.007180127937616772,56.26228079054833,1.0650976869108986,0.0
2020-05-11,9.75,10.05,9.64,9.82,2110900,0.018672199170124415,0.7557060998,7.3621214366,5.1814811884,0.0790111923,6.047516198704117,9.111111111111114,9.966405375139974,195153.82404622342,437026.2331126332,555764.8143321062,0.030313060815246005,-0.11839019645212583,58.984405675623975,1.1021319730825805,4.6843177189409335
2020-05-12,9.82,10.12,9.68,9.98,3524880,0.016293279022403295,0.7557060998,7.3621214366,5.1814811884,0.0790111923,3.0991735537190257,10.888888888888903,11.383928571428559,114520.42902658298,494458.0864731222,607016.8692603442,0.03020346248076059,-0.18383174940878216,61.29062313052325,1.246875651490799,7.114228456913807
2020-05-13,9.98,10.16,9.82,9.82,3319350,-0.01603206412825653,0.7557060998,7.3621214366,5.1814811884,0.0790111923,3.1512605042016917,2.2916666666666696,10.461192350956129,90623.57051617376,59788.05440899386,568400.6028212159,0.023860873525565377,-0.1509703909722448,57.791191007560386,0.40118012250761875,6.109979633401208
2020-05-14,9.86,10.05,9.79,9.79,2290800,-0.003054989816700715,0.7557060998,7.3621214366,5.1814811884,0.0790111923,1.9791666666666652,0.0,13.57308584686776,55857.72085247923,-26732.045429770747,656229.9374359576,0.023105538046283045,-0.22266405970662015,57.13251351464201,0.17543912023615874,6.12870275791626
2020-05-15,9.82,9.94,9.56,9.64,2332130,-0.015321756894790428,0.7557060998,7.3621214366,5.1814811884,0.0790111923,0.0,1.26050420168069,7.589285714285721,900.2669454306742,71652.26509116936,492317.60852890945,0.021751285684376478,-0.03070696133213194,53.82895634915831,0.2939411262989263,9.336099585062229
2020-05-18,9.68,9.71,9.52,9.68,1469440,0.004149377593360981,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-1.4256619144602856,4.535637149028071,8.398656215005595,-32417.61687199659,162736.20717422667,507237.81636826956,0.019259299456443273,-0.07205520919478085,54.5831261676771,0.6096182144149223,13.119834710743806
2020-05-19,9.9,9.98,9.75,9.86,3770060,0.018595041322313932,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-1.2024048096192508,1.8595041322313932,8.710033076074964,-19745.04874488266,94775.38028170011,495033.3688749093,0.014149998373011476,-0.08479071411879083,57.914541049647404,0.3452643600512391,7.606490872210947
2020-05-20,9.79,9.9,9.79,9.79,1544960,-0.007099391480730244,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-0.3054989816700715,2.8361344537815025,2.8361344537815025,22502.707457176642,113126.27797335022,346401.8074560598,0.013054709179236878,-0.013310550478537837,56.18843051219002,0.44020860609871454,9.193054136874368
2020-05-21,9.86,9.9,9.75,9.75,3134370,-0.004085801838610736,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-0.40858018386107364,1.5625,9.67379077615298,16694.663420388308,72552.38427286735,488940.6868648202,0.013064690365363025,1.043441353945687,55.176428891001535,0.30807226646971825,9.230769230769242
2020-05-22,9.79,9.79,9.6,9.64,3244960,-0.011282051282051175,0.7557060998,7.3621214366,5.1814811884,0.0790111923,0.0,0.0,8.436445444319451,15817.187199231128,16717.454144661613,452330.88173661544,0.013632238850430082,1.070145403087667,52.38236222853835,0.15264257069374718,12.03319502074689
2020-05-25,9.71,10.28,9.64,10.28,6545850,0.0663900414937757,0.7557060998,7.3621214366,5.1814811884,0.0790111923,6.198347107438007,4.6843177189409335,14.222222222222225,444299.17890047445,411881.56202847767,848907.795141111,0.024711380508520987,1.0514738219984823,63.851793864938315,0.598567909434598,5.836575875486405
2020-05-26,10.61,10.84,10.58,10.69,3652010,0.03988326848249035,0.7557060998,7.3621214366,5.1814811884,0.0790111923,8.417849898580121,7.114228456913807,18.777777777777782,519848.8527436112,500103.8039987283,994561.8904718506,0.026949251897021253,0.8096147345644711,69.00272895467666,0.8149953269272332,3.835360149672584
2020-05-27,10.72,10.72,10.39,10.42,2880810,-0.025257249766136525,0.7557060998,7.3621214366,5.1814811884,0.0790111923,6.435137895812071,6.109979633401208,8.54166666666667,458055.7909068964,480558.4983640729,540346.552773067,0.027971920139818123,0.8587957916503397,62.669566766598564,0.6960379659261067,13.723608445297497
2020-05-28,10.28,10.5,10.28,10.39,3363820,-0.0028790786948176272,0.7557060998,7.3621214366,5.1814811884,0.0790111923,6.564102564102581,6.12870275791626,6.12870275791626,461177.5031205813,477872.16654096945,451140.12111119885,0.027965443639651196,1.0168012763642755,61.98878232387799,0.6846040011749549,11.838306063522609
2020-05-29,10.28,10.65,10.28,10.54,3920880,0.01443695861405181,0.7557060998,7.3621214366,5.1814811884,0.0790111923,9.336099585062229,9.336099585062229,10.71428571428572,554392.8905394496,570210.0777386805,641862.3428298502,0.026973641488467735,0.9818767281632937,64.0893235242769,0.9753608593822028,10.246679316888052
2020-06-01,10.58,11.02,10.58,10.95,3656730,0.03889943074003788,0.7557060998,7.3621214366,5.1814811884,0.0790111923,6.517509727626458,13.119834710743806,18.250539956803458,262058.35279743664,706357.531697911,869093.7388721376,0.02843720478161496,0.8481279786633562,69.11350512388877,1.2963333220622408,-0.639269406392684
2020-06-02,10.99,11.02,10.58,10.61,4239540,-0.031050228310502304,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-0.7483629560336769,7.606490872210947,9.607438016528924,-15234.42746480988,504614.4252788011,599389.8055605014,0.03147645725668022,0.9140338285431271,61.43718945051911,0.759377157404121,6.691800188501418
2020-06-03,10.54,10.84,10.46,10.69,3495830,0.007540056550424223,0.7557060998,7.3621214366,5.1814811884,0.0790111923,2.5911708253358867,9.193054136874368,12.289915966386555,83885.66612464338,541941.4570315396,655067.73500489,0.031044197416356806,0.8511031791804714,62.492791921333115,0.8850206125333105,4.583723105706272
2020-06-04,10.69,10.99,10.61,10.65,3224570,-0.003741814780168329,0.7557060998,7.3621214366,5.1814811884,0.0790111923,2.5024061597689995,9.230769230769242,10.9375,81504.62493415743,542682.1280547385,615234.5123276061,0.03102795332414564,0.9228144786591439,61.58505141536842,0.86180991589576,3.4741784037558565
2020-06-05,10.65,10.88,10.54,10.8,1939380,0.014084507042253502,0.7557060998,7.3621214366,5.1814811884,0.0790111923,2.4667931688804767,12.03319502074689,12.03319502074689,52214.25391109957,606607.1444505489,623324.5985952108,0.03018431751435466,0.8467001463737581,63.71363729170243,1.0852374457205407,4.166666666666652
2020-06-08,10.95,11.21,10.84,10.88,3633850,0.007407407407407307,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-0.639269406392684,5.836575875486405,10.794297352342163,-63113.054051512096,198945.29874592432,610826.8607744022,0.023320884291048127,0.9379487902395767,64.83284718345372,0.49253776854704634,3.7683823529411686
2020-06-09,10.88,11.4,10.76,11.1,4940700,0.020220588235293935,0.7557060998,7.3621214366,5.1814811884,0.0790111923,4.618284637134784,3.835360149672584,11.222444889779549,168429.49117411158,153195.06370930147,653298.8677080299,0.020836929367448208,0.9055410262907272,67.77632364194179,0.28391444837866925,0.3603603603603789
2020-06-10,11.25,11.85,11.1,11.85,7723460,0.06756756756756754,0.7557060998,7.3621214366,5.1814811884,0.0790111923,10.851262862488298,13.723608445297497,20.672097759674134,663926.1406888473,747811.8068134905,1228370.3051775633,0.02632511330638072,0.8571139392614147,75.35075781908503,1.1743913258242593,-6.666666666666665
2020-06-11,12.52,12.68,11.62,11.62,10281670,-0.01940928270042197,0.7557060998,7.3621214366,5.1814811884,0.0790111923,9.107981220657258,11.838306063522609,18.692543411644547,476432.04471208714,557936.6696462443,1035808.836187214,0.02792094560452229,0.8314790042039578,69.92269896072372,0.9696623494079419,-6.110154905335619
2020-06-12,11.02,11.78,11.02,11.62,4543820,0.0,0.7557060998,7.3621214366,5.1814811884,0.0790111923,7.592592592592573,10.246679316888052,20.539419087136924,449116.8334444815,501331.0873555809,1071541.1650942615,0.0281301588582423,0.8253689477875912,69.92269896072372,0.7941818905811144,-6.712564543889843
2020-06-15,11.66,11.81,10.88,10.88,4108250,-0.06368330464715999,0.7557060998,7.3621214366,5.1814811884,0.0790111923,0.0,-0.639269406392684,12.396694214876035,160572.48972037944,97459.43566886711,803816.9673667781,0.03447161785262646,0.13011768755446387,55.10929061103638,-0.3348365840111037,-4.227941176470596
2020-06-16,11.1,11.36,10.95,11.32,3161360,0.04044117647058809,0.7557060998,7.3621214366,5.1814811884,0.0790111923,1.981981981981984,6.691800188501418,14.80730223123734,188517.74707332105,356947.2382474324,861561.6635262336,0.03475329319149756,0.0734755720767446,60.47159803683073,0.4022484940016143,-8.215547703180203
2020-06-17,11.21,11.32,10.88,11.18,2259930,-0.012367491166077826,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-5.65400843881857,4.583723105706272,14.198161389172625,-361287.32264303847,302638.8180458086,844580.2750773483,0.03528770514130267,0.0915286095583972,58.09374685409642,0.12315188551645086,-5.724508050089449
2020-06-18,10.91,11.18,10.88,11.02,2294100,-0.014311270125223596,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-5.163511187607572,3.4741784037558565,13.025641025641011,-194558.96777486632,281873.0769372206,824555.2049919593,0.03573580767770451,0.12726778962515004,55.41202413993449,-0.07763718559418482,-5.081669691470047
2020-06-19,11.21,11.32,11.1,11.25,2879690,0.020871143375680523,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-3.184165232357994,4.166666666666652,16.701244813277995,-134456.5449073529,314660.2885371284,921267.4329876775,0.03601208425475266,-0.021242917069131603,58.38586606546179,-0.04909103801185207,-8.977777777777774
2020-06-22,11.29,11.51,11.29,11.29,2588880,0.003555555555555534,0.7557060998,7.3621214366,5.1814811884,0.0790111923,3.7683823529411686,3.7683823529411686,9.824902723735418,136375.29807600877,296947.787796388,495893.0865423124,0.03600019285011967,-0.11876927177869352,58.89927852821874,-0.18380592116764058,-9.300265721877754
2020-06-23,11.29,11.4,11.06,11.14,2859720,-0.013286093888396633,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-1.590106007067138,0.3603603603603789,4.20954162768945,-29468.327985575233,159049.41908774566,312244.4827970472,0.035911756014012995,0.05960154324993195,56.10393725228918,-0.8645062365528179,-5.745062836624781
2020-06-24,11.14,11.21,10.8,11.06,3003410,-0.007181328545781018,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-1.073345259391767,-6.666666666666665,6.142034548944353,-23087.137642305137,-384374.46028534375,363437.34652814677,0.0272326245560926,0.010517068818745147,54.61518749882272,-2.2473780859598618,-4.701627486437621
2020-06-25,10.91,11.06,10.84,10.91,1771000,-0.013562386980108476,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-0.9981851179673318,-6.110154905335619,5.004812319538021,-14274.640189801798,-208833.60796466828,349103.06168157613,0.026987209708472015,0.06141755652911816,51.83765186988982,-2.175904900242395,-2.383134738771764
2020-06-26,10.99,11.06,10.8,10.84,1989830,-0.006416131989000928,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-3.64444444444445,-6.712564543889843,2.8462998102466885,-87144.07497298896,-221600.61988034198,279730.46747523895,0.026906118051336265,0.17926191468258298,50.54577090685079,-2.3105366170485397,0.0
2020-06-29,10.72,10.72,10.12,10.42,2586200,-0.03874538745387457,0.7557060998,7.3621214366,5.1814811884,0.0790111923,-7.705934455270147,-4.227941176470596,-4.840182648401825,-196552.30267286598,-60177.004596857354,37282.431072009815,0.02167381008937431,0.3333206066839784,43.53519625571641,-1.76763267320305,4.414587332053754
2020-06-30,10.61,10.61,9.9,10.39,1962580,-0.0028790786948176272,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-6.732495511669656,-8.215547703180203,-2.0735155513666226,-164208.21652321552,-193676.54450879092,163270.69373864157,0.0151205415912859,0.26245375784369424,43.075620632594905,-2.365020087074278,3.9461020211742026
2020-07-01,10.16,10.65,10.05,10.54,1899370,0.01443695861405181,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-4.701627486437621,-5.724508050089449,-1.4031805425631427,-115218.61647275978,-138305.75411506506,164333.06393074364,0.016644463769682035,0.22440937414774104,46.13729718516485,-1.8313755265192957,1.0436432637571214
2020-07-02,10.5,10.58,10.31,10.46,1292070,-0.007590132827324347,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-4.124656278643435,-5.081669691470047,-1.7840375586854362,-101006.61205318864,-115281.25224299057,166591.82469423005,0.01639424412810076,0.2458637989395523,44.75473891885084,-1.6871221287728964,2.48565965583174
2020-07-03,10.39,10.5,10.24,10.24,1388830,-0.021032504780114758,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-5.535055350553497,-8.977777777777774,-5.185185185185192,-117450.1737512817,-204594.24872427082,110066.03981285766,0.014237650720260519,0.421944323272724,41.106685943687296,-2.287480072154195,5.46875
2020-07-06,10.31,10.5,10.24,10.24,1951060,0.0,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-1.7274472168905874,-9.300265721877754,-5.882352941176472,-17246.8527180713,-213799.1553909374,83148.63240545064,0.013922682260162347,0.46833520997480677,41.106685943687296,-2.2044512440160333,8.0078125
2020-07-07,10.39,10.5,10.39,10.5,1749060,0.025390625,0.7343390432,13.5681134372,8.1798952799,0.0460572137,1.0587102983637964,-5.745062836624781,-5.405405405405405,32813.296109303876,-131394.9204139118,27654.498673833892,0.017662635831549877,0.4523883107389842,47.025185101182174,-1.5295214997418534,7.52380952380951
2020-07-08,10.42,10.65,10.42,10.54,1453240,0.003809523809523707,0.7343390432,13.5681134372,8.1798952799,0.0460572137,0.0,-4.701627486437621,-11.054852320675113,10928.322407484524,-104290.29406527539,-488664.7543506191,0.017904526785799568,-0.43793528234893264,47.892775749363786,-1.3048775532487913,5.692599620493377
2020-07-09,10.54,10.72,10.54,10.65,2773650,0.010436432637571214,0.7343390432,13.5681134372,8.1798952799,0.0460572137,1.8164435946462776,-2.383134738771764,-8.347676419965566,49682.31671488489,-51324.295338303884,-260157.9033029721,0.018184697599608658,-0.6232939111726733,50.30318797635609,-0.8932288961160589,1.4084507042253502
2020-07-10,10.65,10.88,10.58,10.84,3656210,0.017840375586854362,0.7343390432,13.5681134372,8.1798952799,0.0460572137,5.859375,0.0,-6.712564543889843,144121.04995306447,26670.876201782616,-194929.74367855932,0.019160181225667768,-0.6608712812119659,54.240670457513836,-0.4775002730244702,-6.642066420664216
2020-07-13,10.95,11.1,10.84,10.88,2091660,0.0036900369003691758,0.7343390432,13.5681134372,8.1798952799,0.0460572137,6.25,4.414587332053754,0.0,151839.35253609065,134592.49981801922,74415.49522116191,0.013425520171079638,0.202387008371021,55.04814492164873,0.2500265065609569,-12.50000000000001
2020-07-14,10.88,10.88,10.65,10.8,1134500,-0.007352941176470562,0.7343390432,13.5681134372,8.1798952799,0.0460572137,2.857142857142869,3.9461020211742026,-4.59363957597173,99087.7142088848,131901.01031818852,-61775.53419060232,0.013765649276609197,-0.19987646362675415,53.032536237895286,0.16782873494574221,-7.962962962962972
2020-07-15,10.84,10.91,10.65,10.65,1728050,-0.01388888888888895,0.7343390432,13.5681134372,8.1798952799,0.0460572137,1.0436432637571214,1.0436432637571214,-4.740608228980314,69550.86738348802,80479.1897909724,-57826.5643240926,0.014275773772902834,-0.18987133188437616,49.38151861267273,-0.31206912189580627,-8.826291079812199
2020-07-16,10.65,10.8,10.65,10.72,1161720,0.00657276995305156,0.7343390432,13.5681134372,8.1798952799,0.0460572137,0.657276995305156,2.48565965583174,-2.722323049001807,48239.574308147676,97921.89102303243,-17359.361219958097,0.014014661141563568,-0.3832618880804685,51.074296870278694,-0.08606954379288732,-10.074626865671643
2020-07-17,10.72,10.88,10.58,10.8,1852720,0.00746268656716409,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-0.36900369003689537,5.46875,-3.9999999999999925,-3162.3166595488583,140958.73329351546,-63635.515430755295,0.0113269390198773,-0.48271092376507313,53.00843505606045,0.3975513452335395,-13.888888888888884
2020-07-20,10.99,11.29,10.8,11.06,3975450,0.024074074074074137,0.7343390432,13.5681134372,8.1798952799,0.0460572137,1.6544117647058876,8.0078125,-2.037201062887495,84824.65853520298,236664.0110712935,22864.855680356137,0.012545430650441712,-0.3437699169696605,58.720035087923236,0.8006025843263737,-12.477396021699827
2020-07-21,11.06,11.29,10.95,11.29,1927280,0.020795660036166286,0.7343390432,13.5681134372,8.1798952799,0.0460572137,4.537037037037028,7.52380952380951,1.346499102333909,133245.6299744114,232333.34418329605,100938.4237693843,0.011897096178839857,-0.5015459387574731,63.003875492301,0.6982257321542344,-13.28609388839681
2020-07-22,11.32,11.32,10.91,11.14,1822370,-0.013286093888396633,0.7343390432,13.5681134372,8.1798952799,0.0460572137,4.600938967136159,5.692599620493377,0.723327305605781,133034.1454994586,202585.01288294644,98294.7188176711,0.013571822893930103,-0.45032128903466634,58.72375598788901,0.40042667780734464,-11.131059245960506
2020-07-23,10.95,11.1,10.65,10.8,2817370,-0.030520646319569078,0.7343390432,13.5681134372,8.1798952799,0.0460572137,0.746268656716409,1.4084507042253502,-1.0082493125572856,39410.473868235174,87650.0481763827,36325.752838078886,0.01755666992923873,-0.49940695891603826,50.37080615047528,-0.2908696080626817,-8.333333333333337
2020-07-24,10.72,10.91,10.05,10.12,4211520,-0.06296296296296311,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-6.296296296296311,-6.642066420664216,-6.642066420664216,-239585.57256625948,-242747.88922580847,-216077.0130240258,0.025854147330734253,-1.0881980458573752,38.55795526041711,-1.605160736686501,-1.383399209486158
2020-07-27,9.6,9.86,9.45,9.52,3911580,-0.059288537549407105,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-13.924050632911399,-12.50000000000001,-8.637236084452981,-567202.7080515474,-482378.04951634456,-347785.5496983252,0.030362351505372972,-1.2163449286667,31.531351979992806,-2.4155325666337344,7.563025210084051
2020-07-28,9.68,10.01,9.45,9.94,2580200,0.044117647058823595,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-11.957484499557125,-7.962962962962972,-4.331087584215599,-493449.4147848733,-360203.78481046204,-228302.7744922734,0.03534896257279231,-0.880793735157499,39.80127480766699,-1.6196444697605314,2.6156941649899457
2020-07-29,9.6,9.82,9.45,9.71,3155820,-0.0231388329979878,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-12.836624775583482,-8.826291079812199,-7.874762808349134,-542259.2278171858,-409225.0823177274,-328745.8925267549,0.035648876444682995,-0.6783704737342571,37.15468567406202,-1.6907085431149813,4.63439752832131
2020-07-30,9.68,9.82,9.64,9.64,1317410,-0.007209062821833201,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-10.74074074074074,-10.074626865671643,-7.839388145315485,-465768.5659479327,-426358.0920796977,-328436.20105666516,0.03526066290149096,-0.6808927616850368,36.362194354880025,-1.7959690977084926,6.63900414937757
2020-07-31,9.3,9.52,9.26,9.3,2449810,-0.03526970954356845,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-8.102766798418958,-13.888888888888884,-9.1796875,-287002.8753070838,-526588.4478733434,-385629.71457982785,0.03549837495789929,-0.6200596747665937,32.71247185762762,-2.22845773917303,8.064516129032251
2020-08-03,9.45,9.71,9.34,9.68,2127590,0.04086021505376336,0.7343390432,13.5681134372,8.1798952799,0.0460572137,1.680672268907557,-12.477396021699827,-5.46875,31842.76734666244,-535359.9407048849,-298695.92963359144,0.03783306613463336,-0.5305538965644099,39.96521181625801,-1.928416966875302,4.545454545454541
2020-08-04,9.75,9.9,9.71,9.79,1326010,0.011363636363636243,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-1.5090543259557387,-13.28609388839681,-6.761904761904769,-66921.2901399689,-560370.7049248423,-328037.3607415462,0.037017025731983365,-0.5255986802733799,41.91690286323427,-1.9511531554466568,3.06435137895813
2020-08-05,9.75,9.98,9.68,9.9,1687530,0.011235955056179803,0.7343390432,13.5681134372,8.1798952799,0.0460572137,1.9567456230690006,-11.131059245960506,-6.072106261859567,25061.71304769606,-517197.51476948976,-314612.5018865433,0.03783835525015552,-0.5543982756910633,43.881610658954415,-1.5864128086934188,3.0303030303030276
2020-08-06,9.79,10.05,9.75,9.9,1604510,0.0,0.7343390432,13.5681134372,8.1798952799,0.0460572137,2.6970954356846377,-8.333333333333337,-7.042253521126762,34559.004499807335,-431209.56144812546,-343559.51327174273,0.03732354322596161,-0.5085922066723093,43.881610658954415,-1.173937281042361,2.626262626262621
2020-08-07,9.9,9.98,9.82,9.98,1244750,0.008080808080808133,0.7343390432,13.5681134372,8.1798952799,0.0460572137,7.311827956989236,-1.383399209486158,-7.93357933579335,131021.67749532268,-155981.19781176117,-398729.08703756955,0.03210141789422139,-0.48746209504382165,45.438302831852454,-0.2364309941638984,3.7074148296593057
2020-08-10,10.05,10.46,10.05,10.24,2256360,0.02605210420841675,0.7343390432,13.5681134372,8.1798952799,0.0460572137,5.785123966942152,7.563025210084051,-5.882352941176472,102870.81840078953,134713.58574745193,-347664.4637688925,0.025533490508113554,-0.518303708858148,50.26680011518971,0.9505374356780987,1.7578125
2020-08-11,10.31,10.35,10.16,10.2,1475900,-0.003906250000000111,0.7343390432,13.5681134372,8.1798952799,0.0460572137,4.18794688457611,2.6156941649899457,-5.55555555555557,82037.28857124408,15115.998431275115,-345087.78637918684,0.022202975163424694,-0.5387363823426484,49.54043453079234,0.2893062212416816,1.4705882352941124
2020-08-12,10.28,10.28,10.05,10.16,1577260,-0.0039215686274508554,0.7343390432,13.5681134372,8.1798952799,0.0460572137,2.626262626262621,4.63439752832131,-4.600938967136148,56890.94400195584,81952.65704965184,-327272.4252680754,0.02047196018478229,-0.5989917538620444,48.78131148760868,0.5532971717301375,2.5590551181102317
2020-08-13,10.28,10.28,10.12,10.28,2131890,0.011811023622047223,0.7343390432,13.5681134372,8.1798952799,0.0460572137,3.8383838383838187,6.63900414937757,-4.104477611940305,82070.7471515621,116629.75165136938,-309728.3404283282,0.02012015700211491,-0.6178445309074578,51.19733862123591,0.8042823046180035,1.7509727626459304
2020-08-14,10.2,10.31,9.98,10.05,2195830,-0.02237354085603105,0.7343390432,13.5681134372,8.1798952799,0.0460572137,0.7014028056112176,8.064516129032251,-6.944444444444442,22883.66907507751,153905.34657040017,-372683.10130294313,0.017360104447548486,-0.4542304263812979,46.6547777870058,0.9672226437975739,4.079601990049753
2020-08-17,10.01,10.16,9.98,10.12,1288760,0.006965174129353047,0.7343390432,13.5681134372,8.1798952799,0.0460572137,-1.171875000000011,4.545454545454541,-8.499095840867998,-26922.81896568067,75947.99943510881,-459411.94126977614,0.012967231077280723,-0.43042768285521465,48.162267138310746,0.5058489553912058,1.5810276679841806
