time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-26,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,-0.8243727598566175,0.0,0.0,-6.59498207885294,0.0,-4.4721359550013515,63.96393737860433,-0.2851613225629083,-2.023852547885807
2020-05-27,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,-0.8243727598566175,0.0,0.0,-6.59498207885294,0.0,-4.4721359550013515,63.96393737860433,-0.2851613225629083,-1.1564871702204549
2020-05-28,27.67,27.67,27.67,27.67,2,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,-0.8243727598566175,0.0,0.0,-6.59498207885294,0.0,-4.4721359550013515,63.96393737860433,-0.2851613225629083,-1.1564871702204549
2020-05-29,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,-0.8243727598566175,0.0,0.0,-6.59498207885294,0.0,-4.4721359550013515,63.96393737860433,-0.2851613225629083,-1.1564871702204549
2020-06-01,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96393737860433,-0.2851613225629083,-1.1564871702204549
2020-06-02,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96393737860433,-0.2851613225629083,-10.95048789302494
2020-06-03,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96393737860433,-0.2851613225629083,-19.335019877123237
2020-06-04,27.67,27.67,27.67,27.67,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96393737860433,-0.2851613225629083,-16.4438019515721
2020-06-05,27.11,27.11,27.11,27.11,2300,-0.02023852547885807,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-2.023852547885807,-2.023852547885807,-2.023852547885807,-46.54860860137357,-46.54860860137357,-46.548608601373566,0.0063999836996540315,-4.4721359549996995,42.6029422802074,-0.5022750642414345,-16.193286610106973
2020-06-08,27.11,27.11,27.11,27.11,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-2.023852547885807,-2.023852547885807,-2.023852547885807,-46.54860860137357,-46.54860860137357,-46.548608601373566,0.0063999836996540315,-4.4721359549996995,42.6029422802074,-0.49786087081408137,-17.668756916267057
2020-06-09,27.11,27.11,27.11,27.11,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-2.023852547885807,-2.023852547885807,-2.023852547885807,-46.54860860137357,-46.54860860137357,-46.548608601373566,0.0063999836996540315,-4.4721359549996995,42.6029422802074,-0.49346736329787355,-17.668756916267057
2020-06-10,24.4,27.35,24.4,27.35,200,0.008852821836960567,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-1.1564871702204549,-1.1564871702204549,-1.1564871702204549,-44.77804423398146,-44.77804423398146,-44.778044233981454,0.007264884669064138,-3.1033691694155054,51.307141562526986,-0.3965482990526359,-14.88117001828153
2020-06-11,27.35,27.35,27.35,27.35,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-1.1564871702204549,-1.1564871702204549,-1.1564871702204549,-44.77804423398146,-44.77804423398146,-44.778044233981454,0.007264884669064138,-3.1033691694155054,51.307141562526986,-0.39416931459694116,-16.63619744058501
2020-06-12,27.35,27.35,27.35,27.35,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.8852821836960567,-1.1564871702204549,-1.1564871702204549,1.7705643673921063,-44.77804423398146,-44.778044233981454,0.007264884669064138,-3.1033691694155054,51.307141562526986,-0.3917956494072104,-14.003656307129809
2020-06-15,27.35,27.35,27.35,27.35,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,0.8852821836960567,-1.1564871702204549,-1.1564871702204549,1.7705643673921063,-44.77804423398146,-44.778044233981454,0.007264884669064138,-3.1033691694155054,51.307141562526986,-0.38942725280696366,-14.003656307129809
2020-06-16,24.64,24.64,24.64,24.64,100,-0.09908592321755028,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-9.111029140538541,-10.95048789302494,-10.95048789302494,-8.13802795436292,-54.686636555736484,-54.68663655573648,0.031772791493862765,-4.141476354684714,15.532448897574255,-1.4100907403742802,-13.920454545454541
2020-06-17,22.24,22.32,22.24,22.32,600,-0.09415584415584421,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-18.39122486288849,-19.335019877123237,-19.335019877123237,-66.40209881526157,-111.18014304924301,-111.18014304924301,0.0408031498609793,-2.755096809980291,9.454644893461662,-2.1779286953292103,-4.9731182795698885
2020-06-18,22.48,23.12,22.32,23.12,3000,0.03584229390681015,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-15.466179159049364,-16.4438019515721,-16.4438019515721,41.124782905168885,-3.6532613288125617,-3.6532613288125617,0.04423063288410626,-2.352422107574841,20.94244388661977,-1.8016258622867942,-6.185121107266434
2020-06-19,23.92,23.92,22.72,22.72,1800,-0.01730103806228378,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-16.928702010968934,-16.193286610106973,-17.889410914347682,9.982914393058081,11.7534787604502,-34.795129840923366,0.04421559045803147,-2.265085264198635,19.603221251768602,-1.7057565431257053,-4.53345070422534
2020-06-22,22.72,22.72,22.32,22.32,500,-0.017605633802816878,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-18.39122486288849,-17.668756916267057,-19.335019877123237,1.1800974916496418,2.9506618590417606,-43.59794674233181,0.043830681447105176,-2.1807314451280764,18.340190441466532,-1.7707977425873314,6.810035842293916
2020-06-23,22.48,22.48,22.32,22.32,2600,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-9.415584415584421,-17.668756916267057,-19.335019877123237,11.088689813404669,2.9506618590417606,-43.59794674233181,0.043830681447105176,-2.1807314451280764,18.340190441466532,-1.6943363312916846,-3.539426523297484
2020-06-24,22.48,23.28,22.48,23.28,700,0.043010752688172005,0.1059738154,7.0207767244,5.8705623694,0.2104343369,4.3010752688172005,-14.88117001828153,-15.865558366461874,97.6897231886316,31.28762437337005,-13.490419860611404,0.047373587203856475,-1.7798773918184125,30.75779925692683,-1.3834759380742154,-7.517182130584188
2020-06-25,22.8,22.8,22.8,22.8,1000,-0.020618556701030966,0.1059738154,7.0207767244,5.8705623694,0.2104343369,-1.384083044982698,-16.63619744058501,-17.600289121792557,-30.455715232829814,10.669067672339086,-34.108976561642365,0.0470995071568438,-1.673036592417765,28.42992254404959,-1.4851531394069417,3.8596491228070073
2020-06-26,23.52,23.52,23.52,23.52,1900,0.03157894736842093,0.1059738154,7.0207767244,5.8705623694,0.2104343369,3.5211267605633756,-14.003656307129809,-14.998192988796532,60.68615327928076,70.66906767233885,25.891023438357394,0.04936926599916676,-1.5712364723807744,36.22677058370564,-1.2042629502973643,10.161564625850339
2020-06-29,23.52,23.52,23.52,23.52,0,0.0,0.1059738154,7.0207767244,5.8705623694,0.2104343369,5.376344086021501,-14.003656307129809,-14.998192988796532,69.4889701806892,70.66906767233885,25.891023438357394,0.04936926599916676,-1.5712364723807744,36.22677058370564,-1.1637432410895898,-0.6802721088435382
2020-06-30,21.21,21.21,21.21,21.21,100,-0.0982142857142857,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-4.9731182795698885,-13.920454545454541,-23.34658474882545,59.66754160926062,70.75623142266531,16.069594866928824,0.0492025125669581,-1.280836041676588,25.777649750251854,-1.1178492288217676,19.519094766619528
2020-07-01,21.21,21.21,21.21,21.21,4,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-8.89175257731959,-4.9731182795698885,-23.34658474882545,29.56001472754022,127.24973791617182,16.069594866928824,0.04031091074115782,-1.280836041676588,25.777649750251854,-0.2971150902059486,25.176803394625182
2020-07-02,19.29,21.69,19.29,21.69,200,0.022630834512022746,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-4.868421052631577,-6.185121107266434,-21.611853993494755,54.70473833097574,24.249023098145926,20.59576176933337,0.03904459698868191,-1.2755464205222458,30.601552147200294,-0.38540638928494203,10.28123559243892
2020-07-03,21.69,21.69,21.69,21.69,277,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-7.780612244897956,-4.53345070422534,-19.992622648469194,-5.295261669024034,55.39089161025673,67.14437037070694,0.03885390568110882,-1.354405441175033,30.601552147200294,-0.21518816663515047,16.874135546334724
2020-07-06,21.69,23.84,21.69,23.84,312,0.09912402028584588,0.1376088357,7.4224977034,6.1956671411,0.2175759605,1.3605442176870763,6.810035842293916,-12.061969752858726,25.63143266015988,95.12040284084908,98.07106469989085,0.050172198005486876,-0.5039253233661578,48.118032203849076,0.8363211959087806,10.0251677852349
2020-07-07,21.53,21.53,21.53,21.53,100,-0.09689597315436238,0.1376088357,7.4224977034,6.1956671411,0.2175759605,1.5087223008015016,-3.539426523297484,-20.582810770933225,25.763263916152212,85.43080552541284,88.38146738445462,0.06019164420418083,-0.40113474487313194,37.24165506461397,-0.12993677719313748,17.742684626103113
2020-07-08,21.53,21.53,21.53,21.53,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,1.5087223008015016,-7.517182130584188,-21.279707495429612,25.763263916152212,55.32327864369245,86.6109030170625,0.05812404611194139,-0.3781890948353459,37.24165506461396,-0.5037729206819137,7.756618671620985
2020-07-09,19.93,23.68,19.93,23.68,226,0.09986065954482104,0.1376088357,7.4224977034,6.1956671411,0.2175759605,9.174734900875968,3.8596491228070073,-13.418647166361975,43.80560607087722,98.51034440185296,109.17941207419206,0.06667050437277118,-0.15241869802196742,49.55076912991414,0.5287076758253524,-8.741554054054056
2020-07-10,21.37,25.91,21.37,25.91,2200,0.09417229729729737,0.1376088357,7.4224977034,6.1956671411,0.2175759605,19.45597049331489,10.161564625850339,-5.265082266910426,250.98466012493142,245.6893984559074,316.3584661282463,0.07207778770877943,-0.13013053766243227,58.617027360576294,1.0887464353282899,-13.54689309147048
2020-07-13,23.36,23.36,23.36,23.36,100,-0.09841759938247785,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-2.0134228187919434,-0.6802721088435382,-14.58866544789763,210.21620585749974,235.84763851765962,306.51670618999844,0.08017317909718054,-0.05206920026495723,47.99535813684953,0.03964654682503465,0.34246575342467
2020-07-14,21.05,25.35,21.05,25.35,200,0.08518835616438358,0.1376088357,7.4224977034,6.1956671411,0.2175759605,17.742684626103113,19.519094766619528,2.8814935064935154,236.94347440581268,262.7067383219649,333.4629697446302,0.07548399254133999,-0.1923628644165659,54.86837669097228,1.8875999980923213,-9.112426035502963
2020-07-15,22.88,26.55,22.88,26.55,200,0.047337278106508895,0.1376088357,7.4224977034,6.1956671411,0.2175759605,23.316302833255918,25.176803394625182,18.9516129032258,246.41093002711446,272.1741939432667,399.4239318594385,0.07553522561975984,-0.35501050116140803,58.43567169770039,2.2793681310488467,-21.619585687382305
2020-07-16,23.92,23.92,23.92,23.92,100,-0.09905838041431259,0.1376088357,7.4224977034,6.1956671411,0.2175759605,1.013513513513531,10.28123559243892,3.460207612456756,213.93658292855366,257.7421889994308,281.9912120975768,0.08519727795272136,-0.22296709417404392,49.247993099041686,0.8993307073212405,-5.016722408026764
2020-07-17,21.61,25.35,21.61,25.35,200,0.059782608695652106,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-2.1613276727132313,16.874135546334724,11.575704225352123,18.714050613629848,269.69871073856126,325.08960234881806,0.08626427808702584,-0.37035340924803745,53.52655296000337,1.4509397317579213,-10.690335305719923
2020-07-20,22.88,26.23,22.88,26.23,200,0.034714003944773086,0.1376088357,7.4224977034,6.1956671411,0.2175759605,12.285958904109595,10.0251677852349,17.51792114695341,35.498611340832255,245.71481719833199,340.8352200391811,0.08192138562772597,-0.4952030856136197,55.98561962504748,0.8307777291373984,-13.686618375905446
2020-07-21,23.68,25.35,23.68,25.35,200,-0.033549370949294666,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,17.742684626103113,13.5752688172043,11.7510659180966,248.6945403239093,334.1253458493222,0.07463279111463421,-0.41247550221057855,52.96734794912214,1.5045644640768163,-8.796844181459562
2020-07-22,22.88,23.2,22.88,23.2,200,-0.08481262327416184,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-12.617702448210933,7.756618671620985,-0.3436426116838587,-14.678914358037547,231.73201566907693,287.0552943127694,0.08153235936514026,-0.20951332258997749,46.387401549705906,0.6458387412512097,-0.34482758620688614
2020-07-23,21.61,21.61,21.61,21.61,100,-0.06853448275862073,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-9.657190635451517,-8.741554054054056,-5.219298245614046,-11.62652459246836,202.3100583360853,300.82040273793825,0.07835848978656552,-0.138565248546188,42.21116741777558,-0.8088429622534029,6.987505784359094
2020-07-24,22.08,22.4,22.08,22.4,400,0.036557149467838945,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-11.637080867850113,-13.54689309147048,-4.761904761904767,-8.960186544463202,9.753864069166669,255.4432625250741,0.07200966633665358,-0.1466286144015187,44.867060521372814,-1.2337879648397063,3.214285714285725
2020-07-27,20.97,23.44,20.97,23.44,200,0.046428571428571486,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-10.636675562333197,0.34246575342467,-0.340136054421758,-6.617273047703524,28.88133829312875,264.72897681078837,0.06711462659093065,-0.2339326761595859,48.23958675396144,0.1379108148120539,-1.3651877133105783
2020-07-28,21.21,23.04,21.21,23.04,220,-0.017064846416382395,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-9.112426035502963,-9.112426035502963,8.628005657708627,-3.6616650694487176,8.089400848647905,270.79613917061283,0.06057120754368426,-0.28752513260386614,47.04754226330252,-0.7807107838743892,0.3472222222222321
2020-07-29,20.81,20.81,20.81,20.81,154,-0.09678819444444442,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-10.301724137931034,-21.619585687382305,-1.8859028760018992,-1.604522359060791,-16.283436717098315,255.89075722616838,0.06308339903447951,-0.19192002107826472,40.96931244433076,-2.003220057036521,11.100432484382527
2020-07-30,21.53,22.72,21.53,22.72,300,0.09178279673234013,0.1376088357,7.4224977034,6.1956671411,0.2175759605,5.136510874595102,-5.016722408026764,4.748732134624234,32.783764936503324,21.157240344034985,278.8994293434659,0.06605628505392462,-0.22452935350250824,47.254765547918225,-0.2719558708140465,1.760563380281699
2020-07-31,22.64,22.64,22.64,22.64,200,-0.0035211267605632646,0.1376088357,7.4224977034,6.1956671411,0.2175759605,1.0714285714285898,-10.690335305719923,4.379898570769947,17.45667979725509,8.496493252791911,278.19520399135325,0.0622807095394802,-0.21659128610288847,47.02889229754322,-0.8405262261340415,2.1201413427561766
2020-08-03,22.64,22.64,22.64,22.64,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-3.412969283276457,-13.686618375905446,-5.033557046979864,8.170965511540796,1.5536924638372938,247.2685096621693,0.06048536801431914,-0.15205883315450153,47.02889229754322,-1.1165614888951567,2.1201413427561766
2020-08-04,23.12,23.12,23.12,23.12,100,0.021201413427561766,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.3472222222222321,-8.796844181459562,7.385044124477469,14.0453730659011,10.383707996452404,259.07824832036175,0.06089021185868592,-0.29678756834727643,48.73406620402614,-0.600550922521332,0.0
2020-08-05,23.12,23.12,23.12,23.12,800,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,11.100432484382527,-0.34482758620688614,7.385044124477469,28.95075501034554,27.346232651284772,259.07824832036175,0.05449162363789864,-0.29678756834727643,48.73406620402615,0.2617145011908457,7.569204152249132
2020-08-06,23.12,23.12,23.12,23.12,2100,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,1.760563380281699,6.987505784359094,-2.3648648648648574,1.4159159906434988,34.199680927146844,236.50973926323218,0.04878461919174339,-0.27732501654552666,48.73406620402614,0.9890079708453346,-3.114186851211087
2020-08-07,23.12,23.12,23.12,23.12,100,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,2.1201413427561766,3.214285714285725,-10.768043226553448,2.1201413427561517,19.57682114001127,29.33068520917796,0.047754035718345696,-0.29290330719806656,48.73406620402614,0.5983993198801163,-3.114186851211087
2020-08-10,23.12,23.12,23.12,23.12,35,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,2.1201413427561766,-1.3651877133105783,-1.0273972602739656,2.1201413427561517,10.29110685429697,39.17244514742575,0.04539115973082001,-0.37612690825710693,48.73406620402614,0.13824785058440464,5.536332179930792
2020-08-11,23.12,23.12,23.12,23.12,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,0.3472222222222321,-8.796844181459562,0.0,14.045373065901096,22.13477391454903,0.04501588527498327,-0.4336681679043997,48.73406620402614,0.31064157330637476,-4.844290657439454
2020-08-12,23.12,23.12,23.12,23.12,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,11.100432484382527,-12.91902071563088,0.0,28.95075501034554,12.667318293247252,0.029226630509161317,-0.3718943349250163,48.734066204026135,1.357165563338302,-4.844290657439454
2020-08-13,23.12,23.12,23.12,23.12,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,1.760563380281699,-3.3444816053511683,0.0,1.4159159906434988,22.57315633467851,0.006917281188183845,-0.3728960331025787,48.734066204026135,0.4247159525771305,4.498269896193774
2020-08-14,23.12,23.12,23.12,23.12,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,2.1201413427561766,-8.796844181459562,0.0,2.1201413427561517,10.616634595548089,0.0067044756045971845,-0.3616341506331507,48.734066204026135,0.45636274493060947,4.498269896193774
2020-08-17,23.12,23.12,23.12,23.12,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,2.1201413427561766,-11.856652687762104,0.0,2.1201413427561517,3.673833806593472,0.0067044756045971845,-0.2927084679525347,48.73406620402614,0.45229233505118493,4.498269896193774
2020-08-18,23.12,23.12,23.12,23.12,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,0.0,0.0,-8.796844181459562,0.0,0.0,10.383707996452404,0.0,-0.418799535727361,48.73406620402615,0.24212576486061985,4.498269896193774
2020-08-19,21.37,24.87,21.37,24.87,200,0.07569204152249132,0.1376088357,7.4224977034,6.1956671411,0.2175759605,7.569204152249132,7.569204152249132,7.198275862068981,15.138408304498238,15.138408304498238,42.484640955783036,0.023935925195911145,-0.23814505583408288,59.479671993464194,0.9724174242522778,-12.464817048652998
2020-08-20,22.4,22.4,22.4,22.4,101,-0.09931644551668684,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-3.114186851211087,-3.114186851211087,3.6557149467838945,5.107447307312867,5.107447307312867,39.30712823445974,0.04154947553286252,-0.5576918786797923,45.10820340920195,-0.07340092501239927,6.785714285714306
2020-08-21,22.4,22.4,22.4,22.4,0,0.0,0.1376088357,7.4224977034,6.1956671411,0.2175759605,-3.114186851211087,-3.114186851211087,0.0,5.107447307312867,5.107447307312867,24.68426844732416,0.04154947553286252,-0.4732227924606519,45.10820340920195,-0.06832255767702554,-2.8124999999999956
