time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-14,7.19,7.69,7.19,7.44,14076483,0.04788732394366213,0.1927909247,6.4661304179,6.555291688,0.1150252065,4.788732394366213,-16.216216216216218,-22.821576763485474,453427.569367472,-1762538.6354943574,-2366351.460418662,0.05993835667006151,-0.3614941522228292,36.24034385931824,-0.9511717863513283,-12.50000000000001
2022-10-17,7.44,7.44,7.02,7.19,6622441,-0.03360215053763438,0.1927909247,6.4661304179,6.555291688,0.1150252065,-1.1004126547455195,-10.460772104607708,-21.248630887185104,-10465.995674932434,-964376.2699029574,-2065551.5787484266,0.053632220464347985,-0.41265717816209024,34.12988627426226,-0.4709783359918176,-9.457579972183595
2022-10-18,7.27,7.52,7.19,7.27,8629425,0.011126564673157091,0.1927909247,6.4661304179,6.555291688,0.1150252065,10.318664643399078,-5.461638491547472,-22.577209797657094,1208846.0687581296,-493034.83796050446,-2184309.4780487516,0.05267011971923482,-0.39601674349182325,35.42580563116337,-0.05038482594337374,-4.676753782668497
2022-10-19,7.36,7.44,7.19,7.19,5250718,-0.011004126547455195,0.1927909247,6.4661304179,6.555291688,0.1150252065,2.4216524216524427,-9.559748427672954,-22.688172043010756,545247.137715515,-755775.006678519,-2207275.5865167426,0.050942937816076055,-0.3909814288921361,34.690803487328836,-0.3601766872252677,-3.616133518776088
2022-10-20,7.19,7.19,7.02,7.1,3767257,-0.01251738525730195,0.1927909247,6.4661304179,6.555291688,0.1150252065,0.0,-3.532608695652184,-26.34854771784233,442636.92478524154,-225046.6969296545,-2670041.5055769677,0.04559703233266213,-0.31930636212089186,33.84017738177323,0.15050414368222215,-2.3943661971830954
2022-10-21,7.02,7.1,6.43,6.43,16408288,-0.09436619718309858,0.1927909247,6.4661304179,6.555291688,0.1150252065,-13.57526881720431,-9.436619718309858,-32.10137275607181,-1779835.9174682817,-1326408.3481008103,-4120464.8242228683,0.05344651683101676,-0.2564225680040699,28.280726617063962,-0.32030472148070815,3.8880248833592645
2022-10-24,5.83,6.68,5.83,5.83,11260353,-0.09331259720062202,0.1927909247,6.4661304179,6.555291688,0.1150252065,-18.915159944367176,-19.807427785419527,-33.67463026166098,-2608040.4418854956,-2618506.4375604284,-4372728.108576665,0.05818035276449552,-0.2900958319186591,24.412801876983423,-1.144941946299666,4.459691252144071
2022-10-25,5.66,6.34,5.41,6.0,13287001,0.029159519725557415,0.1927909247,6.4661304179,6.555291688,0.1150252065,-17.46905089408528,-8.952959028831565,-31.113662456946045,-2316613.729487153,-1107767.6607290239,-3933870.359936293,0.053783653629664106,-0.34734733597226575,27.44084477695796,-0.22612945475451346,5.666666666666664
2022-10-26,5.92,6.26,5.83,5.92,3777610,-0.013333333333333308,0.1927909247,6.4661304179,6.555291688,0.1150252065,-17.663421418637004,-15.669515669515665,-32.650739476678034,-2309202.297483485,-1763955.159767971,-4103633.542638166,0.04723427607034212,-0.2890552542075253,26.894825153889727,-0.7624950808638487,7.094594594594583
2022-10-27,5.33,6.51,5.33,6.51,12442385,0.09966216216216206,0.1927909247,6.4661304179,6.555291688,0.1150252065,-8.309859154929578,-8.309859154929578,-25.25832376578646,-1022011.098697165,-579374.173911924,-2791566.760412898,0.05953755706072837,-0.005309620336953414,36.871443140236394,-0.1002473180134545,-11.674347158218124
2022-10-28,6.68,6.85,6.51,6.51,8246704,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,1.244167962674969,-12.50000000000001,-26.6891891891892,526376.6421479052,-1253459.2753203772,-3015997.910814734,0.05647681240559836,0.041720627387277144,36.871443140236394,-0.44580168679111787,-16.897081413210437
2022-10-31,6.51,6.76,6.09,6.51,12029087,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,11.663807890222987,-9.457579972183595,-18.92901618929016,1577109.4259737208,-1030931.0159117752,-1995307.2858147323,0.056034641277920946,-0.03773367126089123,36.871443140236394,-0.1329694632825139,-22.119815668202758
2022-11-01,6.51,7.1,6.51,6.93,18195328,0.06451612903225801,0.1927909247,6.4661304179,6.555291688,0.1150252065,15.500000000000004,-4.676753782668497,-9.88296488946685,2363558.9872529767,46945.25776582328,-446089.58019468095,0.060475532766206486,-0.2065075158053748,43.70232832496773,0.37470404221719467,-34.054834054834046
2022-11-02,6.93,7.19,6.85,6.93,10278040,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,17.06081081081081,-3.616133518776088,-12.83018867924529,2413927.12058631,104724.82310282411,-651050.1835756946,0.060416211270160884,-0.1301819900652309,43.70232832496773,0.5567639363550516,-27.994227994227995
2022-11-03,6.93,7.1,6.76,6.93,10464710,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,6.451612903225801,-2.3943661971830954,-5.842391304347839,1173892.1290322572,151881.0303350917,-73165.66659456259,0.06030410276612087,-0.2524401828293453,43.70232832496773,0.7960063102120878,-21.93362193362193
2022-11-04,6.93,7.02,6.51,6.68,16885056,-0.03607503607503604,0.1927909247,6.4661304179,6.555291688,0.1150252065,2.611367127496167,3.8880248833592645,-5.915492957746482,564763.1247032535,1091139.7668511583,-235268.58124965202,0.0525730976534233,-0.25074471047904695,40.44847449456886,1.6752502524966157,-11.377245508982037
2022-11-07,6.09,6.76,6.09,6.09,14893775,-0.08832335329341312,0.1927909247,6.4661304179,6.555291688,0.1150252065,-6.451612903225801,4.459691252144071,-16.23108665749656,-750705.0264943504,826404.3994793701,-1792102.0380810583,0.051549493047040915,-0.10331457446055531,34.01232066619281,1.8146310436656483,0.0
2022-11-08,6.09,6.43,5.83,6.34,10464565,0.0410509031198687,0.1927909247,6.4661304179,6.555291688,0.1150252065,-8.513708513708506,5.666666666666664,-3.793626707132014,-1495017.3115200386,868541.6757329378,-239225.9849960861,0.05228624632654239,-0.243974094995458,38.47934098544849,2.06942336882975,-3.9432176656151396
2022-11-09,6.34,6.59,6.26,6.34,7758929,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,-8.513708513708506,7.094594594594583,-9.686609686609682,-1495017.3115200386,918909.809066271,-845045.3507017,0.05188568115588336,-0.19666927137554502,38.479340985448495,2.234130707823844,-9.305993690851732
2022-11-10,6.17,6.34,5.75,5.75,12616264,-0.09305993690851733,0.1927909247,6.4661304179,6.555291688,0.1150252065,-17.027417027417023,-11.674347158218124,-19.01408450704225,-2669086.043381237,-1495193.9143489804,-2074568.0882609044,0.04984210202049862,-0.1048739238105159,32.464254492391376,-0.2479972073766526,4.347826086956519
2022-11-11,5.24,6.09,5.24,5.41,11697038,-0.05913043478260871,0.1927909247,6.4661304179,6.555291688,0.1150252065,-19.011976047904188,-16.897081413210437,-27.284946236559136,-2751607.981660929,-2186844.8569576764,-3440304.1322780536,0.051834831185453685,0.1069447376099953,29.593342614968094,-0.9447740288275864,21.811460258780023
2022-11-14,5.24,5.58,4.9,5.07,12708010,-0.06284658040665436,0.1927909247,6.4661304179,6.555291688,0.1150252065,-16.748768472906395,-22.119815668202758,-29.48539638386648,-2234794.802736893,-2985499.829231244,-4016430.845143019,0.05331952399422435,0.15205756986115337,27.020071175118616,-1.633831235167556,41.8145956607495
2022-11-15,4.99,5.16,4.57,4.57,11885834,-0.0986193293885601,0.1927909247,6.4661304179,6.555291688,0.1150252065,-27.917981072555197,-34.054834054834046,-37.138927097661615,-3836547.6250472083,-5331564.936567248,-5284619.678801425,0.04814148756535806,0.2664155990143769,23.74951181934992,-3.045295173624663,62.80087527352298
2022-11-16,4.48,4.99,4.14,4.99,14924952,0.09190371991247259,0.1927909247,6.4661304179,6.555291688,0.1150252065,-21.293375394321757,-27.994227994227995,-30.5980528511822,-2464889.0167321106,-3959906.32825215,-3855181.5051493263,0.06303201514596127,0.2836537556510882,31.274681191772032,-2.110778602474993,49.09819639278557
2022-11-17,4.99,5.41,4.73,5.41,15760760,0.08416833667334678,0.1927909247,6.4661304179,6.555291688,0.1150252065,-5.913043478260871,-21.93362193362193,-23.80281690140844,35736.66903690458,-2633349.374344333,-2481468.344009241,0.07247156156237586,0.19801238807344712,37.87719600213508,-1.2882650486127516,32.902033271719034
2022-11-18,5.33,5.92,5.07,5.92,23580434,0.09426987060998138,0.1927909247,6.4661304179,6.555291688,0.1150252065,9.426987060998137,-11.377245508982037,-7.931570762052875,2950312.073752806,198704.09209187655,1289843.8589430347,0.08090806207558206,0.058916750985992854,44.81070433078884,0.07984708363748323,32.77027027027029
2022-11-21,5.66,6.17,5.66,6.09,9019318,0.028716216216216228,0.1927909247,6.4661304179,6.555291688,0.1150252065,20.118343195266263,0.0,4.459691252144071,4007967.7318371846,1773172.9291002913,2599577.3285796614,0.07651380336809643,-0.07231015222646821,46.93668729168789,1.523921321309429,37.4384236453202
2022-11-22,6.09,6.59,5.92,6.09,19286839,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,33.26039387308533,-3.9432176656151396,1.4999999999999902,5180140.710140931,1343593.0850937227,2212134.7608266603,0.07531618287079289,-3.848630271106397e-05,46.93668729168789,1.0022890647739127,24.958949096880147
2022-11-23,6.17,6.17,5.75,5.75,9048784,-0.05582922824302128,0.1927909247,6.4661304179,6.555291688,0.1150252065,15.23046092184368,-9.305993690851732,-2.871621621621623,3303295.4745680355,838406.4578359236,1757316.2669021941,0.07724057548920757,0.06713275283665932,43.08679580360171,0.320213322065367,26.43478260869565
2022-11-24,5.66,6.0,5.5,6.0,11134554,0.04347826086956519,0.1927909247,6.4661304179,6.555291688,0.1150252065,10.905730129390022,4.347826086956519,-7.834101382488479,2460849.5641384786,2496586.2331753825,1001392.3188264021,0.0722527223762055,0.0028601328400937025,46.55788269266362,1.9508681696766588,32.49999999999999
2022-11-25,5.75,6.59,5.75,6.59,16452274,0.09833333333333338,0.1927909247,6.4661304179,6.555291688,0.1150252065,11.317567567567565,21.811460258780023,1.228878648233489,1855732.045364607,4806044.119117413,2619199.262159736,0.07348139839433068,-0.03404652582095346,53.730017869580024,3.5617342687778364,19.271623672230653
2022-11-28,6.85,7.19,6.26,7.19,24442184,0.09104704097116856,0.1927909247,6.4661304179,6.555291688,0.1150252065,18.0623973727422,41.8145956607495,10.445468509984646,3822119.887626637,7830087.619463821,4844587.790232576,0.06967053303880759,-0.12487617016003971,59.659181525240044,4.5291650450771295,1.112656467315709
2022-11-29,7.27,7.78,6.93,7.44,25533521,0.03477051460361613,0.1927909247,6.4661304179,6.555291688,0.1150252065,22.16748768472907,62.80087527352298,7.3593073593073655,4709933.552438876,9890074.262579806,4558509.326012558,0.05090262452620733,-0.0891021526354091,61.852652506194445,4.832402728883108,6.854838709677424
2022-11-30,7.02,7.61,7.02,7.44,25255061,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,29.391304347826086,49.09819639278557,7.3593073593073655,5215120.179696674,8518415.654264709,4558509.326012558,0.05101059023919186,-0.0891021526354091,61.852652506194445,3.4317511512320964,6.854838709677424
2022-12-01,7.52,7.86,7.02,7.19,32906310,-0.03360215053763438,0.1927909247,6.4661304179,6.555291688,0.1150252065,19.833333333333346,32.902033271719034,3.751803751803773,3625286.35396035,6086135.918098829,3452786.5437544947,0.05369111365779529,-0.015464799062756811,58.183574436712775,2.300531296845786,11.682892906815013
2022-12-02,7.19,7.86,6.93,7.86,34398038,0.0931849791376913,0.1927909247,6.4661304179,6.555291688,0.1150252065,19.271623672230653,32.77027027027029,17.664670658682645,5212859.86403453,7068591.909399136,7267296.001491012,0.053547990589165345,-0.1905581473147586,64.29625707095111,2.1589354711790216,6.488549618320594
2022-12-05,8.37,8.62,8.12,8.37,37379432,0.06488549618320594,0.1927909247,6.4661304179,6.555291688,0.1150252065,16.411682892906796,37.4384236453202,37.4384236453202,5412854.328328095,9234974.21595473,11008147.14505502,0.05466087145981435,-0.38075532661632583,68.11681427808126,2.265379182416842,-0.9557945041816063
2022-12-06,8.46,8.54,7.61,7.61,49679023,-0.09080047789725199,0.1927909247,6.4661304179,6.555291688,0.1150252065,2.284946236559149,24.958949096880147,20.03154574132493,14161.63364728354,4724095.186086157,6067688.271179879,0.06701344427295268,-0.22382644968062246,58.133641495000376,1.544601925867896,5.519053876478308
2022-12-07,7.61,7.86,7.1,7.27,24925731,-0.04467805519053891,0.1927909247,6.4661304179,6.555291688,0.1150252065,-2.284946236559149,26.43478260869565,14.668769716088326,-1099471.5516352435,4115648.6280614296,4954055.085897353,0.06560534846961534,-0.13791993348123663,54.29956628304876,1.557363523347356,5.777166437414039
2022-12-08,7.1,7.95,7.02,7.95,33670691,0.09353507565337016,0.1927909247,6.4661304179,6.555291688,0.1150252065,10.570236439499304,32.49999999999999,38.26086956521739,3155641.86060907,6780928.21456942,9277514.447744802,0.06894066136445738,-0.310821646486021,59.98393406218668,1.7796454806334319,-5.408805031446551
2022-12-09,8.03,8.2,7.69,7.86,18095650,-0.01132075471698113,0.1927909247,6.4661304179,6.555291688,0.1150252065,0.0,19.271623672230653,45.28650646950092,-254595.00789278216,4958264.856141745,9764308.975259157,0.06562290955021523,-0.37373263433525733,58.93901417487549,1.092779536952308,-5.343511450381677
2022-12-12,7.86,8.37,7.27,7.27,36694180,-0.0750636132315523,0.1927909247,6.4661304179,6.555291688,0.1150252065,-13.142174432497011,1.112656467315709,43.392504930966446,-5434375.73562815,-21521.407300057355,7808566.212163762,0.0665736712872037,-0.3841413897975057,52.48437109342105,0.19334099636367522,-7.015130674002745
2022-12-13,7.27,7.95,7.19,7.95,24911086,0.09353507565337016,0.1927909247,6.4661304179,6.555291688,0.1150252065,4.46780551905388,6.854838709677424,73.96061269146608,1406563.6078580334,1420725.241505314,11310799.50408512,0.07204912157082335,-0.5115000371145209,58.17023400357533,0.45699139281255424,-6.41509433962264
2022-12-14,7.86,8.46,7.86,7.95,21987168,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,9.353507565337015,6.854838709677424,59.31863727454909,2520196.7931405604,1420725.241505314,9939140.89577002,0.07204912157082335,-0.3640979907286083,58.17023400357533,0.44215634651105,-7.4213836477987405
2022-12-15,7.95,8.2,7.78,8.03,17600909,0.010062893081761004,0.1927909247,6.4661304179,6.555291688,0.1150252065,1.0062893081761004,11.682892906815013,48.42883548983363,-452077.7714368845,2703564.089172182,8789700.00727101,0.07048880083300517,-0.24169204145645715,58.842223139425336,0.6621811145087712,-10.460772104607708
2022-12-16,7.95,8.46,7.78,8.37,35073361,0.04234122042341215,0.1927909247,6.4661304179,6.555291688,0.1150252065,6.488549618320594,6.488549618320594,41.38513513513513,1237827.5527483625,983232.5448555774,8051824.454254713,0.06576454369308178,-0.2272532081025821,61.66118448841563,0.3963162597740758,-15.173237753882907
2022-12-19,8.12,8.96,8.12,8.29,32062877,-0.009557945041816063,0.1927909247,6.4661304179,6.555291688,0.1150252065,14.03026134800549,-0.9557945041816063,36.12479474548438,3685770.0718688164,-1748605.6637593366,7486368.5521953935,0.06278719879958801,-0.12381773984207892,60.60929003976415,0.022895107625239483,-6.151990349819048
2022-12-20,7.52,8.37,7.52,8.03,36728851,-0.03136308805790111,0.1927909247,6.4661304179,6.555291688,0.1150252065,1.0062893081761004,5.519053876478308,31.855500821018047,203779.57007267652,1610343.1779307069,6334438.364016864,0.05554776956737719,-0.061001895004132146,57.194361943187175,0.3241311223864833,-5.230386052303848
2022-12-21,7.95,8.2,7.36,7.69,22237838,-0.04234122042341204,0.1927909247,6.4661304179,6.555291688,0.1150252065,-3.2704402515723263,5.777166437414039,33.7391304347826,-737797.6304254518,1782399.1627151053,5898047.790776534,0.055311796625302195,-0.05448913049845391,52.98976282348344,0.3209223811132091,-1.040312093628093
2022-12-22,6.93,7.95,6.93,7.52,16135561,-0.022106631989596948,0.1927909247,6.4661304179,6.555291688,0.1150252065,-6.351183063511834,-5.408805031446551,25.333333333333318,-1271616.6048069496,-1723694.3762438374,5057233.838325581,0.04660965987427797,0.1075964609406959,50.97205531967729,-0.23784895719229152,0.0
2022-12-23,7.52,7.61,7.36,7.44,11690652,-0.010638297872340274,0.1927909247,6.4661304179,6.555291688,0.1150252065,-11.111111111111093,-5.343511450381677,12.89833080424887,-2881034.1521957275,-1643206.5994473684,3315058.256694377,0.04659919418263684,0.24581789443577132,50.007064146492844,-0.23686533101544235,1.0752688172043001
2022-12-26,7.44,7.52,6.76,6.76,26740931,-0.09139784946236562,0.1927909247,6.4661304179,6.555291688,0.1150252065,-18.455971049457176,-7.015130674002745,-5.980528511821981,-5018642.521968726,-1332872.4500999127,-1354393.8573999698,0.04954040567091037,0.29227546462592774,42.620922244299166,-0.3242556443669651,11.242603550295849
2022-12-27,6.68,7.44,6.51,7.44,16691215,0.10059171597633143,0.1927909247,6.4661304179,6.555291688,0.1150252065,-7.347447073474456,-6.41509433962264,0.0,-2187714.375210314,-1983934.80513764,-563209.5636323264,0.05114241330167465,0.31882020927277827,50.49531814245164,-0.30595973117829756,3.360215053763449
2022-12-28,7.44,7.61,7.27,7.36,9948222,-0.010752688172043001,0.1927909247,6.4661304179,6.555291688,0.1150252065,-4.29128738621587,-7.4213836477987405,-1.0752688172043001,-1353107.3037444432,-2090904.934169898,-670179.6926645841,0.051128343061586826,0.34656166743056616,49.63235094697742,-0.363145691980135,3.3967391304347894
2022-12-29,7.36,7.44,7.1,7.19,8025647,-0.02309782608695654,0.1927909247,6.4661304179,6.555291688,0.1150252065,-4.388297872340418,-10.460772104607708,0.0,-1181779.3934130548,-2453395.998220008,250168.09095217488,0.05100881031094409,0.3296548220626586,47.764293820551,-0.5310967196665853,6.954102920723226
2022-12-30,7.19,7.36,7.1,7.1,7070356,-0.01251738525730195,0.1927909247,6.4661304179,6.555291688,0.1150252065,-4.569892473118287,-15.173237753882907,-9.669211195928762,-1145913.1250734606,-4026947.2772691916,-3043714.732413614,0.047611016025708115,0.47037264495830966,46.760866033409535,-0.7839382665458386,8.309859154929589
2023-01-03,6.93,7.78,6.93,7.78,23729640,0.09577464788732404,0.1927909247,6.4661304179,6.555291688,0.1150252065,15.088757396449704,-6.151990349819048,-7.048984468339292,3570848.3764410056,-1447794.1455277232,-3196399.8092870596,0.05925482438514371,0.5140849347283859,54.53284518884784,-0.336218738261011,4.370179948586106
2023-01-04,7.78,8.03,7.61,7.61,13458730,-0.02185089974293053,0.1927909247,6.4661304179,6.555291688,0.1150252065,2.284946236559149,-5.230386052303848,0.0,1597765.057963951,-589949.3172463654,1020393.860684342,0.058855762763264846,0.6429382239319631,52.47059511935037,-0.30940093398220836,5.519053876478308
2023-01-05,7.61,7.78,7.44,7.61,11921636,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,3.3967391304347894,-1.040312093628093,4.676753782668519,1704735.186996209,351627.88325176295,2134027.0459668688,0.057279618968416726,0.5797768666691362,52.47059511935037,-0.10963079211861104,9.98685939553219
2023-01-06,6.85,7.86,6.85,7.52,16013553,-0.01182654402102501,0.1927909247,6.4661304179,6.555291688,0.1150252065,4.589707927677322,0.0,-5.408805031446551,1700725.1961499962,518945.80273693876,-1204748.5735068982,0.05692192975002564,0.75608899046895,51.27991950428284,-0.07190538242266556,9.042553191489366
2023-01-09,7.52,7.78,7.44,7.52,7698521,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,5.915492957746471,1.0752688172043001,-4.325699745547085,1789227.5661082726,643314.4410348093,-999892.1584125587,0.05677056231600762,0.7215723443010308,51.27991950428284,-0.030508402055478053,9.042553191489366
2023-01-10,7.52,7.69,7.27,7.52,10440421,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,-3.3419023136246895,11.242603550295849,3.43878954607979,-483470.3493846871,3087378.0270563154,1754505.5769564032,0.04638194367022651,0.8282106601074263,51.27991950428284,0.49270454991220997,12.500000000000021
2023-01-11,7.52,7.95,7.52,7.69,16664950,0.022606382978723527,0.1927909247,6.4661304179,6.555291688,0.1150252065,1.0512483574244502,3.360215053763449,-3.2704402515723263,187349.25253376295,1785114.3104977114,-198820.49463992845,0.03489669357890384,0.859349058858795,53.755613447891335,0.06431487691277178,2.2106631989596837
2023-01-12,7.69,7.78,7.44,7.61,8686022,-0.01040312093628093,0.1927909247,6.4661304179,6.555291688,0.1150252065,0.0,3.3967391304347894,-4.276729559748427,96987.5152125662,1801722.7022087725,-289182.2319611252,0.034880630134400376,0.8959178857807159,52.40604143935913,0.054912169127848784,1.0512483574244502
2023-01-13,7.61,7.95,7.61,7.69,18869467,0.010512483574244502,0.1927909247,6.4661304179,6.555291688,0.1150252065,2.2606382978723527,6.954102920723226,-4.234122042341204,484737.466592332,2185462.6627423256,-267933.3354776815,0.0335888837394885,0.8939068913372067,53.65895959631205,0.23635852396660423,-1.040312093628093
2023-01-16,7.69,7.86,7.52,7.69,9531047,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,2.2606382978723527,8.309859154929589,-8.124253285543592,484737.466592332,2273965.032700602,-1752982.2445685887,0.032999283298835495,1.0783389180602951,53.65895959631205,0.29404099994099037,-1.040312093628093
2023-01-17,7.69,8.12,7.69,8.12,22117180,0.05591677503250958,0.1927909247,6.4661304179,6.555291688,0.1150252065,7.978723404255317,4.370179948586106,-2.0506634499396825,1721458.8450058522,1237988.4956211625,-209805.64990656008,0.021786092880071047,0.8323249174927749,60.19166047378825,0.061250161074323115,-10.467980295566504
2023-01-18,8.12,8.2,7.95,8.03,15856347,-0.011083743842364546,0.1927909247,6.4661304179,6.555291688,0.1150252065,4.421326397919367,5.519053876478308,0.0,1168976.914560928,1356326.1670946884,766376.8498483236,0.02057153188243814,0.8062275795778884,58.33797072397692,0.11111845544201614,-8.3437110834371
2023-01-19,8.12,8.46,7.95,8.37,18472266,0.04234122042341215,0.1927909247,6.4661304179,6.555291688,0.1150252065,9.98685939553219,9.98685939553219,8.842652795838735,2041476.9383080266,2138464.4535205904,2490092.336772354,0.023452843703405703,0.606284320219718,62.97668020327861,0.33493748164404763,-13.142174432497011
2023-01-27,8.37,8.62,8.12,8.2,16809342,-0.020310633213859064,0.1927909247,6.4661304179,6.555291688,0.1150252065,6.631989596879051,9.042553191489366,9.042553191489366,1501703.5964874618,1986441.0630797911,2505386.8658167305,0.02445443703849565,0.6045474398540833,59.41459283835274,0.26778219276916776,-12.317073170731696
2023-01-30,8.03,8.62,8.03,8.2,25255730,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,6.631989596879051,9.042553191489366,10.215053763440851,1501703.5964874616,1986441.0630797911,2629755.504114601,0.02445443703849565,0.5718963079942385,59.41459283835274,0.2496235490712937,-17.560975609756092
2023-01-31,8.29,8.46,8.12,8.46,18269114,0.03170731707317098,0.1927909247,6.4661304179,6.555291688,0.1150252065,4.187192118226624,12.500000000000021,25.147928994082847,844246.8083178485,2565705.6533236983,5653083.680380015,0.025207868521538106,1.4945169902090027,63.11514614078908,0.4234823581967087,-19.030732860520104
2023-02-01,8.62,8.71,7.69,7.86,34263819,-0.07092198581560294,0.1927909247,6.4661304179,6.555291688,0.1150252065,-2.1170610211705965,2.2106631989596837,5.645161290322576,-1410063.5883648922,-241086.67380396696,1544027.636693745,0.03595027854947603,0.7897091175007935,51.45537359585636,-0.15883666644949646,-9.669211195928762
2023-02-02,7.86,8.03,7.61,7.69,22021454,-0.021628498727735312,0.1927909247,6.4661304179,6.555291688,0.1150252065,-8.124253285543592,1.0512483574244502,4.483695652173925,-2668492.8646126757,-627015.9263046517,1174706.7759041213,0.03657729772517123,0.8027247256691619,48.709667752819875,-0.22855980818282823,-5.461638491547472
2023-02-03,7.78,7.86,7.44,7.61,12500865,-0.01040312093628093,0.1927909247,6.4661304179,6.555291688,0.1150252065,-7.195121951219496,-1.040312093628093,5.841446453407517,-2457132.495087481,-955428.8986000218,1230033.7641423044,0.036612405315518515,0.7898499475184816,47.42711358756779,-0.34744400163965633,-6.701708278580821
2023-02-06,7.61,7.69,7.44,7.61,10358905,0.0,0.1927909247,6.4661304179,6.555291688,0.1150252065,-7.195121951219496,-1.040312093628093,7.183098591549308,-2457132.495087481,-955428.8986000218,1318536.1341005808,0.036612405315518515,0.7480307320000488,47.427113587567796,-0.3424974109935153,1.0512483574244502
2023-02-07,7.61,7.78,7.27,7.27,15183456,-0.04467805519053891,0.1927909247,6.4661304179,6.555291688,0.1150252065,-14.066193853427912,-10.467980295566504,-6.555269922879181,-3714764.370482507,-2870517.5621646615,-1632529.0665434983,0.033054752753998766,-0.12143638150986667,41.97894692170789,-0.8522855125485276,3.43878954607979
2023-02-08,7.27,7.52,7.1,7.36,14753675,0.012379642365887289,0.1927909247,6.4661304179,6.555291688,0.1150252065,-6.361323155216281,-8.3437110834371,-3.285151116951379,-1102061.065293589,-2512124.6536584836,-1155798.4865637948,0.03383214901239809,-0.2994383235111439,43.81871727782325,-0.7175928538672356,-2.309782608695654
2023-02-09,7.44,7.44,7.27,7.27,6105330,-0.0122282608695653,0.1927909247,6.4661304179,6.555291688,0.1150252065,-5.461638491547472,-13.142174432497011,-4.467805519053892,-700427.6434064902,-3368920.508019169,-1230456.054498578,0.02881138040046599,-0.22741453956518531,42.371813194664945,-0.9578043442629927,0.0
2023-02-10,7.27,7.36,7.1,7.19,8234854,-0.011004126547455195,0.1927909247,6.4661304179,6.555291688,0.1150252065,-5.519053876478319,-12.317073170731696,-4.388297872340418,-660997.0085191864,-3118129.50360667,-1131688.4405268782,0.028720997381921506,-0.2320418696130019,41.07351598404176,-0.9112663870726261,-2.364394993045904
2023-02-13,7.19,7.19,6.59,6.76,19189489,-0.05980528511821981,0.1927909247,6.4661304179,6.555291688,0.1150252065,-11.1695137976347,-17.560975609756092,-10.106382978723405,-1808629.8694371292,-4265762.364524613,-2279321.301444821,0.031844549758970185,-0.23235392998480242,34.88605966186469,-1.1985366926404821,1.3313609467455523
2023-02-14,6.76,7.02,6.76,6.85,5862145,0.013313609467455523,0.1927909247,6.4661304179,6.555291688,0.1150252065,-5.777166437414028,-19.030732860520104,-8.909574468085102,-1052216.275114413,-4766980.645596922,-2201274.992273224,0.02901791632729481,-0.28649414058882694,37.02442137066345,-1.2873183862347402,0.0
2023-02-15,6.85,7.19,6.76,7.1,10168075,0.03649635036496357,0.1927909247,6.4661304179,6.555291688,0.1150252065,-3.532608695652184,-9.669211195928762,-7.672301690507166,-863763.867459718,-1965824.93275331,-2206911.606557276,0.02814679527547229,-0.2533003147352739,42.65773838898687,-0.8203345285537642,1.2676056338028374
2023-02-16,7.19,7.27,7.02,7.27,7978055,0.023943661971830954,0.1927909247,6.4661304179,6.555291688,0.1150252065,0.0,-5.461638491547472,-4.467805519053892,-598082.4474122593,-1298510.0908187523,-1925526.017123403,0.029659525386005355,-0.3816056516678748,46.183104786109865,-0.6181344398347791,-3.438789546079779
2023-02-17,7.27,7.36,7.1,7.1,6581333,-0.023383768913342484,0.1927909247,6.4661304179,6.555291688,0.1150252065,-1.251738525730195,-6.701708278580821,-7.672301690507166,-661361.4419101966,-1322358.450429386,-2277787.349029407,0.030191889458853854,-0.22181976833682882,43.31526365950425,-0.7185590597370611,-3.5211267605633756
2023-02-20,7.19,7.69,7.1,7.69,16045089,0.08309859154929589,0.1927909247,6.4661304179,6.555291688,0.1150252065,13.757396449704151,1.0512483574244502,0.0,1819595.7161908466,10965.846753714373,-944463.0518463063,0.041497671301300804,0.17903284649152465,53.993088960359124,-0.2692384917010977,-8.712613784135248
2023-02-21,7.69,7.86,7.52,7.52,10565118,-0.022106631989596948,0.1927909247,6.4661304179,6.555291688,0.1150252065,9.781021897810227,3.43878954607979,-7.389162561576345,1507990.231466583,455773.9563521672,-2414743.6058124932,0.03924040367978681,0.3481726925613147,51.01137938094609,-0.12879708035613083,-4.388297872340418
