time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,29.77,30.6,28.99,29.38,1110900,-0.007432432432432523,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.3758114110010258,1.7313019390581719,1.9430950728660523,6271.731593833974,15945.833836828659,14748.316362430787,0.006495112253359045,1.102401689875231,53.91194267793508,1.239706750948384,0.0
2020-05-05,29.38,30.32,28.93,29.38,1818920,0.0,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-0.3730077992539771,0.20463847203273655,1.7313019390581719,-2052.9421335319494,6192.703642922863,13965.131074436325,0.004438104599028264,1.173419843022289,53.91194267793508,0.4709630993818327,0.374404356705238
2020-05-06,29.21,29.88,28.65,29.49,1282470,0.0037440435670523797,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.374404356705238,0.5798090040927573,1.9357068786726606,5931.072060800872,10994.32719636053,18343.035791308903,0.004573956736999786,1.0896080040732903,57.288139801988244,0.6357490444618498,0.16954899966090675
2020-05-07,29.49,29.82,28.77,29.54,1516210,0.0016954899966090675,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.0,1.1297500855871112,2.676399026763998,2358.6187225555277,16018.623846738494,24175.918522828342,0.004316880306353643,1.1613878409826812,58.76673443971314,0.8890386122909036,0.7786052809749533
2020-05-08,29.54,30.05,29.49,29.99,1341880,0.015233581584292555,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.3175675675675569,2.6703183841150224,3.664016591773245,19557.291708337503,36460.26230306899,43052.0373406465,0.006165069793050045,1.2807732070453783,69.12585295230828,1.62714724123112,-1.100366788929641
2020-05-11,28.88,30.32,28.88,30.05,855360,0.002000666888963165,2.7362072685,17.6165518885,292.4582276282,0.1469391432,2.2804628999319343,2.6648445507345464,3.871413757345321,29525.27132767033,35797.0029215043,44763.327770790034,0.0061656722601659665,1.2343081995328988,70.20083828225233,1.5635961735154449,-1.2978369384359367
2020-05-12,30.1,30.16,29.21,29.32,979420,-0.02429284525790354,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-0.20422055820285,-0.5764665988470585,1.3480815762184628,5732.372825174443,3679.4306916424975,20970.42926829415,0.010237314311034454,-1.0728806028888591,48.20794102241427,-0.09942549932441581,1.330150068212821
2020-05-13,29.32,29.38,28.65,29.21,1298260,-0.003751705320600207,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-0.9494743981010467,-0.5786249149080991,0.9678534393363414,-3939.939677785649,1991.1323830152287,16099.740318771725,0.010238067625261246,-0.9820752786257183,45.87567991760414,-0.10988926098441729,2.4649092776446446
2020-05-14,29.04,29.77,28.65,29.27,1223690,0.002054091064703778,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-0.9140148950575466,-0.9140148950575466,1.350415512465375,-3997.087870576917,-1638.4691480213837,19321.08840744803,0.01007284823541806,-1.0617818817425113,47.37131068107302,-0.30535651000537417,3.211479330372402
2020-05-15,29.32,29.99,28.99,29.27,912370,0.0,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-2.400800266755576,-1.114864864864873,1.350415512465375,-24438.72632690741,-4881.434618569901,19321.08840744803,0.010028187238224852,-1.0617818817425113,47.37131068107301,-0.4176691521457216,2.0840450973693248
2020-05-18,29.27,29.6,28.71,29.38,1236960,0.0037581141100102577,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-2.229617304492515,0.0,1.7313019390581719,-21501.379927532656,8023.891400137677,23969.72523696632,0.009862938896694663,-1.1251396667992977,50.29189624034245,0.16807741161849749,4.152484683458146
2020-05-19,29.43,29.77,28.99,29.49,961210,0.0037440435670523797,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.5798090040927573,0.374404356705238,0.5798090040927573,5890.330692049648,11622.703517224094,17815.40716014694,0.009931899211524205,-1.6154070941792582,53.0950732621797,0.39443625427783635,2.2719565954560927
2020-05-20,29.6,29.77,28.93,29.54,992870,0.0016954899966090675,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.1297500855871112,0.16954899966090675,0.7503410641200414,12444.420794505319,8504.481116719675,19498.808313080186,0.009876659357270404,-1.6489815251573732,54.35509387284643,0.28144099893493657,2.2681110358835577
2020-05-21,29.6,29.93,28.99,29.77,1752980,0.007786052809749533,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.708233686368299,0.7786052809749533,1.9171516603902816,23579.64495397269,19582.557083395775,35601.18093013425,0.010161862361313079,-1.7707323234176016,59.71595737094493,0.5912203097882621,1.847497480685245
2020-05-22,29.77,30.21,29.16,29.66,1051490,-0.00369499496137049,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.3324222753672732,-1.100366788929641,1.540568298527889,19694.39470204123,-4744.331624866172,31715.930678202796,0.008858641929192475,-1.655755354880244,56.309716880999964,-0.41158571275491357,2.4275118004045915
2020-05-25,29.71,29.99,29.04,29.66,1035640,0.0,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.9530292716133371,-1.2978369384359367,1.3324222753672732,15045.757872522943,-6455.622055009705,29341.380866494583,0.008804008143628415,-1.6140298186339335,56.309716880999964,-0.5151633697908401,2.6298044504383
2020-05-26,29.71,29.99,29.21,29.71,1119930,0.001685772083614312,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.7460155985079764,1.330150068212821,0.7460155985079764,13334.892485038701,19225.223177088355,22904.653868730835,0.00347691556694491,-1.6366276152272827,57.58512673290078,0.8621382566133138,2.05318074722316
2020-05-27,29.71,30.1,29.21,29.93,1048710,0.007404914170312971,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.3202437373053488,2.4649092776446446,1.872021783526212,19417.098871654372,31861.519666159696,33852.6520491749,0.003455847531717641,-1.7685788922271497,62.73924019481808,1.4103868610313848,1.303040427664559
2020-05-28,29.93,30.55,29.32,30.21,1361440,0.00935516204477116,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.4779979845482183,3.211479330372402,2.2681110358835577,18504.79583145288,42084.44078542558,40445.971637404175,0.0040794474570914315,-1.6759988472500689,68.05912936671547,1.7208505379622805,0.36411784177423634
2020-05-29,30.05,30.55,29.66,29.88,899220,-0.010923535253227423,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.7417397167902795,2.0840450973693248,0.9459459459459474,12567.384712977177,32261.779415018413,27380.344796448495,0.006023094328992359,-1.3376820089103092,57.61795577961547,1.1104013680660136,2.2423025435073685
2020-06-01,29.88,30.6,29.71,30.6,1189620,0.024096385542168752,2.7362072685,17.6165518885,292.4582276282,0.1469391432,3.169251517194871,4.152484683458146,4.152484683458146,41232.92688165196,56278.684754174916,64302.57615431257,0.009231557018247759,-0.49158759281212594,68.84744187719346,2.040592088964128,0.35947712418300526
2020-06-02,30.44,30.77,29.77,30.16,1184470,-0.014379084967320321,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.5146415348367581,2.2719565954560927,2.6548672566371723,22313.38538080789,35648.2778658466,47270.98138307067,0.010934354742233322,-0.4086183566705095,58.624778506292266,1.0875376980975142,4.4098143236074305
2020-06-03,30.1,30.32,29.6,30.21,689390,0.0016578249336869355,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.9355162044771159,2.2681110358835577,2.4415055951169995,15690.665772293409,35107.76464394779,43612.24576066744,0.010934593597800558,-0.37706900300521257,59.363189036997944,1.0570635716760324,5.163853028798404
2020-06-04,30.05,30.77,29.66,30.32,1060190,0.0036411784177423634,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.36411784177423634,1.847497480685245,2.6404874746106977,6814.514904766438,25319.31073621933,44901.86781961509,0.010780963077431236,-0.40657354528474676,61.01172685395239,0.8292734299867852,6.99208443271766
2020-06-05,30.32,30.38,30.21,30.38,565320,0.0019788918205805306,2.7362072685,17.6165518885,292.4582276282,0.1469391432,1.6733601070950455,2.4275118004045915,1.3004334778259352,17755.88339918419,30323.26811216137,25578.93648729518,0.010602530590352445,-0.4211908385726128,61.91918943900549,1.070073661326323,8.591178406846623
2020-06-08,30.32,30.55,30.21,30.44,665510,0.0019749835418039208,2.7362072685,17.6165518885,292.4582276282,0.1469391432,-0.5228758169934622,2.6298044504383,1.2978369384359478,-9595.287472584674,31637.6394090673,25182.017354057574,0.010570131203828888,-0.420780602576332,62.85037000586176,1.127100551964321,7.851511169513792
2020-06-09,30.49,30.88,29.77,30.32,1389690,-0.003942181340341633,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.5305039787798504,2.05318074722316,3.4106412005457054,1957.8973117978612,24271.282692605757,43496.5058696941,0.010774972780639193,0.6669661738125203,59.7058161414226,0.8262437595004251,6.99208443271766
2020-06-10,30.32,30.49,29.77,30.32,1072730,0.0,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.36411784177423634,1.303040427664559,3.800068469702156,815.0093807634248,16505.67515305684,48367.19481921652,0.010622221678692536,0.630560846426972,59.7058161414226,0.45364574226703724,6.99208443271766
2020-06-11,30.32,30.38,30.1,30.32,760090,0.0,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.0,0.36411784177423634,3.587290741373428,-3045.3315659428513,3769.1833388235946,45853.62412424916,0.010243679742758999,0.6712458005141292,59.7058161414226,-0.024942842170111473,9.201846965699211
2020-06-12,30.16,30.77,29.88,30.55,1958480,0.007585751978891775,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.5595786701777516,2.2423025435073685,4.373078237102845,10692.504845666526,28448.38824485072,60710.16765986912,0.009621522607219648,0.5101322607023784,64.01569407453977,0.8767794097894159,13.649754500818334
2020-06-15,30.38,30.94,30.05,30.71,1533550,0.005237315875613824,2.7362072685,17.6165518885,292.4582276282,0.1469391432,0.8869908015768813,0.35947712418300526,4.526889040163384,17409.81930980818,7814.531837223511,64093.216591398406,0.006052413321297172,0.47725034546461703,66.68523276452352,-0.13979588979052848,12.699446434386186
2020-06-16,30.77,31.6,30.77,31.49,906440,0.025398892868772283,2.7362072685,17.6165518885,292.4582276282,0.1469391432,3.8588390501319125,4.4098143236074305,6.78195998643607,45910.80174863749,47868.69906043536,83516.97692628193,0.008027256123548465,0.7660932716686192,76.0235291120984,2.131366351356715,8.66941886313115
2020-06-17,30.66,31.94,30.6,31.77,1321680,0.00889171165449354,2.7362072685,17.6165518885,292.4582276282,0.1469391432,4.782321899736153,5.163853028798404,7.549085985104953,57662.79920814851,58477.80858891195,93585.57323285971,0.008083115085155902,0.63422572478798,78.36766303626476,2.6512217736690538,7.365439093484416
2020-06-18,31.71,32.55,31.6,32.44,802170,0.021089077746301532,2.7362072685,17.6165518885,292.4582276282,0.1469391432,6.99208443271766,6.99208443271766,8.968760497144768,74579.82470389921,71534.49313795636,96853.80387417568,0.009498098836045122,0.5742030538800894,82.72095945095023,3.4127250760251124,4.963008631319354
2020-06-19,32.83,34.22,32.55,32.99,2717840,0.0169543773119607,2.7362072685,17.6165518885,292.4582276282,0.1469391432,7.98690671031097,8.591178406846623,11.227242076871203,105802.56600181852,116495.07084748504,146818.3389596464,0.00982471051538192,0.343067647550365,85.33069707642775,3.7794633010610093,5.244013337374942
2020-06-22,32.83,33.55,32.27,32.83,2037200,-0.004849954531676359,2.7362072685,17.6165518885,292.4582276282,0.1469391432,6.903288830999665,7.851511169513792,10.68779501011463,87890.55286883985,105300.37217864805,136938.01158771533,0.010526375207176657,0.3563680781533934,81.47550296575714,3.092962892402715,8.802924154736512
2020-06-23,32.55,32.83,32.33,32.44,780790,-0.011879378617118519,2.7362072685,17.6165518885,292.4582276282,0.1469391432,3.016830739917431,6.99208443271766,9.188825311342974,55592.68038640994,101503.48213504744,125774.76482765318,0.011727199666609043,0.2977380223383601,72.83728757800365,2.517553936313669,10.635018495684356
2020-06-24,32.33,32.88,31.99,32.44,1160280,0.0,2.7362072685,17.6165518885,292.4582276282,0.1469391432,2.108907774630153,6.99208443271766,8.386234547276983,43840.682926898924,101503.48213504744,118009.15728810427,0.011727199666609043,0.40120463143523283,72.83728757800365,2.3805272975101985,10.295930949445143
2020-06-25,32.27,33.22,31.99,33.11,1115060,0.020653514180024812,2.7362072685,17.6165518885,292.4582276282,0.1469391432,2.0653514180024812,9.201846965699211,9.599470374048312,49953.564952726694,124533.3896566259,128302.5729954495,0.012197453775489434,0.3445981373694067,77.5744623247312,3.04621032234816,8.396254907882827
2020-06-26,32.99,35.0,32.99,34.72,799730,0.04862579281183921,2.7362072685,17.6165518885,292.4582276282,0.1469391432,5.244013337374942,13.649754500818334,16.198125836680056,42761.78540459959,148564.3514064181,177012.7396512688,0.01746843629201821,1.0982691537512395,84.54815018727078,4.07011912821278,1.9297235023041592
2020-06-29,34.72,35.5,33.83,34.61,1351000,-0.0031682027649769795,2.7362072685,17.6165518885,292.4582276282,0.1469391432,5.421870240633564,12.699446434386186,13.10457516339869,48361.87084104677,136252.42370988664,144066.95554711012,0.018075786875843852,1.3832702098827732,82.65689462719862,3.3071116100048075,1.2713088702686948
2020-06-30,34.44,35.16,33.72,34.22,1368910,-0.011268419531927254,3.0208060894,15.5310804081,-58.7950079377,0.158889343,5.487053020961774,8.66941886313115,13.461538461538458,42211.7186900562,97804.39907646616,145673.0981369015,0.01879902319545367,1.4809177482316542,76.15277602056868,1.9274468404717877,1.2857977790765585
2020-07-01,34.0,34.77,33.61,34.11,768550,-0.003214494447691396,3.0208060894,15.5310804081,-58.7950079377,0.158889343,5.14796547472256,7.365439093484416,12.90963257199602,39741.21898228298,83581.90190918192,142059.71049809386,0.01915772792102201,1.4829135324773728,74.37511168433063,1.471296107772596,2.110817941952514
2020-07-02,34.05,34.16,33.66,34.05,1098930,-0.0017590149516271136,3.0208060894,15.5310804081,-58.7950079377,0.158889343,2.839021443672607,4.963008631319354,12.302110817941948,14778.277159912926,64731.842112639635,136266.335250596,0.018686378857434006,1.504988414977701,73.36906015709621,0.7216866154187375,1.4684287812041008
2020-07-03,34.05,34.83,33.66,34.72,1179160,0.01967694566813516,3.0208060894,15.5310804081,-58.7950079377,0.158889343,0.0,5.244013337374942,14.28571428571428,-906.9608714609858,41854.82453313861,158349.89538062364,0.018898382790398464,1.2676643798966656,77.09496522208875,0.7801596102958781,-0.8064516129032251
2020-07-06,34.72,35.89,34.72,35.72,731790,0.02880184331797242,3.0208060894,15.5310804081,-58.7950079377,0.158889343,3.2071655590869774,8.802924154736512,17.345597897503275,24450.181985681953,72812.05282672873,178112.42500537678,0.01986522266902832,0.9745465494427383,81.30021491172944,1.771924156559816,-3.7234042553191404
2020-07-07,35.94,36.56,35.61,35.89,1327820,0.004759238521836462,3.0208060894,15.5310804081,-58.7950079377,0.158889343,4.8801870251315105,10.635018495684356,18.37071240105541,46195.046261197385,88406.7649512536,189910.24708630104,0.01861226138232463,0.9540383707251301,81.90831281588666,2.178443737207024,-3.427138478684877
2020-07-08,36.17,36.5,35.55,35.78,1466850,-0.0030649205906937427,3.0208060894,15.5310804081,-58.7950079377,0.158889343,4.895924948695396,10.295930949445143,18.007915567282318,44169.76720051149,83910.98618279448,185414.4683178419,0.01882493590387375,0.9524189201439973,80.09337425118792,1.9757865014207128,-2.4874231414197867
2020-07-09,35.89,35.94,35.55,35.89,523400,0.0030743432084963107,3.0208060894,15.5310804081,-58.7950079377,0.158889343,5.403817914831133,8.396254907882827,18.37071240105541,47711.91273663004,62490.18989654297,187023.57955316888,0.018538599958283976,0.9399975073000163,80.55732788875868,1.3967571525825637,-2.3404848147116297
2020-07-10,35.89,35.89,35.16,35.39,667770,-0.013931457230426325,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.9297235023041592,1.9297235023041592,15.842880523731594,15206.636287829999,14299.675416369017,162864.02682278713,0.013178800781118273,0.8681765561794823,72.30788545351685,-0.38466408919265316,-1.1020062164453281
2020-07-13,35.33,35.61,34.89,35.05,576990,-0.00960723368183114,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-1.8756998880179232,1.2713088702686948,14.132204493650269,-11413.54239590879,13036.639589773167,149289.06329965979,0.013609136309176168,0.8848581386622008,67.26366922886041,-0.572884069687002,-0.31383737517831634
2020-07-14,34.77,35.0,34.5,34.66,507380,-0.011126961483594933,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-3.427138478684877,1.2857977790765585,10.066687837408693,-23378.552207520075,22816.494053677307,120620.89313014345,0.013594632574421856,1.1204722421297306,61.9271339186211,-0.5674467910945451,2.106174264281613
2020-07-15,34.66,35.55,34.66,34.83,579630,0.004904789382573549,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-2.65511458915596,2.110817941952514,9.631728045325772,-16039.810369239853,28129.956831271633,111711.85874045354,0.01353333378392162,1.1657217908594502,63.2941788072397,-0.3436489626267801,1.4355440712029877
2020-07-16,34.83,34.83,34.39,34.55,714270,-0.008039046798736793,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-3.7336305377542622,1.4684287812041008,6.504315659679416,-23390.97156150055,24320.94117512949,89052.78328776911,0.013877393041368319,1.4299635735760385,59.5044310504633,-0.5209928048933428,3.241678726483377
2020-07-17,34.55,34.55,34.22,34.44,782730,-0.003183791606367614,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-2.684374116982202,-0.8064516129032251,4.395271294331593,-16580.011570790888,-1373.3752829608898,40481.449250177706,0.01235835200288142,1.6756163965499944,58.03431791959686,-1.1335501686754452,5.168408826945425
2020-07-20,34.27,34.5,33.94,34.39,698070,-0.0014518002322879697,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-1.883024251069887,-3.7234042553191404,4.751751446847408,-12050.1919968644,-23463.73439277319,49348.31843395552,0.006755555614579704,1.6642444526449836,57.34084810110643,-1.859660996980745,4.041872637394595
2020-07-21,34.33,35.22,34.22,34.66,1012120,0.007851119511485871,3.0208060894,15.5310804081,-58.7950079377,0.158889343,0.0,-3.427138478684877,6.843403205918608,1541.6808006470774,-21836.871406873,66569.89354438057,0.007242343206210144,1.6087387925335106,60.112614904520235,-1.713451770856138,3.8661281015579974
2020-07-22,34.66,34.94,34.22,34.89,997430,0.00663589151759969,3.0208060894,15.5310804081,-58.7950079377,0.158889343,0.17226528854437095,-2.4874231414197867,7.552404438964255,5317.55500722543,-10722.255362014424,73188.73082078004,0.007918863524610452,1.5402343022658904,62.35641520469873,-1.4275590771847588,3.324734881054736
2020-07-23,35.0,35.22,34.66,35.05,1028510,0.0045858412152477435,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.447178002894356,-2.3404848147116297,5.859257022047704,15776.188512453617,-7614.783049046939,54875.40684749602,0.008050154804618867,1.8002174449605657,63.878676214435295,-1.348983684577001,3.0242510699001413
2020-07-24,35.05,35.16,34.77,35.0,821900,-0.0014265335235377208,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.6260162601626105,-1.1020062164453281,0.8064516129032251,17095.769813510084,515.758242719196,14815.433659088198,0.006944116188283518,1.1948663958273724,63.02101017370295,-1.0125261284857419,2.685714285714269
2020-07-27,34.89,35.05,34.66,34.94,1134300,-0.0017142857142857792,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.599302122710089,-0.31383737517831634,0.9534816527015266,16164.71371594899,4114.521719084586,17151.16130885774,0.006285226180468443,1.1809311887720395,61.946172904493864,-0.8030545073159704,3.1768746422438543
2020-07-28,34.94,36.17,34.72,35.39,1822980,0.01287922152261034,3.0208060894,15.5310804081,-58.7950079377,0.158889343,2.106174264281613,2.106174264281613,3.419053185271781,31697.001887272105,33238.68268791918,56055.17674159647,0.006273459133844007,0.9905313648916352,66.55354601843288,-0.20942493340240087,1.7236507487990993
2020-07-29,35.33,35.55,35.11,35.33,738170,-0.0016953941791467697,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.2611063341931628,1.4355440712029877,3.576663734975072,23826.675489651876,29144.230496877302,57274.187328148924,0.006293234402540939,0.9797664639723199,65.41627422373439,-0.38114919049935914,1.415227851684131
2020-07-30,35.39,36.11,35.39,35.67,1339210,0.009623549391452046,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.7689015691868981,3.241678726483377,4.7577092511013275,31998.045521883912,47774.234034337525,72095.17520946701,0.005794815678471496,0.7943224544830042,68.6821343148546,0.06203563839124532,0.0
2020-07-31,35.5,36.39,35.5,36.22,1826420,0.015419119708438345,3.0208060894,15.5310804081,-58.7950079377,0.158889343,3.485714285714292,5.168408826945425,4.320276497695863,61332.30204276553,78428.07185627561,77054.69657331471,0.0064616818924803105,0.7766101346987001,73.10641744823836,0.5332291295997575,-3.0646051905024785
2020-08-03,35.89,36.22,35.55,35.78,1102560,-0.012147984538928736,3.0208060894,15.5310804081,-58.7950079377,0.158889343,2.404121350887256,4.041872637394595,0.1679731243001248,49882.93449523862,66047.64821118761,42583.91381841441,0.008288403336037328,-0.000435867940408571,65.17409378593689,0.24570606675827641,-1.5651201788708824
2020-08-04,35.83,36.17,35.33,36.0,1821410,0.006148686416992621,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.7236507487990993,3.8661281015579974,0.30649205906938537,37603.650170724955,69300.65205799705,47463.78065112404,0.00821771908832292,-0.016231861867591145,67.09648556121155,0.18454161806345942,-2.1666666666666723
2020-08-05,35.72,36.28,35.16,36.05,2970060,0.001388888888888884,3.0208060894,15.5310804081,-58.7950079377,0.158889343,2.0379281064251353,3.324734881054736,0.7546115148127308,42980.22262527904,66806.89811493091,56084.64275291648,0.008186164264343989,-0.101399036057051,67.53510261656854,0.0321724569130606,-2.302357836338409
2020-08-06,35.78,36.39,35.5,36.11,2427630,0.0016643550624133585,3.0208060894,15.5310804081,-58.7950079377,0.158889343,1.2335295766750631,3.0242510699001413,0.6129841181387485,34132.70732491909,66130.752846803,58515.96979775605,0.008187549577739357,-0.07564488273662441,68.08490335729519,-0.06123538614474477,-3.073940736638048
2020-08-07,35.78,36.22,35.61,35.94,1870080,-0.004707837164220519,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-0.7730535615681933,2.685714285714269,1.5541113308844334,-2833.1134170323785,58499.18862573314,59014.94686845233,0.008446927128731522,0.053708821393139705,64.73954033613313,-0.16586677952650736,-2.4763494713411216
2020-08-10,36.17,36.28,35.61,36.05,2663870,0.0030606566499722376,3.0208060894,15.5310804081,-58.7950079377,0.158889343,0.7546115148127308,3.1768746422438543,2.853067047075597,18713.95984637043,68596.89434160905,72711.41606069363,0.00830431381874559,-0.058681245928703704,65.90685499530574,-0.052831784457433396,-2.77392510402219
2020-08-11,36.05,36.22,35.61,36.0,2290230,-0.001386962552010984,3.0208060894,15.5310804081,-58.7950079377,0.158889343,0.0,1.7236507487990993,3.8661281015579974,4338.217674103786,41941.86784482874,75180.5505327479,0.007649319187675041,0.04902536237198551,64.85583488300455,-0.4386679560878813,-2.777777777777779
2020-08-12,36.0,36.17,35.44,35.83,2372360,-0.004722222222222294,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-0.6102635228848796,1.415227851684131,2.8710881424059753,-10989.676770340815,31990.545854938227,61134.77635181551,0.007857275753221642,0.2223431498648492,61.27777949898984,-0.526686312237012,-2.4839519955344724
2020-08-13,35.67,36.0,35.5,35.67,1132480,-0.0044655316773651865,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-1.2184990307394061,0.0,3.241678726483377,-20087.240364489884,14045.466960429207,61819.700994766725,0.007479730224206234,0.28036337047823884,58.03269161446556,-0.8920758438186454,-1.8783291281188719
2020-08-14,35.67,35.72,34.44,35.11,1898250,-0.015699467339501005,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-2.3094045631608218,-3.0646051905024785,1.9454123112659705,-41084.72211763216,-43917.83553466454,34510.23632161106,0.006806596934274394,-0.19417363411556476,48.37641213972658,-1.6645775149777187,-0.17089148390772024
2020-08-17,35.05,35.22,34.5,35.22,1056740,0.0031330105383080564,3.0208060894,15.5310804081,-58.7950079377,0.158889343,-2.302357836338409,-1.5651201788708824,2.413492294271591,-45927.135991542054,-27213.17614517162,38834.47206601597,0.0062378430745713784,-0.29108846613834116,50.13171041843854,-1.2741118193541234,0.7950028392958552
