time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-26,6.05,6.13,5.96,6.13,11000,-0.014469453376205754,1.8383106757,-13.5584311325,1.9068104333,-0.0385090044,1.3223140495867813,1.3223140495867813,2.8523489932885893,-370.9636986235746,-180.9870764025511,-1133.1465941675992,0.013620803779345114,-0.18714069153760118,53.294556435448825,-0.12497579652463682,0.0
2020-06-29,6.05,6.13,5.96,6.13,46200,0.0,1.8383106757,-13.5584311325,1.9068104333,-0.0385090044,0.0,0.0,1.3223140495867813,-404.0215498632441,-417.9457540885023,-1766.6197485300154,0.012971585942476296,-0.07619936164746115,53.294556435448825,-0.5061971603251852,-1.3050570962479635
2020-06-30,6.05,6.13,5.96,6.13,6200,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,1.3223140495867813,-404.0215498632441,-417.9457540885023,-1766.6197485300154,0.012971585942476296,-0.07619936164746115,53.294556435448825,-0.4981594970042328,-2.7732463295269127
2020-07-01,6.05,6.05,6.05,6.05,21900,-0.013050570962479635,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,-1.3050570962479635,-1.3050570962479635,-419.6822350182197,-703.7532581668063,-2230.014029467824,0.013620271292548163,0.14063972561621532,48.059818840688976,-0.807490146604859,-1.4876033057851235
2020-07-02,6.13,6.13,6.05,6.05,7200,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-2.733118971061088,0.0,-2.733118971061088,-444.97149121656685,-656.7712027018797,-2264.3696575265517,0.012971585942476296,0.2514046537933067,48.059818840688976,-0.4809418895113671,-1.4876033057851235
2020-07-03,6.05,6.05,6.05,6.05,18515,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.3050570962479635,0.0,0.0,-285.80750407830357,-656.7712027018797,-1421.7490787484187,0.012971585942476296,0.6321553659385468,48.059818840688976,-0.4809418895113671,-1.4876033057851235
2020-07-06,6.05,6.13,6.05,6.13,10100,0.013223140495867813,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,0.0,-152.25378507003865,-556.2753349332843,-2110.6746985831314,0.012971585942476296,0.6321553659385468,53.73545340468124,-0.4623873107367384,-1.3050570962479635
2020-07-07,5.96,6.05,5.96,6.05,7500,-0.013050570962479635,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.3050570962479635,-1.3050570962479635,0.0,-250.1330672886359,-654.1546171518814,-1676.0906855325597,0.013620271292548163,0.6321553659385472,48.077754587336266,-0.7838846544015425,0.0
2020-07-08,6.05,6.05,6.05,6.05,500,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,0.0,35.67443678966811,-384.0077982285531,-1676.0906855325597,0.012971585942476296,0.6321553659385472,48.077754587336266,-0.4209535556343833,0.0
2020-07-09,6.05,6.13,5.96,6.13,4900,0.013223140495867813,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.3223140495867813,-1.4469453376205754,0.0,100.46782521942039,-344.50366599714795,-1915.4295285077671,0.009886877664501631,0.6321553659385468,53.727991111961494,-0.8515497878990703,-2.7732463295269127
2020-07-10,6.13,6.13,6.05,6.13,8100,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.3223140495867813,0.0,1.3223140495867813,100.46782521942039,-185.33967885888467,-366.32675526143464,0.008758017164878847,0.6054468462143191,53.727991111961494,-0.3795778087924033,-2.7732463295269127
2020-07-13,6.05,6.05,6.05,6.05,23000,-0.013050570962479635,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.3050570962479635,-1.3050570962479635,-1.3050570962479635,-333.24902592587614,-485.50281099591626,-903.4485650844174,0.009686831247290976,0.8082516986505591,47.707041231832996,-0.9373399881069235,-5.785123966942141
2020-07-14,5.96,5.96,5.96,5.96,20100,-0.014876033057851235,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.4876033057851235,-2.7732463295269127,-2.7732463295269127,-534.3780081700886,-784.511075458726,-1202.4568295472272,0.010571858530640769,0.8239172914463307,42.00416471380601,-1.6127891394580551,1.5100671140939603
2020-07-15,5.96,5.96,5.96,5.96,5200,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.4876033057851235,-1.4876033057851235,-2.7732463295269127,-534.3780081700886,-498.70357138042203,-1202.4568295472272,0.009947190365797052,0.8239172914463307,42.00416471380601,-0.9707237728066394,0.0
2020-07-16,5.96,5.96,5.96,5.96,0,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-2.7732463295269127,-1.4876033057851235,-1.4876033057851235,-599.171396599841,-498.70357138042203,-1155.4747740823007,0.009947190365797052,0.7710081058048714,42.00416471380601,-0.9963566113424365,0.0
2020-07-17,5.96,5.96,5.96,5.96,0,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-2.7732463295269127,-1.4876033057851235,-1.4876033057851235,-599.171396599841,-498.70357138042203,-1155.4747740823007,0.009947190365797052,0.7710081058048714,42.00416471380601,-1.0538132572798524,0.0
2020-07-20,5.96,6.05,5.96,6.05,5900,0.015100671140939603,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,-1.3050570962479635,-1.3050570962479635,-209.91430473126567,-543.1633306571432,-1099.4386655904264,0.010267543888472529,0.766728469536397,50.03747588617953,-0.9230569700383439,-1.4876033057851235
2020-07-21,6.05,6.05,6.05,6.05,3000,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.5100671140939603,0.0,-1.3050570962479635,89.09395973154412,-445.28404843854605,-1099.4386655904264,0.009395505415275304,0.766728469536397,50.03747588617953,-0.10911724897620971,-1.4876033057851235
2020-07-22,6.05,6.05,5.96,6.05,26100,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.5100671140939603,0.0,0.0,89.09395973154412,-445.28404843854605,-829.291846667098,0.009395505415275304,0.7363049092506885,50.03747588617953,-0.10911724897620971,-1.4876033057851235
2020-07-23,5.96,5.96,5.96,5.96,26500,-0.014876033057851235,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,-2.7732463295269127,-4.180064308681663,-305.1209163015136,-904.2923129013559,-1248.7959788985029,0.009214725526455988,0.16866177872217256,42.6576117090398,-1.7450825114702821,0.0
2020-07-24,5.96,6.05,5.88,5.96,19500,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,-2.7732463295269127,-2.7732463295269127,-305.12091630151355,-904.2923129013559,-1089.6319917602395,0.009214725526455988,0.08359760154413026,42.6576117090398,-1.6869216889504135,0.0
2020-07-27,5.96,5.96,5.7,5.7,48700,-0.043624161073825496,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-5.785123966942141,-5.785123966942141,-7.014681892332786,-2518.7115203283593,-2728.625825059626,-3214.1286360555414,0.01575537430036434,-1.4412945289687822,28.549874008694744,-3.179087274563208,4.561403508771922
2020-07-28,5.88,6.05,5.88,6.05,310,0.06140350877192979,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,1.5100671140939603,-1.3050570962479635,-2499.676432609061,-2410.5824728775183,-3195.093548336243,0.026013608825091024,1.2180753349254445,51.70482850908065,0.8778268758651668,1.3223140495867813
2020-07-29,5.88,5.96,5.7,5.96,21300,-0.014876033057851235,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.4876033057851235,0.0,-1.4876033057851235,-2816.535936741292,-2727.4419770097493,-3226.14554839017,0.02654786640947705,1.2134804190563713,47.44681400120159,0.03522306970376981,1.5100671140939603
2020-07-30,5.7,5.96,5.7,5.96,600,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,-1.4876033057851235,-2422.3210607082347,-2727.4419770097493,-3226.14554839017,0.02654786640947705,1.2134804190563713,47.44681400120159,0.03522306970376981,2.8523489932885893
2020-07-31,5.96,5.96,5.88,5.96,5000,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,-1.4876033057851235,-2422.3210607082347,-2727.4419770097493,-3226.14554839017,0.02654786640947705,1.2134804190563713,47.44681400120159,0.03522306970376981,0.0
2020-08-03,5.96,5.96,5.96,5.96,2700,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,4.561403508771922,-1.4876033057851235,-2.7732463295269127,-297.82441641293303,-2816.535936741293,-3359.699267398435,0.026037828121035726,1.3581170100052984,47.44681400120159,-0.7962592762310091,4.36241610738255
2020-08-04,5.96,6.05,5.96,5.96,15700,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,-1.4876033057851235,-1.4876033057851235,-1.4876033057851235,-316.8595041322313,-2816.535936741293,-3261.819985179838,0.026037828121035726,1.3014353924025563,47.44681400120159,-0.7694171682013101,4.36241610738255
2020-08-05,5.96,5.96,5.96,5.96,3450,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,-1.4876033057851235,-1.4876033057851235,0.0,-2816.535936741293,-3261.819985179838,0.026037828121035726,1.3014353924025563,47.44681400120159,-0.7694171682013101,2.8523489932885893
2020-08-06,6.05,6.05,5.96,5.96,2800,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,-2.7732463295269127,0.0,-2422.3210607082356,-3326.613373609591,0.025590605383069315,1.4539498594809541,47.44681400120159,0.05205018142777921,2.8523489932885893
2020-08-07,5.96,5.96,5.96,5.96,13000,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,-2.7732463295269127,0.0,-2422.3210607082356,-3326.613373609591,0.025590605383069315,1.4539498594809541,47.44681400120159,0.03785719927888293,0.0
2020-08-10,6.05,6.05,5.96,5.96,3710,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,4.561403508771922,-1.4876033057851235,0.0,-297.8244164129335,-3026.4502414725584,0.02048090343441998,1.4008444414979033,47.44681400120159,2.511978146647634,2.8523489932885893
2020-08-11,6.13,6.13,6.13,6.13,600,0.028523489932885893,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,2.8523489932885893,1.3223140495867813,2.8523489932885893,17.114093959731534,-299.7454101725002,-2710.3278830500176,0.010626280469635095,1.0890287904584226,59.66974942719181,0.7145342143486904,-1.3050570962479635
2020-08-12,6.05,6.05,6.05,6.05,1000,-0.013050570962479635,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.5100671140939603,1.5100671140939603,1.5100671140939603,4.063522997251898,4.063522997251443,-2723.378454012497,0.010327771396964839,1.13064347329262,53.37808947964257,0.7916507354185152,1.3223140495867813
2020-08-13,6.05,6.13,5.96,6.13,13300,0.013223140495867813,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,2.8523489932885893,2.8523489932885893,2.8523489932885893,179.93129159229383,179.93129159229338,-2547.510685417455,0.010936239156951872,1.0012597990313068,58.13226466785151,1.4822313458482257,-1.3050570962479635
2020-08-14,6.05,6.13,5.96,5.96,17010,-0.027732463295269127,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,0.0,0.0,0.0,-291.797909060234,-291.7979090602345,-3019.239886069983,0.014635402259350413,0.9158588289777784,47.1332019890358,-0.08510529077064377,4.36241610738255
2020-08-17,5.96,6.22,5.96,6.22,1200,0.043624161073825496,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,4.36241610738255,4.36241610738255,2.809917355371905,-239.44891577164344,-239.4489157716439,-3055.984852512936,0.02008899219079872,0.8780246471390383,59.69400029646783,2.172041223024029,0.0
2020-08-18,6.22,6.22,6.22,6.22,0,0.0,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.4681892332789603,4.36241610738255,2.809917355371905,-256.56300973137496,-239.4489157716439,-3055.984852512936,0.02008899219079872,0.8780246471390383,59.69400029646783,2.05650431842631,0.0
2020-08-19,6.05,6.13,6.05,6.13,10000,-0.014469453376205754,1.8143762874,-26.1453587715,8.4968321759,-0.0215611195,1.3223140495867813,2.8523489932885893,1.3223140495867813,-388.20697253095284,-384.1434495337014,-3200.6793862749937,0.020948532520876684,0.9309066193614314,54.49598809668139,1.262173771336578,0.0
