time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,10.32,10.32,9.92,10.02,1189220,-0.03561116458132829,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-7.1362372567191805,-6.267539756782037,7.974137931034475,-82019.55231069855,-61420.00279976042,152260.54063017064,0.029057052560629026,-0.6626658761492493,43.36105276086459,-0.3372332188874656,11.676646706586835
2020-05-05,10.02,10.05,9.79,10.05,1248600,0.0029940119760480943,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-7.373271889400912,-9.622302158273365,8.29741379310347,-88082.19281282676,-135331.4736466538,155998.86398346428,0.024493588757880217,-0.683378536535481,43.97574588760979,-0.6478917456302096,15.024875621890544
2020-05-06,10.09,10.15,9.95,10.15,1088220,0.00995024875621886,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-4.154863078375826,-9.536541889483063,4.747162022703821,-45004.30822654161,-139414.38516818316,106567.52713323256,0.024576896152281223,-0.8819537442485409,46.076544062673584,-0.6296045978073742,10.541871921182278
2020-05-07,10.19,10.25,10.09,10.25,1048860,0.009852216748768461,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-0.9661835748792202,-2.8436018957346043,4.378818737270862,-12832.525198589727,-23276.323868428197,100018.83217067392,0.01773955937657367,-0.8688751389277471,48.169584514339064,0.008698626188806582,10.146341463414622
2020-05-08,10.22,10.42,10.19,10.32,1944760,0.006829268292682933,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-0.6737247353224229,-2.824858757062132,4.0322580645161255,-4168.242224629719,-14489.434167815512,104825.985556,0.017751061961210502,-0.8519864268708691,49.64305684885685,0.008127570082153706,10.658914728682166
2020-05-11,10.32,10.39,10.25,10.35,1340080,0.0029069767441860517,1.6064846163,15.5644396455,9.2733914296,0.0660924033,3.293413173652704,-4.077849860982385,4.020100502512558,42076.84831412636,-39942.70399657223,104770.3068707038,0.016665793764311383,-0.8511785511206958,50.295230513935444,-0.11175464286373159,15.169082125603861
2020-05-12,10.29,10.32,10.15,10.25,1354050,-0.009661835748792202,1.6064846163,15.5644396455,9.2733914296,0.0660924033,1.990049751243772,-5.5299539170506895,3.015075376884435,25255.916265180622,-62826.27654764618,91687.69817505172,0.016385513185167223,-0.7748599165262079,48.06084193831928,-0.24955836057628816,16.975609756097555
2020-05-13,10.22,10.32,10.09,10.25,1756600,0.0,1.6064846163,15.5644396455,9.2733914296,0.0660924033,0.9852216748768461,-3.2105760151085905,2.2954091816367317,14427.856563688134,-30576.451662853517,85121.06500922261,0.015094917178719957,-0.7289801238212545,48.06084193831928,-0.02667432698243505,12.390243902439014
2020-05-14,10.39,10.95,10.35,10.95,6045610,0.0682926829268291,1.6064846163,15.5644396455,9.2733914296,0.0660924033,6.829268292682911,5.797101449275366,4.784688995215314,416965.18733384216,404132.6621352524,409063.95790635434,0.02570650659507197,0.03565433289444502,61.82799819466167,0.8172147343539344,5.205479452054806
2020-05-15,11.12,11.26,10.89,10.95,3563300,0.0,1.6064846163,15.5644396455,9.2733914296,0.0660924033,6.104651162790686,5.3897978825793835,2.4321796071094415,403683.8995289641,399515.65730433434,380445.16364798107,0.025770174049579212,0.15666997838912256,61.82799819466167,0.7607640508736913,6.484018264840197
2020-05-18,10.89,11.19,10.65,11.19,4220830,0.021917808219177992,1.6064846163,15.5644396455,9.2733914296,0.0660924033,8.115942028985511,11.676646706586835,4.677268475210483,492299.6605993683,534376.5089134946,472956.5061137341,0.021651326049942514,0.03854912462510986,65.46763635890896,1.3143355860739245,4.736371760500457
2020-05-19,11.29,11.72,11.22,11.56,9804480,0.033065236818588195,1.6064846163,15.5644396455,9.2733914296,0.0660924033,12.78048780487806,15.024875621890544,3.9568345323741205,829569.7223781319,854825.6386433125,719494.1649966587,0.02244211836687104,0.003587996279699618,70.1871001786739,1.56651458129791,-1.211072664359869
2020-05-20,11.52,11.56,11.22,11.22,3311820,-0.02941176470588236,1.6064846163,15.5644396455,9.2733914296,0.0660924033,9.46341463414635,10.541871921182278,0.0,732163.2517898966,746591.1083535848,607176.7231854015,0.02639633953776063,0.14518147805571022,61.825390240088375,1.1266269213138107,1.5151515151515138
2020-05-21,11.32,11.42,11.22,11.29,3960170,0.0062388591800355275,1.6064846163,15.5644396455,9.2733914296,0.0660924033,3.1050228310502304,10.146341463414622,7.014218009478657,343999.2679196307,760964.4552534728,737688.1313850444,0.026429063810142435,0.8123817324715926,62.8078017741572,1.0620035493652085,0.620017714791854
2020-05-22,11.56,11.72,11.39,11.42,5634820,0.011514614703277415,1.6064846163,15.5644396455,9.2733914296,0.0660924033,4.292237442922375,10.658914728682166,7.53295668549907,408882.0491419523,812565.9486709164,798076.5145031008,0.026407780666477552,0.7728230941013566,64.62835786776051,1.0789483573527583,2.1015761821365997
2020-05-25,11.59,11.99,11.52,11.92,4279410,0.04378283712784592,1.6064846163,15.5644396455,9.2733914296,0.0660924033,6.523681858802499,15.169082125603861,10.472659870250233,503735.41770947445,996035.0783088426,956092.3743122703,0.028206522125678885,0.6908758835967365,70.59105781784488,1.4270864710149438,0.5872483221476488
2020-05-26,12.09,12.09,11.82,11.99,3649150,0.005872483221476488,1.6064846163,15.5644396455,9.2733914296,0.0660924033,3.7197231833909994,16.975609756097555,10.50691244239632,200977.53677401374,1030547.2591521456,967720.9826044994,0.027130722680216903,0.6887296608464328,71.31997793027985,1.5246213780860083,-2.251876563803168
2020-05-27,11.99,12.02,11.52,11.52,4147070,-0.039199332777314466,1.6064846163,15.5644396455,9.2733914296,0.0660924033,2.6737967914438387,12.390243902439014,8.781869688385257,135821.63038143158,867984.8821713282,837408.4305084746,0.03209702450260806,0.47961891012442964,60.480668504585815,1.1020445324756976,2.083333333333326
2020-05-28,11.56,11.62,11.49,11.52,2335060,0.0,1.6064846163,15.5644396455,9.2733914296,0.0660924033,2.037201062887517,5.205479452054806,11.304347826086957,111114.68742243026,455113.9553420608,859246.6174773131,0.025405676485926162,0.4499407947288971,60.480668504585815,0.48422798251921056,-1.388888888888895
2020-05-29,11.56,11.66,11.39,11.66,2416120,0.012152777777777901,1.6064846163,15.5644396455,9.2733914296,0.0660924033,2.1015761821365997,6.484018264840197,12.223291626563991,75594.47564455337,484476.52478650556,883992.1820908398,0.02541049543786436,0.39351822272575365,62.45207377968484,0.5787407397702389,-4.373927958833612
2020-06-01,11.69,11.76,11.62,11.72,2731600,0.005145797598627766,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-1.6778523489932806,4.736371760500457,16.966067864271462,-97713.97466831015,406021.44304116414,940397.9519546587,0.024833592672977262,0.5609010651533967,63.29710840372997,0.4166456923195327,-7.679180887372016
2020-06-02,11.76,11.76,11.42,11.42,2202570,-0.025597269624573427,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-4.75396163469558,-1.211072664359869,13.63184079601989,-175523.32497295775,25454.211801055848,880279.8504443683,0.024369686891282247,0.5200350250218421,56.45562250354678,-0.09354889379419327,-4.640980735551659
2020-06-03,11.39,11.56,11.36,11.39,1312110,-0.0026269702276706663,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-1.1284722222222099,1.5151515151515138,12.216748768472918,-16407.821897569218,119413.8084838622,866004.9168374469,0.02227589068831386,0.5984854072812754,55.80604275544873,0.12543935625179123,-4.389815627743632
2020-06-04,11.46,11.56,11.15,11.36,2075960,-0.0026338893766463256,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-1.388888888888895,0.620017714791854,10.829268292682915,-21875.670887911925,89239.01653451822,850203.4717879909,0.022252965228743978,0.6771609016895468,55.12300789895354,0.03217319772576429,-2.3767605633802757
2020-06-05,11.36,11.72,11.19,11.66,2283760,0.026408450704225483,1.6064846163,15.5644396455,9.2733914296,0.0660924033,0.0,2.1015761821365997,12.984496124031008,9072.323047925318,84666.79869247854,897232.7473633948,0.023509650216771302,0.544379587594555,60.34933724263514,0.13370656744491138,-2.572898799313905
2020-06-08,11.76,12.22,11.69,11.99,3385750,0.028301886792452935,1.6064846163,15.5644396455,9.2733914296,0.0660924033,2.3037542662116106,0.5872483221476488,15.84541062801934,90839.17553506124,-6874.799133249064,989160.2791755935,0.020834221896310373,0.38540013452289573,65.15633803510508,-0.026258598997037114,-3.3361134278565463
2020-06-09,12.16,12.16,11.72,11.72,1233220,-0.02251876563803168,1.6064846163,15.5644396455,9.2733914296,0.0660924033,2.626970227670755,-2.251876563803168,14.341463414634159,119448.3615319245,-56074.96344103341,974472.2957111121,0.021967177322513312,0.36502992380703025,58.86797838672007,-0.32157592538527024,-1.1092150170648574
2020-06-10,11.72,11.89,11.59,11.76,906060,0.0034129692832762792,1.6064846163,15.5644396455,9.2733914296,0.0660924033,3.2484635645302795,2.083333333333326,14.731707317073162,125987.59038615877,109579.76848858938,977564.6506599174,0.017675393699971887,0.3455675418326271,59.49172098868378,0.036815973806167246,-3.741496598639449
2020-06-11,11.82,11.89,10.99,11.36,2439370,-0.03401360544217691,1.6064846163,15.5644396455,9.2733914296,0.0660924033,0.0,-1.388888888888895,3.7442922374429255,48483.67066901839,26607.999781106293,481721.9551231671,0.021089688374568486,-0.19625776192514757,51.140086254500574,-0.37088201098604967,-0.35211267605632646
2020-06-12,11.09,11.19,10.92,11.15,1140770,-0.01848591549295764,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-4.373927958833612,-4.373927958833612,1.82648401826484,-32915.070528164884,-23842.747480239737,460633.7773062658,0.021160235634319482,-0.0930220772097461,47.37954921579435,-0.7505654719578819,3.318385650224198
2020-06-15,11.32,11.32,10.72,10.82,993110,-0.02959641255605383,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-9.758131776480393,-7.679180887372016,-3.3065236818587973,-158130.677009255,-67291.50147419397,338729.94156697014,0.02226734530402497,0.10935858198596848,42.13604617558798,-1.16550332898524,0.0
2020-06-16,11.02,11.02,10.79,10.89,778240,0.006469500924214389,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-7.081911262798634,-4.640980735551659,-5.795847750865047,-125325.26044986099,-5876.898917936664,19577.31288311912,0.02171120634022806,0.1198070588634696,43.562850617992005,-0.8747533860518304,1.469237832874204
2020-06-17,11.09,11.09,10.85,10.89,324010,0.0,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-7.397959183673464,-4.389815627743632,-2.941176470588236,-128417.6153986663,-2430.0250125077055,116983.78347135443,0.021752620645831496,0.017893026315352858,43.562850617992005,-0.9082309308864619,3.0303030303030276
2020-06-18,10.85,11.22,10.82,11.09,583740,0.018365472910927494,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-2.3767605633802757,-2.3767605633802757,-1.7714791851195733,-34725.1855341584,13758.485134859817,102997.50166937796,0.022910437417476708,-0.03572435818523987,47.82582987729575,-0.7266858800721694,2.975653742110018
2020-06-19,11.15,11.36,11.09,11.36,1538080,0.024346257889990897,1.6064846163,15.5644396455,9.2733914296,0.0660924033,1.883408071748871,-2.572898799313905,-0.5253940455341555,23809.484618180086,-9105.58590998497,75561.21278249353,0.022632253490540648,-0.05766984756586973,52.9884607377132,-0.7811571777757702,1.760563380281699
2020-06-22,11.59,11.62,11.36,11.59,1027620,0.020246478873239493,1.6064846163,15.5644396455,9.2733914296,0.0660924033,7.11645101663585,-3.3361134278565463,-2.7684563758389236,74007.66451144108,-84123.01249781412,-90997.81163106323,0.021535994716114438,-0.3827992933574691,56.90077505305043,-0.8982630863501864,-0.2588438308886887
2020-06-23,11.62,11.66,11.49,11.59,1347740,0.0,1.6064846163,15.5644396455,9.2733914296,0.0660924033,6.427915518824601,-1.1092150170648574,-3.3361134278565463,68972.84011218046,-56352.4203376807,-112427.38377871415,0.02043822580859699,-0.3413171530941818,56.90077505305043,-0.600306203103644,0.0
2020-06-24,11.56,11.62,11.26,11.32,1167280,-0.023295944779982758,1.6064846163,15.5644396455,9.2733914296,0.0660924033,3.9485766758494023,-3.741496598639449,-1.736111111111105,41779.94968940219,-86637.66570926429,22942.102779325076,0.021524575587479815,-0.202481883066657,51.109955103468394,-0.9341529771317463,5.653710247349819
2020-06-25,11.22,11.32,11.09,11.32,460320,0.0,1.6064846163,15.5644396455,9.2733914296,0.0660924033,2.073940486925152,-0.35211267605632646,-1.736111111111105,31059.288532377377,-3665.897001781188,22942.102779325076,0.018683928028454675,-0.202481883066657,51.109955103468394,-0.4810773620420219,12.985865724381608
2020-06-26,11.46,11.56,11.29,11.52,1719180,0.0176678445229681,1.6064846163,15.5644396455,9.2733914296,0.0660924033,1.4084507042253502,3.318385650224198,-1.2006861063464935,23987.00114393648,47796.4857621164,23953.738281876635,0.018244088092843065,-0.21079136893265152,55.04071797559398,-0.009229531158875542,16.232638888888907
2020-06-29,11.42,11.52,10.82,10.82,2223840,-0.06076388888888884,1.6064846163,15.5644396455,9.2733914296,0.0660924033,-6.64365832614322,0.0,-7.679180887372016,-131947.85214244845,-57940.187631007546,-125231.68910520154,0.025664475281274208,-0.6137636045759213,42.24002901881062,-0.4671878950713905,27.171903881700544
2020-06-30,11.29,11.29,10.85,11.05,901440,0.021256931608133023,1.786345929,13.6759860735,9.2921853472,0.0808230468,-4.659188955996541,1.469237832874204,-3.2399299474605847,-112786.00371361301,-43813.16360143272,-49690.062519369414,0.026472512804413786,-0.826980416726693,46.63186170704366,-0.2787434424160568,31.493212669683235
2020-07-01,11.09,11.22,10.99,11.22,1460980,0.01538461538461533,1.786345929,13.6759860735,9.2921853472,0.0808230468,-0.8833922261484051,3.0303030303030276,-1.4925373134328401,-63116.49790621943,-21336.54821681742,-23766.57322932515,0.02680241011340832,-0.9025530447099854,49.677556032430005,-0.07448472792003717,26.827094474153302
2020-07-02,11.32,11.42,11.22,11.42,1674470,0.017825311942959,1.786345929,13.6759860735,9.2921853472,0.0808230468,0.8833922261484162,2.975653742110018,0.5281690140845008,-33268.547817092876,-2209.2592847156775,11549.22585014411,0.026769244733027095,-0.980935816731489,53.07078603902325,-0.06888002925464325,25.481611208406306
2020-07-03,11.59,11.59,11.42,11.56,1489890,0.012259194395796813,1.786345929,13.6759860735,9.2921853472,0.0808230468,0.3472222222222321,1.760563380281699,-0.857632933104624,-45377.90162573547,-21390.900481799163,-30496.48639178416,0.02597272313346572,-1.0246171363853247,55.34088310908935,-0.22536252823699787,24.48096885813149
2020-07-06,11.59,11.59,11.46,11.56,947480,0.0,1.786345929,13.6759860735,9.2921853472,0.0808230468,6.839186691312382,-0.2588438308886887,-3.586321934945791,89751.2650409311,-42196.58710151753,-126319.59959933168,0.025174206224529205,-1.0651575742955661,55.34088310908935,-0.4871369759355367,23.096885813148795
2020-07-07,11.59,11.66,11.49,11.59,1486820,0.0025951557093424338,1.786345929,13.6759860735,9.2921853472,0.0808230468,4.886877828054281,0.0,-1.1092150170648574,74447.94602386019,-38338.05768975301,-94690.47802743372,0.0251871966845604,-1.2814247027854826,55.871381493312725,-0.43732628616005764,21.052631578947366
2020-07-08,11.69,12.26,11.59,11.96,2725520,0.031924072476272825,1.786345929,13.6759860735,9.2921853472,0.0808230468,6.595365418894827,5.653710247349819,1.7006802721088565,138981.028654776,75864.53074855637,-10773.134960707932,0.025492316721604888,-1.156110687515547,61.884989686371206,0.3447411199752724,14.799331103678925
2020-07-09,12.09,12.79,11.99,12.79,3439570,0.06939799331103669,1.786345929,13.6759860735,9.2921853472,0.0808230468,11.996497373029769,12.985865724381608,12.588028169014077,347832.3344184919,314563.78660139884,310897.8895996176,0.0322767703884495,-0.3249901426611129,71.32511131138763,1.369897615964223,5.473025801407361
2020-07-10,13.33,13.49,12.96,13.39,4399620,0.04691164972634887,1.786345929,13.6759860735,9.2921853472,0.0808230468,15.830449826989623,16.232638888888907,20.089686098654713,535960.9156491773,490583.0140234416,538379.499785558,0.03404759091442952,-0.46209691442543444,75.96030908261875,1.8164399649616891,-1.1949215832711024
2020-07-13,14.03,14.03,13.56,13.76,4413310,0.02763256161314409,1.786345929,13.6759860735,9.2921853472,0.0808230468,19.031141868512115,27.171903881700544,27.171903881700544,657911.9761420821,747663.241183013,689723.0535520054,0.02095261012984251,-0.6868958129866701,78.29079074600288,3.0924118475382816,-9.447674418604645
2020-07-14,13.79,14.59,13.49,14.53,6279710,0.05595930232558133,1.786345929,13.6759860735,9.2921853472,0.0808230468,25.36669542709231,31.493212669683235,33.42516069788797,1005461.6371372939,1079909.5831611538,1036096.4195597213,0.023114570573694322,-0.6379399026997773,82.16559025048215,3.3854626382945603,-11.768754301445284
2020-07-15,14.63,14.63,14.19,14.23,4707960,-0.020646937370956575,1.786345929,13.6759860735,9.2921853472,0.0808230468,18.979933110367895,26.827094474153302,30.670339761248844,821246.9838567942,960228.01251157,938891.4642947526,0.02765924787470134,-0.5596613554203067,76.44097060670336,2.672608932989831,-11.314125087842598
2020-07-16,14.23,14.33,14.03,14.33,4165400,0.007027406886858767,1.786345929,13.6759860735,9.2921853472,0.0808230468,12.04065676309618,25.481611208406306,29.215509467989186,611819.6886504733,959652.023068965,957442.7637842492,0.02815023371977891,-0.4936349278353785,77.01581357244315,2.363854102349214,-12.351709699930213
2020-07-17,14.36,14.73,14.16,14.39,7392910,0.004187020237264472,1.786345929,13.6759860735,9.2921853472,0.0808230468,7.468259895444351,24.48096885813149,26.672535211267622,436380.52006370906,972341.435712886,950950.5352310869,0.02861411664842665,-0.38418772925568234,77.37256287105632,2.1350057207599153,-14.107018763029888
2020-07-20,14.39,14.43,14.03,14.23,5495430,-0.011118832522585165,1.786345929,13.6759860735,9.2921853472,0.0808230468,3.415697674418605,23.096885813148795,22.77825711820536,253326.69376121392,911238.6699032959,869042.0828017783,0.02977787380590412,-0.2200406110445219,74.07088323394572,1.903934067549783,-9.135628952916374
2020-07-21,14.19,14.29,13.86,14.03,3698020,-0.014054813773717534,1.786345929,13.6759860735,9.2921853472,0.0808230468,-3.44115622849277,21.052631578947366,21.052631578947366,-150056.4790772453,855405.1580600484,817067.1003702953,0.031368350106474305,-0.16272782319004286,70.04711552366456,1.6379492446573714,-4.276550249465427
2020-07-22,13.99,13.99,13.53,13.73,2604600,-0.021382751247327136,1.786345929,13.6759860735,9.2921853472,0.0808230468,-3.5137034434293724,14.799331103678925,21.289752650176673,-108545.03771106486,712701.946145729,788566.4768942854,0.033519981768565466,-0.1615177636166659,64.39616715380282,0.9877508425558683,-0.2913328477785915
2020-07-23,13.73,13.76,13.33,13.49,2305720,-0.017479970866715266,1.786345929,13.6759860735,9.2921853472,0.0808230468,-5.861828332170271,5.473025801407361,19.169611307420496,-178120.9167843891,433698.77186608384,748262.5584674827,0.02857263486309094,-0.09862369108077566,60.211281246323345,0.05045662681600254,-0.2223869532987366
2020-07-24,13.46,13.56,12.56,13.23,4215340,-0.01927353595255743,1.786345929,13.6759860735,9.2921853472,0.0808230468,-8.061153578874213,-1.1949215832711024,14.84375,-290319.6876089174,146060.8324547914,636643.846478233,0.02546292986662216,0.060170820982650586,55.96792404868236,-0.6179110749157767,7.558578987150422
2020-07-27,12.36,12.93,12.32,12.46,3982090,-0.05820105820105814,1.786345929,13.6759860735,9.2921853472,0.0808230468,-12.438510189739983,-9.447674418604645,15.15711645101665,-460978.77365117887,-207652.07988996516,540011.161293048,0.028992768992042176,0.12097377306156258,45.69676914854311,-1.426841012764211,14.68699839486356
2020-07-28,12.42,12.89,12.36,12.82,2293530,0.028892455858748,1.786345929,13.6759860735,9.2921853472,0.0808230468,-8.624376336421946,-11.768754301445284,16.018099547511298,-342738.0769339816,-492794.5560112272,587115.0271499268,0.0228062139767767,0.09132095150376549,50.29001964778729,-1.6443055526672616,9.438377535101395
2020-07-29,12.69,12.69,11.96,12.62,1727230,-0.015600624024961096,1.786345929,13.6759860735,9.2921853472,0.0808230468,-8.084486525855795,-11.314125087842598,12.477718360071277,-313990.42886982695,-422535.466580892,537692.5459306779,0.022653989146058442,0.22898497971455178,47.86760577234809,-1.589432699409105,9.033280507131547
2020-07-30,12.69,12.76,12.49,12.56,1034790,-0.004754358161648042,1.786345929,13.6759860735,9.2921853472,0.0808230468,-6.893995552260934,-12.351709699930213,9.982486865148864,-278606.272725116,-456727.1895095053,502924.8335594596,0.021864387858357478,0.3462410601443689,47.13409307952037,-1.6443844063305821,9.792993630573243
2020-07-31,12.36,12.49,12.09,12.36,680160,-0.015923566878981,1.786345929,13.6759860735,9.2921853472,0.0808230468,-6.575963718820866,-14.107018763029888,6.92041522491349,-208192.33893127023,-498512.0265401879,473829.40917269816,0.021029223266149574,0.4683686784293344,44.67650791841202,-1.7550687336395836,13.187702265372181
2020-08-03,12.36,12.93,12.32,12.93,2653210,0.04611650485436902,1.786345929,13.6759860735,9.2921853472,0.0808230468,3.772070626003199,-9.135628952916374,11.85121107266436,145926.2847652418,-315052.48888593726,596186.1810173586,0.02859682174210173,0.30344198784893606,52.30859143087491,-1.2682827809636474,9.512761020881676
2020-08-04,13.03,13.46,13.03,13.43,3549710,0.03866976024748636,1.786345929,13.6759860735,9.2921853472,0.0808230468,4.75819032761311,-4.276550249465427,15.875754961173417,216927.00512763235,-125811.07180634953,729594.0862536989,0.032225582370104956,0.15634685082196814,57.807187711390206,-0.8178476522434328,7.892777364110204
2020-08-05,13.49,13.73,13.19,13.69,2491480,0.0193596425912137,1.786345929,13.6759860735,9.2921853472,0.0808230468,8.478605388272587,-0.2913328477785915,14.46488294314381,292107.033285423,-21883.39558440414,690818.5505613249,0.03234407273676868,0.20494485183528338,60.366161551734024,-0.4507796530525655,5.843681519357191
2020-08-06,13.69,13.69,13.39,13.46,2661660,-0.016800584368151794,1.786345929,13.6759860735,9.2921853472,0.0808230468,7.165605095541405,-0.2223869532987366,5.238467552775616,252309.3521781799,-26296.920546936315,407401.85131914756,0.032303543278990376,0.2006105222022653,57.06880922213995,-0.43424732140040595,4.977711738484403
2020-08-07,13.39,14.23,13.36,14.23,5856600,0.057206537890044595,1.786345929,13.6759860735,9.2921853472,0.0808230468,15.129449838187714,7.558578987150422,6.273338312173271,598175.7352334228,389983.3963021523,536044.2287569437,0.03600904788575175,0.27913702829383485,64.13234772243479,0.2910081486987011,-0.49191848208011146
2020-08-10,14.26,14.59,14.26,14.29,5193580,0.0042164441321150825,1.786345929,13.6759860735,9.2921853472,0.0808230468,10.518174787316315,14.68699839486356,3.851744186046502,497717.40330443264,643643.6880696741,435991.60817970906,0.027738718508944746,0.39351201606715713,64.62082269854795,0.94989147365724,-0.6997900629810982
2020-08-11,14.36,14.46,13.93,14.03,5112890,-0.018194541637508777,1.786345929,13.6759860735,9.2921853472,0.0808230468,4.467609828741614,9.438377535101395,-3.44115622849277,267424.2786633256,484351.28379095765,-8443.272220269457,0.028926977260771747,0.5091290889695059,60.75929732277595,0.47220033945065154,5.702066999287236
2020-08-12,14.03,14.03,13.56,13.76,3150850,-0.01924447612259439,1.786345929,13.6759860735,9.2921853472,0.0808230468,0.511322132943759,9.033280507131547,-3.3028812368236182,158553.65874929194,450660.6920347147,28125.22545382272,0.029297880677232664,0.5074382719327656,56.95320204248206,0.4370737379288853,7.994186046511631
2020-08-13,13.79,13.89,13.66,13.79,2381830,0.0021802325581394832,1.786345929,13.6759860735,9.2921853472,0.0808230468,2.4517087667161874,9.792993630573243,-3.7683182135380355,208464.04545258018,460773.3976307598,4046.208121254579,0.029015143417302165,0.538329941810765,57.27346503780872,0.5091616943449414,7.759245830311823
2020-08-14,13.79,14.13,13.69,13.99,4409420,0.014503263234227681,1.786345929,13.6759860735,9.2921853472,0.0808230468,-1.6865776528460996,13.187702265372181,-2.7797081306462856,-62620.78538398679,535554.9498494357,37042.92330924792,0.02758273644201066,0.4751628468975082,59.43996011684928,0.8219288640138848,5.2894924946390365
2020-08-17,13.99,14.19,13.63,14.16,3571540,0.012151536812008645,1.786345929,13.6759860735,9.2921853472,0.0808230468,-0.9097270818754333,9.512761020881676,-0.49191848208011146,-41119.52551409567,456597.8777903367,141545.38890439947,0.024994270648962057,0.3424855828064335,61.23907056025619,0.48963544637669487,4.731638418079087
