time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-01,19.95,19.95,19.03,19.03,2600,0.038755458515283836,1.2163722152,8.6562915752,6.039039918,0.1964092117,-5.276256844201088,-0.366492146596864,-9.38095238095238,-417.4929635423003,-432.0383669630742,-1045.8955806957908,0.03444220040159285,0.6992402166245055,45.61375895547266,-0.3903930952145769,0.0
2020-07-02,19.24,19.24,18.32,18.32,550,-0.03730951129795068,1.2163722152,8.6562915752,6.039039918,0.1964092117,-5.469556243550045,-4.0837696335078615,-7.800704579768503,-430.9450016252623,-452.5585981769471,-571.3681928620452,0.036424625852891426,0.8805137444892712,40.20592002066749,-0.758225387195176,6.550218340611358
2020-07-03,18.32,18.82,18.32,18.68,4901,0.01965065502183405,1.2163722152,8.6562915752,6.039039918,0.1964092117,-2.198952879581162,-1.8392012611665898,-8.610567514677115,-305.7413725294045,-352.5491672343101,-638.5731660172482,0.037157126447038745,0.9241340295669097,43.84148833654066,-0.5079724945451041,3.747323340471098
2020-07-06,18.68,18.96,18.68,18.96,2200,0.014989293361884481,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.493449781659397,1.4989293361884481,-6.277805239742951,209.52826658401978,-301.1807092264983,-475.11726856630736,0.03694425798939047,0.7738091481427755,46.56291774035379,-0.14998842111829305,5.590717299578052
2020-07-07,18.68,18.75,18.61,18.68,29330,-0.014767932489451518,1.2163722152,8.6562915752,6.039039918,0.1964092117,1.9650655021834051,-7.01841712294674,-4.645227156712606,-223.61519333159328,-741.8723490136317,-807.0249400489001,0.026599872334598523,0.7815957694112965,44.25344292169832,-0.998642056137785,3.747323340471098
2020-07-08,18.82,18.82,18.68,18.75,11210,0.0037473233404710093,1.2163722152,8.6562915752,6.039039918,0.1964092117,-1.4713610089332696,-6.669985067197615,-6.015037593984962,-282.37189082465125,-699.8648543669517,-1766.54883897036,0.02673441684696158,0.8758886021869331,44.988049445576,-0.9317498174398411,3.359999999999985
2020-07-09,18.82,18.82,18.75,18.75,4229,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,2.347161572052392,-3.2507739938080427,-1.4713610089332696,-261.85165961077837,-692.7966612360408,-692.0626234315141,0.024770230353416956,1.0356403014947844,44.988049445576,-0.5591450852875632,6.77333333333332
2020-07-10,18.75,18.75,18.75,18.75,0,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,0.37473233404710093,-1.832460732984298,-1.4713610089332696,-358.15951987278703,-663.9008924021916,-692.0626234315141,0.024449010816465735,1.0356403014947844,44.988049445576,-0.38623786689616213,3.733333333333322
2020-07-13,18.68,19.03,18.68,19.03,500,0.014933333333333465,1.2163722152,8.6562915752,6.039039918,0.1964092117,0.3691983122362963,3.8755458515283836,1.873661670235549,-383.66929860226617,-174.14103201824653,-623.5344748941166,0.020547944218608196,0.8725742027630056,48.38600906228871,0.29808551954696316,-1.4713610089332696
2020-07-14,18.89,19.03,18.75,19.03,6100,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,1.873661670235549,3.8755458515283836,0.0,49.47416131334686,-174.14103201824653,-696.6072800333029,0.020547944218608196,1.0063810844694268,48.386009062288714,0.3917307854897398,5.570152390961636
2020-07-15,18.75,19.03,18.75,19.03,1500,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,1.4933333333333465,0.0,-0.366492146596864,7.466666666666846,-274.9052241579845,-706.943591121059,0.016525438145977664,1.0309368967302572,48.38600906228871,-0.07236220301013767,1.8392012611665676
2020-07-16,19.03,19.52,19.03,19.52,6400,0.02574881765633208,1.2163722152,8.6562915752,6.039039918,0.1964092117,4.1066666666666585,6.550218340611358,2.1989528795811397,172.25909966719215,-89.59255994358631,-542.1511581205336,0.012089937556783776,0.8525404163584412,54.5253609765798,0.8761170878176738,1.0758196721311508
2020-07-17,19.73,19.73,19.38,19.38,2200,-0.0071721311475410054,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.359999999999985,3.747323340471098,1.8392012611665676,156.48041114260192,-201.67910873018525,-554.2282759644955,0.01180298160210301,0.868334406933117,52.60023390367257,0.5415126814745057,0.0
2020-07-20,19.24,20.02,19.24,20.02,9200,0.03302373581011353,1.2163722152,8.6562915752,6.039039918,0.1964092117,5.2023121387283044,5.590717299578052,7.173447537473243,452.83211392897965,69.16281532671337,-232.01789389978512,0.014727057358477616,0.622937382765677,59.61918964285255,0.9156180158380195,0.34965034965035446
2020-07-21,19.24,19.38,19.24,19.38,3000,-0.031968031968031996,1.2163722152,8.6562915752,6.039039918,0.1964092117,1.8392012611665676,3.747323340471098,-3.534096565455458,356.92801802488367,406.40217933823044,-335.4701696754015,0.01800376871069199,-0.1576205236237299,51.41931398586687,0.6546636314606482,3.663570691434481
2020-07-22,19.38,19.38,19.38,19.38,2600,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,1.8392012611665676,3.359999999999985,-3.534096565455458,356.92801802488367,364.3946846915504,-335.4701696754015,0.018044663075962412,-0.15762052362373005,51.41931398586687,0.702872913946232,3.663570691434481
2020-07-23,19.38,20.02,19.38,20.02,4500,0.03302373581011353,1.2163722152,8.6562915752,6.039039918,0.1964092117,2.561475409836067,6.77333333333332,3.302373581011353,340.74239616986927,513.0014958370613,-179.7951653989797,0.02023116775475418,-0.26467678534178524,58.10243530615948,1.541960295925427,0.34965034965035446
2020-07-24,20.09,20.44,19.45,19.45,14010,-0.02847152847152845,1.2163722152,8.6562915752,6.039039918,0.1964092117,0.3611971104231282,3.733333333333322,1.8324607329842868,-42.36502919165417,114.11538195094772,-549.7855104512441,0.02308953953324883,-0.24883610629233324,51.329701513487485,0.9609627185988275,3.2904884318766037
2020-07-27,19.03,19.03,18.75,18.75,3000,-0.0359897172236503,1.2163722152,8.6562915752,6.039039918,0.1964092117,-6.343656343656345,-1.4713610089332696,2.347161572052392,-454.15255031564953,-1.320436386669897,-175.46146840491673,0.02584028291928824,-0.18731253744174312,44.47356465566992,-0.14992217087017543,10.88
2020-07-28,20.09,20.09,20.09,20.09,100,0.07146666666666657,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.663570691434481,5.570152390961636,9.661572052401745,-351.1017877448869,5.826230279996753,-168.31480173825005,0.0346008228879054,0.4069154651576885,56.4621764175404,1.3188055976219182,3.832752613240409
2020-07-29,19.73,19.73,19.03,19.38,10000,-0.03534096565455458,1.2163722152,8.6562915752,6.039039918,0.1964092117,0.0,1.8392012611665676,1.8392012611665676,-704.5114442904327,-347.583426265549,-622.4886504235337,0.03699960556300239,0.5635430553211944,50.26907451676293,0.5586177904769419,9.081527347781226
2020-07-30,19.03,19.73,19.03,19.73,2800,0.018059855521155965,1.2163722152,8.6562915752,6.039039918,0.1964092117,-1.4485514485514495,1.0758196721311508,7.6965065502183405,-802.5506599767068,-461.80826380683754,-551.4008237504243,0.03653823274515496,0.49618460551032334,53.00554999950561,0.4233189883147016,6.436898124683221
2020-07-31,19.73,19.73,19.38,19.38,4000,-0.017739483020780655,1.2163722152,8.6562915752,6.039039918,0.1964092117,-0.35989717223650075,0.0,3.747323340471098,-474.6224781737159,-516.98750736537,-718.6666160955556,0.03697238519655369,0.6775115680087201,50.040246540932564,0.17697445782843566,8.359133126934992
2020-08-03,20.09,20.09,20.09,20.09,100,0.03663570691434481,1.2163722152,8.6562915752,6.039039918,0.1964092117,7.146666666666657,0.34965034965035446,5.959915611814348,-362.9897558113305,-817.14230612698,-747.979490800267,0.03734008551001824,0.5854515395305975,55.4811020385574,0.25248807973630316,-1.7919362867098054
2020-08-04,20.09,20.09,20.09,20.09,0,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,0.0,3.663570691434481,7.548179871520344,-370.13642247799714,-721.238210222884,-314.83603088465384,0.03553170921483474,0.5322946006684196,55.4811020385574,1.0067688772532248,-1.4435042309606683
2020-08-05,20.09,20.09,20.09,20.09,10,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.663570691434481,3.663570691434481,7.146666666666657,-16.72676593245138,-721.238210222884,-356.84352553133385,0.03553170921483474,0.5540333679898368,55.4811020385574,0.9825797360716273,1.3937282229965264
2020-08-06,20.09,20.09,20.09,20.09,0,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,1.824632539280291,0.34965034965035446,7.146666666666657,-67.29436139168808,-869.8450213683949,-356.84352553133385,0.03405542423051249,0.5540333679898368,55.4811020385574,0.24029710139069152,4.878048780487809
2020-08-07,20.09,20.09,20.09,20.09,210,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.663570691434481,3.2904884318766037,7.146666666666657,3.663570691434531,-470.9589074822813,-356.84352553133385,0.032484472510922,0.5540333679898368,55.4811020385574,0.8652920722380509,5.574912891986061
2020-08-10,20.09,21.5,20.09,20.79,4210,0.03484320557491283,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.4843205574912828,10.88,9.248554913294793,146.68989547038305,-216.2998603409474,-217.6202967276176,0.030530057452783126,0.4661951093324641,61.473128919674274,2.3691167995777365,-2.020202020202011
2020-08-11,20.93,20.93,20.44,20.86,500,0.0033670033670034627,1.2163722152,8.6562915752,6.039039918,0.1964092117,3.832752613240409,3.832752613240409,9.616395165528102,148.37339715388478,-221.76302532411233,-215.93679504411585,0.021855044084391637,0.44756764093637524,62.02359164992461,0.8744177839772166,-2.0134228187919323
2020-08-12,21.5,21.5,21.14,21.14,700,0.01342281879194629,1.2163722152,8.6562915752,6.039039918,0.1964092117,5.226480836236935,9.081527347781226,11.087756174461383,157.76937030824718,141.04260437579583,-206.54082188975346,0.01700907411614141,0.3684982829485793,64.225419710544,1.8745395538456358,-1.324503311258285
2020-08-13,21.5,21.5,19.8,21.0,1400,-0.0066225165562914245,1.2163722152,8.6562915752,6.039039918,0.1964092117,4.529616724738683,6.436898124683221,7.581967213114749,148.49784712943918,81.20348573775115,-380.60477806908676,0.01731368333775961,0.5465887630678433,62.28104444261408,1.300745574187762,-0.666666666666671
2020-08-14,21.36,21.36,19.38,21.0,1600,0.0,1.2163722152,8.6562915752,6.039039918,0.1964092117,4.529616724738683,8.359133126934992,8.359133126934992,148.49784712943918,152.16141782087377,-364.82608954449654,0.015365835134809531,0.5135054894334011,62.28104444261408,1.6328485408316145,0.0
2020-08-17,19.73,19.73,19.73,19.73,100,-0.06047619047619046,1.2163722152,8.6562915752,6.039039918,0.1964092117,-5.098605098605091,-1.7919362867098054,-1.4485514485514495,-4.23966738856285,142.45022808182023,-674.6920780451601,0.023764741313234326,0.2942631265566362,47.23605706094137,-0.3293919535859021,5.3725291434363776
2020-08-18,20.79,20.79,19.73,19.8,3800,0.00354789660415622,1.2163722152,8.6562915752,6.039039918,0.1964092117,-5.08149568552253,-1.4435042309606683,2.1671826625387025,7.558838023729054,155.93223517761388,-565.3059750452704,0.02381682250161248,0.19425008576672773,47.981937326612446,-0.25666195785021434,4.999999999999982
