time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-19,48.2,48.2,48.2,48.2,100,0.0020790020790020236,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.4166666666666652,0.4166666666666652,50.62500000000001,4.374566874567531,4.374566874567531,220.2238208867524,0.0008774979464284382,0.2608051063469772,66.42929871411037,-0.4732574344278234,0.8298755186721962
2021-11-22,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.20790020790020236,0.4166666666666652,36.93181818181819,0.2079002079006571,4.374566874567531,170.22382088675235,0.0008774979464284382,0.406710723806986,66.42929871411037,-0.4511317052135095,0.8298755186721962
2021-11-23,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.20790020790020236,0.4166666666666652,24.547803617571052,0.2079002079006571,4.374566874567531,140.3942754322069,0.0008774979464284382,0.5137820995040551,66.42929871411036,-0.42876486055811514,0.8298755186721962
2021-11-24,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.20790020790020236,0.4166666666666652,24.547803617571052,0.2079002079006571,4.374566874567531,140.3942754322069,0.0008774979464284382,0.5137820995040551,66.42929871411036,-0.4106242082324172,0.8298755186721962
2021-11-25,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.20790020790020236,0.4166666666666652,13.411764705882367,0.2079002079006571,4.374566874567531,110.93691109112169,0.0008774979464284382,0.5147916776632949,66.42929871411037,-0.3976482132194944,0.8298755186721962
2021-11-26,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.0,0.4166666666666652,13.411764705882367,0.0,4.374566874567531,110.93691109112169,0.0008774979464284382,0.5147916776632949,66.42929871411036,-0.39114849877312863,-0.6224066390041583
2021-11-29,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.0,0.20790020790020236,3.2119914346895095,0.0,0.2079002079006571,58.461616973474605,0.000657438182993966,0.053333472953776,66.42929871411036,-0.39792060596168377,-0.4149377593361092
2021-11-30,48.2,48.2,48.2,48.2,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.0,0.20790020790020236,-6.042884990253405,0.0,0.2079002079006571,9.211081641568892,0.000657438182993966,-3.5629487762122345,66.42929871411037,-0.4083508774568802,-0.4149377593361092
2021-12-01,48.6,48.6,48.6,48.6,4500,0.008298755186721962,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.8298755186721962,1.039501039501034,-8.301886792452828,37.344398340249285,37.55229854814949,13.417078422363478,0.002633582323821194,-4.409750088427115,68.09794363467195,-0.3788949126588617,-1.2345679012345734
2021-12-02,48.6,48.6,48.6,48.6,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.8298755186721962,1.039501039501034,1.2499999999999956,37.344398340249285,37.55229854814949,41.7189652148163,0.002633582323821194,3.775771433152866,68.09794363467195,-0.37820367141565614,-1.2345679012345734
2021-12-03,48.6,48.6,48.6,48.6,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.8298755186721962,0.8298755186721962,1.2499999999999956,37.344398340249285,37.344398340249285,41.7189652148163,0.0026242968134194324,3.775771433152866,68.09794363467194,-0.38458610464404236,-1.0288065843621408
2021-12-06,48.6,48.6,48.6,48.6,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.8298755186721962,0.8298755186721962,1.2499999999999956,37.344398340249285,37.344398340249285,41.7189652148163,0.0026242968134194324,3.775771433152866,68.09794363467194,-0.390009360580926,-1.0288065843621408
2021-12-07,48.6,48.6,48.6,48.6,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.8298755186721962,0.8298755186721962,1.2499999999999956,37.344398340249285,37.344398340249285,41.7189652148163,0.0026242968134194324,3.775771433152866,68.09794363467194,-0.40235474985592506,2.8806584362139898
2021-12-08,48.6,48.6,48.6,48.6,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.0,0.8298755186721962,1.2499999999999956,0.0,37.344398340249285,41.7189652148163,0.0026242968134194324,3.775771433152866,68.09794363467194,-0.41512970908068525,2.8806584362139898
2021-12-09,48.6,48.6,48.6,48.6,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.0,0.8298755186721962,1.2499999999999956,0.0,37.344398340249285,41.7189652148163,0.0026242968134194324,3.775771433152866,68.09794363467194,-0.42344295568341733,2.8806584362139898
2021-12-10,47.9,47.9,47.9,47.9,500,-0.01440329218107006,2.4432192037,73.5252616993,33.108349914,0.0562309314,-1.440329218107006,-0.6224066390041583,-0.2083333333333326,-7.201646090534576,30.142752249714256,34.51731912428127,0.005503510254686576,-2.333301357230953,59.41563722418658,-0.4744846449506806,4.384133611691032
2021-12-13,48.0,48.0,48.0,48.0,500,0.0020876826722338038,2.4432192037,73.5252616993,33.108349914,0.0562309314,-1.2345679012345734,-0.4149377593361092,-0.20790020790021346,-6.157804754417674,31.186593585831154,31.3944937937313,0.005568453509407911,-2.3331926615237606,60.196384145789125,-0.46745707312078266,4.166666666666674
2021-12-14,48.0,48.0,48.0,48.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,-1.2345679012345734,-0.4149377593361092,-0.20790020790021346,-6.157804754417674,31.186593585831154,31.3944937937313,0.005568453509407911,-2.3331926615237606,60.196384145789125,-0.4671611928597232,10.416666666666675
2021-12-15,48.0,48.0,48.0,48.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,-1.2345679012345734,-1.2345679012345734,-0.20790020790021346,-6.157804754417674,-6.157804754417674,31.3944937937313,0.0046743486870827015,-2.3331926615237606,60.196384145789125,-0.5048110384597186,21.458333333333336
2021-12-16,48.0,48.0,48.0,48.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,-1.2345679012345734,-1.2345679012345734,-0.20790020790021346,-6.157804754417674,-6.157804754417674,31.3944937937313,0.0046743486870827015,-2.3331926615237606,60.196384145789125,-0.5213121150864777,33.33333333333333
2021-12-17,48.1,48.1,48.1,48.1,500,0.002083333333333437,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.41753653444676075,-1.0288065843621408,-0.20746887966804906,2.085508002784075,-5.116138087750955,32.22826025249781,0.004780557554626886,-2.333085189223097,61.20034808071962,-0.5241853095031409,26.40332640332639
2021-12-20,48.1,48.1,48.1,48.1,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,0.2083333333333437,-1.0288065843621408,-0.20746887966804906,1.0416666666671732,-5.116138087750955,32.22826025249781,0.004780557554626886,-2.333085189223097,61.20034808071962,-0.527148227451425,26.40332640332639
2021-12-21,50.0,50.0,50.0,50.0,1000,0.03950103950103956,2.4432192037,73.5252616993,33.108349914,0.0562309314,4.166666666666674,2.8806584362139898,3.734439834024883,40.54270616770673,34.3849014132886,71.72929975353736,0.013706525588497118,3.1806747185164803,75.06128579237728,-0.3853692356764572,21.999999999999996
2021-12-22,50.0,50.0,50.0,50.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,4.166666666666674,2.8806584362139898,3.734439834024883,40.54270616770673,34.3849014132886,71.72929975353736,0.013706525588497118,3.1806747185164803,75.06128579237728,-0.37757002666629447,19.999999999999996
2021-12-23,50.0,50.0,50.0,50.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,4.166666666666674,2.8806584362139898,3.734439834024883,40.54270616770673,34.3849014132886,71.72929975353736,0.013706525588497118,3.1806747185164803,75.06128579237728,-0.3622255559688949,19.999999999999996
2021-12-24,50.0,50.0,50.0,50.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,3.950103950103956,4.384133611691032,3.734439834024883,39.50103950104001,41.58654750382363,71.72929975353736,0.01237518114418836,3.1806747185164803,75.06128579237728,-0.2881388086419143,19.999999999999996
2021-12-27,50.0,50.0,50.0,50.0,0,0.0,2.4432192037,73.5252616993,33.108349914,0.0562309314,3.950103950103956,4.166666666666674,3.734439834024883,39.50103950104001,40.54270616770673,71.72929975353736,0.01243537245583354,3.1806747185164803,75.06128579237728,-0.2701870258580885,19.999999999999996
2021-12-28,52.0,53.0,46.0,53.0,16000,0.06000000000000005,2.4432192037,73.5252616993,33.108349914,0.0562309314,6.000000000000005,10.416666666666675,9.958506224066376,960.0000000000014,1000.5427061677076,1031.7292997535383,0.02142878105888138,2.767680768540565,86.27526605585739,0.005484555424534434,13.207547169811317
2021-12-29,48.0,58.3,48.0,58.3,73100,0.09999999999999987,2.4432192037,73.5252616993,33.108349914,0.0562309314,16.599999999999994,21.458333333333336,19.958847736625508,8269.99999999999,8310.542706167698,8304.38490141328,0.03512050123398611,2.6671991339355356,92.60325470501961,0.5289628009577563,2.9159519725557415
2021-12-30,60.0,64.0,60.0,64.0,4712,0.097770154373928,2.4432192037,73.5252616993,33.108349914,0.0562309314,28.000000000000004,33.33333333333333,31.68724279835391,8730.692967409941,8771.235673577647,8765.077868823228,0.041849415487397845,2.022071730868595,95.17814825668417,1.1449451025477126,-6.25
2021-12-31,63.0,63.0,60.6,60.8,3400,-0.050000000000000044,2.378033202,93.477588455,133.6344556905,0.059291509,21.599999999999998,26.40332640332639,25.1028806584362,8560.692967409941,8600.19400691098,8595.077868823228,0.0484252354734472,1.4730181771250284,78.62945559960451,0.8759761069143527,-1.3157894736842035
2022-01-04,60.8,60.8,60.8,60.8,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,21.599999999999998,26.40332640332639,25.1028806584362,8560.692967409941,8600.19400691098,8595.077868823228,0.0484252354734472,1.4730181771250284,78.62945559960451,0.899942428229813,-1.3157894736842035
2022-01-05,61.0,61.0,61.0,61.0,100,0.00328947368421062,2.378033202,93.477588455,133.6344556905,0.059291509,15.094339622641506,21.999999999999996,25.514403292181065,7601.021914778361,8561.021914778361,8595.40681619165,0.048551469898582784,1.4651683990123716,78.89543755578764,0.6956540201456131,-1.6393442622950838
2022-01-06,60.5,60.5,60.0,60.0,1000,-0.016393442622950838,2.378033202,93.477588455,133.6344556905,0.059291509,2.9159519725557415,19.999999999999996,23.456790123456784,274.62847215541973,8544.628472155411,8579.013373568698,0.04960855247643425,1.4583019083314854,73.94012066426254,0.5856076978625612,0.0
2022-01-07,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-6.25,19.999999999999996,23.456790123456784,-186.064495254529,8544.628472155411,8579.013373568698,0.04960855247643425,1.4583019083314854,73.94012066426254,0.5626296413682104,0.0
2022-01-10,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-1.3157894736842035,19.999999999999996,25.260960334029225,-16.064495254528865,8544.628472155411,8586.215019659232,0.04960855247643425,1.4590683056395088,73.94012066426254,0.5371507724365304,0.0
2022-01-11,60.0,60.0,60.0,60.0,18200,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-1.3157894736842035,19.999999999999996,25.0,-16.064495254528865,8544.628472155411,8585.171178323117,0.04960855247643425,1.4637907461021618,73.94012066426254,0.5121434019567552,0.0
2022-01-12,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-1.6393442622950838,13.207547169811317,25.0,-16.393442622949927,7584.628472155408,8585.171178323117,0.04775524466192917,1.4637907461021618,73.94012066426252,0.13844699553203782,0.0
2022-01-13,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,2.9159519725557415,25.0,0.0,274.6284721554188,8585.171178323117,0.03684561521205024,1.4637907461021618,73.94012066426254,-0.4396474807248848,0.0
2022-01-14,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-6.25,25.0,0.0,-186.0644952545299,8585.171178323117,0.016266374685115284,1.4637907461021618,73.94012066426254,-0.967778945211826,0.0
2022-01-17,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-1.3157894736842035,24.74012474012475,0.0,-16.064495254529774,8584.129511656449,0.005399528764998658,1.4685463554404863,73.94012066426254,-0.7244739458395798,0.0
2022-01-18,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-1.3157894736842035,24.74012474012475,0.0,-16.064495254529774,8584.129511656449,0.005399528764998658,1.4685463554404863,73.94012066426254,-0.7384992227754135,0.0
2022-01-19,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-1.6393442622950838,19.999999999999996,0.0,-16.393442622950836,8544.62847215541,0.005184061737981843,1.6896802599296226,73.94012066426254,-0.7558860703361765,0.0
2022-01-20,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,19.999999999999996,0.0,0.0,8544.62847215541,0.0,1.6896802599296226,73.94012066426254,-0.6518233923543881,0.0
2022-01-21,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,19.999999999999996,0.0,0.0,8544.62847215541,0.0,1.6896802599296226,73.94012066426254,-0.6267787958288652,8.499999999999996
2022-01-24,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,19.999999999999996,0.0,0.0,8544.62847215541,0.0,1.6896802599296226,73.94012066426254,-0.602254702545466,8.499999999999996
2022-01-25,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,19.999999999999996,0.0,0.0,8544.62847215541,0.0,1.6896802599296226,73.94012066426254,-0.5779757405527082,8.499999999999996
2022-01-26,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,13.207547169811317,0.0,0.0,7584.628472155408,0.0,2.1089017805814927,73.94012066426254,-0.5639432380279544,8.499999999999996
2022-01-27,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,2.9159519725557415,0.0,0.0,274.6284721554188,0.0,2.6387003960981223,73.94012066426254,-0.5650172254961474,3.3333333333333437
2022-01-28,58.0,60.0,58.0,60.0,1200,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-6.25,0.0,0.0,-186.0644952545299,0.0,-3.854256010346077,73.94012066426254,-0.553025198645615,3.3333333333333437
2022-02-07,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-1.3157894736842035,0.0,0.0,-16.064495254529774,0.0,-4.160364368699997,73.94012066426254,-0.5490394087579635,3.3333333333333437
2022-02-08,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-1.3157894736842035,0.0,0.0,-16.064495254529774,0.0,-4.160364368699997,73.94012066426254,-0.5307401335418823,3.3333333333333437
2022-02-09,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-1.6393442622950838,0.0,0.0,-16.393442622950836,0.0,-4.472135954999938,73.94012066426254,-0.5051584357914642,3.3333333333333437
2022-02-10,60.0,60.0,60.0,60.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94012066426254,-0.4793563925671936,3.3333333333333437
2022-02-11,63.0,65.1,63.0,65.1,10100,0.08499999999999996,2.378033202,93.477588455,133.6344556905,0.059291509,8.499999999999996,8.499999999999996,8.499999999999996,858.5000000000006,858.4999999999997,858.4999999999997,0.02687936011143138,4.472135954999581,89.65338418479706,0.47346116622031764,-4.761904761904756
2022-02-14,65.1,65.1,65.1,65.1,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,8.499999999999996,8.499999999999996,8.499999999999996,858.5000000000006,858.4999999999997,858.4999999999997,0.02687936011143138,4.472135954999581,89.65338418479706,0.4846693456057109,-4.761904761904756
2022-02-15,65.1,65.1,65.1,65.1,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,8.499999999999996,8.499999999999996,8.499999999999996,858.5000000000006,858.4999999999997,858.4999999999997,0.02687936011143138,4.472135954999581,89.65338418479706,0.47353897440455983,-4.761904761904756
2022-02-16,65.1,65.1,65.1,65.1,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,8.499999999999996,8.499999999999996,8.499999999999996,858.5000000000006,858.4999999999997,858.4999999999997,0.02687936011143138,4.472135954999581,89.65338418479706,0.45066657773241586,-4.761904761904756
2022-02-17,61.0,62.0,61.0,62.0,5000,-0.04761904761904756,2.378033202,93.477588455,133.6344556905,0.059291509,3.3333333333333437,3.3333333333333437,3.3333333333333437,620.4047619047627,620.4047619047618,620.4047619047618,0.03223669430263609,2.3996159673800443,60.05018741715606,-0.16080035095465448,0.0
2022-02-18,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-4.761904761904756,3.3333333333333437,3.3333333333333437,-238.0952380952369,620.4047619047618,620.4047619047618,0.03223669430263609,2.3996159673800443,60.05018741715606,-0.167169647279996,0.0
2022-02-21,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-4.761904761904756,3.3333333333333437,3.3333333333333437,-238.0952380952369,620.4047619047618,620.4047619047618,0.03223669430263609,2.3996159673800443,60.05018741715606,-0.17313316439747076,0.0
2022-02-22,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-4.761904761904756,3.3333333333333437,3.3333333333333437,-238.0952380952369,620.4047619047618,620.4047619047618,0.03223669430263609,2.3996159673800443,60.05018741715606,-0.17912641421109474,0.0
2022-02-23,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-4.761904761904756,3.3333333333333437,3.3333333333333437,-238.0952380952369,620.4047619047618,620.4047619047618,0.03223669430263609,2.3996159673800443,60.05018741715607,-0.1851502674228221,0.0
2022-02-24,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,3.3333333333333437,3.3333333333333437,0.0,620.4047619047618,620.4047619047618,0.03223669430263609,2.3996159673800443,60.050187417156074,-0.19120561478726383,0.0
2022-02-25,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-4.761904761904756,3.3333333333333437,0.0,-238.09523809523782,620.4047619047618,0.015058465048421147,2.3996159673800443,60.050187417156074,-1.1163867591404408,0.0
2022-02-28,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-4.761904761904756,3.3333333333333437,0.0,-238.09523809523782,620.4047619047618,0.015058465048421147,2.3996159673800443,60.050187417156074,-1.0973881330150634,0.0
2022-03-01,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-4.761904761904756,3.3333333333333437,0.0,-238.09523809523782,620.4047619047618,0.015058465048421147,2.3996159673800443,60.05018741715607,-1.0794870813179296,0.0
2022-03-02,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,-4.761904761904756,3.3333333333333437,0.0,-238.09523809523782,620.4047619047618,0.015058465048421147,2.3996159673800443,60.05018741715607,-1.0620170877234716,0.0
2022-03-03,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,3.3333333333333437,0.0,0.0,620.4047619047618,0.0,2.3996159673800443,60.05018741715607,-0.5213134770615735,10.000000000000009
2022-03-04,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,3.3333333333333437,0.0,0.0,620.4047619047618,0.0,2.3996159673800443,60.05018741715607,-0.5188805603084944,20.967741935483875
2022-03-07,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,3.3333333333333437,0.0,0.0,620.4047619047618,0.0,2.3996159673800443,60.05018741715607,-0.5169335307942289,33.06451612903225
2022-03-08,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,3.3333333333333437,0.0,0.0,620.4047619047618,0.0,2.3996159673800443,60.05018741715607,-0.5149909669328638,33.06451612903225
2022-03-09,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,3.3333333333333437,0.0,0.0,620.4047619047618,0.0,2.3996159673800443,60.05018741715607,-0.5130528376881959,33.06451612903225
2022-03-10,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,3.3333333333333437,0.0,0.0,620.4047619047618,0.0,2.3996159673800443,60.05018741715606,-0.5111191122726545,29.032258064516125
2022-03-11,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-4.761904761904756,0.0,0.0,-238.09523809523782,0.0,-4.472135954999602,60.05018741715606,-0.509189760144513,29.032258064516125
2022-03-14,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-4.761904761904756,0.0,0.0,-238.09523809523782,0.0,-4.472135954999602,60.05018741715606,-0.5106858546317719,29.032258064516125
2022-03-15,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-4.761904761904756,0.0,0.0,-238.09523809523782,0.0,-4.472135954999602,60.05018741715606,-0.5116801120389027,29.032258064516125
2022-03-16,62.0,62.0,62.0,62.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,0.0,0.0,-4.761904761904756,0.0,0.0,-238.09523809523782,0.0,-4.472135954999602,60.05018741715606,-0.5126756188470402,20.967741935483875
2022-03-17,68.2,68.2,68.2,68.2,100,0.10000000000000009,2.378033202,93.477588455,133.6344556905,0.059291509,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000918,10.000000000000009,10.000000000000009,0.031622776601683965,4.472135954999581,89.77569682899498,0.592410113971052,9.97067448680351
2022-03-18,75.0,75.0,75.0,75.0,300,0.0997067448680351,2.378033202,93.477588455,133.6344556905,0.059291509,20.967741935483875,20.967741935483875,20.967741935483875,39.91202346041145,39.91202346041054,39.91202346041054,0.04210193526510112,2.8879520384385717,94.55822213117094,1.7455414153123976,0.0
2022-03-21,82.5,82.5,82.5,82.5,100,0.10000000000000009,2.378033202,93.477588455,133.6344556905,0.059291509,33.06451612903225,33.06451612903225,33.06451612903225,49.912023460411454,49.912023460410545,49.912023460410545,0.048257436594719316,2.123070109193294,96.50180944185874,2.8126731899358637,-9.090909090909093
2022-03-22,82.5,82.5,82.5,82.5,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,33.06451612903225,33.06451612903225,33.06451612903225,49.912023460411454,49.912023460410545,49.912023460410545,0.048257436594719316,2.123070109193294,96.50180944185874,2.5995910072025046,-9.090909090909093
2022-03-23,82.5,82.5,82.5,82.5,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,33.06451612903225,33.06451612903225,33.06451612903225,49.912023460411454,49.912023460410545,49.912023460410545,0.048257436594719316,2.123070109193294,96.50180944185874,2.4207908809138505,-9.090909090909093
2022-03-24,80.0,80.0,80.0,80.0,33700,-0.030303030303030276,2.378033202,93.477588455,133.6344556905,0.059291509,17.30205278592374,29.032258064516125,29.032258064516125,-981.3000977517089,-971.3000977517098,-971.3000977517098,0.051209669741806095,1.9552714618240645,84.00995807282152,1.945220409913858,-6.25
2022-03-25,80.0,80.0,80.0,80.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,6.666666666666665,29.032258064516125,29.032258064516125,-1011.2121212121194,-971.3000977517098,-971.3000977517098,0.051209669741806095,1.9552714618240645,84.00995807282152,1.8515726910481352,-6.25
2022-03-28,80.0,80.0,80.0,80.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-3.0303030303030276,29.032258064516125,29.032258064516125,-1021.2121212121194,-971.3000977517098,-971.3000977517098,0.051209669741806095,1.9552714618240645,84.00995807282152,1.7676602823205323,-6.25
2022-03-29,80.0,80.0,80.0,80.0,0,0.0,2.378033202,93.477588455,133.6344556905,0.059291509,-3.0303030303030276,29.032258064516125,29.032258064516125,-1021.2121212121194,-971.3000977517098,-971.3000977517098,0.051209669741806095,1.9552714618240645,84.00995807282152,1.6910740254350838,3.125
2022-03-30,75.0,75.0,75.0,75.0,2000,-0.0625,2.378033202,93.477588455,133.6344556905,0.059291509,-9.090909090909093,20.967741935483875,20.967741935483875,-1146.2121212121194,-1096.30009775171,-1096.30009775171,0.058199889182451024,1.384480317017809,62.311521734248245,1.0054601760452644,10.000000000000009
2022-03-31,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,-6.25,9.97067448680351,20.967741935483875,-124.99999999999909,-1106.30009775171,-1096.30009775171,0.05123271328940167,1.384480317017809,62.311521734248245,0.12650285958715587,10.000000000000009
2022-04-01,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,-6.25,0.0,20.967741935483875,-124.99999999999909,-1136.2121212121206,-1096.30009775171,0.04057824267629221,1.384480317017809,62.311521734248245,-0.669735691989507,10.000000000000009
2022-04-04,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,-6.25,-9.090909090909093,20.967741935483875,-124.99999999999909,-1146.2121212121206,-1096.30009775171,0.02098487127592411,1.384480317017809,62.311521734248245,-1.3989902815388664,10.000000000000009
2022-04-05,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,-6.25,-9.090909090909093,20.967741935483875,-124.99999999999909,-1146.2121212121206,-1096.30009775171,0.02098487127592411,1.384480317017809,62.311521734248245,-1.358431975485428,-0.9333333333333416
2022-04-06,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,0.0,-9.090909090909093,20.967741935483875,0.0,-1146.2121212121206,-1096.30009775171,0.02098487127592411,1.384480317017809,62.311521734248245,-1.3139399871618282,8.933333333333326
2022-04-07,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,0.0,-6.25,20.967741935483875,0.0,-125.0,-1096.30009775171,0.019764235376052614,1.384480317017809,62.311521734248245,-1.0349079469287108,8.933333333333326
2022-04-08,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,0.0,-6.25,20.967741935483875,0.0,-125.0,-1096.30009775171,0.019764235376052614,1.384480317017809,62.311521734248245,-1.001652437516004,8.933333333333326
2022-04-12,75.0,75.0,75.0,75.0,0,0.0,2.7272419419,111.2245556698,533.0475172502,0.0489508623,0.0,-6.25,20.967741935483875,0.0,-125.0,-1096.30009775171,0.019764235376052614,1.384480317017809,62.311521734248245,-0.9695478511819616,8.933333333333326
2022-04-13,71.0,82.5,71.0,82.5,2900,0.10000000000000009,2.7272419419,111.2245556698,533.0475172502,0.0489508623,10.000000000000009,3.125,33.06451612903225,290.0000000000012,165.00000000000028,-806.3000977517095,0.03910900010085786,1.0892164487794023,78.52304421242123,-0.1290051147927823,-0.9696969696969648
