time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-07,10.65,10.71,10.53,10.53,488103,-0.011267605633802913,0.0927260805,3.1924583713,3.3463282976,0.2938341437,1.1527377521613813,-4.963898916967513,-10.91370558375635,8584.48030834732,-28706.110407121385,-207471.7291672002,0.014885372310294574,-1.0413675391216533,48.43691686033137,-1.0920040928459642,-1.1396011396011319
2020-07-08,10.71,10.71,10.53,10.65,307715,0.01139601139601143,0.0927260805,3.1924583713,3.3463282976,0.2938341437,1.139601139601143,-2.2935779816513735,-8.505154639175261,5561.636231728048,-12567.98423332191,-191939.22379458827,0.015125068066808,-1.1498193207731173,50.5085651202366,-0.7992056276484643,-2.9107981220657275
2020-07-09,10.65,10.65,10.53,10.59,362739,-0.005633802816901401,0.0927260805,3.1924583713,3.3463282976,0.2938341437,1.729106628242083,-2.8440366972477094,0.0,6839.17583286763,-14611.584233321906,-77912.5402894336,0.015138367085748575,-1.05912550160106,49.439013798607114,-0.8296995866646827,-2.3607176581680878
2020-07-10,10.59,10.59,10.41,10.59,627265,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,1.1461318051575908,-1.671309192200554,-2.306273062730624,4895.325688775376,-9861.097994789761,-93292.61583239862,0.01480355149632474,-1.0103130128008082,49.439013798607114,-0.7050015062843187,-9.915014164305958
2020-07-13,10.53,10.71,10.53,10.53,357680,-0.0056657223796034994,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-1.1267605633802913,1.1527377521613813,6.25630676084763,-6063.144046688978,8021.088374334348,48745.93316251056,0.00998889912632066,0.6294068143960938,48.25395771590742,-0.36612252047403776,-18.13865147198481
2020-07-14,10.59,10.59,10.47,10.53,259312,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,0.0,1.1527377521613813,1.837524177949712,-563.3919340128753,8021.088374334348,18009.43770337843,0.00998889912632066,0.6922609072703951,48.25395771590742,-0.3366296835548669,-9.971509971509962
2020-07-15,10.59,10.59,10.47,10.53,458890,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-1.1267605633802913,0.0,2.4319066147859836,-4070.115580736532,1491.5206509914203,20505.994763339753,0.009305352823164977,0.6507396519610306,48.25395771590742,-0.4678192098182484,-15.764482431149096
2020-07-16,10.53,10.59,10.41,10.47,351846,-0.005698005698005604,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-1.1331444759206777,0.5763688760807018,0.0,-4031.3360935570145,2807.839739310519,13115.746234955026,0.008680853848412981,0.8632503235437484,46.85132165037713,-0.35986941555754,-12.41642788920726
2020-07-17,10.47,10.53,10.41,10.53,399351,0.005730659025787732,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-0.56657223796035,0.5730659025787732,-3.9233576642335954,-1742.7916809496583,3152.534007825623,-12143.724634195052,0.008678680486270476,0.2370902605696757,48.4645751154257,-0.3305553525595467,-15.764482431149096
2020-07-20,10.53,10.59,10.41,10.47,393862,-0.005698005698005604,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-0.5698005698005604,-1.6901408450704203,-7.590467784642541,-1960.5040204409618,-8023.648067130035,-50538.30291938638,0.006583619986804176,-0.5627995224142137,46.93048845016488,-0.6646041068281289,-12.41642788920726
2020-07-21,10.47,10.53,10.34,10.41,281347,-0.005730659025788065,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-1.1396011396011319,-1.1396011396011319,-6.046931407942235,-3572.807745369357,-4136.199679382327,-32842.31008650369,0.005883656616637878,-0.6806707573721293,45.38342737388524,-0.555376832484843,-9.510086455331413
2020-07-22,10.41,10.47,10.34,10.34,275408,-0.00672430355427478,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-1.8043684710351338,-2.9107981220657275,-5.137614678899083,-5424.734738645066,-9494.850319381692,-22062.834552703574,0.004124710720293533,-0.8008811176693996,43.57851435035833,-0.8512384932118559,-8.897485493230173
2020-07-23,10.34,10.41,10.22,10.34,285585,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-1.2416427889207382,-2.3607176581680878,-5.137614678899083,-3419.914225824585,-7451.250319381696,-22062.834552703578,0.004100874632937024,-0.8008811176693996,43.57851435035833,-0.7399799240973078,-9.477756286266924
2020-07-24,10.41,10.41,9.48,9.54,998731,-0.07736943907156679,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-9.401709401709402,-9.915014164305958,-11.420612813370479,-82979.71589181692,-84722.50757276667,-94583.6055675564,0.023969237631295954,-2.6836017809235924,28.5361595959465,-2.1787417084561125,-4.507337526205446
2020-07-27,9.48,9.48,8.62,8.62,1305474,-0.09643605870020966,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-17.66953199617958,-18.13865147198481,-17.195004803073978,-206630.25526718653,-208590.7592876276,-200569.6709132932,0.03617584132919445,-2.547685612492796,19.990444897663224,-3.384315648835956,5.684454756380508
2020-07-28,8.56,9.48,8.31,9.48,603802,0.09976798143851529,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-8.933717579250722,-9.971509971509962,-8.933717579250722,-144777.84481371974,-148350.65255908918,-140329.5641847548,0.05224527491171402,-0.055761910025694,38.52383736395967,-1.8176202665513264,-3.270042194092837
2020-07-29,9.54,9.67,8.62,8.87,627098,-0.06434599156118159,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-14.216634429400388,-15.764482431149096,-15.764482431149096,-183277.16043647786,-188701.89517512303,-187210.3745241316,0.05488015965678111,0.05927367464378569,32.7321663578533,-2.6179087734109614,2.7057497181510737
2020-07-30,8.99,9.24,8.87,9.17,320299,0.03382187147688853,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-11.315280464216638,-12.41642788920726,-11.911623439000962,-172444.04882430195,-175863.96305012665,-173056.1233108161,0.057056267879370015,-0.06805041927297106,37.69334518205517,-1.967651367554325,0.0
2020-07-31,9.17,9.17,8.5,8.87,521760,-0.03271537622682663,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-7.023060796645697,-15.764482431149096,-15.28175740210126,-112242.36627102605,-195222.08216284306,-192069.5481550174,0.05704665847180401,0.07306463811368892,34.91980813029369,-2.346683515335046,2.7057497181510737
2020-08-03,8.74,9.17,8.62,9.17,587581,0.03382187147688853,0.0927260805,3.1924583713,3.3463282976,0.2938341437,6.380510440835274,-12.41642788920726,-13.896713615023481,33525.49008883309,-173104.76517835353,-181128.41324548353,0.059135132994345994,0.048357025746938564,39.698225353745876,-1.7460484659233975,-0.6543075245365348
2020-08-04,9.17,9.6,9.11,9.42,413436,0.0272628135223556,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-0.6329113924050667,-9.510086455331413,-10.541310541310533,-15443.188068276702,-160221.0328819965,-164357.23256137883,0.060405200823500434,-0.07619297800101107,43.42604763862299,-1.2619934131718273,3.290870488322728
2020-08-05,9.42,9.54,9.24,9.42,485747,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,6.200676437429542,-8.897485493230173,-11.549295774647895,24908.05454775715,-158369.1058887208,-167863.95620810246,0.06046198807166575,-0.03483662777767509,43.42604763862299,-1.1367933839087432,5.83864118895967
2020-08-06,9.42,9.42,9.24,9.36,436161,-0.006369426751592355,0.0927260805,3.1924583713,3.3463282976,0.2938341437,2.071973827699014,-9.477756286266924,-11.614730878186974,11296.847394179957,-161147.20143012208,-168598.45174950376,0.06040632818361552,-0.031901422420066404,42.6914548338336,-1.1860419027854414,5.235042735042739
2020-08-07,9.36,9.36,9.05,9.11,538130,-0.026709401709401726,0.0927260805,3.1924583713,3.3463282976,0.2938341437,2.7057497181510737,-4.507337526205446,-13.975448536355051,13993.29175240867,-98249.07451861746,-182971.58209138413,0.055924110058976365,0.06678811410697681,39.679580294551755,-0.4143860993325848,9.44017563117454
2020-08-10,9.24,9.24,8.93,9.11,463384,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-0.6543075245365348,5.684454756380508,-13.48528015194682,-5879.79731185297,27645.692776980035,-180945.06651064754,0.04537858670846581,0.04443933207714697,39.679580294551755,1.116281092852538,8.781558726673989
2020-08-11,9.17,9.24,9.05,9.17,329039,0.00658616904500553,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-2.6539278131634814,-3.270042194092837,-12.915479582146238,-14984.119406882004,-30427.307475158796,-178777.96003424795,0.03154727150519897,0.019635669706376,40.84128372591791,-0.2264867988652578,8.069792802617236
2020-08-12,9.17,9.24,9.05,9.11,349070,-0.0065430752453653485,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-3.290870488322728,2.7057497181510737,-13.48528015194682,-17268.110682781688,7639.943864975374,-181061.95131014762,0.02322963149764324,0.0453958417639954,40.0114335083565,0.6673257372183788,9.44017563117454
2020-08-13,9.11,9.24,9.05,9.17,417318,0.00658616904500553,0.0927260805,3.1924583713,3.3463282976,0.2938341437,-2.0299145299145227,0.0,-12.41642788920726,-11741.488247856796,-444.6408536769295,-176308.60390380354,0.02065762196570443,-0.0017468139772414987,41.295988759202885,0.25619600135365095,8.72410032715376
2020-08-14,9.17,9.17,9.05,9.11,268313,-0.0065430752453653485,0.0927260805,3.1924583713,3.3463282976,0.2938341437,0.0,2.7057497181510737,-13.48528015194682,876.0499457138412,14869.341698122422,-180352.7404647206,0.01743114819479875,0.04562710698781044,40.36514769503873,0.6630868581233248,12.184412733260164
2020-08-17,9.11,9.11,8.99,9.11,236028,0.0,0.0927260805,3.1924583713,3.3463282976,0.2938341437,0.0,-0.6543075245365348,-12.989493791786067,876.0499457138412,-5003.747366139219,-178108.51254449273,0.013606855129148705,0.02321620860646838,40.36514769503873,0.16506682040599197,14.270032930845232
