time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-22,12.53,12.68,12.53,12.68,2849,0.03089430894308931,0.6016309664,6.7636542537,5.4284989197,0.1412736878,1.1971268954509284,3.7643207855973637,4.362139917695473,-29.257139230709768,-823.3187828080335,-635.8003220841184,0.02585453250105832,0.9652645205595083,54.12520908653787,0.07059364088989141,6.545741324921139
2021-03-23,12.68,13.89,12.68,13.89,2450,0.09542586750788651,0.6016309664,6.7636542537,5.4284989197,0.1412736878,12.197092084006457,9.54258675078865,6.3552833078101,351.30399354589326,-830.4419376919429,-506.0390454552285,0.037872393724325965,1.4854042931147655,65.79619464870183,0.6952705008024168,-3.8156947444204503
2021-03-24,13.82,13.97,13.67,13.67,1700,-0.015838732901367947,0.6016309664,6.7636542537,5.4284989197,0.1412736878,11.865793780687394,11.138211382113816,7.131661442006276,337.3022186959587,-854.370938198401,-530.6678010353336,0.03646197690122102,1.5139349050309667,62.67411733069032,0.8477560439084448,0.0
2021-03-25,12.76,12.91,12.76,12.91,800,-0.05559619604974397,0.6016309664,6.7636542537,5.4284989197,0.1412736878,2.460317460317474,6.959403479701742,1.1755485893417017,233.741792134396,153.9163326040792,-575.1447578751287,0.04136072590746794,1.08654071739003,53.27031048192039,0.3736442268643864,1.161890007745936
2021-03-26,13.59,13.59,12.91,13.44,12400,0.041053446940356286,0.6016309664,6.7636542537,5.4284989197,0.1412736878,9.268292682926816,9.268292682926816,5.3291536050156685,759.4712008614806,651.5457689478444,-66.08201581471076,0.04260954599287201,0.8694031645860985,58.00273252801164,0.6255946371143459,-0.5952380952380931
2021-03-29,12.83,13.51,12.83,13.51,4300,0.005208333333333259,0.6016309664,6.7636542537,5.4284989197,0.1412736878,6.545741324921139,7.8212290502793325,5.877742946708464,693.8491480159522,664.5920087852425,-43.68618248137774,0.042506509162526664,0.8442622523381133,58.59909087879531,0.44848863463843974,8.43819393042191
2021-03-30,13.59,13.59,13.59,13.59,600,0.005921539600296066,0.6016309664,6.7636542537,5.4284989197,0.1412736878,-2.1598272138228958,9.773828756058144,6.50470219435737,463.6086963818079,814.9126899277012,-40.1332587212001,0.041928536413640256,0.8156218408235161,59.31021964478922,0.6511817109131406,14.495952906548947
2021-03-31,12.68,12.98,12.68,12.91,710,-0.05003679175864606,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.559619604974397,5.646481178396057,4.959349593495932,455.00842016549467,792.3106388614534,-57.99480406733102,0.04567252158765296,0.6875357324817405,51.251780422588894,0.20558798994909303,19.98450813323005
2021-04-01,13.67,13.67,13.29,13.29,3220,0.029434546862896926,0.3669283966,5.0750803151,3.3253066616,0.1582207196,2.9434546862896926,5.476190476190479,7.350565428109834,594.2646179038179,828.006410038214,36.13403032713204,0.04557571590646209,0.5753771819101321,54.93650978349394,0.20159021470916444,9.706546275395045
2021-04-02,13.29,13.36,13.29,13.29,6301,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.1160714285714302,8.048780487804862,9.3827160493827,85.20187584339999,844.6730767048806,49.13887685378798,0.04443767726839887,0.5220262784436249,54.93650978349394,0.502250211730228,5.718585402558318
2021-04-05,13.21,13.51,13.21,13.51,3900,0.016553799849510886,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,6.545741324921139,10.556464811783961,127.36586192315943,821.2150099391116,-2.1037728689219506,0.04386768439818741,0.4686035348513237,57.1131155955119,0.35847011654196603,3.9970392301998503
2021-04-06,13.44,13.44,13.36,13.36,3250,-0.011102886750555152,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.692420897718916,-3.8156947444204503,5.362776025236582,87.72855622367754,551.3372526054854,-279.1046850864575,0.031159800627400553,0.6784772754902119,55.15693761326964,-0.7997419111848678,10.254491017964074
2021-04-07,13.59,13.67,13.59,13.67,300,0.023203592814371232,0.3669283966,5.0750803151,3.3253066616,0.1582207196,5.886909372579385,0.0,11.138211382113816,130.21575621662763,585.2241763821223,-269.1467618162786,0.031871519297075705,0.5226912895061694,58.33320957305321,-0.3320016022151531,5.559619604974397
2021-04-08,13.67,13.67,13.06,13.06,4500,-0.044623262618873394,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.7306245297215805,1.161890007745936,8.202154101077053,-165.36816646683076,428.89645143698726,582.8127840410664,0.02985189399029905,0.4312822568489742,50.720202693916626,-0.16432610708543277,10.490045941807047
2021-04-09,13.06,13.36,13.06,13.36,600,0.02297090352220521,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.5267118133935211,-0.5952380952380931,8.617886178861767,-151.58562435350763,-66.38374851010761,585.1620204377366,0.027661166768940277,0.41356895298274204,53.90629305742384,-0.35036953253580044,-0.5239520958083888
2021-04-12,13.67,14.65,13.67,14.65,20360,0.09655688622754499,0.3669283966,5.0750803151,3.3253066616,0.1582207196,8.43819393042191,8.43819393042191,16.91939345570632,1749.752759826216,1877.1186217493755,2541.710630534618,0.04135623203326808,0.6128866213877375,64.52675173546275,0.958582232862285,-4.6416382252559725
2021-04-13,15.64,16.1,15.56,15.56,20360,0.06211604095563139,0.3669283966,5.0750803151,3.3253066616,0.1582207196,16.467065868263475,14.495952906548947,25.686591276252013,3050.519735622175,3138.2482918458527,3953.1609817735543,0.04459908121199171,0.3875793342195111,69.81103641399969,1.9113541499276212,-9.254498714652959
2021-04-14,14.65,15.49,14.27,15.49,2500,-0.00449871465295637,0.3669283966,5.0750803151,3.3253066616,0.1582207196,13.31382589612289,19.98450813323005,26.75941080196398,3032.311871145473,3162.5276273621007,3954.838266223554,0.03928474559253282,0.36932317487550653,68.96004705803341,2.704843925889396,-8.844415752098133
2021-04-15,14.5,14.58,14.5,14.58,800,-0.058747579083279544,0.3669283966,5.0750803151,3.3253066616,0.1582207196,11.638591117917297,9.706546275395045,15.714285714285726,3186.1184896637797,3020.750323196949,3848.7567332351628,0.04601762087569725,0.3993784175986335,58.90705401479869,1.183533325100086,-3.6351165980795574
2021-04-16,14.5,14.5,13.89,14.05,4500,-0.036351165980795574,0.3669283966,5.0750803151,3.3253066616,0.1582207196,5.164670658682646,5.718585402558318,14.22764227642277,3008.7557006368766,2857.170076283369,3701.8431529882496,0.048296009197213746,0.3956356870951441,53.972066687250646,0.6057906748787886,-2.7046263345195776
2021-04-19,14.05,14.05,14.05,14.05,600,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-4.095563139931735,3.9970392301998503,10.804416403785488,1042.8574970440604,2792.6102568702763,3613.825266809388,0.04820082588189047,0.51025971102636,53.97206668725063,0.3512385702342703,-2.7046263345195776
2021-04-20,14.05,14.73,14.05,14.73,626,0.04839857651245549,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.334190231362468,10.254491017964074,6.047516198704095,-191.52758791579748,2858.992147706378,3410.3294003118635,0.04964947617204925,0.31930643728824754,59.07385031827957,1.2402755477893497,-9.775967413441967
2021-04-22,14.43,14.43,14.43,14.43,500,-0.020366598778004175,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-6.843124596513883,5.559619604974397,5.559619604974397,-190.46410067240868,2841.8477704730644,3427.071946855187,0.05035677188456537,0.3292662737713956,56.11853444147535,0.5470085526443774,-7.900207900207901
2021-04-23,14.43,14.43,14.43,14.43,200,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.0288065843621408,10.490045941807047,11.773818745158792,-143.46603740578502,3042.652452257995,3471.548903694982,0.047196653893738214,0.3621816398456144,56.11853444147535,1.2276895555555487,-7.900207900207901
2021-04-26,14.43,14.43,13.29,13.29,2800,-0.079002079002079,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.409252669039155,-0.5239520958083888,-1.1160714285714302,-201.09161169802616,2807.6640889388505,2741.280340428743,0.05473830460223623,0.2423377960405758,45.98085346703916,-0.4034110977275651,-0.6019563581640242
2021-04-27,13.29,13.97,13.29,13.97,1300,0.05116629044394294,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-0.5693950177935947,-4.6416382252559725,3.4048852701702437,-134.57543412090033,908.2820629231601,2785.4006846725356,0.04729205450998623,0.1348891963636048,51.59763609363306,-1.083994443518208,-7.587687902648533
2021-04-28,14.05,14.12,14.05,14.12,2600,0.010737294201861092,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-4.141208418194164,-9.254498714652959,3.899926416482713,-136.95597809285863,-328.48356600865617,2809.7647258371967,0.041817887567210554,0.11659594542683178,52.76438263982053,-1.8325538054675656,-8.56940509915014
2021-04-29,14.12,14.12,13.67,14.12,2000,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-2.1483021483021503,-8.844415752098133,9.372579395817194,-126.77267870385654,-317.23677937626525,2845.290847985835,0.041894223937968884,0.05000390434235472,52.76438263982053,-1.8366004639767801,-3.7535410764872434
2021-05-04,13.67,14.05,13.29,14.05,1500,-0.004957507082152923,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-2.633402633402626,-3.6351165980795574,5.718585402558318,-134.20893932708591,-277.67497673287096,2743.075346464078,0.03798471437482389,0.17675864924961873,52.08486977746661,-1.0351048909103857,-3.2740213523131723
2021-05-05,14.05,14.05,13.36,13.67,1828,-0.027046263345195776,0.3669283966,5.0750803151,3.3253066616,0.1582207196,2.859292701279159,-2.7046263345195776,2.859292701279159,37.55631248371742,-163.5352992143088,2693.63477706906,0.03718349296725339,0.254329284455443,48.4380546040557,-0.9283626609253535,-3.9502560351133753
2021-05-06,13.67,13.67,13.67,13.67,1000,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-2.1474588403722294,-2.7046263345195776,1.1843079200592133,-28.95986509340841,-163.5352992143088,2629.0749576559674,0.03718349296725339,0.32005797446416745,48.4380546040557,-0.9206629751854195,-3.9502560351133753
2021-05-07,13.51,13.51,13.29,13.29,3300,-0.027798098024871987,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.878186968838528,-9.775967413441967,-0.5239520958083888,-148.61055350032478,-285.56653159318347,2573.425616113194,0.03328685243720595,0.35851823481484635,44.80015233342126,-2.019275581881703,-1.2039127163280594
2021-05-10,13.29,13.29,13.29,13.29,400,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.878186968838528,-7.900207900207901,-2.7798098024871987,-148.61055350032478,-275.3832322041814,2566.4645382688827,0.03318642989473232,0.44987528244431896,44.80015233342126,-1.6523134935283637,-1.2039127163280594
2021-05-11,13.36,13.36,13.29,13.29,400,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.409252669039155,-7.900207900207901,1.761102603369058,-141.1742928770954,-275.3832322041814,2767.269220053813,0.03318642989473232,0.38505512558554117,44.80015233342126,-1.5922907750265645,-5.718585402558318
2021-05-12,13.21,13.21,13.21,13.21,600,-0.0060195635816402415,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-3.3650329188002814,-0.6019563581640242,-1.122754491017952,-95.34546163106168,-57.78914914734432,2749.8749397915058,0.021849969358424332,0.5034387644834886,43.93256865662817,-0.4184541180812917,-1.7411052233156754
2021-05-13,13.13,13.13,12.3,12.91,3220,-0.022710068130204486,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-5.559619604974397,-7.587687902648533,-11.877133105802052,-168.47188101032015,-197.43174610372859,710.8503168194313,0.013295318599868012,0.09426754332911733,40.74593512243474,-1.4707364173409814,0.0
2021-05-14,12.53,12.91,12.45,12.91,9765,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-2.859292701279148,-8.56940509915014,-17.030848329048844,-76.73815752824258,-225.34871102856744,-553.8322770372238,0.01200468047272323,-0.19703563479740932,40.74593512243475,-1.5806468581209847,1.7041053446940513
2021-05-17,13.59,13.59,13.59,13.59,200,0.052672347017815646,0.3669283966,5.0750803151,3.3253066616,0.1582207196,2.257336343115135,-3.7535410764872434,-12.265978050355075,-66.20368812467945,-214.8142416250043,-532.0510210012698,0.02291671414620101,-0.0572202215697853,50.23505767260513,-0.8118734527161227,-5.592347314201618
2021-05-18,13.59,13.59,13.59,13.59,0,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,2.257336343115135,-3.2740213523131723,-6.79012345679012,-66.20368812467945,-207.3779810017749,-485.05295773464616,0.022937358954693586,-0.09183509328221034,50.23505767260512,-0.7356241447091557,-6.696100073583522
2021-05-19,13.13,13.13,13.13,13.13,500,-0.03384841795437821,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-0.6056018168054456,-3.9502560351133753,-6.548042704626333,-79.51615895288441,-174.86162058394615,-338.3969197982551,0.02381094630125393,-0.09077271608418486,44.62801612851412,-0.8168976467744795,-2.2848438690022954
2021-05-20,12.53,13.13,12.53,13.13,5100,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,1.7041053446940513,-3.9502560351133753,-6.548042704626333,-6.38973957362596,-174.86162058394615,-338.3969197982551,0.02381094630125393,-0.09077271608418486,44.62801612851412,-0.8205702838598031,4.1127189642041095
2021-05-21,13.13,13.13,13.13,13.13,0,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,1.7041053446940513,-1.2039127163280594,-10.862186014935505,-6.38973957362596,-83.1278971018686,-368.6944286950523,0.022266720519085487,-0.1907907935836545,44.62801612851411,-0.39045664394894963,5.255140898705246
2021-05-24,12.6,13.13,12.53,13.13,2100,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-3.3848417954378207,-1.2039127163280594,-9.009009009009006,-16.92420897718909,-83.1278971018686,-358.5111293060502,0.022266720519085487,-0.3078773630134117,44.62801612851411,-0.38702874804189924,5.255140898705246
2021-05-25,13.13,13.13,12.53,12.53,3669,-0.0456968773800458,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-7.799852832965415,-5.718585402558318,-13.167013167013176,-184.58605208457712,-250.78974020925662,-526.1729724134382,0.026354661806207852,-0.16877759583105428,37.319983693101264,-1.0508021106828709,9.656823623304067
2021-05-26,12.98,12.98,12.98,12.98,600,0.03591380686352763,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.1424219345011477,-1.7411052233156754,-2.332580887885616,-146.11355898927144,-225.6297179421559,-283.4188670895004,0.029430068013498917,0.6263016464974774,44.64182923008114,-0.4419683454232222,4.699537750385208
2021-05-27,12.53,12.91,12.53,12.91,1500,-0.005392912172573205,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.6755521706016796,0.0,-7.587687902648533,-154.20292724813126,-160.59266682175726,-358.02441292548605,0.02853039395787368,0.5984143679539617,43.78501402545446,-0.17881580161328445,5.886909372579385
2021-05-28,12.91,13.13,12.91,13.13,2200,0.017041053446940513,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,1.7041053446940513,-7.011331444759195,-116.71260966486213,-123.10234923848813,-348.4510602670557,0.029011061486227875,0.5617364334998839,47.21405598830869,0.0987432072725423,4.1127189642041095
2021-05-31,12.98,12.98,12.53,12.83,2000,-0.022848438690022954,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-2.2848438690022954,-5.592347314201618,-9.135977337110479,-162.40948704490802,-179.33369602209714,-394.1479376471016,0.023722003860072016,0.6635397801429755,43.33240286713515,-0.9920796813160502,6.547155105222124
2021-06-01,12.98,12.98,12.68,12.68,200,-0.011691348402182444,0.3669283966,5.0750803151,3.3253066616,0.1582207196,1.1971268954509284,-6.696100073583522,-9.750889679715314,2.914086382043508,-181.67196570253364,-389.0499467043087,0.023709839885320532,0.706083109624726,41.49543961028804,-1.121327626145334,8.359621451104115
2021-06-02,12.38,12.83,12.38,12.83,2800,0.011829652996845352,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.1556240369799742,-2.2848438690022954,-6.144842721287491,14.488830655093913,-131.62472833417758,-306.4863489181239,0.022242888829927303,0.5292843580734463,44.049754175189925,-0.4460166721260024,7.092751363990657
2021-06-03,12.53,14.05,11.62,13.67,19000,0.06547155105222124,0.3669283966,5.0750803151,3.3253066616,0.1582207196,5.886909372579385,4.1127189642041095,0.0,1266.5376689061573,1112.334741658026,937.4731210740797,0.03088246221953223,0.8276545596015521,55.711176280369166,0.512297322437032,0.512070226773953
2021-06-04,13.82,13.89,13.67,13.82,7600,0.01097293343087058,0.3669283966,5.0750803151,3.3253066616,0.1582207196,5.255140898705246,5.255140898705246,3.9879608728367266,1312.4416453975045,1195.7290357326424,1112.6011386307737,0.03090121590586614,0.7286774402969206,57.417937876560146,0.6634786056270395,-0.5788712011577379
2021-06-07,13.82,13.82,13.82,13.82,0,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,7.71628994544038,5.255140898705246,3.9879608728367266,1358.1385227775504,1195.7290357326424,1112.6011386307737,0.03090121590586614,0.7286774402969206,57.417937876560146,0.6414347480663507,-0.5788712011577379
2021-06-08,13.67,13.74,13.67,13.74,2200,-0.005788712011577379,0.3669283966,5.0750803151,3.3253066616,0.1582207196,8.359621451104115,9.656823623304067,3.3860045146727025,1347.7416260325165,1350.65571241456,1099.8659722053033,0.025682312416683315,0.7587117733879005,56.08114632169513,1.260488650789295,0.0
2021-06-09,13.74,13.74,13.59,13.59,1900,-0.01091703056768567,0.3669283966,5.0750803151,3.3253066616,0.1582207196,5.923616523772401,4.699537750385208,2.876608629825883,1293.876239562747,1308.3650702178409,1082.7353522756848,0.024587345188225675,0.7757497925953639,53.56307759061292,0.49718853735253243,1.103752759381904
2021-06-10,13.67,13.67,13.67,13.67,20400,0.005886681383370229,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,5.886909372579385,5.886909372579385,170.00506979129605,1436.5427386974534,1275.950071875696,0.024321626623504285,0.6983186306519059,54.730530873483474,0.6553714487412146,2.7798098024871987
2021-06-11,13.67,13.67,13.67,13.67,2400,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.085383502170767,4.1127189642041095,5.886909372579385,86.61077571667965,1399.0524211141842,1275.950071875696,0.024057293395274456,0.6983186306519059,54.730530873483474,0.37226306900153583,0.512070226773953
2021-06-14,13.21,13.82,13.21,13.67,900,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,-1.085383502170767,6.547155105222124,0.5886681383370229,86.61077571667965,1444.74929849423,1265.4156024721328,0.022207142377410078,0.7907297292675016,54.730530873483474,0.7182566225097454,0.512070226773953
2021-06-15,13.74,13.74,13.74,13.74,2400,0.00512070226773953,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,8.359621451104115,1.103752759381904,111.63562758472477,1459.3772536172414,1277.7052879147077,0.021287866621198186,0.7521962857638178,55.94105182226411,0.9658832474137746,0.0
2021-06-16,13.74,13.74,13.67,13.74,2600,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,1.103752759381904,7.092751363990657,4.645849200304641,132.37798566332754,1426.2542252260744,1294.629496891897,0.021395724364542647,0.8917957013680277,55.94105182226411,0.7590621427561735,0.0
2021-06-17,13.82,13.82,13.74,13.74,1300,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.512070226773953,0.512070226773953,4.645849200304641,12.289685442574857,182.2947552338707,1294.629496891897,0.006066195101203463,0.8917957013680277,55.94105182226411,-0.20757593916414213,0.0
2021-06-18,13.67,13.74,13.67,13.74,14600,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.512070226773953,-0.5788712011577379,4.645849200304641,12.289685442574857,98.90046115925429,1294.629496891897,0.004834117443816883,0.8917957013680277,55.94105182226411,-0.3476862789092746,0.0
2021-06-21,13.74,13.74,13.74,13.74,500,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.512070226773953,-0.5788712011577379,4.645849200304641,12.289685442574857,98.90046115925429,1294.629496891897,0.004834117443816883,0.8917957013680277,55.94105182226411,-0.32373659160612034,-6.040756914119361
2021-06-22,13.74,13.82,13.74,13.74,1100,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,0.0,9.656823623304067,0.0,111.63562758472455,1462.291339999285,0.004472823486493984,2.0331833863821744,55.94105182226411,-0.21922897483516282,-6.040756914119361
2021-06-23,13.74,13.74,13.74,13.74,0,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,1.103752759381904,5.855161787365182,0.0,132.3779856633273,1440.7430558811682,0.0023275728879839836,2.6096141123892616,55.94105182226411,-0.029970220474229734,-0.5094614264919972
2021-06-24,14.05,14.05,14.05,14.05,300,0.022561863173216956,0.3669283966,5.0750803151,3.3253066616,0.1582207196,2.2561863173216956,2.7798098024871987,8.830364058869101,6.768558951965073,19.058244394539717,1455.600983091993,0.0071385247357212455,2.24940628709978,63.25176619178002,0.24466400279046538,-10.8185053380783
2021-06-25,13.74,13.74,13.67,13.74,7400,-0.022064056939501864,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,0.512070226773953,4.645849200304641,-156.5054624003487,-144.21577695777407,1254.83664415641,0.010640202099236176,2.1666378886073776,53.662576773023815,-0.08674009702237462,-8.806404657933054
2021-06-28,13.74,13.74,13.74,13.74,24000,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,0.512070226773953,7.092751363990657,-156.5054624003487,-144.21577695777407,1300.5335215364562,0.010640202099236176,2.52056622704199,53.662576773023815,-0.07349833403748202,-6.040756914119361
2021-06-29,13.74,13.74,13.74,13.74,6465,0.0,0.3669283966,5.0750803151,3.3253066616,0.1582207196,0.0,0.0,8.359621451104115,-156.5054624003487,-156.50546240034893,1302.8717912168927,0.01051895377862655,2.6079839317892444,53.66257677302381,-0.14115745100520424,-6.040756914119361
2021-06-30,13.74,13.74,13.74,13.74,2500,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,0.0,0.0,7.092751363990657,-156.5054624003487,-156.50546240034893,1269.7487628257256,0.01051895377862655,2.754511776338788,53.66257677302381,-0.12105427371080169,-6.040756914119361
2021-07-01,13.74,13.74,13.74,13.74,1100,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,-2.2064056939501864,0.0,0.512070226773953,-163.27402135231378,-156.50546240034893,25.789292833522012,0.01051895377862655,-0.02426890286766419,53.66257677302381,-0.10417990688696176,-10.480349344978157
2021-07-02,13.74,13.74,13.74,13.74,0,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,0.0,0.0,-0.5788712011577379,0.0,-156.50546240034893,-57.605001241094385,0.01051895377862655,0.06107293986695563,53.66257677302381,-0.11506304778745902,-3.27510917030569
2021-07-05,12.91,12.91,12.91,12.91,1100,-0.06040756914119361,0.9270026262,5.7583255654,3.9144053263,0.159519004,-6.040756914119361,-6.040756914119361,-6.584659913169322,-66.44832605531296,-222.95378845566188,-124.05332729640735,0.021822558967121933,-2.6702492960676203,32.857531291994476,-1.0773359142575114,2.9434546862896926
2021-07-06,12.91,12.91,12.91,12.91,0,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,-6.040756914119361,-6.040756914119361,-6.040756914119361,-66.44832605531296,-222.95378845566188,-111.3181608709371,0.021822558967121933,-2.728764209710905,32.857531291994476,-1.0478818928097524,2.9434546862896926
2021-07-07,13.67,13.67,13.67,13.67,1100,0.05886909372579385,0.9270026262,5.7583255654,3.9144053263,0.159519004,-0.5094614264919972,-0.5094614264919972,0.5886681383370229,-1.6923229569397193,-158.19778535728864,-25.8197996939611,0.030019246761011295,-0.18077967381922297,52.43924681424016,-0.15946819895453132,-2.7798098024871987
2021-07-08,13.67,13.67,12.53,12.53,400,-0.08339429407461596,0.9270026262,5.7583255654,3.9144053263,0.159519004,-8.806404657933054,-10.8185053380783,-8.339429407461596,-35.0500405867861,-198.32406193910015,-179.26581754456015,0.0386023076625661,-1.1282946435023562,35.64585528172496,-1.742139259580502,9.098164405426989
2021-07-09,12.53,12.53,12.53,12.53,400,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,-8.806404657933054,-8.806404657933054,-8.339429407461596,-35.0500405867861,-35.05004058678636,-179.26581754456015,0.03851103068028911,-1.1282946435023562,35.64585528172496,-1.401978573056578,9.098164405426989
2021-07-12,12.91,12.91,12.91,12.91,300,0.03032721468475663,0.9270026262,5.7583255654,3.9144053263,0.159519004,0.0,-6.040756914119361,-5.559619604974397,40.49644987395385,-25.95187618135937,-170.16765313913317,0.04040189239080577,-1.0893173976068722,42.73537044726803,-0.9677683121897857,5.886909372579385
2021-07-13,12.91,12.91,12.91,12.91,0,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,0.0,-6.040756914119361,-6.040756914119361,40.49644987395385,-25.95187618135937,-182.45733858170803,0.04040189239080577,-1.0662081242733017,42.73537044726803,-0.9421572228363694,7.591014717273437
2021-07-14,12.91,12.91,12.91,12.91,0,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,-5.559619604974397,-6.040756914119361,-6.040756914119361,-24.259553224419395,-25.95187618135937,-182.45733858170803,0.04040189239080577,-1.0662081242733017,42.73537044726803,-0.9113851160741683,6.429124709527501
2021-07-15,12.83,13.13,12.3,12.3,600,-0.047250193648334604,0.9270026262,5.7583255654,3.9144053263,0.159519004,-1.8355945730247347,-10.480349344978157,-10.480349344978157,-19.251951783573773,-54.30199237036013,-210.8074547707088,0.04240560011613272,-0.8254647534945228,35.003978217728076,-1.6609654505296187,11.70731707317072
2021-07-16,13.44,13.44,13.29,13.29,300,0.08048780487804863,0.9270026262,5.7583255654,3.9144053263,0.159519004,6.065442936951326,-3.27510917030569,-3.27510917030569,4.894389679840817,-30.155650906945542,-186.66111330729422,0.05126640818423182,-0.09316692753417814,50.618387087010014,-0.3200645286478021,2.859292701279159
2021-07-19,13.29,13.29,13.29,13.29,1000,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,2.9434546862896926,2.9434546862896926,-3.27510917030569,-4.203774725586172,36.29267514836742,-186.66111330729422,0.0470205353817723,-0.09316692753417821,50.618387087010014,0.8741640466877556,2.859292701279159
2021-07-20,13.29,13.29,13.29,13.29,3000,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,2.9434546862896926,2.9434546862896926,-3.27510917030569,-4.203774725586172,36.29267514836742,-186.66111330729422,0.0470205353817723,-0.09316692753417821,50.618387087010014,0.9357514014115008,2.859292701279159
2021-07-21,13.89,13.89,13.29,13.29,1100,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,2.9434546862896926,-2.7798098024871987,-3.27510917030569,-4.203774725586172,-28.46332795000582,-186.66111330729422,0.04287694924351596,-0.09316692753417821,50.618387087010014,-0.196750416882262,2.859292701279159
2021-07-22,13.29,13.67,13.29,13.67,500,0.02859292701279159,0.9270026262,5.7583255654,3.9144053263,0.159519004,11.138211382113816,9.098164405426989,-2.7046263345195776,38.44280496981038,19.19085318623636,-179.1332087528635,0.03265792028679156,-0.1033186685520886,56.067343925806455,2.0511537581202934,0.0
2021-07-23,13.67,13.67,13.67,13.67,200,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,2.859292701279159,9.098164405426989,-0.5094614264919972,14.296463506395796,19.19085318623636,-15.859187400549732,0.03265792028679156,-0.1965353416818692,56.067343925806455,1.9624343088479952,0.512070226773953
2021-07-26,13.67,13.67,13.67,13.67,1700,0.0,0.9270026262,5.7583255654,3.9144053263,0.159519004,2.859292701279159,5.886909372579385,-0.5094614264919972,14.296463506395796,10.092688780809372,-15.859187400549732,0.0318784522542091,-0.1965353416818692,56.067343925806455,1.3114048904792814,0.512070226773953
