time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,17.8,17.8,17.6,17.6,79360,-0.009009009009009028,2.6261473633,6.2963317055,7.8964833958,0.2445467795,1.616628175519641,13.989637305699487,24.557678697806097,1440.9545028757948,62139.23588145205,62241.08174841867,0.03576692653880334,-0.12276094261711995,59.07855694749185,1.4895233063539106,3.409090909090895
2020-05-08,17.64,18.2,17.56,18.2,73780,0.03409090909090895,2.6261473633,6.2963317055,7.8964833958,0.2445467795,2.2471910112359383,14.035087719298245,29.16962384669979,1808.0986347254552,57058.556418427994,65020.34299142195,0.03579268098412953,-0.2720801637809214,63.14485355586287,1.4382697379753986,-6.8131868131868
2020-05-11,17.96,18.2,17.64,18.0,79080,-0.01098901098901095,2.6261473633,6.2963317055,7.8964833958,0.2445467795,0.6711409395973256,5.386416861826704,19.60132890365447,328.8853985234625,32489.89630661006,60548.43633172253,0.030377016491879374,-0.1884823553903542,60.97001103081658,0.5802979255593069,-3.9999999999999925
2020-05-12,18.08,19.16,17.8,18.84,102860,0.046666666666666634,2.6261473633,6.2963317055,7.8964833958,0.2445467795,6.8027210884353595,12.410501193317414,21.705426356589143,6054.387859373562,39116.35282495509,63668.85537934158,0.03155708152193436,-0.20380768959444698,66.23073419179555,1.2199739546222603,-4.670912951167727
2020-05-13,18.76,18.84,18.6,18.76,54870,-0.004246284501061459,2.6261473633,6.2963317055,7.8964833958,0.2445467795,5.630630630630629,15.802469135802477,15.233415233415236,5498.401031521407,41445.12530416705,61319.582679000894,0.02802203430242252,-0.06056557950528923,65.3276270284953,1.4863100647556067,-4.051172707889139
2020-05-14,18.48,18.96,18.32,18.32,64880,-0.023454157782516027,2.6261473633,6.2963317055,7.8964833958,0.2445467795,4.090909090909078,5.773672055427248,11.980440097799526,4691.650229546724,6132.604732422516,59300.77618497053,0.023047687722346156,0.03711957230493854,60.44568732875006,0.5297941785921512,-1.7467248908296984
2020-05-15,18.36,18.44,17.8,17.8,67240,-0.028384279475982543,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-2.19780219780219,0.0,6.714628297362113,267.8640048543957,2075.9626395798473,56439.45439681964,0.023948284524174124,0.20297353011899621,55.195944294854264,-0.014583304610673605,1.348314606741563
2020-05-18,17.8,18.36,17.72,18.36,118460,0.03146067415730336,2.6261473633,6.2963317055,7.8964833958,0.2445467795,2.0000000000000018,2.684563758389258,13.33333333333333,4863.706454539538,5192.591853062997,61418.65995821322,0.02591608549942192,-0.0018512052818909712,59.29590929891929,0.23331936644063173,-1.3071895424836555
2020-05-19,18.36,18.84,18.36,18.36,37100,0.0,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-2.547770700636942,4.081632653061207,12.776412776412771,63.57312120620827,6117.960980579766,60756.980945867515,0.025314392297550014,0.021075432491620933,59.2959092989193,0.3590716040086512,-2.178649237472763
2020-05-20,18.56,18.56,17.96,18.12,47850,-0.013071895424836555,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-3.4115138592750616,2.0270270270270174,9.15662650602409,-328.92344429897855,5169.477587222425,58401.95758025593,0.025869629731894283,0.16213868507507986,56.716246822425504,0.16728807252031108,0.0
2020-05-21,18.36,18.44,18.04,18.2,38210,0.004415011037527394,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-0.6550218340611424,3.409090909090895,17.87564766839378,1361.479884374583,6053.130113921303,68192.36599537336,0.02556370702115415,0.6909052189518302,57.381821010226226,0.29210452507219703,-1.318681318681314
2020-05-22,17.96,18.12,16.96,16.96,72720,-0.068131868131868,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-4.719101123595504,-6.8131868131868,6.265664160400997,-1684.5106142097916,-1416.6466093554004,55641.9098090726,0.03173206096108364,0.31434854778324856,45.6615298953367,-0.6532101005334406,10.14150943396226
2020-05-25,17.16,17.88,17.16,17.28,71560,0.018867924528301883,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-5.88235294117646,-3.9999999999999925,1.1709601873536535,-4061.1533956386647,802.5530589008681,33292.44936551094,0.03266146180126218,0.13936874292959886,48.58034259932766,-0.38112994494368296,8.101851851851837
2020-05-26,17.8,17.96,17.56,17.96,59120,0.03935185185185186,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-2.178649237472763,-4.670912951167727,7.1599045346061985,-1734.6719141571834,-1671.0987929509797,37445.2540320041,0.031471135111639695,-0.059411676027436786,54.20920488646971,-0.43886091632953744,4.899777282850781
2020-05-27,17.96,18.28,17.96,18.0,72260,0.00222717149220486,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-0.6622516556291425,-4.051172707889139,11.111111111111116,-948.2463060520311,-1277.1697503510143,40167.95555381604,0.03153930798254219,-0.15479599138398192,54.52456305697657,-0.37823520323775095,6.444444444444453
2020-05-28,18.04,18.28,18.0,18.0,86510,0.0,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-1.098901098901095,-1.7467248908296984,3.9260969976905313,-1116.9438777959529,244.53600657862552,6377.140739001148,0.030767388164665,-0.5813699264065189,54.52456305697657,-0.16295814351521928,0.6666666666666821
2020-05-29,18.0,18.04,17.8,18.04,39090,0.0022222222222221255,2.6261473633,6.2963317055,7.8964833958,0.2445467795,6.367924528301883,1.348314606741563,1.348314606741563,3924.4722394201503,2239.961625210354,4315.924264790208,0.02926219837647545,-0.5192760354811796,54.88490691768839,0.12443401159204967,-0.44345898004433115
2020-06-01,18.04,18.2,17.92,18.12,61000,0.004434589800443645,2.6261473633,6.2963317055,7.8964833958,0.2445467795,4.861111111111116,-1.3071895424836555,1.3422818791946511,2844.79353800193,-1216.3598576367394,3976.2319954262643,0.02740046490019068,-0.5189255338732177,55.64196161432967,-0.12340968834134697,-0.6622516556291425
2020-06-02,18.04,18.2,17.8,17.96,117350,-0.008830022075055233,2.6261473633,6.2963317055,7.8964833958,0.2445467795,0.0,-2.178649237472763,1.8140589569161092,-517.8910339872834,-2252.5629481444707,3865.3980324353024,0.02750785324603179,-0.5484481680306377,53.701062517172545,-0.20581526948278958,-0.22271714922048602
2020-06-03,17.96,18.2,17.96,18.12,66740,0.008908685968819663,2.6261473633,6.2963317055,7.8964833958,0.2445467795,0.6666666666666821,0.0,2.0270270270270174,-84.26074445498239,-1032.5070505070173,4136.970536715415,0.027389591918626475,-0.5592541968170791,55.37732048213147,-0.006882268844677317,-1.7660044150110354
2020-06-04,17.88,18.24,17.88,17.96,38520,-0.008830022075055233,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-0.22222222222221255,-1.318681318681314,2.0454545454545503,-424.3931947861099,-1541.3370725820666,4511.793041339243,0.02749105287889841,-0.560455890397738,53.29917936260831,-0.13693768204276296,-0.8908685968819552
2020-06-05,17.96,18.92,17.96,18.68,151410,0.04008908685968815,2.6261473633,6.2963317055,7.8964833958,0.2445467795,3.5476718403547602,10.14150943396226,2.63736263736265,5558.628779972611,9483.101019392758,8066.454410037364,0.017661937903947565,-0.4979236039763443,60.48536272729549,0.9038400432830522,-4.7109207708779355
2020-06-08,19.16,19.16,18.68,18.68,44520,0.0,2.6261473633,6.2963317055,7.8964833958,0.2445467795,3.0905077262693093,8.101851851851837,3.777777777777769,5288.118802145548,8132.912340147474,8935.46539904835,0.017598533197940847,-0.5706265329592165,60.48536272729548,0.6898466370282405,-4.7109207708779355
2020-06-09,19.16,19.16,18.68,18.84,74590,0.008565310492505418,2.6261473633,6.2963317055,7.8964833958,0.2445467795,4.899777282850781,4.899777282850781,0.0,6963.2084022892595,6445.317368301972,4774.218575351,0.013773361920606925,-0.8355476840794867,61.99265732265825,0.37323589940049323,-5.095541401273895
2020-06-10,18.84,19.16,18.36,19.16,73880,0.01698513800424628,2.6261473633,6.2963317055,7.8964833958,0.2445467795,5.739514348785857,6.444444444444453,2.1321961620468954,7623.50469648395,7539.243952028964,6262.074201677958,0.014240415492420787,-0.9355602728982733,64.87822508021185,0.49934730274250444,-7.724425887265141
2020-06-11,19.16,19.32,18.12,18.12,77550,-0.05427974947807934,2.6261473633,6.2963317055,7.8964833958,0.2445467795,0.8908685968819663,0.6666666666666821,-1.091703056768556,3754.2425747900243,3329.8493800039105,3574.385386582544,0.023959707386644588,-0.9797050229170462,51.2577723723993,-0.05942729714688439,-4.911699779249446
2020-06-12,16.96,18.84,16.96,17.96,67490,-0.008830022075055233,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-3.854389721627405,-0.44345898004433115,0.8988764044943753,-2911.5842564808363,2647.04452349177,4887.006148702132,0.0241474736403305,-1.1181072845890325,49.53481529938636,-0.18885442021397256,-3.8418708240534616
2020-06-15,18.0,18.0,17.16,18.0,27340,0.00222717149220486,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-3.6402569593147693,-0.6622516556291425,-1.9607843137254832,-2850.6933878839554,2437.4254142615887,1221.0655566248574,0.024110677330843763,-1.1706110189194119,49.98741960771323,-0.22638674141611703,-7.000000000000006
2020-06-16,18.24,18.24,17.6,17.92,39270,-0.004444444444444362,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-4.883227176220794,-0.22271714922048602,-2.3965141612200314,-3664.1132308532647,3299.0951714359903,1046.5322232915273,0.02397982228170167,-1.1394811259049902,49.04010788299215,-0.20172209026352347,-3.4040178571428714
2020-06-17,17.92,17.96,17.8,17.8,21830,-0.006696428571428603,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-7.098121085594988,-1.7660044150110354,-1.7660044150110354,-5065.158262321266,2558.3464341626795,1525.8393836556702,0.02384587829005476,-1.192756217017788,47.58342884646781,-0.3708430255667204,-5.505617977528088
2020-06-18,18.0,18.12,17.72,17.8,41520,0.0,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-1.7660044150110354,-0.8908685968819552,-2.19780219780219,-855.7636902962132,2898.4788844938075,1357.1418119117484,0.023708261345303464,-1.1676451071728353,47.58342884646781,-0.3020897208556625,-5.280898876404505
2020-06-19,17.56,18.12,17.56,17.8,17840,0.0,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-0.8908685968819552,-4.7109207708779355,4.952830188679247,-259.8255004507356,-3171.4097569315754,6311.691262461189,0.018972791288905215,-0.6448885718937901,47.58342884646781,-0.7027311607733058,-5.280898876404505
2020-06-22,17.8,17.96,17.72,17.8,11330,0.0,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-1.1111111111111072,-4.7109207708779355,3.009259259259256,-320.71636904761647,-3171.4097569315754,4961.502583215906,0.018972791288905215,-0.5554476863205136,47.58342884646781,-0.723755845026799,-4.831460674157295
2020-06-23,18.21,18.25,17.8,17.88,16050,0.004494382022471877,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-0.22321428571430157,-5.095541401273895,-0.44543429844099425,-74.04820425361278,-3738.161435106881,2707.155933195098,0.018699498780956673,-1.1157618731698906,48.9433454685906,-0.7797035600071512,-3.6353467561521136
2020-06-24,17.55,18.21,17.55,17.68,10830,-0.01118568232662187,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-0.6741573033707926,-7.724425887265141,-1.7777777777777781,-49.00610813664123,-5114.164370457911,2425.0795815710603,0.017060459262319118,-0.9671422361433821,45.74784416382284,-1.0855872957561679,-1.1877828054298711
2020-06-25,17.68,17.72,16.74,17.23,15330,-0.025452488687782715,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-3.2022471910112427,-4.911699779249446,-4.27777777777778,-439.19275972035024,-1294.9564500165675,2034.8929299873512,0.008767342006706801,-0.7489605362046869,39.49901297667651,-0.8261486114311271,2.8438769587928014
2020-06-26,17.23,17.64,17.23,17.27,11760,0.002321532211259303,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-2.977528089887649,-3.8418708240534616,-4.2682926829268215,-411.8915409159408,-671.7170413666805,1975.3274821250973,0.008932125163312734,-0.74967328401395,40.27988693829438,-0.7509055637872554,2.6056745801968706
2020-06-29,16.9,17.27,16.41,16.74,67310,-0.030689056166763207,2.6261473633,6.2963317055,7.8964833958,0.2445467795,-5.955056179775298,-7.000000000000006,-7.615894039735116,-2477.5719115007723,-2798.288280548393,-360.86286628679636,0.011979368774839128,-0.5297463749259866,34.015288937123785,-1.1792408231493212,6.09318996415773
2020-06-30,16.17,17.64,16.17,17.31,64010,0.03405017921146958,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-3.187919463087252,-3.4040178571428714,-3.6191536748329756,-370.15477163527794,-444.2029758888948,2854.8921955471033,0.01774720724702887,-0.3910362256006586,44.08696405365962,-0.8120467796588102,3.7550548815713514
2020-07-01,17.64,17.64,16.21,16.82,13880,-0.028307336799537786,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-4.864253393665152,-5.505617977528088,-7.174392935982343,-641.9196668155478,-690.9257749521929,1867.4206592104943,0.019439699654824928,-0.18538707691253017,38.62848143091936,-1.1163867088951636,7.788347205707491
2020-07-02,17.06,17.39,16.74,16.86,23320,0.0023781212841853527,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-2.1474172954149773,-5.280898876404505,-6.124721603563477,-196.27522688463625,-635.4679866049905,2263.0108978888243,0.01952848754422006,-0.2710788907739755,39.28928996891582,-1.1033994780649776,7.532621589561095
2020-07-03,17.15,17.23,16.41,16.86,18270,0.0,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-2.3740590619571567,-5.280898876404505,-9.743040685224846,-223.57644568904567,-635.4679866049905,-3806.8777435365587,0.01952848754422006,-0.7458320204031033,39.28928996891582,-1.1230542572665208,6.52431791221828
2020-07-06,17.1,17.1,16.49,16.94,7530,0.004744958481613493,2.3104964445,8.3915365643,8.8390651877,0.2161519453,1.1947431302270273,-4.831460674157295,-9.314775160599565,1877.8334622623354,-599.7384492384409,-3771.148206170009,0.019726568677752524,-0.7696129690406643,40.76860310438579,-1.056310273650482,7.497048406139317
2020-07-07,16.98,17.31,16.9,17.23,15730,0.017119244391971655,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-0.46216060080876975,-3.6353467561521136,-8.545647558386404,-32.43279477811819,-402.5875664134003,-4140.749001520275,0.020761800527217582,-0.7294780296458061,45.91349673857434,-0.8873405065792208,-0.4643064422518939
2020-07-08,17.23,17.55,16.98,17.47,36880,0.013929193267556483,2.3104964445,8.3915365643,8.8390651877,0.2161519453,3.864447086801426,-1.1877828054298711,-8.820459290187898,874.1816877069493,232.26202089139764,-4881.902349566506,0.021242530010838055,-0.7521406472351467,49.79972618959208,-0.5555960540798667,0.4579278763594763
2020-07-09,17.31,17.96,16.9,17.72,65060,0.01431024613623344,2.3104964445,8.3915365643,8.8390651877,0.2161519453,5.100830367734277,2.8438769587928014,-2.207505518763808,1749.7485129830945,1553.473286098454,258.51683608189444,0.019829347937165547,-0.10264546747947324,53.54421699564773,-0.014043182470568719,0.4514672686230403
2020-07-10,18.13,18.13,17.72,17.72,17810,0.0,2.3104964445,8.3915365643,8.8390651877,0.2161519453,5.100830367734277,2.6056745801968706,-1.3363028953229494,1749.7485129830945,1526.172067294045,854.455025927372,0.019851565090993686,-0.19292403837397176,53.54421699564773,-0.0010104143744694993,0.0
2020-07-13,17.96,18.21,17.64,17.76,85300,0.0022573363431153126,2.3104964445,8.3915365643,8.8390651877,0.2161519453,4.840613931523019,6.09318996415773,-1.3333333333333197,1906.569765684281,3784.403227946613,986.1149473982273,0.016055643672670143,-0.19322891153217156,54.17844563516906,0.5515161519166927,-5.743243243243256
2020-07-14,17.96,18.57,17.47,17.96,26260,0.011261261261261257,2.3104964445,8.3915365643,8.8390651877,0.2161519453,4.236796285548472,3.7550548815713514,0.22321428571427937,1933.0047721192877,1900.5719773411654,1456.369001452278,0.01295798625732543,-0.3280589020408576,57.316232887458185,0.2473174934545315,-5.011135857461035
2020-07-15,17.88,18.41,17.88,18.13,36990,0.009465478841870656,2.3104964445,8.3915365643,8.8390651877,0.2161519453,3.7779049799656628,7.788347205707491,1.8539325842696464,1769.4241867726,2643.6058744795455,1952.68009952736,0.00642946128215819,-0.4810767845576032,59.83400171068664,0.9266045661745121,-6.563706563706551
2020-07-16,18.0,18.37,18.0,18.13,6270,0.0,2.3104964445,8.3915365643,8.8390651877,0.2161519453,2.3137697516929956,7.532621589561095,1.8539325842696464,838.3995731492523,2588.148086132343,1952.6800995273602,0.006680935800658759,-0.4810767845576032,59.83400171068664,0.894723718612379,-6.563706563706551
2020-07-17,18.29,18.45,17.96,17.96,25500,-0.009376723662437803,2.3104964445,8.3915365643,8.8390651877,0.2161519453,1.3544018058690765,6.52431791221828,0.8988764044943753,599.2931197570884,2349.041632740179,1713.5736461351962,0.008285928157277933,-0.38311728946629525,56.002823120649445,0.7692891285460144,-1.3363028953229494
2020-07-20,17.96,18.45,17.72,18.21,65200,0.013919821826280598,2.3104964445,8.3915365643,8.8390651877,0.2161519453,2.533783783783772,7.497048406139317,2.3033707865168562,1314.3147127628472,3220.8844784471244,2621.1460292086913,0.008588302840648022,-0.47448431041731415,60.053595276037335,0.9690500435887865,-1.3728720483250911
2020-07-21,17.88,18.04,17.15,17.15,27370,-0.05820977484898415,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-4.510022271714931,-0.4643064422518939,-4.082774049217008,-574.6075455745695,1358.3972265447142,955.8096601313209,0.02183213178024712,-1.0780215722801851,42.27933045105235,-0.35106873358065704,4.956268221574356
2020-07-22,17.31,17.8,16.66,17.55,60560,0.023323615160349975,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-3.1991174848317594,0.4579278763594763,-0.7352941176470562,487.7425261754296,2257.1667129480256,2489.4287338394306,0.022694863104899748,-1.1577230938451197,48.47654358885504,-0.19705352358928077,0.9686609686609504
2020-07-23,17.06,17.8,17.06,17.8,5050,0.014245014245014342,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-1.8201875344732388,0.4514672686230403,3.3081834010446842,559.679848112752,1398.0794212620003,2951.552707360462,0.022690523846294667,-1.462201025839891,51.94896570549878,-0.18356497987915066,0.8988764044943753
2020-07-24,17.88,17.88,17.15,17.72,17560,-0.004494382022471988,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-1.3363028953229494,0.0,2.6056745801968706,719.8649531903079,1319.1580729473922,2845.3301402414445,0.022750111266392942,-1.3992978759040091,50.769819109046566,-0.24313821715596426,8.295711060948086
2020-07-27,16.66,17.72,16.49,16.74,65600,-0.05530474040632061,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-8.072487644151582,-5.743243243243256,0.0,-3815.698400537819,-2501.3836877749754,1283.0195401716442,0.02868956677389724,-1.496082653344774,39.0704989472797,-1.1949130056384492,17.025089605734767
2020-07-28,16.08,17.15,16.08,17.06,29920,0.019115890083632125,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-0.5247813411078717,-5.011135857461035,-1.444251877527436,-1650.5494316188492,-2225.1569771934232,-324.58499985225046,0.029300969937436215,-1.7395741741733692,43.63772113984612,-1.0337746451161753,13.423212192262612
2020-07-29,16.74,16.98,16.08,16.94,3960,-0.007033997655333968,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-3.475783475783467,-6.563706563706551,0.7134363852556502,-3090.882196444767,-2603.1396702693414,40.46620421021149,0.028874138612873138,-2.0073385206912704,42.355536250935714,-1.2596982143989748,13.754427390791024
2020-07-30,16.94,17.15,16.94,16.94,5430,0.0,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-4.831460674157295,-6.563706563706551,0.47449584816134927,-3162.8195183820894,-2603.1396702693414,-14.991584136990937,0.028874138612873138,-1.9900790455489221,42.355536250935714,-1.242523487797124,14.22668240850058
2020-07-31,17.15,17.8,16.94,17.72,121620,0.04604486422668219,2.3104964445,8.3915365643,8.8390651877,0.2161519453,0.0,-1.3363028953229494,5.100830367734277,2516.078217181607,3235.943170371911,5584.984803112097,0.03322623304292836,-1.3863299768864084,52.80841433508089,-0.2719259403462084,5.0790067720090315
2020-08-03,17.72,18.13,17.72,17.96,56210,0.013544018058690765,2.3104964445,8.3915365643,8.8390651877,0.2161519453,7.287933094384713,-1.3728720483250911,6.021251475796929,6905.378442915247,3089.680042377424,6310.564520824556,0.03320789237957178,-1.4216396285025703,55.48328456616024,-0.25960751894509976,4.120267260579058
2020-08-04,17.96,18.0,17.68,18.0,5610,0.00222717149220486,2.3104964445,8.3915365643,8.8390651877,0.2161519453,5.509964830011738,4.956268221574356,4.468949506674402,6345.925443684243,4695.37601206539,6053.773238610111,0.026420104467611057,-1.369584935114788,55.93161550519843,1.0162997023957927,3.44444444444445
2020-08-05,18.13,18.13,17.15,17.72,55470,-0.015555555555555656,2.3104964445,8.3915365643,8.8390651877,0.2161519453,4.604486422668219,0.9686609686609504,1.431024613623344,5510.9134077326935,2420.0312112879224,4677.197924235956,0.026311763571538454,-1.167102852224247,51.9849024385096,0.2972273794302241,5.0790067720090315
2020-08-06,17.72,17.96,17.55,17.96,141490,0.013544018058690765,2.3104964445,8.3915365643,8.8390651877,0.2161519453,6.021251475796929,0.8988764044943753,1.3544018058690765,7427.256522856849,4264.437004474756,5662.516425736764,0.02627428798573645,-1.1666151227197796,54.92112615229407,0.30432743126968687,4.565701559020052
2020-08-07,18.37,19.19,18.29,19.19,162120,0.06848552338530078,2.3104964445,8.3915365643,8.8390651877,0.2161519453,8.295711060948086,8.295711060948086,8.295711060948086,12930.153186832722,15446.231404014325,16765.389476961725,0.03362221300272459,-0.31298482681373835,66.2964844134712,1.862472949152358,-2.970297029702973
2020-08-10,19.76,20.49,19.59,19.59,179780,0.02084418968212609,2.3104964445,8.3915365643,8.8390651877,0.2161519453,9.075723830734962,17.025089605734767,10.304054054054035,15916.212352806344,22821.590795721586,20320.20710794662,0.0251098115285723,-0.40286478013732124,69.03318988058368,3.334936309894836,-4.134762633996935
2020-08-11,19.59,19.96,19.19,19.35,29000,-0.01225114854517606,2.3104964445,8.3915365643,8.8390651877,0.2161519453,7.500000000000018,13.423212192262612,7.7394209354120225,15548.43461292497,21894.360056609206,19669.20307941579,0.026608650336614192,-0.2707909548937996,65.59176641087049,2.475614625717784,-2.9457364341085257
2020-08-12,19.19,19.43,18.78,19.27,48530,-0.0041343669250647475,2.3104964445,8.3915365643,8.8390651877,0.2161519453,8.747178329571103,13.754427390791024,6.287920573634853,16210.660452718252,21721.57386045094,19118.434190181604,0.026381084674200417,-0.1928956379857492,64.4386059591433,2.378439117283924,-2.9579657498702616
2020-08-13,19.35,19.51,19.11,19.35,36750,0.004151530877011034,2.3104964445,8.3915365643,8.8390651877,0.2161519453,7.7394209354120225,14.22668240850058,6.729178157749605,14446.886097324248,21874.142620181094,19271.00294991176,0.026180875692291477,-0.21710079931499446,65.0993878624044,2.3205535986475105,1.9121447028423555
2020-08-14,19.35,19.35,18.62,18.62,52030,-0.03772609819121453,2.3104964445,8.3915365643,8.8390651877,0.2161519453,-2.970297029702973,5.0790067720090315,3.674832962138086,1381.124157210394,14311.277344043114,17547.220514415036,0.02801580678523257,-0.17958243715601666,55.04775668258361,0.7534487575624489,5.69280343716434
