time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,6.79,6.82,6.62,6.68,229870,-0.016200294550810068,2.3876023696,4.220417215,3.5589627582,0.1805835841,0.9063444108761365,15.570934256055358,26.755218216318788,5016.856280221584,71031.70453121571,107970.3537736606,0.030349385893718918,-0.05792840942029507,62.66077881311532,1.2843565030071373,3.8922155688622784
2020-05-08,6.59,6.76,6.59,6.7,278110,0.0029940119760478723,2.3876023696,4.220417215,3.5589627582,0.1805835841,2.6033690658499253,13.55932203389829,26.41509433962266,9088.841192572088,66840.77058595742,108126.62375741222,0.030493330858432862,-0.04504374444487298,62.99445609822397,1.1082207225196605,3.5820895522387985
2020-05-11,6.82,6.82,6.65,6.79,296670,0.013432835820895495,2.3876023696,4.220417215,3.5589627582,0.1805835841,7.26698262243286,14.695945945945944,26.208178438661722,21305.813581774622,70114.09337877299,108375.89410379351,0.030298822764512453,-0.03674526655721952,64.53053397937387,1.154031365347834,6.332842415316642
2020-05-12,6.82,6.85,6.73,6.76,238090,-0.004418262150220897,2.3876023696,4.220417215,3.5589627582,0.1805835841,2.5796661608497695,13.043478260869556,27.06766917293233,8915.322942953002,67799.91961369714,109848.41103499015,0.030860702185157882,-0.05819007947313258,63.58309438094007,1.0137547498806594,7.692307692307709
2020-05-13,6.73,7.22,6.7,7.22,853720,0.06804733727810652,2.3876023696,4.220417215,3.5589627582,0.1805835841,6.332842415316642,12.98904538341159,34.45065176908753,58135.25111096804,83168.27567235433,167009.35900402517,0.03075757708155057,-0.09675408606332127,70.6892467207191,0.9873054140395292,-1.5235457063711877
2020-05-14,7.25,7.46,7.17,7.22,416620,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,8.083832335329344,9.06344410876132,35.969868173258,61859.21281936275,66876.06909958435,168232.3757638017,0.02982122786341802,-0.13214851267114455,70.6892467207191,0.7083308282417562,-1.5235457063711877
2020-05-15,7.22,7.28,6.96,7.11,232990,-0.015235457063711877,2.3876023696,4.220417215,3.5589627582,0.1805835841,6.119402985074629,8.88208269525268,25.840707964601762,57476.83900742985,66565.68020000194,141724.02255473082,0.02996413384334693,0.0296839477341446,67.06013675537457,0.6875536410927199,-2.390998593530236
2020-05-18,6.94,7.05,6.91,6.99,259340,-0.016877637130801704,2.3876023696,4.220417215,3.5589627582,0.1805835841,2.945508100147287,10.426540284360186,23.498233215547714,49114.673190942674,70420.4867727173,136923.48941556498,0.028210770405728662,0.08520528837544998,63.24552932723507,0.7808569328441003,0.0
2020-05-19,7.17,7.17,6.96,7.05,256990,0.008583690987124415,2.3876023696,4.220417215,3.5589627582,0.1805835841,4.289940828402372,6.980273141122906,16.72185430463575,52372.53997306986,61287.862916022874,110340.0482047489,0.02606409431085148,0.09027967074204515,64.33784383183422,0.5454937961457631,-1.5602836879432536
2020-05-20,7.02,7.05,6.94,6.94,197600,-0.015602836879432536,2.3876023696,4.220417215,3.5589627582,0.1805835841,-3.878116343490301,2.209131075110471,12.662337662337663,-8803.95337537111,49331.29773559694,100087.12631286969,0.02554906683308544,0.2464007852760665,60.77196233651328,0.22552318723468406,0.28818443804032867
2020-05-21,6.99,7.08,6.88,6.94,345440,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,-3.878116343490301,3.8922155688622784,20.06920415224913,-8803.95337537111,53055.25944399165,124086.96397520736,0.024734127597259358,0.8910734920409824,60.77196233651328,0.3336661571543135,2.449567723342949
2020-05-22,6.94,6.99,6.85,6.94,143920,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,-2.390998593530236,3.5820895522387985,17.627118644067785,-5254.244234096879,52222.594773332974,119063.36535929037,0.02476699930866288,1.0159592559468988,60.77196233651328,0.3069038919338244,9.077809798270886
2020-05-25,6.88,7.25,6.88,7.22,241990,0.040345821325648235,2.3876023696,4.220417215,3.5589627582,0.1805835841,3.290414878397696,6.332842415316642,21.959459459459453,8886.087481998851,58000.76067294152,128114.85405171452,0.027266975340038222,0.7911276871301111,66.64865700684697,0.478099988071259,4.016620498614953
2020-05-26,7.4,7.4,7.14,7.28,379650,0.008310249307479367,2.3876023696,4.220417215,3.5589627582,0.1805835841,3.2624113475177463,7.692307692307709,21.739130434782595,9835.15088480229,62207.69085787216,130007.6104715693,0.026997240808763926,0.8015329641857798,67.7631244563441,0.5553240192435941,2.4725274725274637
2020-05-27,7.34,7.37,7.11,7.11,358090,-0.02335164835164838,2.3876023696,4.220417215,3.5589627582,0.1805835841,2.449567723342949,-1.5235457063711877,11.267605633802823,4556.279693936391,-4247.673681434711,78920.6019909196,0.018430428417624704,0.8626973888457973,61.493184260515015,-0.06787215249493395,7.313642756680716
2020-05-28,7.11,7.17,6.99,7.11,100090,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,2.449567723342949,-1.5235457063711877,7.401812688821763,4556.279693936391,-4247.673681434711,62628.395418149616,0.018430428417624704,1.105422758313865,61.493184260515015,-0.07199849253184118,2.390998593530247
2020-05-29,7.11,7.11,6.91,6.94,185440,-0.023909985935302358,2.3876023696,4.220417215,3.5589627582,0.1805835841,0.0,-2.390998593530236,6.278713629402755,122.41190209392153,-5131.83233200295,61433.84786799897,0.019336723249729692,1.0521123605742617,55.533857685167284,-0.13177018375633698,4.0345821325648235
2020-06-01,7.05,7.11,6.96,6.99,225860,0.007204610951008661,2.3876023696,4.220417215,3.5589627582,0.1805835841,-3.185595567867028,0.0,10.426540284360186,-8013.639971104879,872.4475108939796,71292.93428361126,0.018804897500143358,1.1365932377939272,56.858123005274386,0.024548568220830888,-2.8612303290414864
2020-06-02,7.17,7.17,6.94,6.94,225160,-0.007153075822603716,2.3876023696,4.220417215,3.5589627582,0.1805835841,-4.670329670329664,-1.5602836879432536,5.311077389984842,-12779.212672906873,-2944.0617881045764,58343.80112791828,0.018679496179606386,1.477289979275502,55.091220330405875,-0.08700161264506852,-2.1613832853025983
2020-06-03,6.94,6.99,6.88,6.96,125790,0.0028818443804032867,2.3876023696,4.220417215,3.5589627582,0.1805835841,-2.1097046413502185,0.28818443804032867,2.503681885125175,-4054.713710054177,501.5659838822221,49832.863719479144,0.01802263204006343,1.7724111592903422,55.68444739089897,0.03093487201206848,0.4310344827586299
2020-06-04,6.99,7.22,6.94,7.11,293990,0.02155172413793105,2.3876023696,4.220417215,3.5589627582,0.1805835841,0.0,2.449567723342949,6.437125748503014,2281.2776692561724,6837.557363192572,59892.81680718421,0.019214323777860615,1.552954973851552,59.9567762980651,0.1658856978941713,-1.6877637130801704
2020-06-05,7.11,7.6,7.11,7.57,1270660,0.06469760900140642,2.3876023696,4.220417215,3.5589627582,0.1805835841,9.077809798270886,9.077809798270886,12.985074626865668,88923.80931482572,89046.22121691964,141268.8159902526,0.027396361927358826,1.3376065239578159,69.62718469841963,0.5945764621389669,-6.8692206076618305
2020-06-08,7.69,7.72,7.48,7.51,765280,-0.00792602377807139,2.3876023696,4.220417215,3.5589627582,0.1805835841,7.439198855507856,4.016620498614953,10.603829160530198,81230.94840854843,73217.30843744354,131218.06911038508,0.025454819439874016,1.4434639061468404,67.34271955880638,0.2352485547089394,-6.524633821571246
2020-06-09,7.51,7.51,7.34,7.46,606230,-0.0066577896138482195,2.3876023696,4.220417215,3.5589627582,0.1805835841,7.49279538904899,2.4725274725274637,10.355029585798814,78805.38316316267,66026.1704902558,128233.86134812796,0.025627757697826797,1.4468813249797998,65.41654027000843,0.10669294755956046,-7.372654155495972
2020-06-10,7.37,7.8,7.22,7.63,1051340,0.02278820375335111,2.3876023696,4.220417215,3.5589627582,0.1805835841,9.626436781609193,7.313642756680716,5.678670360110805,102401.0260925999,98346.31238254573,94098.63870111102,0.024539954639497277,1.396787419507243,68.6950923392332,0.4157108560125285,-11.402359108781123
2020-06-11,7.63,7.92,7.28,7.28,1014150,-0.04587155963302747,2.3876023696,4.220417215,3.5589627582,0.1805835841,2.390998593530247,2.390998593530247,0.8310249307479367,49544.392511454746,51825.67018071092,47577.99649927621,0.029791434898369547,0.8277262200609348,56.76376757910324,0.03693767720232366,-7.142857142857151
2020-06-12,6.94,7.31,6.94,7.22,373620,-0.008241758241758323,2.3876023696,4.220417215,3.5589627582,0.1805835841,-4.623513870541618,4.0345821325648235,1.5471167369901506,-35743.55705655808,53180.25225826764,48048.41992626469,0.02862196150471861,0.813287023849311,55.00018816783875,0.12610458587778411,-7.894736842105255
2020-06-15,7.22,7.22,6.79,6.79,391220,-0.059556786703601095,2.3876023696,4.220417215,3.5589627582,0.1805835841,-9.58721704394141,-2.8612303290414864,-2.8612303290414864,-52977.73567385842,28253.21273469001,29125.66024558399,0.034960532987137055,0.1914171859459229,44.36260959951293,-0.4348399337838345,-7.216494845360833
2020-06-16,6.79,7.17,6.76,6.79,565680,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,-8.981233243967823,-2.1613832853025983,-3.6879432624113417,-48941.583876255216,29863.799286907466,26919.737498802882,0.034924471509968184,0.24324895947840217,44.36260959951292,-0.4302386754248661,-7.216494845360833
2020-06-17,6.79,7.17,6.79,6.99,277590,0.02945508100147287,2.3876023696,4.220417215,3.5589627582,0.1805835841,-8.387942332896458,0.4310344827586299,0.7204610951008661,-64723.29807510451,37677.72801749539,38179.29400137761,0.03629043916534717,0.04492815714667703,49.61887596073644,-0.2692138359064142,-8.15450643776825
2020-06-18,6.91,7.11,6.88,6.99,94010,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,-3.9835164835164805,-1.6877637130801704,0.7204610951008661,-18202.65587326971,31341.73663818504,38179.29400137761,0.03556866849401254,0.04492815714667703,49.61887596073644,-0.5163572836038103,-8.15450643776825
2020-06-19,6.94,7.08,6.94,7.05,164100,0.008583690987124415,2.3876023696,4.220417215,3.5589627582,0.1805835841,-2.3545706371191133,-6.8692206076618305,1.5850144092218965,-13714.786467996846,-49458.34352455492,39587.877692364724,0.027552434746732173,-0.005234154567551992,51.222207646000754,-1.0806171867823453,-8.652482269503537
2020-06-22,7.02,7.14,6.94,7.02,321170,-0.004255319148936176,2.3876023696,4.220417215,3.5589627582,0.1805835841,3.3873343151693547,-6.524633821571246,-2.7700831024930817,8218.338775122142,-44759.396898736275,28457.91153870727,0.02755936885047934,0.08414283945344855,50.35925003370164,-1.0999765229491785,-6.98005698005697
2020-06-23,6.94,7.08,6.88,6.91,371370,-0.015669515669515577,2.3876023696,4.220417215,3.5589627582,0.1805835841,1.767304860088359,-7.372654155495972,-5.082417582417587,2399.150740934141,-46542.43313532107,19483.737354934732,0.027716511307519648,0.22185957876253334,47.21805176451938,-1.2200509296709223,-4.196816208393628
2020-06-24,6.88,6.99,6.7,6.76,378730,-0.02170767004341534,2.3876023696,4.220417215,3.5589627582,0.1805835841,-3.2904148783977183,-11.402359108781123,-4.922644163150503,-13998.631069807405,-78721.92914491192,19624.38323763381,0.025863321510517154,0.21958890867704303,43.2557863434344,-1.6305578530383702,-2.071005917159763
2020-06-25,6.68,6.76,6.59,6.76,221450,0.0,2.3876023696,4.220417215,3.5589627582,0.1805835841,-3.2904148783977183,-7.142857142857151,-4.922644163150503,-13998.631069807405,-32201.286943077106,19624.38323763381,0.02304921699565866,0.21958890867704303,43.2557863434344,-1.2527298755699527,-1.183431952662728
2020-06-26,6.79,6.85,6.62,6.65,176260,-0.016272189349112343,2.3876023696,4.220417215,3.5589627582,0.1805835841,-5.6737588652482245,-7.894736842105255,-4.17867435158501,-18275.350855469063,-31990.137323465904,21190.114934801735,0.023231071789053707,0.20234271818025534,40.37433261567643,-1.4119727299398044,-0.9022556390977488
2020-06-29,6.56,6.65,6.3,6.3,358980,-0.052631578947368474,2.3876023696,4.220417215,3.5589627582,0.1805835841,-10.256410256410254,-7.216494845360833,-9.871244635193143,-35802.35421493157,-27584.015439809416,669.1972948805851,0.021564952095618,0.17315301487039567,32.8711941322766,-1.4132641323637511,6.0317460317460325
2020-06-30,6.33,6.39,6.18,6.3,227280,0.0,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-8.827785817655576,-7.216494845360833,-9.221902017291072,-29983.166180743567,-27584.015439809416,2279.7838470980387,0.021564952095618,0.1312295211980758,32.8711941322766,-1.4509321478779227,7.777777777777772
2020-07-01,6.3,6.42,6.27,6.42,166580,0.01904761904761898,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-5.029585798816571,-8.15450643776825,-7.758620689655171,-18588.867924248505,-32587.4989940559,5090.229023439479,0.019773438696869653,0.06242538952816134,37.49039579774154,-1.546836330301643,6.230529595015577
2020-07-02,6.47,6.53,5.98,6.42,225650,0.0,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-5.029585798816571,-8.15450643776825,-9.704641350210974,-18588.867924248505,-32587.4989940559,-1245.7623558708706,0.019773438696869653,0.15234918245141185,37.49039579774154,-1.5023830865950918,4.049844236760114
2020-07-03,6.39,6.47,6.36,6.44,44720,0.0031152647975078995,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-3.157894736842104,-8.652482269503537,-14.927344782034346,-15581.417187829411,-33856.76804329846,-83315.1115678534,0.019325465991414655,-0.8454184171439292,38.31090697754511,-1.5111689017042949,3.2608695652173836
2020-07-06,6.36,6.53,6.36,6.53,83260,0.013975155279503104,2.6255758033,6.4705501399,5.0412892738,0.1391029716,3.65079365079366,-6.98005698005697,-13.049267643142471,4475.8384512683515,-31326.515763663203,-76085.91266239948,0.020622109734489878,-0.9013562145620228,42.00034613445664,-1.297110983215253,2.297090352220521
2020-07-07,6.53,6.7,6.47,6.62,529360,0.013782542113323082,2.6255758033,6.4705501399,5.0412892738,0.1391029716,5.0793650793650835,-4.196816208393628,-11.260053619302946,11771.764944377057,-18211.4012363665,-64753.834371687575,0.021339310882825067,-0.9586351665281327,45.50991779152695,-0.9739104646620941,0.0
2020-07-08,6.53,6.68,6.53,6.62,348750,0.0,2.6255758033,6.4705501399,5.0412892738,0.1391029716,3.1152647975077885,-2.071005917159763,-13.237221494102226,8598.812563424686,-9990.055360823808,-88711.98450573575,0.020430400028579643,-1.0164855090835565,45.50991779152695,-0.7241890099437279,0.0
2020-07-09,6.65,6.68,6.59,6.68,226530,0.009063444108761365,2.6255758033,6.4705501399,5.0412892738,0.1391029716,4.049844236760114,-1.183431952662728,-8.241758241758246,10651.9545573824,-7936.913366866094,-40138.20030994322,0.020722916022106987,-1.3281193063886272,47.945298065735805,-0.6048275791825966,-3.143712574850299
2020-07-10,6.59,6.68,6.53,6.59,128280,-0.013473053892215536,2.6255758033,6.4705501399,5.0412892738,0.1391029716,2.329192546583836,-0.9022556390977488,-8.725761772853179,8784.316562344437,-6797.100625484962,-38787.23794895088,0.02051141171807391,-1.2766620227513314,44.71683154595123,-0.5488372062434365,-4.400606980273136
2020-07-13,6.56,6.79,6.56,6.68,299760,0.01365705614567525,2.6255758033,6.4705501399,5.0412892738,0.1391029716,2.297090352220521,6.0317460317460325,-1.6200294550810068,11714.584284000623,16190.422735268985,-11393.592704540453,0.009763190121775173,-1.2057239855022892,48.45470004660236,0.2635610829978076,-12.125748502994005
2020-07-14,6.65,6.79,6.65,6.79,300910,0.01646706586826352,2.6255758033,6.4705501399,5.0412892738,0.1391029716,2.5679758308157163,7.777777777777772,0.0,9373.762581311092,21145.52752568816,-6438.487914121277,0.010039156688280646,-1.2271165230385952,52.667095246759935,0.5138086424352198,-11.045655375552288
2020-07-15,6.82,6.91,6.79,6.82,324030,0.004418262150220897,2.6255758033,6.4705501399,5.0412892738,0.1391029716,3.0211480362537735,6.230529595015577,-2.4320457796852657,10805.41206584717,19404.224629271866,-13183.274364784053,0.009211514527975485,-1.6040161025229418,53.776565100180484,0.35677991030707157,-16.129032258064523
2020-07-16,6.82,6.88,6.68,6.68,187760,-0.02052785923753675,2.6255758033,6.4705501399,5.0412892738,0.1391029716,0.0,4.049844236760114,-4.43490701001431,4897.959221449557,15549.913778831968,-17037.585215223953,0.012442691465197784,-1.3406452728262357,48.10930790765835,0.10083393203240441,-11.676646706586812
2020-07-17,6.68,6.76,6.65,6.65,266540,-0.004491017964071808,2.6255758033,6.4705501399,5.0412892738,0.1391029716,0.9104704097116834,3.2608695652173836,-5.6737588652482245,5429.246646599266,14213.563208943715,-19643.20483435477,0.012735083597206303,-1.270414638012139,46.967083698988986,0.020137188371184264,-10.977443609022563
2020-07-20,6.65,6.73,6.62,6.68,185850,0.004511278195488577,2.6255758033,6.4705501399,5.0412892738,0.1391029716,0.0,2.297090352220521,-4.843304843304841,2173.828549003205,13888.41283300384,-17438.10293065939,0.012192665842364595,-1.3350422586204578,48.28925500946582,-0.08442487639163167,-8.682634730538918
2020-07-21,6.7,6.7,6.56,6.62,142160,-0.008982035928143617,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-2.5036818851251863,0.0,-4.196816208393628,-4058.162468960867,5315.6001123502365,-12895.801124016283,0.011941613358176596,-1.4259420623713897,45.82837006191306,-0.35046650965635623,-5.287009063444115
2020-07-22,6.65,6.73,6.53,6.62,128290,0.0,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-2.9325513196480912,0.0,-2.071005917159763,-5489.811953496945,5315.6001123502365,-4674.455248473592,0.011941613358176596,-1.72076986904701,45.82837006191307,-0.32202299537279905,-2.7190332326283984
2020-07-23,6.62,6.62,6.47,6.47,249660,-0.022658610271903412,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-3.143712574850299,-3.143712574850299,-4.289940828402372,-7292.44974354045,-2394.4905220908818,-10331.403888956998,0.013408692181619825,-1.4155410037549827,39.92860973880126,-0.7274150831895067,0.0
2020-07-24,6.47,6.5,6.18,6.3,462750,-0.026275115919629055,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-5.263157894736848,-4.400606980273136,-5.263157894736848,-18254.223707205096,-12824.977060605817,-19622.0776860908,0.015022322837987153,-1.3077189249040542,34.50677069072029,-0.8814533491181145,1.746031746031762
2020-07-27,5.87,6.16,5.87,5.87,392470,-0.06825396825396823,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-12.125748502994005,-12.125748502994005,-6.825396825396823,-45880.27968047156,-43706.45113146834,-27516.028396199377,0.023835808505852693,-1.8841685774770025,25.189539407766475,-1.922350717234463,14.991482112436106
2020-07-28,5.84,6.04,5.84,6.04,124160,0.028960817717206044,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-8.761329305135956,-11.045655375552288,-4.126984126984123,-41007.61832515836,-45065.78079411921,-23920.253268431075,0.025775936312512408,-1.5955301416878938,32.90302461353035,-1.6945039564552706,13.741721854304645
2020-07-29,5.95,6.01,5.72,5.72,317250,-0.052980132450331174,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-13.595166163142004,-16.129032258064523,-10.90342679127726,-57815.56534502593,-63305.37729852286,-43901.15266925101,0.028160015649108982,-1.3044273584066866,27.21477321551238,-2.2791069031930187,19.580419580419584
2020-07-30,5.84,6.01,5.81,5.9,180840,0.03146853146853168,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-8.809891808346205,-11.676646706586812,-8.099688473520239,-46467.847473773254,-53760.29721731369,-38210.383438481746,0.031990472914062505,-1.1200952086494054,34.114616808708334,-1.629928593407947,17.457627118644048
2020-07-31,5.78,5.98,5.77,5.92,168950,0.003389830508474523,2.6255758033,6.4705501399,5.0412892738,0.1391029716,-6.0317460317460325,-10.977443609022563,-8.074534161490687,-33736.32571755813,-51990.54942476322,-37776.986215819525,0.03228814004621605,-1.1212114284259749,34.8535899757635,-1.4934053887293444,14.020270270270263
2020-08-03,5.98,6.16,5.92,6.1,191580,0.03040540540540526,2.6255758033,6.4705501399,5.0412892738,0.1391029716,3.918228279386704,-8.682634730538918,-6.5849923430321695,-1123.623229355685,-47003.90290982723,-33115.490076823415,0.03463093784954148,-1.0003724636167872,41.24121737427552,-1.1477814600092264,11.147540983606575
2020-08-04,6.33,6.33,6.18,6.27,248480,0.02786885245901649,2.6255758033,6.4705501399,5.0412892738,0.1391029716,3.8079470198675525,-5.287009063444115,-5.287009063444115,2205.45410189243,-38802.164223265914,-33486.56411091571,0.03648413393922638,-0.9376751322836855,46.56963579336297,-0.6306219210494933,6.698564593301448
2020-08-05,6.27,6.5,6.13,6.44,397200,0.027113237639553533,2.6255758033,6.4705501399,5.0412892738,0.1391029716,12.587412587412604,-2.7190332326283984,-2.7190332326283984,29782.779112190663,-28032.786232835253,-22717.186120485043,0.037862519758144406,-0.9491451403752359,51.32332834323976,-0.21452777829102915,4.347826086956519
2020-08-06,6.63,6.63,6.38,6.47,112340,0.004658385093167627,2.6255758033,6.4705501399,5.0412892738,0.1391029716,9.661016949152534,0.0,-3.143712574850299,24615.332862787844,-21852.514610985396,-24247.0051330763,0.03719366563053118,-0.9317488946238355,52.13268334413389,0.23866420226956211,6.646058732612059
2020-08-07,6.41,6.5,6.35,6.41,38210,-0.009273570324574876,2.6255758033,6.4705501399,5.0412892738,0.1391029716,8.277027027027039,1.746031746031762,-2.73141122913505,23688.277876279062,-10048.047841279058,-22873.0249018849,0.03620223929362085,-0.9622365177229711,50.330239048947604,0.5480826206043562,7.644305772230897
2020-08-10,6.47,6.84,6.47,6.75,868540,0.05304212168486733,2.6255758033,6.4705501399,5.0412892738,0.1391029716,10.655737704918034,14.991482112436106,1.0479041916167775,63932.41467688619,62808.791447530515,19102.340316062153,0.02965051155279744,-0.6176065428263359,58.98420621915837,2.6202269004119985,3.5555555555555562
2020-08-11,6.96,6.96,6.72,6.87,355440,0.017777777777777892,2.6255758033,6.4705501399,5.0412892738,0.1391029716,9.569377990430628,13.741721854304645,1.178203240058906,63326.495551203145,65531.949653095595,20466.16885897635,0.029251254534878812,-0.6203203622475828,61.53170026242839,2.3262301985327563,1.3100436681222627
2020-08-12,6.87,6.93,6.78,6.84,192190,-0.004366812227074246,2.6255758033,6.4705501399,5.0412892738,0.1391029716,6.211180124223592,19.580419580419584,0.2932551319648091,51717.859918851085,81500.63903104176,18195.261732518877,0.01937605598613925,-0.5706770268493301,60.51969337700602,2.9391338245955,3.5087719298245723
2020-08-13,6.93,6.99,6.75,6.93,502600,0.013157894736842035,2.6255758033,6.4705501399,5.0412892738,0.1391029716,7.109737248840808,17.457627118644048,3.7425149700598848,57807.69483222144,82423.02769500931,28662.730477695583,0.018841536869682513,-0.7537756423550426,62.51168021945879,2.4753198085283517,3.463203463203457
2020-08-14,6.93,6.93,6.66,6.75,282790,-0.025974025974025983,2.6255758033,6.4705501399,5.0412892738,0.1391029716,5.304212168486733,14.020270270270263,1.5037593984962294,50816.84314912864,74505.12102540772,22514.571600644475,0.022934130719228236,-0.6348351132525155,56.38424921790771,1.9298476312972337,7.1111111111111125
2020-08-17,6.72,6.84,6.69,6.78,201940,0.004444444444444473,2.6255758033,6.4705501399,5.0412892738,0.1391029716,0.4444444444444473,11.147540983606575,1.4970059880239583,5645.149892065092,69577.5645689513,22573.661659124038,0.02225986714710584,-0.6344933095912504,57.13833325174027,1.5237090454884787,3.9823008849557473
