time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-01,27.07,27.27,25.74,26.54,1027700,-0.016672841793256787,0.6691895411,17.2563955174,12.7932071129,0.20435202,13.5158254918734,25.603407477520122,47.11751662971175,163030.55494910758,425382.5040891791,716361.1747180936,0.03294774528054307,0.6214802948772118,81.46828260128048,2.002897853979513,-5.124340617935186
2021-12-02,26.14,26.91,25.86,26.66,583000,0.0045214770158252815,0.6691895411,17.2563955174,12.7932071129,0.20435202,7.413376309427888,26.410621147463264,42.64312466559657,75509.51873539021,430206.69367023814,670719.2024702043,0.03245652513231965,0.7891052139350285,81.7589851719185,1.9814833948716128,-8.702175543885971
2021-12-03,26.82,27.03,25.74,26.46,731400,-0.0075018754688671585,0.6691895411,17.2563955174,12.7932071129,0.20435202,7.823960880195613,25.9400285578296,40.96963239211509,79656.813012626,430036.8442377519,662522.432410916,0.03283062582786433,0.789143659992422,79.52004116477067,1.8411908789791687,-4.53514739229025
2021-12-06,26.06,26.34,24.7,25.26,698700,-0.04535147392290251,0.6691895411,17.2563955174,12.7932071129,0.20435202,-3.6613272311212697,12.516703786191542,36.6883116883117,-20558.37917671929,185831.53999325563,647441.2179965407,0.03525237913595046,0.38408371562514776,67.56466367509009,0.4618597898128297,-3.1670625494853555
2021-12-07,25.66,26.06,25.18,25.94,569600,0.02692003167062551,0.6691895411,17.2563955174,12.7932071129,0.20435202,-3.8903297517599023,13.07759372275501,38.49439402028831,-36338.95491897699,167788.44170322252,648052.1948759559,0.035439797106561505,0.31316359317080394,70.29046904423392,0.504804028930678,-6.013878180416354
2021-12-08,25.94,26.42,25.5,26.02,529200,0.0030840400925211675,0.6691895411,17.2563955174,12.7932071129,0.20435202,-1.9593067068575665,11.291702309666384,29.90514228657013,-17572.201391084793,145458.35355802282,488298.25714705576,0.035489528660966975,0.43412662928570656,70.60346472290198,0.30809666329238644,-9.069946195234435
2021-12-09,25.66,26.02,25.46,25.9,544400,-0.004611837048424272,0.6691895411,17.2563955174,12.7932071129,0.20435202,-2.8507126781695535,4.351329572925056,26.898579127878474,-22718.906580473104,52790.61215491714,461606.4447503551,0.030953488883014874,0.5423622755784355,69.42201377241891,-0.4067545875393319,-10.03861003861003
2021-12-10,25.94,26.22,25.18,25.9,631900,0.0,0.6691895411,17.2563955174,12.7932071129,0.20435202,-2.1164021164021274,5.541972290138553,26.898579127878474,-17232.034862543664,62424.77815008236,461606.4447503551,0.030508981601961322,0.5423622755784355,69.42201377241891,-0.29539824868199965,-12.393822393822385
2021-12-13,25.78,26.02,24.82,25.66,1201300,-0.009266409266409203,0.6691895411,17.2563955174,12.7932071129,0.20435202,1.5835312747426666,-2.135774218154074,20.980669495520978,3323.302515650943,-17235.076661068317,390119.9792241442,0.021284160213198986,0.7687091108136046,66.82814241124944,-1.066296668438067,-12.66562743569758
2021-12-14,25.66,25.66,25.18,25.46,500000,-0.0077942322681215925,0.6691895411,17.2563955174,12.7932071129,0.20435202,-1.8504240555127227,-5.668766209707288,20.03771805752004,-15907.463657998143,-52246.418576975106,386222.8630900834,0.01823416303071792,0.7874210598709053,64.65998763638069,-1.3833337728997714,-12.922230950510604
2021-12-15,25.1,25.26,24.5,25.18,931900,-0.010997643362136711,0.6691895411,17.2563955174,12.7932071129,0.20435202,-3.2282859338970016,-5.124340617935186,19.1670610506389,-27788.24152413555,-45360.44291522031,380022.06117395876,0.017939504120102045,0.796815746298622,61.64462978715784,-1.2847884570078867,-13.383637807783956
2021-12-16,25.14,25.14,24.18,24.34,677100,-0.03335980937251781,0.6691895411,17.2563955174,12.7932071129,0.20435202,-6.023166023166016,-8.702175543885971,15.410146989094354,-47865.484361105184,-70584.39094157825,359622.3027286599,0.019604400956796966,0.7143505796003216,53.57309831714786,-1.5727637945650863,-8.093672966310594
2021-12-17,24.14,25.66,23.42,25.26,1030400,0.03779786359901394,0.6691895411,17.2563955174,12.7932071129,0.20435202,-2.4710424710424617,-4.53514739229025,20.228462636839595,-8918.56570868122,-26150.60057122485,403886.243666527,0.024566073144743572,0.5099653053480052,59.78397693368498,-1.145798117577291,-13.499604117181319
2021-12-20,25.38,25.38,24.38,24.46,581800,-0.031670625494853555,0.6691895411,17.2563955174,12.7932071129,0.20435202,-4.6765393608729555,-3.1670625494853555,8.953229398663698,-16212.798169849646,-12889.495654198672,172942.04433905694,0.022306511612971144,0.5741554537207095,53.12824730440341,-1.0177839435709253,-4.578904333605893
2021-12-21,24.34,24.46,23.66,24.38,795300,-0.003270645952575757,0.6691895411,17.2563955174,12.7932071129,0.20435202,-4.241948153967012,-6.013878180416354,6.277244986922392,-14916.82676187235,-30824.290419870464,136964.15128335202,0.019699276729544378,0.7168757236829733,52.49882069209018,-1.2870280295733618,1.8047579983593076
2021-12-22,24.06,24.1,23.54,23.66,791500,-0.029532403609515923,0.6691895411,17.2563955174,12.7932071129,0.20435202,-6.0365369340746655,-9.069946195234435,1.1976047904191711,-28043.020369629,-55831.26189376452,89627.09166425827,0.020701159400235456,0.8574475281031693,47.091419562650415,-1.5581402193503067,3.2121724429416743
2021-12-23,23.66,23.66,22.49,23.3,590300,-0.015215553677092153,0.6691895411,17.2563955174,12.7932071129,0.20435202,-4.272801972062446,-10.03861003861003,-6.124093473005643,-14436.834779084687,-62302.319140189844,-9511.706985272738,0.020707586026709992,1.0207932521708274,44.616887972950856,-1.601407463177189,2.746781115879826
2021-12-24,22.65,23.54,22.65,22.69,434400,-0.02618025751072961,0.6691895411,17.2563955174,12.7932071129,0.20435202,-10.174188440221698,-12.393822393822385,-7.538712306438455,-64756.457294169595,-73675.02300285078,-11250.244852768454,0.02091030770903396,1.0268689025564084,40.713008233054886,-1.7544140548353915,3.746143675628022
2021-12-27,22.45,22.86,21.85,22.41,677600,-0.012340237990304148,0.6691895411,17.2563955174,12.7932071129,0.20435202,-8.381030253475064,-12.66562743569758,-14.530892448512578,-54692.23264349389,-70905.0308133435,-88140.10747441185,0.02087271787866294,0.5171702238969845,39.02508052177918,-1.729634719974163,2.365015618027666
2021-12-28,22.45,22.45,21.25,22.17,912600,-0.010709504685408211,0.6691895411,17.2563955174,12.7932071129,0.20435202,-9.064807219031978,-12.922230950510604,-17.858466098555013,-61864.58189331392,-76781.40865518624,-129027.82723216138,0.020808211380721878,0.6230944012706752,37.58663955547093,-1.7102518190613574,7.8033378439332335
2021-12-29,22.17,22.17,21.41,21.81,1001300,-0.016238159675236896,0.6691895411,17.2563955174,12.7932071129,0.20435202,-7.819103972950137,-13.383637807783956,-17.822155237377547,-54748.953719196776,-82791.97408882575,-128152.41700404609,0.020802837748617263,0.620631613638693,35.47441806216763,-1.7125742340989552,8.482347546996793
2021-12-30,21.41,22.73,21.41,22.37,472500,0.0256762952773959,0.6691895411,17.2563955174,12.7932071129,0.20435202,-3.991416309012874,-8.093672966310594,-16.091522880720177,-33635.16286503972,-48071.99764412437,-118656.38858570266,0.022983559071052158,0.6056943968784849,41.02623365967243,-1.2533439866428446,7.0183281180151935
2021-12-31,22.05,22.57,21.85,21.85,347500,-0.023245417970496174,0.648135503,17.3916947166,12.7688010921,0.2013422734,-3.7020713970912333,-13.499604117181319,-17.422524565381703,-30340.241747126194,-95096.69904129575,-121247.29961252064,0.016653315156769936,0.6886238097642206,37.77596906724389,-1.6725002583279522,3.6613272311212697
2022-01-04,22.25,23.34,21.93,23.34,674300,0.06819221967963385,0.648135503,17.3916947166,12.7688010921,0.2013422734,4.149933065595723,-4.578904333605893,-7.600950118764849,24003.517245081,-30688.71539841286,-43578.21105261156,0.02980772228837521,1.4097978969356708,49.999553084569584,-0.9082248743695522,-0.5141388174807249
2022-01-05,23.26,24.86,23.22,24.82,904100,0.06341045415595548,0.648135503,17.3916947166,12.7688010921,0.2013422734,11.953089760938207,1.8047579983593076,-4.31765612952969,91106.40282338388,29241.82093006999,-1582.4694898005037,0.036717682259482416,1.4178731825688178,58.68196208871629,-0.3748034901464388,-10.999194198227237
2022-01-06,25.02,25.02,23.66,24.42,666000,-0.016116035455277955,0.648135503,17.3916947166,12.7688010921,0.2013422734,11.966987620357639,3.2121724429416743,-6.149116064565707,96632.39249298348,41883.43877378672,-13947.823119977824,0.03565163057573651,1.4992079623227912,55.85876843106386,-0.2618580952338484,-5.7330057330057365
2022-01-07,23.66,24.46,23.66,23.94,347400,-0.019656019656019708,0.648135503,17.3916947166,12.7688010921,0.2013422734,7.0183281180151935,2.746781115879826,-7.567567567567557,77671.84174591266,44036.678880872976,-18265.640259316897,0.035940213027141385,1.536582645130204,52.58914254957535,-0.3106328332554018,-6.223893065998332
2022-01-10,23.66,24.06,23.18,23.54,625400,-0.01670843776106945,0.648135503,17.3916947166,12.7688010921,0.2013422734,7.734553775743702,3.746143675628022,-9.11196911196911,75300.16751488723,44959.92576776108,-28715.097235089732,0.03519463685506581,1.605162322415681,49.964491248225535,-0.23660686572254275,-4.970263381478324
2022-01-11,23.1,23.5,22.86,22.94,426000,-0.02548853016142727,0.648135503,17.3916947166,12.7688010921,0.2013422734,-1.713796058269057,2.365015618027666,-10.600155884645357,18460.039936142122,42463.55718122316,-28441.473632120375,0.03611586452179092,1.6175451526951883,46.23680555045154,-0.36354188491772216,-3.3565823888404567
2022-01-12,22.86,23.9,22.86,23.9,671900,0.04184829991281602,0.648135503,17.3916947166,12.7688010921,0.2013422734,-3.706688154713944,7.8033378439332335,-6.127258444619022,-10751.478954836137,80354.92386854778,3573.5152133615084,0.03770277292616595,1.2895511837026021,52.36095187827471,0.0920348629591524,-13.598326359832635
2022-01-13,23.94,24.06,23.1,23.66,292600,-0.010041841004184038,0.648135503,17.3916947166,12.7688010921,0.2013422734,-3.1122031122031157,8.482347546996793,-6.0365369340746655,-2956.442019445268,93675.95047353824,10883.976384712458,0.03730593730973451,1.2863686884270873,50.80292862758255,0.13863289545214852,-11.87658495350803
2022-01-14,23.46,24.06,23.14,23.94,378000,0.01183431952662728,0.648135503,17.3916947166,12.7688010921,0.2013422734,0.0,7.0183281180151935,-1.6433853738701654,8345.43199012109,86017.27373603379,37945.27609190938,0.036863829293369774,1.195361487084627,52.57588130301059,0.01113835539552426,-17.0843776106934
2022-01-17,24.26,24.34,22.65,22.65,390000,-0.05388471177944876,0.648135503,17.3916947166,12.7688010921,0.2013422734,-3.7807986406117267,3.6613272311212697,-10.332541567695975,-2220.148628091094,73080.01888679618,-22016.680154499598,0.04076143682898893,1.208286127982668,44.60108375401692,-0.2699348701592659,-12.715231788079462
2022-01-18,22.86,23.5,22.65,23.22,326600,0.02516556291390737,0.648135503,17.3916947166,12.7688010921,0.2013422734,1.2205754141237923,-0.5141388174807249,-5.069501226492246,16857.03806835907,35317.07800450123,4628.362606088347,0.03515810780524927,0.9908073675619261,48.330470644570084,-0.6136690106412549,-10.422049956933666
2022-01-19,23.22,23.42,22.09,22.09,403900,-0.048664944013781186,0.648135503,17.3916947166,12.7688010921,0.2013422734,-7.573221757322168,-10.999194198227237,-9.392945036915501,-30916.605530228237,-41668.08448506433,-12426.263554994375,0.030229258318610633,0.9194875203298903,42.25716913871691,-1.4567966879277767,-5.613399728383872
2022-01-20,21.65,23.02,21.65,23.02,353400,0.04210049796287918,0.648135503,17.3916947166,12.7688010921,0.2013422734,-2.7049873203719432,-5.7330057330057365,-2.7049873203719432,-13100.046872322486,-16056.488891767714,25826.94988201898,0.03447830619976619,0.6613319940317329,48.04385523442981,-0.9777067792538583,-9.426585577758463
2022-01-21,22.45,23.14,22.45,22.45,414500,-0.024761077324066072,0.648135503,17.3916947166,12.7688010921,0.2013422734,-6.223893065998332,-6.223893065998332,-3.648068669527904,-27836.886204212984,-19491.454214091857,24545.22466678109,0.03475039285605273,0.6765497906104614,45.06307944729135,-0.9860380576040455,-8.685968819599111
2022-01-24,22.82,22.82,21.25,22.37,410100,-0.0035634743875277985,0.648135503,17.3916947166,12.7688010921,0.2013422734,-1.2362030905077148,-4.970263381478324,-1.4103129131776138,-8283.22945655312,-10503.378084644173,34456.547683116885,0.03454243271390149,0.6182276369373214,44.64442232627192,-0.8506837137978766,-10.371032632990618
2022-01-25,22.37,22.45,21.49,22.17,220900,-0.008940545373267716,0.648135503,17.3916947166,12.7688010921,0.2013422734,-4.521963824289399,-3.3565823888404567,-1.070950468540821,-18477.268777190104,-1620.2307088309958,40843.32647239214,0.03381640335822537,0.6063092942817474,43.55499007651642,-0.6864645496204282,-7.758231844835373
2022-01-26,21.85,22.25,20.65,20.65,887900,-0.06856111862877778,0.648135503,17.3916947166,12.7688010921,0.2013422734,-6.518786781349029,-13.598326359832635,-6.856111862877778,-59696.91512051568,-90613.52065074389,-10258.596782196124,0.03556515749832703,0.36170889155724995,36.30416055470982,-1.5138966257249264,2.324455205811149
2022-01-27,21.05,21.3,20.45,20.85,356600,0.009685230024213176,0.648135503,17.3916947166,12.7688010921,0.2013422734,-9.426585577758463,-11.87658495350803,-4.401650618982112,-71121.47807396276,-84221.52494628521,9454.425527252997,0.03634348147093655,0.25210229841228815,37.77209296892575,-1.317422397776213,5.27577937649879
2022-01-28,20.93,20.95,19.77,19.85,649100,-0.04796163069544368,0.648135503,17.3916947166,12.7688010921,0.2013422734,-11.581291759465472,-17.0843776106934,-11.26508717031739,-91989.90600754987,-119826.79221176282,-33809.518475729055,0.03690851525229311,0.4331632073852371,33.602264170371896,-1.682846514922148,16.171284634760696
2022-02-07,19.87,20.05,19.75,19.77,277200,-0.004030226700251993,0.648135503,17.3916947166,12.7688010921,0.2013422734,-11.62270898524811,-12.715231788079462,-9.51945080091534,-91645.70400253456,-99928.93345908765,-26848.914572291487,0.03482164320195088,0.3630737409185598,33.28568716111222,-1.2788578582700785,18.66464339908953
2022-02-08,19.8,21.15,19.77,20.8,307400,0.05209914011127981,0.648135503,17.3916947166,12.7688010921,0.2013422734,-6.1795218764095665,-10.422049956933666,-10.882604970008568,-73655.46185937231,-92132.73063656238,-56815.652632061174,0.03890036439788545,0.23951800387344685,40.993679669317274,-1.0628500510926826,12.788461538461537
2022-02-09,20.57,21.05,20.57,20.85,179200,0.0024038461538462563,0.648135503,17.3916947166,12.7688010921,0.2013422734,0.9685230024213176,-5.613399728383872,-15.995165189363414,-12349.275398111273,-72046.19051862691,-113714.27500369126,0.0365813513342662,0.10781795386868762,41.347940386141346,-0.6642284008266189,15.395683453237385
2022-02-10,20.67,20.85,20.6,20.85,189700,0.0,0.648135503,17.3916947166,12.7688010921,0.2013422734,0.0,-9.426585577758463,-14.619164619164614,-15803.028424745691,-86924.50649870842,-102980.99539047615,0.03276206806295631,0.027718723656498582,41.34794038614135,-0.9446514208531891,16.59472422062349
2022-02-11,20.57,20.67,20.05,20.5,330200,-0.016786570743405393,0.648135503,17.3916947166,12.7688010921,0.2013422734,3.2745591939546514,-8.685968819599111,-14.36925647451963,9785.94040019434,-82203.9656073555,-101695.41982144736,0.03244110398053335,0.014945182499076963,39.42627563079247,-0.8620568991427477,19.41463414634146
2022-02-14,20.05,20.47,20.0,20.05,257100,-0.02195121951219514,0.648135503,17.3916947166,12.7688010921,0.2013422734,1.4162873039959667,-10.371032632990618,-14.825828377230243,5259.460704918823,-86386.24329761571,-96889.6213822599,0.03264654494023666,0.03753953446946801,37.042562862013426,-0.9715247118421453,19.999999999999996
2022-02-15,20.05,20.65,20.05,20.45,189500,0.01995012468827917,0.648135503,17.3916947166,12.7688010921,0.2013422734,-1.6826923076923128,-7.758231844835373,-10.854402789886663,-6975.266336859689,-80630.72819623197,-82250.95890506299,0.03403911811549998,-0.1497931766752285,40.486954343166374,-0.7408646682509793,20.097799511002435
2022-02-16,20.45,21.3,20.2,21.13,455500,0.03325183374083118,0.648135503,17.3916947166,12.7688010921,0.2013422734,1.3429256594724048,2.324455205811149,-11.589958158995817,7740.174701319667,-4609.100696791569,-95222.62134753546,0.028532090803867854,-0.19452274828700977,45.905153489665395,0.06268395765712506,11.736867013724561
2022-02-17,21.13,21.98,21.1,21.95,387400,0.03880738286796026,0.648135503,17.3916947166,12.7688010921,0.2013422734,5.27577937649879,5.27577937649879,-7.227387996618773,22774.15482436747,6971.126399621817,-77250.39854666342,0.030729715563903335,-0.279644361422777,51.62463505492167,0.3153298358300723,9.6127562642369
2022-02-18,21.6,23.06,21.6,23.06,746300,0.05056947608200457,0.648135503,17.3916947166,12.7688010921,0.2013422734,12.48780487804877,16.171284634760696,-3.6758563074352657,66057.08048383995,75843.02088403433,-43983.77132772851,0.02725535405420866,-0.22466011121173907,58.085090223629464,1.1767986274685363,5.420641803989601
2022-02-21,23.51,24.01,23.11,23.46,491900,0.017346053772766767,0.648135503,17.3916947166,12.7688010921,0.2013422734,17.007481296758108,18.66464339908953,3.576158940397356,80233.26287124929,85492.72357616815,-14436.209882919522,0.026383720321667734,-0.3902899206861305,60.150396944779615,1.352876841590675,2.4296675191815886
2022-02-22,22.96,23.46,22.6,23.46,579200,0.0,0.648135503,17.3916947166,12.7688010921,0.2013422734,14.718826405867969,12.788461538461537,1.033591731266159,76452.7142428204,69477.44790596074,-22655.28273060167,0.023827654630654255,-0.29875367097539846,60.15039694477962,0.9143665098998054,8.951406649616356
2022-02-23,23.46,24.26,23.16,24.06,651400,0.025575447570332477,0.648135503,17.3916947166,12.7688010921,0.2013422734,13.866540463795541,15.395683453237385,8.918062471706655,77966.35052118637,85706.52522250607,13660.334703879133,0.023878597850122644,-0.4903809230723726,63.296574623518744,1.1479904353609114,10.182876142975905
2022-02-24,24.06,24.81,23.26,24.31,827600,0.010390689941812248,0.648135503,17.3916947166,12.7688010921,0.2013422734,10.75170842824602,16.59472422062349,5.603822762814947,71531.70539398237,94305.86021834989,7381.353719641445,0.02339008319218642,-0.48341493583108064,64.55237282510961,1.245671886660755,8.02139037433156
2022-02-25,24.31,24.71,24.06,24.48,465000,0.006993006993007089,0.648135503,17.3916947166,12.7688010921,0.2013422734,6.15784908933219,19.41463414634146,9.042316258351901,37043.45364573065,103100.53412957063,20896.56852221513,0.02078199768135706,-0.6482609511664474,65.41882890295778,1.4843618187827512,1.9607843137254832
2022-02-28,24.46,24.46,23.81,24.06,352600,-0.01715686274509809,0.648135503,17.3916947166,12.7688010921,0.2013422734,2.5575447570332477,19.999999999999996,7.554760840411245,22461.419990985094,102694.68286223442,16308.439564618695,0.019787018440927905,-0.57192026910247,61.42413518887932,1.5331509995254127,6.02660016625105
2022-03-01,24.06,24.81,23.96,24.56,580200,0.020781379883624274,0.648135503,17.3916947166,12.7688010921,0.2013422734,4.688832054560943,20.097799511002435,10.780333784393314,34518.7765994639,110971.49084228433,30340.762646052335,0.01979519227026068,-0.7181329362856551,64.22484218591322,1.5587688514022369,7.328990228013033
2022-03-02,24.66,24.66,23.56,23.61,556500,-0.038680781758957616,0.648135503,17.3916947166,12.7688010921,0.2013422734,-1.8703241895261846,11.736867013724561,14.334140435835362,-3666.9249967105934,74299.42552447581,69690.32482768422,0.02599927754117547,-0.24172537381111212,55.91790075184143,0.9235358912946094,16.56077933079203
2022-03-03,23.56,24.06,23.01,24.06,705300,0.019059720457433205,0.648135503,17.3916947166,12.7688010921,0.2013422734,-1.0283833813245602,9.6127562642369,15.395683453237385,1176.560846073231,72708.26624005564,79679.39263967743,0.024391809069040822,-0.2909590106384093,58.64640694792068,0.7921829096996275,12.302576891105566
2022-03-04,24.06,24.56,23.66,24.31,418300,0.010390689941812248,0.648135503,17.3916947166,12.7688010921,0.2013422734,-0.6944444444444531,5.420641803989601,22.46851385390427,2271.238196984998,39314.691842715685,115157.71272674999,0.019738067585663856,-0.09594307596590368,60.12311971328066,0.4747221727043432,10.736322501028406
2022-03-07,24.16,24.36,23.81,24.03,314200,-0.011517893870834905,0.648135503,17.3916947166,12.7688010921,0.2013422734,-0.12468827930173232,2.4296675191815886,21.547799696509863,4701.825746690256,27163.24573767539,112655.96931384353,0.019918035264329118,-0.07239241321351704,57.64048341993015,0.24763483635691796,14.731585518102364
2022-03-08,23.86,25.71,23.56,25.56,1887600,0.06367041198501866,0.648135503,17.3916947166,12.7688010921,0.2013422734,4.071661237785018,8.951406649616356,22.88461538461537,112828.73880113268,147347.5154005966,216824.96330655733,0.027668859990456318,0.1523547531717485,65.92129278407279,0.8898488057595073,9.233176838810664
2022-03-09,26.01,26.81,25.46,26.51,692200,0.03716744913928016,0.648135503,17.3916947166,12.7688010921,0.2013422734,12.282930961457028,10.182876142975905,27.146282973621094,160081.90214420235,156414.97714749177,242121.50236999782,0.02866755876776186,-0.017490689164427232,69.86102840045528,1.0200615985305352,3.8098830629950786
2022-03-10,26.56,26.66,26.16,26.26,373700,-0.009430403621275008,0.648135503,17.3916947166,12.7688010921,0.2013422734,9.143807148794703,8.02139037433156,25.94724220623501,143114.9394723042,144291.50031837748,238597.36053672736,0.029323696639395283,0.015457911978819005,67.6447755156058,0.8181315082705035,4.226961157654219
2022-03-11,25.91,26.31,24.86,24.96,1014500,-0.04950495049504955,0.648135503,17.3916947166,12.7688010921,0.2013422734,2.673796791443861,1.9607843137254832,21.756097560975608,88545.7415924164,90816.9797894014,193917.51391897205,0.03454456447307013,-0.3048454619436114,57.44033236275985,0.2259345523773557,10.256410256410241
2022-03-14,24.16,26.56,23.31,25.51,863900,0.022035256410256387,0.648135503,17.3916947166,12.7688010921,0.2013422734,6.158967956720773,6.02660016625105,27.231920199501246,111200.9218594532,115902.7476061435,218597.43046837792,0.034291735905541416,-0.504883632808905,60.17741859451811,0.6254971319877597,9.05527244217954
2022-03-15,25.96,26.56,25.11,26.36,930600,0.033320266562132383,0.648135503,17.3916947166,12.7688010921,0.2013422734,3.1298904538341166,7.328990228013033,28.8997555012225,22024.492259252365,134853.2310603851,245824.7219026694,0.03509595685886977,-0.5431017733799416,64.02775531142086,0.7349971315558207,10.09104704097117
2022-03-16,26.36,27.77,26.06,27.52,1247900,0.04400606980273136,0.648135503,17.3916947166,12.7688010921,0.2013422734,3.8098830629950786,16.56077933079203,30.24136299100806,51212.358471871106,211294.2606160735,285593.68614054925,0.03262052036212033,-0.5255428543696785,68.50341012791584,1.5733307364118,5.450581395348841
2022-03-17,27.52,28.22,26.71,27.02,671700,-0.018168604651162767,0.648135503,17.3916947166,12.7688010921,0.2013422734,2.894135567402878,12.302576891105566,23.097949886104786,42532.648560955546,185647.5880332598,258355.85427331546,0.03430328822580166,-0.3016094278127405,64.7630531048022,1.125869428060002,6.476683937823835
2022-03-18,27.02,27.07,26.51,26.92,552000,-0.0037009622501850137,0.648135503,17.3916947166,12.7688010921,0.2013422734,7.852564102564097,10.736322501028406,16.73894189071987,90712.48967608118,179258.23126849762,218572.92311121328,0.034673173128994324,-0.204334853269802,64.0102779806508,0.9446171390403383,7.057949479940562
2022-03-21,26.92,27.72,26.31,27.57,757600,0.024145616641901846,0.648135503,17.3916947166,12.7688010921,0.2013422734,8.075264602116805,14.731585518102364,17.519181585677757,89968.95083116554,201169.8726906188,228333.11842829414,0.033950566693353695,-0.23253665353089403,66.71823827290052,1.2790569891260613,0.906782734856737
2022-03-22,27.07,28.02,27.07,27.92,521700,0.012694958287994274,0.648135503,17.3916947166,12.7688010921,0.2013422734,5.918057663125964,9.233176838810664,19.011082693947156,65584.07050729175,87608.56276654416,234956.07816714075,0.029220549416787367,-0.30854704811754363,68.10967086640369,0.7397148622703497,-2.3280802292263703
2022-03-23,27.92,28.07,27.37,27.52,348800,-0.014326647564469996,0.648135503,17.3916947166,12.7688010921,0.2013422734,0.0,3.8098830629950786,14.380714879467993,5671.761329976151,56884.11980184729,213299.09694933903,0.028277476331294196,-0.11018574186823937,64.77655549726433,0.2164894193612817,-2.579941860465118
2022-03-24,27.42,27.57,26.86,27.37,490600,-0.005450581395348819,0.648135503,17.3916947166,12.7688010921,0.2013422734,1.2953367875647714,4.226961157654219,12.587412587412604,15201.557841604052,57734.20640255963,202025.7067209371,0.028093183631443485,-0.01978086527620167,63.52117312586127,0.23681104717597096,-7.526488856412139
2022-03-25,27.07,27.72,26.97,27.52,351600,0.005480453050785483,0.648135503,17.3916947166,12.7688010921,0.2013422734,2.2288261515601704,10.256410256410241,12.418300653594772,19171.416296362353,109883.90597244358,200700.885761845,0.02077545389585729,-0.010783205144776275,64.26695678476123,0.7813319894152259,-8.030523255813959
2022-03-28,27.12,28.32,27.07,27.82,656500,0.010901162790697638,0.648135503,17.3916947166,12.7688010921,0.2013422734,0.906782734856737,9.05527244217954,15.62759767248545,8035.310500550515,98004.26133171607,213907.00893785956,0.020353058820613,-0.1453840591521055,65.77405689933047,0.6409413627084479,-15.132997843278218
2022-03-29,27.92,29.32,27.82,29.02,889000,0.04313443565780006,0.648135503,17.3916947166,12.7688010921,0.2013422734,3.939828080229213,10.09104704097117,18.159609120521168,39758.86406148816,105342.93456877994,240196.16562916504,0.021843970156323722,-0.15402411998112667,71.0362990368821,0.7145662988834223,-14.507236388697454
2022-03-30,28.97,29.72,27.97,29.02,522600,0.0,0.648135503,17.3916947166,12.7688010921,0.2013422734,5.450581395348841,5.450581395348841,22.91401948326981,44755.99873197529,50427.76006195148,261722.02067802494,0.01835775177699839,-0.10005261928718291,71.0362990368821,0.2340442595242749,-10.716747070985521
2022-03-31,29.02,29.02,28.27,28.77,356800,-0.008614748449345289,0.6186691678,15.8059790142,11.5829135598,0.1897017743,5.115089514066495,6.476683937823835,19.576059850374072,44356.311717807024,59557.86955941111,245205.4575926709,0.017203079701615488,0.052352422789044256,68.49191398277708,0.31078698851297826,-9.593326381647538
2022-04-01,28.32,28.97,28.12,28.82,355300,0.001737921445950752,0.6186691678,15.8059790142,11.5829135598,0.1897017743,4.723837209302317,7.057949479940562,18.552036199095024,43046.86791489715,62218.28421125954,241476.51547975716,0.0169311485504118,0.10485912399637251,68.73312749417781,0.34834032781834684,-10.444136016655104
2022-04-04,28.82,28.82,27.47,27.82,757500,-0.034698126301179744,0.6186691678,15.8059790142,11.5829135598,0.1897017743,0.0,0.906782734856737,15.771951727007893,9606.423869660499,17641.73437021104,218811.6070608298,0.020207195380631284,0.030620072833820615,59.00396447619027,-0.32268707200584357,-2.336448598130836
2022-04-05,27.37,28.07,26.56,27.27,1027400,-0.019769949676491705,0.6186691678,15.8059790142,11.5829135598,0.1897017743,-6.030323914541691,-2.3280802292263703,6.690140845070425,-49051.73572775134,-9292.871666263145,78315.69110028101,0.020735837986304545,-0.10834546036381891,54.43968381452181,-0.673346867494442,-6.637330399706631
2022-04-06,27.27,27.57,26.81,26.81,257700,-0.016868353502016875,0.6186691678,15.8059790142,11.5829135598,0.1897017743,-7.615437629221233,-2.579941860465118,1.1316484345529787,-53398.710425221085,-8642.711693245757,48241.408108601536,0.02091632542851663,0.06285730063535869,50.89371335081427,-0.6899211881002663,-1.8649757553151791
2022-04-07,26.41,26.66,25.31,25.31,1104000,-0.055949272659455485,0.6186691678,15.8059790142,11.5829135598,0.1897017743,-12.026416405978457,-7.526488856412139,-3.617669459253625,-112092.96519453355,-67736.65347672648,-10002.447074166856,0.02695499993756275,-0.1857606031842457,41.41951203861163,-1.1829544883847025,-2.4891347293559796
2022-04-08,25.31,25.96,25.31,25.31,592800,0.0,0.6186691678,15.8059790142,11.5829135598,0.1897017743,-12.179042331714097,-8.030523255813959,1.4022435897435903,-112710.44868427984,-69663.58076938266,40220.325203060915,0.02671722288727285,-0.16397860730358305,41.41951203861163,-1.2019314817038895,-9.20584749111023
