time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-21,1.3,1.4,1.3,1.4,6400,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,0.0,7.692307692307687,-5150.54945054944,-7638.827838827827,-4818.95604395603,0.06224479622732881,-0.016008310755945995,54.792887035412896,0.20585406686311014,-7.142857142857128
2020-05-22,1.4,1.4,1.3,1.4,4700,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,0.0,7.692307692307687,-5150.54945054944,-7638.827838827827,-4818.95604395603,0.06224479622732881,-0.016008310755945995,54.792887035412896,0.19379049921545896,-7.142857142857128
2020-05-25,1.3,1.4,1.3,1.3,13000,-0.07142857142857129,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-7.142857142857128,0.0,0.0,-6079.120879120866,-7031.684981684972,-5747.527472527458,0.06224479622732881,0.06556481190721626,47.50746248508293,0.19379049921545896,7.692307692307687
2020-05-26,1.4,1.4,1.3,1.4,7600,0.07692307692307687,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,7.692307692307687,16.666666666666675,16.666666666666675,48.35164835164949,-4985.531135531124,-5116.758241758227,0.05959819715513968,-0.11803740952629471,54.08243860218635,2.0823910472737204,7.14285714285714
2020-05-27,1.4,1.4,1.3,1.4,11117,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,7.692307692307687,16.666666666666675,-343.95604395604255,-5002.197802197791,-5116.758241758227,0.054957263600898254,-0.11803740952629471,54.08243860218635,1.0420116122368102,14.285714285714302
2020-05-28,1.3,1.4,1.3,1.4,16800,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,0.0,7.692307692307687,-343.95604395604255,-5494.505494505483,-6200.091575091562,0.049470895285374676,-0.015047967188285745,54.08243860218635,0.1531074831258932,14.285714285714302
2020-05-29,1.4,1.4,1.3,1.3,600,-0.07142857142857129,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-7.142857142857128,-7.142857142857128,8.333333333333348,-386.8131868131853,-5537.362637362626,-5858.33333333332,0.05454371124662209,0.00048339510029038707,46.766274518001794,-0.6562305945207163,30.76923076923077
2020-06-01,1.3,1.4,1.2,1.4,26100,0.07692307692307687,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,7.692307692307687,0.0,7.692307692307687,2549.4505494505474,-3529.670329670319,-4325.6410256410145,0.06058092027047064,-0.01414885483107336,53.53542030466299,0.18038297502541994,14.285714285714302
2020-06-02,1.4,1.4,1.3,1.3,9900,-0.07142857142857129,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-7.142857142857128,0.0,0.0,1257.6923076923076,1306.0439560439572,-5032.7838827838705,0.06058092027047064,0.06351061078460898,47.08726934779885,0.18038297502541994,23.076923076923084
2020-06-03,1.3,1.4,1.3,1.4,4200,0.07692307692307687,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,0.0,7.692307692307687,1580.7692307692305,1236.8131868131882,-4709.706959706948,0.06058092027047064,-0.046085246427969045,53.162618848520204,0.18038297502541994,7.14285714285714
2020-06-04,1.3,1.3,1.3,1.3,19147,-0.07142857142857129,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-7.142857142857128,-7.142857142857128,-7.142857142857128,213.1263736263761,-130.82967032966644,-7769.657509157493,0.06485689087774998,0.15325522303200032,47.312416281618994,-0.6457456182993533,23.076923076923084
2020-06-05,1.3,1.4,1.3,1.3,11100,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,-7.142857142857128,-7.142857142857128,255.983516483519,-130.82967032966644,-7769.657509157493,0.06485689087774998,0.15325522303200032,47.312416281618994,-0.6299658027035617,23.076923076923084
2020-06-08,1.3,1.4,1.3,1.4,9700,0.07692307692307687,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,7.692307692307687,7.692307692307687,-1005.5549450549416,1543.895604395606,-5487.789377289365,0.06506601974836487,-0.046085246427969045,53.275593275451975,1.0489180663234723,7.14285714285714
2020-06-09,1.4,1.5,1.4,1.5,97047,0.0714285714285714,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,15.384615384615374,7.14285714285714,25.0,6633.516483516482,7891.20879120879,2905.677655677666,0.0644522123016051,-0.23715883589325412,58.35191499526632,0.9546750775198006,0.0
2020-06-10,1.5,1.6,1.5,1.6,73700,0.06666666666666665,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,14.285714285714302,14.285714285714302,23.076923076923084,11223.772893772892,12804.542124542122,7802.344322344332,0.06684528393817689,-0.25495994487324153,62.71437495547612,1.7133627783065268,0.0
2020-06-11,1.6,1.7,1.6,1.6,78621,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,23.076923076923084,14.285714285714302,14.285714285714302,12591.415750915747,12804.542124542122,7310.0366300366395,0.06684528393817689,-0.1425129189656559,62.71437495547611,1.6801768724361867,-6.25
2020-06-12,1.5,1.7,1.5,1.7,73200,0.0625,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,30.76923076923077,30.76923076923077,21.42857142857144,17166.415750915745,17422.399267399265,11885.03663003664,0.06063061975545491,-0.26516047559180034,66.75320492338356,3.2531966110949955,-5.88235294117646
2020-06-15,1.6,1.7,1.6,1.6,9600,-0.05882352941176461,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,14.285714285714302,14.285714285714302,14.285714285714302,15855.556022408959,14850.001077354018,11320.3307476837,0.06378589210530142,-0.1675984156630535,59.779679222424726,1.4429948263194463,-6.25
2020-06-16,1.6,1.6,1.5,1.6,41700,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,6.666666666666665,23.076923076923084,23.076923076923084,8923.627450980392,15557.143934496873,16863.18789054083,0.0565913414968737,-0.24710139000853693,59.779679222424726,2.3240356822208392,-6.25
2020-06-17,1.5,1.5,1.5,1.5,25600,-0.0625,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-6.25,7.14285714285714,7.14285714285714,2410.29411764706,13634.067011419951,14870.880198233139,0.058802742137743044,-0.04752057215199998,53.31961738483849,0.5495025916667889,0.0
2020-06-18,1.5,1.6,1.5,1.6,500,0.06666666666666665,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,23.076923076923084,14.285714285714302,2443.6274509803934,15035.043201896138,14904.213531566473,0.05396920355376862,-0.16588462034069867,58.185831792706836,2.2252365579723414,-6.25
2020-06-19,1.6,1.6,1.6,1.6,3400,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-5.88235294117646,23.076923076923084,14.285714285714302,-2131.3725490196066,15035.04320189614,14904.213531566473,0.05396920355376862,-0.16588462034069867,58.185831792706836,2.1312016369513707,-6.25
2020-06-22,1.6,1.6,1.5,1.5,45200,-0.0625,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-6.25,7.14285714285714,15.384615384615374,-4391.666666666666,11463.889355742294,13007.784960137898,0.05624716394782847,-0.15315862832801608,51.90992350025169,0.3741837435693743,0.0
2020-06-23,1.6,1.6,1.5,1.5,40010,0.0,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-6.25,0.0,7.14285714285714,-4391.666666666666,4531.9607843137255,12423.169575522516,0.05169721995783844,-0.046153491676626614,51.90992350025169,-0.42637228331747673,-6.666666666666677
2020-06-24,1.5,1.6,1.4,1.6,39500,0.06666666666666665,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,6.666666666666665,0.0,14.285714285714302,-158.33333333333394,2251.960784313726,15056.50290885585,0.05169721995783844,-0.16406460089108812,57.256751722377544,-0.42637228331747673,-6.25
2020-06-25,1.5,1.5,1.5,1.5,34907,-0.0625,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,-6.25,-6.25,7.14285714285714,-2373.3541666666674,70.27328431372598,12874.81540885585,0.05549691734315997,-0.06862319370368045,51.13414397023521,-1.105116762161766,-6.666666666666677
2020-06-26,1.5,1.6,1.4,1.6,4900,0.06666666666666665,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,-5.88235294117646,23.076923076923084,-2046.687500000001,-4178.0600490196075,13244.339218379657,0.056073071382174364,-0.2722463746915782,56.1803327093062,-1.1142492775852157,-12.50000000000001
2020-06-29,1.6,1.6,1.5,1.5,14600,-0.0625,2.4667684936,-42.4866624351,10.0912136745,-0.0026759171,0.0,-6.25,7.14285714285714,-134.1875000000009,-4525.854166666668,10324.146910687352,0.05647844557718293,-0.0681777998659156,50.55781352338076,-1.1630947053491092,-6.666666666666677
2020-06-30,1.4,1.5,1.4,1.5,32200,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.25,15.384615384615374,-134.1875000000009,-4525.854166666668,11031.289767830207,0.05647844557718293,-0.1452560599448474,50.557813523380766,-1.140122000562825,-6.666666666666677
2020-07-01,1.5,1.5,1.5,1.5,828,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.25,0.0,7.14285714285714,-2767.5208333333335,-2925.854166666668,10708.212844753285,0.05274304412625141,-0.043746240713915835,50.557813523380766,-0.42955859678740277,-6.666666666666677
2020-07-02,1.4,1.5,1.4,1.5,9100,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.25,15.384615384615374,-585.8333333333335,-2959.1875000000014,12075.855701896138,0.047509339562648224,-0.09325643915611082,50.557813523380766,-1.1178416797932091,-6.666666666666677
2020-07-03,1.5,1.5,1.4,1.5,2900,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.25,-6.25,15.384615384615374,-912.5,-2959.1875000000014,12075.855701896138,0.047509339562648224,-0.09325643915611082,50.557813523380766,-1.09621260421804,-6.666666666666677
2020-07-06,1.4,1.5,1.4,1.5,20100,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,0.0,7.14285714285714,0.0,-134.18750000000136,11329.701855742293,0.04306899431847623,-0.006965324107059897,50.55781352338078,-0.3834664543945556,-6.666666666666677
2020-07-07,1.4,1.5,1.4,1.4,12500,-0.06666666666666676,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.666666666666677,-6.666666666666677,-6.666666666666677,-833.3333333333345,-967.5208333333359,3564.43995098039,0.04808043671870846,0.13478216196266005,43.730645010613436,-1.105706480307768,0.0
2020-07-08,1.4,1.5,1.4,1.5,18200,0.0714285714285714,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.25,-6.25,466.6666666666648,-2300.854166666669,-48.89338235294281,0.04889494396640056,0.15161012493974949,50.87466336414593,-1.0394470512238152,0.0
2020-07-09,1.4,1.4,1.4,1.4,11728,-0.06666666666666676,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.666666666666677,-6.666666666666677,-12.50000000000001,-315.200000000003,-901.0333333333368,-830.7600490196106,0.04945059867684734,0.23376174323566998,44.755380092265696,-1.0505035060269743,0.0
2020-07-10,1.5,1.5,1.4,1.4,4000,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.666666666666677,-12.50000000000001,-17.647058823529417,-315.200000000003,-1227.7000000000035,-5405.760049019611,0.042621754000558836,0.32739068548978406,44.755380092265696,-1.6322291689167492,-7.142857142857128
2020-07-13,1.5,1.5,1.3,1.4,12900,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.666666666666677,-6.666666666666677,-12.50000000000001,-315.200000000003,-315.20000000000346,-4841.05416666667,0.03888402949879281,0.22143779402229263,44.755380092265696,-0.9638959867399991,-14.28571428571428
2020-07-14,1.4,1.4,1.3,1.4,6500,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.666666666666677,-12.50000000000001,518.1333333333315,-315.20000000000346,-4841.05416666667,0.03888402949879281,0.22143779402229263,44.755380092265696,-0.9449375802340619,-7.142857142857128
2020-07-15,1.4,1.4,1.4,1.4,3900,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-6.666666666666677,-6.666666666666677,-6.666666666666677,-781.8666666666678,-315.20000000000346,-3241.054166666671,0.03888402949879281,0.13689819494720473,44.755380092265696,-0.9264327062939114,-14.28571428571428
2020-07-16,1.3,1.4,1.3,1.4,14100,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.666666666666677,-12.50000000000001,0.0,-315.20000000000346,-3274.3875000000044,0.03888402949879281,0.17561860529247678,44.755380092265696,-0.9083574586005284,-7.142857142857128
2020-07-17,1.4,1.4,1.4,1.4,300,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.666666666666677,-12.50000000000001,0.0,-315.20000000000346,-3274.3875000000044,0.03888402949879281,0.17561860529247678,44.755380092265696,-0.8906895556152126,-14.28571428571428
2020-07-20,1.3,1.4,1.3,1.4,31200,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-6.666666666666677,-6.666666666666677,0.0,-315.20000000000346,-449.38750000000437,0.03888402949879281,0.1106776959545065,44.7553800922657,-0.8734081972849652,-7.142857142857128
2020-07-21,1.4,1.4,1.3,1.4,20800,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,0.0,-6.666666666666677,0.0,518.133333333331,-449.38750000000437,0.032564837354072625,0.11067769595450645,44.7553800922657,-0.18816582132891976,-7.142857142857128
2020-07-22,1.4,1.5,1.4,1.5,7100,0.0714285714285714,2.5360798061,42.8001310753,10.2719845788,0.0040824837,7.14285714285714,0.0,-6.25,507.14285714285694,-274.7238095238113,-2575.57797619048,0.032564837354072625,0.15201388372382937,55.24388412011029,-0.20343885794823086,-6.666666666666677
2020-07-23,1.4,1.4,1.4,1.4,3000,-0.06666666666666676,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,0.0,-6.666666666666677,307.14285714285666,307.1428571428562,-593.8904761904803,0.032564837354072625,0.12396000288082996,45.866103128853766,-0.20343885794823086,-7.142857142857128
2020-07-24,1.3,1.3,1.3,1.3,74400,-0.07142857142857129,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-7.142857142857128,-7.142857142857128,-18.75,-5007.142857142847,-5007.142857142848,-6234.84285714285,0.039726959265931804,0.11631006460150613,38.77722803206276,-0.9680486319876563,0.0
2020-07-27,1.3,1.3,1.2,1.2,42800,-0.07692307692307698,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-14.28571428571428,-14.28571428571428,-20.000000000000007,-8299.450549450541,-8299.450549450543,-8614.650549450545,0.04534299455139959,0.03494513324749244,33.243946809986596,-1.665354731487092,8.333333333333348
2020-07-28,1.3,1.3,1.3,1.3,10200,0.08333333333333348,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-7.142857142857128,-7.142857142857128,-13.33333333333333,-7449.45054945054,-7449.450549450541,-7764.650549450544,0.05492120293571782,0.20628867257751868,42.13594793401126,-0.9015636243976844,7.692307692307687
2020-07-29,1.2,1.3,1.2,1.2,48500,-0.07692307692307698,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-20.000000000000007,-14.28571428571428,-20.000000000000007,-11687.36263736263,-11180.219780219775,-11495.419780219778,0.059203480451261836,0.26028124442758915,36.84991323220578,-1.6041424533600337,8.333333333333348
2020-07-30,1.3,1.3,1.3,1.3,100,0.08333333333333348,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-7.142857142857128,-7.142857142857128,-13.33333333333333,-11479.029304029298,-11171.886446886441,-11487.086446886444,0.06673479324428008,0.25643458248074336,44.366158957198245,-0.8479084094358734,7.692307692307687
2020-07-31,1.2,1.2,1.2,1.2,17100,-0.07692307692307698,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-7.692307692307699,-14.28571428571428,-20.000000000000007,-7480.1282051282105,-12487.271062271058,-12802.47106227106,0.07037900182766768,0.33399451761427107,39.325513991973935,-1.5124704305450876,16.666666666666675
2020-08-03,1.3,1.3,1.3,1.3,400,0.08333333333333348,2.5360798061,42.8001310753,10.2719845788,0.0040824837,8.333333333333348,-7.142857142857128,-13.33333333333333,-4154.4871794871815,-12453.937728937724,-12769.137728937727,0.07674512091897791,0.2653344191807163,45.93998508641289,-0.7814947834872569,7.692307692307687
2020-08-04,1.3,1.4,1.2,1.3,36400,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-7.142857142857128,-7.142857142857128,-5004.487179487183,-12453.937728937724,-11935.804395604393,0.07674512091897791,0.16783672861390334,45.93998508641289,-0.7657740683261011,7.692307692307687
2020-08-05,1.3,1.4,1.3,1.4,2500,0.07692307692307687,2.5360798061,42.8001310753,10.2719845788,0.0040824837,16.666666666666675,-6.666666666666677,-6.666666666666677,-1081.4102564102575,-12768.77289377289,-13043.4967032967,0.07736820306643398,0.17774021221828384,52.007759284752716,-0.6944735924689431,7.14285714285714
2020-08-06,1.3,1.3,1.3,1.3,48500,-0.07142857142857129,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,-7.142857142857128,-7.142857142857128,-4554.029304029298,-16033.058608058596,-15725.91575091574,0.07780883570716779,0.16952489251903022,46.39923328725423,-0.7172853675024944,23.076923076923084
2020-08-07,1.4,1.4,1.3,1.3,1600,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,8.333333333333348,0.0,-7.142857142857128,-3238.644688644682,-10718.772893772893,-15725.91575091574,0.0741940992576531,0.16952489251903022,46.39923328725423,0.019135673887858893,23.076923076923084
2020-08-10,1.3,1.4,1.3,1.3,1700,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,8.333333333333348,-7.142857142857128,-3271.978021978015,-7426.465201465198,-15725.91575091574,0.06884250520033071,0.16952489251903022,46.39923328725423,0.8636990672465992,23.076923076923084
2020-08-11,1.3,1.4,1.3,1.4,19100,0.07692307692307687,2.5360798061,42.8001310753,10.2719845788,0.0040824837,7.692307692307687,7.692307692307687,0.0,-1802.7472527472469,-6807.2344322344325,-14256.684981684972,0.06811146035075467,0.06580822961736137,52.76174365592743,0.7814937769510357,7.14285714285714
2020-08-12,1.4,1.4,1.3,1.3,6000,-0.07142857142857129,2.5360798061,42.8001310753,10.2719845788,0.0040824837,-7.142857142857128,8.333333333333348,-7.142857142857128,-2423.626373626367,-3505.0366300366254,-14685.2564102564,0.06735457101245566,0.15664776230927688,46.78153115310125,0.8443705201455364,23.076923076923084
2020-08-13,1.4,1.4,1.4,1.4,800,0.07692307692307687,2.5360798061,42.8001310753,10.2719845788,0.0040824837,7.692307692307687,7.692307692307687,0.0,1102.197802197802,-3451.8315018314975,-14623.717948717938,0.06660621815024781,0.04578273218930008,52.57085039154795,0.7629339213391269,21.42857142857144
2020-08-14,1.4,1.4,1.4,1.4,4200,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,7.692307692307687,16.666666666666675,0.0,1102.197802197802,-2136.446886446881,-14623.717948717938,0.05959819715513967,0.04578273218930008,52.57085039154795,1.5991604212054549,28.57142857142858
2020-08-17,1.3,1.4,1.3,1.4,10400,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,7.692307692307687,7.692307692307687,0.0,1102.197802197802,-2169.7802197802143,-14623.717948717938,0.05495726360089825,0.04578273218930008,52.57085039154795,0.703092121778419,35.71428571428572
2020-08-18,1.4,1.4,1.3,1.4,76300,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,0.0,7.692307692307687,0.0,-367.0329670329662,-2169.7802197802143,-14623.717948717938,0.05495726360089825,0.04578273218930008,52.57085039154795,0.7302788584795457,42.85714285714286
2020-08-19,1.4,1.5,1.4,1.5,88700,0.0714285714285714,2.5360798061,42.8001310753,10.2719845788,0.0040824837,15.384615384615374,7.14285714285714,0.0,6397.2527472527445,3973.6263736263763,-8795.146520146513,0.054222971952701246,0.045782732189300034,58.62486276033213,0.6770121228930988,46.66666666666668
2020-08-20,1.6,1.6,1.6,1.6,176728,0.06666666666666665,2.5360798061,42.8001310753,10.2719845788,0.0040824837,14.285714285714302,23.076923076923084,14.285714285714302,18117.580952380944,19219.778754578747,3186.7201465201506,0.049012759339530636,-0.16945317200199178,63.62503772114594,2.13462063693234,43.74999999999998
2020-08-21,1.6,1.6,1.6,1.6,8300,0.0,2.5360798061,42.8001310753,10.2719845788,0.0040824837,14.285714285714302,23.076923076923084,23.076923076923084,18117.580952380944,19219.778754578747,8501.005860805855,0.049012759339530636,-0.2591736625574864,63.62503772114594,2.0215474970116647,37.5
