time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-28,12.0,12.1,11.9,12.1,9400,0.008333333333333304,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.8333333333333304,-3.9682539682539653,11.009174311926607,624.3333333333333,-2592.3951519238603,23533.113799316285,0.02249208719929946,0.3991076922443969,51.518550603693576,-0.7879927285021292,2.4793388429752206
2021-05-31,12.1,12.1,11.9,12.1,54300,0.0,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-3.200000000000003,-1.6260162601626105,11.009174311926607,-1225.66666666667,-101.91896144767858,23533.113799316285,0.021372501942282032,0.3991076922443971,51.518550603693576,-0.5576265067030703,1.6528925619834878
2021-06-01,12.2,12.6,12.2,12.4,78816,0.024793388429752206,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,3.3333333333333437,0.0,6.896551724137945,2032.4490358126811,1514.7983670479343,18859.706566015833,0.02280263426575856,0.21046624586188006,55.75826436062656,-0.3987100939123741,-2.4193548387096864
2021-06-02,12.5,12.7,12.4,12.7,139330,0.024193548387096753,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,5.833333333333335,2.4193548387096753,7.627118644067776,5403.336132586872,4885.685463822125,22159.90400761761,0.024025727475312286,0.18044994554479168,59.56620467856858,-0.16638717553315072,-3.937007874015752
2021-06-03,12.7,12.7,12.5,12.5,62900,-0.015748031496062964,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,4.166666666666674,1.6260162601625883,0.0,4412.784951484511,4166.102024655248,8753.25113160003,0.024524257240622568,0.04989191098350119,56.0995485275902,-0.26074988625712214,-3.200000000000003
2021-06-04,12.5,12.5,12.2,12.3,104400,-0.015999999999999903,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,1.6528925619834878,2.5000000000000133,3.3613445378151363,2664.0516181511884,3288.384951484527,7668.451131600038,0.023653517823022673,0.434331565911111,52.790871667598196,-0.19217930510925646,-1.6260162601626105
2021-06-07,12.1,12.4,12.1,12.2,19200,-0.008130081300813163,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.8264462809917328,-2.400000000000002,2.5210084033613356,2507.9540571755756,1282.2873905089114,7512.3535706244265,0.01940417317458441,0.4839961072606421,51.165956208735,-0.6915300809894237,0.0
2021-06-08,12.5,12.5,12.1,12.1,49300,-0.008196721311475419,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-2.4193548387096864,0.8333333333333304,0.8333333333333304,149.73999404048766,2182.1890298531744,6404.893865430875,0.014522861239700228,0.6007649180224894,49.524326514892415,-0.38175735581571496,0.0
2021-06-09,12.1,12.2,12.0,12.2,72700,0.008264462809917328,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-3.937007874015752,1.6666666666666607,-3.1746031746031744,-2620.320656452713,2783.015476134164,845.7203117118592,0.01469849193249016,0.2732741800194654,51.210135632671495,-0.29855006251414357,-1.6393442622950727
2021-06-10,12.2,12.2,12.0,12.0,55200,-0.016393442622950727,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-4.0000000000000036,0.0,-5.5118110236220375,-2534.6875081372327,1878.0974433472838,-1205.229467106763,0.015789205015403707,0.4456373740163129,47.77354040765589,-0.4653661917194789,0.8333333333333304
2021-06-11,12.3,12.4,12.1,12.4,90600,0.03333333333333344,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.8130081300812941,2.4793388429752206,-1.5873015873015817,2155.712491862767,4819.764110013961,2227.3689580900964,0.018907010283339448,0.33185392184764384,54.36902730374829,-0.218828403576511,-2.4193548387096864
2021-06-14,12.4,12.6,12.2,12.3,42700,-0.008064516129032251,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.819672131147553,1.6528925619834878,0.0,1967.4552141287022,4475.409271304283,4373.490309856601,0.01920049604550961,0.32348566118448424,52.58125615323322,-0.30775125832663053,-2.4390243902439046
2021-06-15,12.3,12.3,12.1,12.1,38632,-0.016260162601626105,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.0,-2.4193548387096864,-2.4193548387096864,1743.3909731584204,1893.1309671989134,3407.929334246844,0.018096322699306874,0.47926054158763615,49.10358703247729,-0.7179974661925843,-0.8264462809917328
2021-06-16,12.1,12.4,12.1,12.2,33100,0.008264462809917328,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.0,-3.937007874015752,-1.6129032258064613,1416.1182458856943,-1204.2024105670134,3681.4830532551077,0.0160955933120208,0.40912618320645416,50.85384294704418,-0.8638792478207324,-3.2786885245901565
2021-06-17,12.2,12.4,12.1,12.1,49670,-0.008196721311475419,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.8333333333333304,-3.200000000000003,-1.6260162601626105,1913.9051311315905,-620.782377005637,3545.3196476496078,0.015648543366035782,0.40990131263467233,49.03778417354933,-0.7692998616776093,-1.6528925619834656
2021-06-18,12.1,12.1,12.1,12.1,50300,0.0,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-2.4193548387096864,-1.6260162601626105,0.8333333333333304,-1106.094868868419,1049.6176229943528,4338.002574478876,0.014991502117109846,0.35971351196323736,49.03778417354933,-0.5956983317720391,-1.6528925619834656
2021-06-21,12.1,12.3,12.0,12.2,54118,0.008264462809917328,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-0.8130081300813163,0.0,-2.400000000000002,-314.483831811636,1652.9713823170714,2935.2587728259796,0.015086634419475829,0.04227062372885678,51.06452984462254,-0.4098649822110752,-4.91803278688524
2021-06-22,12.2,12.2,12.1,12.1,18000,-0.008196721311475419,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.0,0.0,0.8333333333333304,166.1377862078261,1909.5287593662522,4091.7177892194227,0.015086634419475829,0.8429435116126164,48.967319617704355,-0.38204823820911266,-9.090909090909083
2021-06-23,12.1,12.2,12.0,12.0,62500,-0.008264462809917328,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-1.6393442622950727,-1.6393442622950727,0.0,-623.9448584202704,792.1733874654293,3575.1888635995897,0.014998126543215648,0.9018429993480868,46.89327599536427,-0.5339026119128821,-8.333333333333337
2021-06-24,12.0,12.1,12.0,12.1,32600,0.008333333333333304,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.0,0.8333333333333304,0.8333333333333304,54.85295578737936,1968.758086918975,3846.8555302662553,0.01430141185353715,0.7962721209287207,49.210000774758036,-0.26294558887209996,-9.090909090909083
2021-06-25,12.0,12.1,12.0,12.1,17902,0.0,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,0.0,-2.4193548387096864,0.0,54.85295578737936,-1051.2419130810345,3768.5221969329223,0.008692086189756316,0.9018429993480868,49.21000077475804,-0.5883029894246797,-9.090909090909083
2021-06-28,12.0,12.1,11.9,12.0,35500,-0.008264462809917328,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-1.6393442622950727,-2.4390243902439046,-0.8264462809917328,-685.7916723117917,-1000.2755041234224,3475.1337671808574,0.008706751099969635,0.9629983013019464,46.840193755244094,-0.5666271723404079,-5.833333333333323
2021-06-29,12.0,12.0,11.9,12.0,24300,0.0,2.4840705394744873,14.0163622742,-6.6841793484,0.04092090576887131,-0.8264462809917328,-0.8264462809917328,-3.2258064516129115,-538.2506887052341,-372.11290249740273,1521.0180647015075,0.007230535333880315,1.1812440139123204,46.840193755244094,-0.3709728341699978,-5.833333333333323
2021-06-30,11.8,12.0,11.8,11.8,32302,-0.016666666666666607,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-1.6666666666666607,-3.2786885245901565,-7.086614173228334,-560.0884297520658,-1184.0332881723311,-2388.2356987393478,0.00801149560052374,1.4328284226851251,42.13378691446146,-0.6148500475063334,-11.864406779661019
2021-07-01,12.0,12.2,11.8,11.9,16400,0.008474576271186418,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-1.6528925619834656,-1.6528925619834656,-4.799999999999994,-692.7720455712742,-637.9190897838896,-1258.70146678953,0.008592612421548162,1.2385790137813513,45.1038609308461,-0.4097634016849178,-5.042016806722682
2021-07-02,10.9,12.1,10.9,11.9,18600,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-1.6528925619834656,-1.6528925619834656,-3.25203252032521,-692.7720455712742,-637.9190897838896,411.69853321045986,0.008592612421548162,1.2376419211665914,45.1038609308461,-0.3826598741520792,-10.084033613445387
2021-07-05,11.5,11.8,11.5,11.6,17800,-0.025210084033613467,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-3.3333333333333326,-4.91803278688524,-4.91803278688524,-848.1231116175288,-1533.9147839293153,119.05659838775296,0.01059574773054137,0.8306654126738292,38.269664105891444,-0.7417801845603322,-16.37931034482759
2021-07-06,11.0,11.8,10.9,11.0,17800,-0.051724137931034475,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-8.333333333333337,-9.090909090909083,-9.090909090909083,-1768.8127667899425,-2307.063455495171,-397.5346961289225,0.0182442695699666,-0.6265063133828614,28.853288719923256,-1.2048972424479476,-5.454545454545457
2021-07-07,11.0,11.2,10.5,11.0,36032,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-6.779661016949157,-8.333333333333337,-9.836065573770492,-1230.4461001232778,-1790.5345298753384,-998.3611424099123,0.01848362624127657,-0.5958465289755099,28.853288719923256,-1.0774556351100486,-2.7272727272727337
2021-07-08,11.0,11.8,11.0,11.0,4700,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-7.5630252100840405,-9.090909090909083,-8.333333333333337,-1369.429150970735,-2062.2011965420043,-93.44310962303223,0.01781587512833177,-0.7604897207030502,28.853288719923256,-1.1809942730858158,-2.7272727272727337
2021-07-09,11.0,11.1,11.0,11.0,6600,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-7.5630252100840405,-9.090909090909083,-11.290322580645162,-1369.429150970735,-2062.2011965420043,-3113.443109623042,0.01781587512833177,-1.9438473681528339,28.853288719923256,-1.1741288980884468,-4.545454545454541
2021-07-12,11.0,11.5,9.9,11.3,11200,0.027272727272727337,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-2.5862068965517127,-5.833333333333323,-8.130081300813007,-615.2351097178691,-1463.358221335393,-2463.633725458819,0.021264547764322923,-1.1956911713003853,38.95486024329765,-0.712973242886714,-11.504424778761068
2021-07-13,11.3,11.3,11.3,11.3,1200,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.7272727272727337,-5.833333333333323,-6.611570247933873,305.45454545454436,-1463.358221335393,-1835.4711238327989,0.021264547764322923,-1.3962839470672959,38.95486024329765,-0.6913568910292213,-8.849557522123897
2021-07-14,10.3,10.5,10.3,10.4,9800,-0.07964601769911506,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-5.454545454545457,-11.864406779661019,-14.754098360655732,-475.0764279967832,-1705.5225281200558,-2889.55581629239,0.0316403103787148,-1.9704977249934843,26.074247598293923,-1.5367357104217891,-3.8461538461538547
2021-07-15,9.9,11.3,9.9,11.3,700,0.08653846153846168,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.7272727272727337,-5.042016806722682,-6.611570247933873,-414.49950491986004,-1783.9286558905899,-2421.8477456744827,0.04435239029544039,0.32551852438675494,45.486094247506955,-0.5144157209059586,-9.734513274336297
2021-07-16,10.8,11.0,10.7,10.7,7300,-0.053097345132743445,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-2.7272727272727337,-10.084033613445387,-11.570247933884303,-802.1101243888872,-2171.539275359617,-2809.45836514351,0.046889256489898015,0.33575677121215913,38.271107288258364,-1.2198849042762034,-1.869158878504662
2021-07-19,9.9,10.7,9.7,9.7,48800,-0.09345794392523366,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-14.159292035398241,-16.37931034482759,-20.491803278688526,-5668.312333394835,-6283.5474431126995,-7817.462227042019,0.053863972708054667,-0.048858943172384595,29.789874096871856,-2.098793647911742,4.123711340206193
2021-07-20,9.7,10.4,9.0,10.4,5800,0.07216494845360844,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-7.964601769911505,-5.454545454545457,-14.049586776859503,-5249.755632363907,-4944.301086909357,-7251.364542404532,0.05885564620869298,0.08174917057639215,39.84013929977941,-0.5367249846939501,1.9230769230769162
2021-07-21,10.8,10.8,10.7,10.7,11100,0.028846153846153744,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.8846153846153744,-2.7272727272727337,-10.83333333333334,-4149.032351220273,-4624.108779217051,-6414.643309092392,0.05977443027644509,-0.03304657305524141,43.56841416584525,-0.14841078002190805,-0.9345794392523366
2021-07-22,10.6,10.7,10.2,10.7,20500,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-5.3097345132743445,-2.7272727272727337,-11.570247933884303,-4209.609274297196,-4624.108779217051,-6686.309975759057,0.05977443027644509,-0.00263835049841637,43.56841416584525,-0.1782620621848599,-1.869158878504662
2021-07-23,10.6,10.7,10.0,10.5,21200,-0.01869158878504662,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-1.869158878504662,-4.545454545454541,-13.223140495867769,-4218.260337071158,-5020.370461460039,-7082.571658002045,0.06002660724840968,0.06760527044542267,41.57625262584536,-0.511734459804543,0.0
2021-07-26,10.0,10.1,10.0,10.0,3700,-0.04761904761904767,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,3.0927835051546504,-11.504424778761068,-16.666666666666664,166.29685028976849,-5502.015483105061,-6965.373704440457,0.06049906175656131,0.1634757175028565,37.01900868784973,-1.6773344974320274,6.000000000000005
2021-07-27,10.0,10.3,10.0,10.3,19797,0.030000000000000027,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-0.9615384615384581,-8.849557522123897,-14.16666666666666,341.6501492588401,-4908.1054831050615,-6371.463704440457,0.06180704970286854,0.07909222029985524,41.18466505745292,-1.2379266811550769,3.883495145631044
2021-07-28,10.2,10.2,10.0,10.0,7253,-0.029126213592233108,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-6.542056074766345,-3.8461538461538547,-15.254237288135597,-189.7945856179332,-4338.826936838201,-6044.349464958259,0.05714313665670813,0.11725148476734638,38.44617145167164,-0.41287189221952764,10.000000000000009
2021-07-29,10.0,10.2,10.0,10.2,4309,0.020000000000000018,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-4.672897196261683,-9.734513274336297,-14.28571428571429,-103.61458561793312,-4313.223859915123,-6097.152515805716,0.04891162815696558,0.08301651401503168,41.250776725424444,-1.3384309139261936,9.80392156862746
2021-07-30,10.0,10.6,10.0,10.5,14162,0.02941176470588247,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,-1.869158878504662,-11.764705882352944,709.1765083897628,-3509.0838286813887,-5680.6231040410075,0.04760652116159228,0.0008978269957611978,45.278422144667346,-0.03419522616877323,0.952380952380949
2021-08-02,10.0,10.5,10.0,10.1,48312,-0.03809523809523818,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,1.0000000000000009,4.123711340206193,-12.93103448275862,-955.0901582769079,-788.7933079871336,-7072.340751099835,0.03786172273569667,0.03104246095416179,41.220652553597525,0.9699765892762362,4.950495049504955
2021-08-03,10.5,10.6,10.1,10.6,24120,0.04950495049504955,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.9126213592232997,1.9230769230769162,-3.6363636363636376,-354.9407523363134,-13.290603077467495,-4957.591689986827,0.03383901793785088,-0.17965708543515316,47.548405184133095,0.6094793979160323,1.8867924528301883
2021-08-04,10.5,10.6,10.5,10.6,8220,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,6.000000000000005,-0.9345794392523366,-3.6363636363636376,-143.68832515184664,-333.48291076977404,-4957.591689986827,0.03254090508054141,-0.17965708543515313,47.5484051841331,0.1626702199366448,7.547169811320753
2021-08-05,10.4,10.5,10.1,10.5,10408,-0.009433962264150941,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.941176470588247,-1.869158878504662,-4.545454545454541,-328.05700439712973,-431.67159001505706,-5055.78036923211,0.03266256089846172,-0.14603478063166625,46.39003129223177,0.04894496067491284,3.809523809523818
2021-08-06,10.5,10.8,10.5,10.5,13400,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,0.0,-4.545454545454541,-744.5864161618373,-35.40990777206869,-5055.78036923211,0.03209325612553825,-0.14603478063166625,46.39003129223177,0.48303129232660574,1.904761904761898
2021-08-09,10.6,10.8,10.6,10.6,5407,0.00952380952380949,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,4.950495049504955,6.000000000000005,-6.194690265486735,1147.3659647905477,192.2758065136456,-5309.739676591418,0.027311654229787787,-0.09902089413694153,47.86311442658783,1.8199793879891701,7.547169811320753
2021-08-10,10.9,11.0,10.6,10.7,13008,0.00943396226415083,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.943396226415083,3.883495145631044,-5.3097345132743445,76.02353998202658,-278.91721235428093,-5187.0226954593445,0.026064400046441095,-0.13145060536563616,49.3615792081841,1.4043667177426282,3.738317757009346
2021-08-11,10.6,11.0,10.6,11.0,18200,0.028037383177570208,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,3.7735849056603765,10.000000000000009,5.769230769230771,586.3039138138043,442.61558866196356,-3896.211348176239,0.02416131276699775,-0.21928881636189076,53.664118299734,2.617174607406135,0.0
2021-08-12,10.9,11.3,10.7,11.2,22901,0.018181818181818077,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,6.666666666666665,9.80392156862746,-0.8849557522124019,1100.874411240903,772.8174068437793,-3540.4064530713467,0.0240830617327245,-0.5773811958334434,56.32815171793902,2.406939931568887,2.6785714285714413
2021-08-13,11.0,11.0,10.6,10.6,8531,-0.05357142857142849,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.952380952380949,0.952380952380949,-0.9345794392523366,643.8565540980467,-100.72986206378476,-3609.813690745176,0.03007179500853996,-0.5779049028223258,47.50425036471437,0.6446632465261116,6.60377358490567
2021-08-16,10.6,10.9,10.6,10.6,17859,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,4.950495049504955,9.278350515463929,592.3613160028087,1739.7272807933623,950.9339728062265,0.026747725307436715,-0.04700941853976156,47.50425036471437,1.4411786352762248,8.490566037735858
2021-08-17,10.6,10.8,10.6,10.8,25200,0.018867924528301883,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.9345794392523477,1.8867924528301883,3.8461538461538547,945.1160329839422,1021.1395729659746,1007.848969888505,0.02252654250255138,-0.5555865203034365,50.50184085871394,0.8216701429074609,5.555555555555558
2021-08-18,10.6,11.4,10.6,11.4,17931,0.05555555555555558,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,3.6363636363636376,7.547169811320753,6.542056074766367,1431.0023258188314,2017.3062396326418,1683.8233288628655,0.02810893794908195,-0.3144700076141955,58.21113588049792,1.8501986338572822,2.631578947368407
2021-08-19,11.6,11.6,10.9,10.9,82700,-0.04385964912280704,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-2.678571428571419,3.809523809523818,1.869158878504673,-2612.572474819127,-1511.698063578218,-1943.369653593277,0.03223961580592625,-0.22805584222320327,51.07248641507304,1.0926812060342397,7.339449541284404
2021-08-20,11.1,11.1,10.7,10.7,51810,-0.01834862385321112,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.943396226415083,1.904761904761898,1.904761904761898,-3106.1968195111385,-2462.340265413086,-2497.7501731851567,0.03301900167642543,-0.22935406334004207,48.509863471083364,0.7071085930994662,7.476635514018692
2021-08-23,11.4,11.5,11.2,11.4,37900,0.06542056074766367,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,7.547169811320753,7.547169811320753,14.000000000000012,-626.7575671746854,-34.39625117187097,157.87955534177263,0.03861878049193511,-0.15279506311681768,56.69916255023215,1.7103284317386238,0.8771929824561431
2021-08-24,11.0,11.4,11.0,11.1,58200,-0.026315789473684292,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.777777777777768,3.738317757009346,7.7669902912621325,-2633.8082126563186,-1688.6921796723707,-1967.6093920266535,0.04009486626111467,0.05705768289179013,52.82173868330765,0.982658746257666,3.603603603603611
2021-08-25,11.1,11.5,11.0,11.0,46900,-0.009009009009009028,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-3.508771929824561,0.0,10.000000000000009,-4052.497401845509,-2621.495076026672,-2178.8794873647103,0.03937283029030704,0.01836918272595145,51.556098917348066,0.3010676119628502,14.54545454545455
2021-08-26,11.0,11.5,11.0,11.5,3600,0.045454545454545414,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,5.504587155963292,2.6785714285714413,12.745098039215685,-261.66805575300293,-2874.2405305721245,-2101.423123728347,0.041600456786002,-0.012810672333971568,57.09202323130746,0.7925012011330054,10.434782608695636
2021-08-27,11.5,11.5,11.0,11.3,23687,-0.017391304347825987,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,5.6074766355140415,6.60377358490567,7.619047619047636,277.0263199949111,-2829.1704995162218,-2929.9003615800084,0.03746051573827404,0.18151178284832242,54.413459122296885,1.4843026052190798,10.619469026548668
2021-08-30,11.3,11.7,11.3,11.5,23810,0.017699115044247815,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.8771929824561431,8.490566037735858,13.861386138613874,-1780.9970031380012,-2407.754570312681,-668.0272895193209,0.037509158453379834,0.05609989214489563,56.605967707703634,1.7476572486881257,13.043478260869556
2021-08-31,11.9,11.9,11.3,11.4,30400,-0.008695652173912993,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.7027027027027195,5.555555555555558,7.547169811320753,-513.7658818565305,-3147.5740945128437,-2126.434521546871,0.037699980250934476,0.21610599721717416,55.17701596970516,1.199232518900486,13.157894736842103
2021-09-01,11.5,11.9,11.4,11.7,16750,0.02631578947368407,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,6.363636363636349,2.631578947368407,10.377358490566024,349.54611435020104,-3702.9512874953025,-1685.6450478626628,0.03442553866118596,0.08746807101808805,58.55698429380677,0.6821055882222424,10.256410256410264
2021-09-06,11.7,11.9,11.5,11.7,34974,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,1.7391304347825987,7.339449541284404,11.428571428571432,185.90975071383755,-75.75830503916023,-1587.4563686173797,0.03032367174248555,0.043768616390986434,58.55698429380678,1.4585697875720802,8.547008547008538
2021-09-07,11.5,11.7,11.3,11.5,25800,-0.017094017094017033,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,1.7699115044247815,7.476635514018692,9.523809523809534,156.8319357751522,433.8582557700684,-2028.4820096430192,0.030207155153145704,0.1106770171621343,55.331026370732545,1.445986276937839,10.434782608695636
2021-09-08,11.5,11.5,11.5,11.5,17500,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,0.8771929824561431,8.490566037735858,-264.5839934283883,-2045.5809965663848,-2079.977247738257,0.02237020637963263,0.1615873055238648,55.331026370732545,0.3301350753613106,7.826086956521738
2021-09-09,11.8,11.8,11.5,11.5,6400,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.8771929824561431,3.603603603603611,7.476635514018692,-0.23616734143325857,-514.002049197959,-2202.6942288703312,0.020232973034305955,0.2121448197527792,55.331026370732545,0.7718861315064847,12.173913043478258
2021-09-10,11.8,12.6,11.5,12.6,106000,0.09565217391304337,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,7.692307692307687,14.54545454545455,14.54545454545455,9698.104793756956,10047.650908107162,7426.155832080489,0.03476395956207426,0.7034902128025364,67.59454017247617,2.437300501127817,0.0
2021-09-13,13.6,13.6,12.5,12.7,44000,0.007936507936507908,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,8.547008547008538,10.434782608695636,13.392857142857139,10047.311142963305,10233.220893677146,7358.980363105021,0.03299490706518099,0.7534936043632442,68.4427439120733,1.7004716648773908,-1.5748031496062964
2021-09-14,12.6,13.0,11.5,12.5,46500,-0.015748031496062964,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,8.695652173913038,10.619469026548668,17.9245283018868,9756.053319422015,9912.885255197172,7083.71475568095,0.032844632667802826,1.040799651903903,64.79011601991127,1.6572669783424296,1.6000000000000014
2021-09-15,12.5,13.0,12.2,13.0,24400,0.040000000000000036,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,13.043478260869556,13.043478260869556,22.64150943396226,10732.053319422017,10467.469325993634,8059.7147556809505,0.034112338616369905,0.8380275329378786,69.2135747057642,1.929327425537613,-3.8461538461538436
2021-09-16,13.0,13.1,12.9,12.9,91900,-0.007692307692307665,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,12.173913043478258,13.157894736842103,19.444444444444443,10025.130242498943,10024.894075157514,6877.319980644668,0.034043374548127885,0.941838985072063,67.39006558682416,1.8561337383730079,-3.100775193798455
2021-09-17,12.9,13.0,12.9,12.9,64000,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,2.3809523809523947,10.256410256410264,13.157894736842103,-114.00019228365522,9584.104601473306,5881.153313978001,0.03391113328286114,1.2141736342565665,67.39006558682416,1.3890325319237764,-3.875968992248058
2021-09-20,12.9,12.9,12.7,12.7,11100,-0.015503875968992276,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,8.547008547008538,16.5137614678899,-635.2995647458174,9412.01157821749,9336.253273178329,0.034777972105821606,1.4866747966606335,63.50899735307593,1.1176759431414862,0.0
2021-09-21,12.7,12.8,12.1,12.7,11000,0.0,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,1.6000000000000014,10.434782608695636,18.691588785046733,96.98389982111036,9853.037219243131,10286.895475013198,0.03377181986884619,1.502559320317332,63.50899735307593,1.3322286390076652,-1.5748031496062964
2021-09-22,12.9,13.1,12.4,12.4,16900,-0.023622047244094446,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-4.61538461538461,7.826086956521738,8.771929824561408,-1278.2286986040867,9453.824620817935,7408.243624251549,0.03537325836606792,1.872714527391096,57.725582464181926,0.9441532134715176,0.8064516129032251
2021-09-23,12.6,12.9,12.5,12.9,6100,0.040322580645161255,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,12.173913043478258,16.216216216216228,-325.33787974552865,9699.792362753418,9185.790313555457,0.03662318560896446,1.650384422563645,63.664574884616094,1.4808184762908134,-3.875968992248058
2021-09-24,12.7,12.7,12.4,12.6,17000,-0.023255813953488413,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-2.3255813953488413,0.0,14.54545454545455,-720.6867169548317,-834.6869092384813,9212.96399886868,0.023415761613802915,1.5749339509008897,58.36631399471199,-0.16018337492496512,-0.7936507936507908
2021-09-27,12.6,12.6,12.4,12.5,16500,-0.007936507936507908,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,-1.5748031496062964,-1.5748031496062964,8.695652173913038,-679.5460746513979,-1314.8456393972099,8918.375254279934,0.023374302867919375,1.9534154188119883,56.67323611073906,-0.37224980101462674,0.0
2021-09-28,12.5,12.7,12.2,12.7,14000,0.016000000000000014,2.5655992824,22.2035286997,-6.1774793814,0.0283725677,0.0,1.6000000000000014,12.389380530973447,-455.5460746513977,-358.5621748302817,9554.323080366888,0.023356515622106312,1.8667457968148482,59.22103722792299,0.047666387942361194,-1.5748031496062964
