time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,2.19,2.19,2.1,2.12,1401860,0.0,-4.6149973127,-1.1308767239,-1.3051843253,0.0,4.4334975369458185,-1.851851851851849,15.217391304347828,67380.42987426957,-19930.065981757143,156919.08154559426,0.024541361785556257,-0.009223389827852795,47.90824853571583,0.04632202102531366,15.094339622641506
2020-05-05,2.12,2.13,2.07,2.08,1637590,-0.018867924528301883,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-0.4784688995215225,-3.2558139534883623,10.052910052910068,8823.39204547512,-47070.07384339225,102932.02658250977,0.025143076144978974,0.19706623264399084,44.67682037408758,-0.06907559669578699,13.461538461538458
2020-05-06,2.08,2.11,2.07,2.09,673170,0.004807692307692291,-4.6149973127,-1.1308767239,-1.3051843253,0.0,0.48076923076922906,-3.240740740740755,3.4653465346534684,15827.72885997633,-46940.05170564635,51836.67478153292,0.025148425220289015,-0.3805725801950007,45.663554455864094,-0.07339936584810278,20.574162679425847
2020-05-07,2.1,2.1,2.07,2.09,1039280,0.0,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-0.4761904761904856,3.4653465346534684,5.555555555555558,-14104.482678485103,40965.68903509448,57948.75398945372,0.012733886456997884,-0.5029841914345766,45.663554455864094,0.44499101579961076,27.751196172248815
2020-05-08,2.06,2.09,2.06,2.07,1383250,-0.009569377990430672,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-2.358490566037752,1.4705882352941124,4.020100502512558,-40898.3724027959,24391.322177356007,43950.34622762485,0.013126347237016963,-0.39614719451413777,43.84947318809368,0.2706424562184909,29.468599033816446
2020-05-11,2.07,2.1,2.05,2.07,880540,0.0,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-2.358490566037752,1.9704433497536922,4.020100502512558,-40898.3724027959,26482.057471473694,43950.34622762485,0.012949469146906034,-0.39614719451413777,43.84947318809368,0.30021746466511984,29.951690821256037
2020-05-12,2.06,2.08,2.05,2.07,1433530,0.0,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-0.48076923076924016,-0.9569377990430672,4.545454545454541,-10000.447874494022,-1177.0558290188837,48845.6728607907,0.008616099510560233,-0.43366906582968484,43.84947318809368,0.06443915826125082,29.468599033816446
2020-05-13,2.07,2.21,2.05,2.21,5068560,0.06763285024154597,-4.6149973127,-1.1308767239,-1.3051843253,0.0,5.741626794258381,6.25,5.238095238095242,329564.317315027,345392.04617500334,306734.7110689598,0.023164507760581474,-0.09172347508749579,58.32451378072773,0.6501723364514155,21.71945701357465
2020-05-14,2.35,2.36,2.29,2.36,4855560,0.0678733031674208,-4.6149973127,-1.1308767239,-1.3051843253,0.0,12.918660287081352,12.380952380952381,9.76744186046512,659127.2132426287,645022.7305641436,614294.0355679902,0.03031056210273993,0.40454953558100704,67.8789250677282,1.1792408471576918,15.254237288135597
2020-05-15,2.43,2.52,2.36,2.52,4666050,0.06779661016949157,-4.6149973127,-1.1308767239,-1.3051843253,0.0,21.739130434782616,18.867924528301884,16.66666666666665,988706.4282292482,947808.0558264521,927877.989844695,0.03499175988315234,0.429222863129237,74.57472322162648,1.705529478851105,15.476190476190489
2020-05-18,2.52,2.67,2.4,2.44,3420800,-0.031746031746031744,-4.6149973127,-1.1308767239,-1.3051843253,0.0,17.874396135265712,15.094339622641506,12.962962962962955,880109.6028324227,839211.2304296268,819281.1644478696,0.03810456482144028,0.436561726280007,67.04882809753084,1.4040695839928674,27.459016393442614
2020-05-19,2.44,2.48,2.36,2.36,2477770,-0.032786885245901676,-4.6149973127,-1.1308767239,-1.3051843253,0.0,14.009661835748787,13.461538461538458,9.76744186046512,798871.2421766849,788870.7943021909,741800.7204587986,0.03969190600731485,0.44146269774708763,60.476245992130906,1.2876682535378121,28.81355932203391
2020-05-20,2.35,2.52,2.3,2.52,3141970,0.06779661016949157,-4.6149973127,-1.1308767239,-1.3051843253,0.0,14.027149321266963,20.574162679425847,16.66666666666665,669084.998010632,998649.315325659,951709.2636200127,0.0430340006174114,0.3569638827446349,67.36634189431791,1.8657532406562651,19.84126984126984
2020-05-21,2.55,2.69,2.55,2.67,3284260,0.059523809523809534,-4.6149973127,-1.1308767239,-1.3051843253,0.0,13.135593220338993,27.751196172248815,32.178217821782184,535013.768749697,1194140.9819923257,1235106.6710274203,0.044109584589369186,0.6353314296458649,72.25038990335939,2.3433172476144133,17.97752808988764
2020-05-22,2.67,2.82,2.61,2.68,2833200,0.0037453183520599342,-4.6149973127,-1.1308767239,-1.3051843253,0.0,6.349206349206349,29.468599033816446,31.372549019607842,229282.6318233971,1217989.0600526452,1242380.382230001,0.043118088274167174,0.6598931677480644,72.5453904771228,2.368759867663057,16.044776119402982
2020-05-25,2.69,2.75,2.65,2.69,2459040,0.003731343283581934,-4.6149973127,-1.1308767239,-1.3051843253,0.0,10.245901639344268,29.951690821256037,32.512315270935964,347054.97960828175,1227164.5824407043,1253646.6399121783,0.04287408776991617,0.6381910605803298,72.85614834414629,2.275020538161429,23.420074349442377
2020-05-26,2.69,2.72,2.62,2.68,3218170,-0.0037174721189590088,-4.6149973127,-1.1308767239,-1.3051843253,0.0,13.559322033898313,29.468599033816446,28.22966507177036,416329.8830149493,1215201.125191634,1214024.0693626155,0.04315285460291255,0.7862525953924892,71.97875192840046,2.1356370997317655,26.119402985074625
2020-05-27,2.68,2.83,2.66,2.69,3173410,0.003731343283581934,-4.6149973127,-1.1308767239,-1.3051843253,0.0,6.746031746031744,21.71945701357465,29.326923076923062,215156.04985026357,884241.0478608956,1229633.094035899,0.041149669028792336,0.764466494121765,72.33751319713974,1.5313251630609601,30.855018587360593
2020-05-28,2.69,2.75,2.67,2.72,2178840,0.01115241635687747,-4.6149973127,-1.1308767239,-1.3051843253,0.0,1.8726591760299671,15.254237288135597,29.52380952380953,43963.71403861577,578977.482788313,1224000.2133524567,0.03767084433658709,0.7573657113448081,73.43629792656776,1.0518071789504988,20.58823529411764
2020-05-29,2.72,2.91,2.71,2.91,4941400,0.06985294117647056,-4.6149973127,-1.1308767239,-1.3051843253,0.0,8.582089552238802,15.476190476190489,37.26415094339623,378523.8016129712,607806.4334363684,1555614.4892628207,0.03799574648876297,0.5700613547920858,79.09881304825802,1.0366463857017894,5.498281786941561
2020-06-01,3.1,3.11,3.05,3.11,1877530,0.06872852233676974,-4.6149973127,-1.1308767239,-1.3051843253,0.0,15.61338289962826,27.459016393442614,46.69811320754715,498388.14176786714,845443.121376149,1684654.351805776,0.03750459248803559,0.3573617703333374,83.16656602871683,1.7725575899108736,-8.038585209003212
2020-06-02,3.32,3.32,3.04,3.04,8128320,-0.022508038585209,-4.6149973127,-1.1308767239,-1.3051843253,0.0,13.432835820895516,28.81355932203391,46.153846153846146,327399.0588240115,743728.9418389607,1532599.7361411517,0.03584358045792483,0.34741773985189367,77.48273337339373,1.7773957982783857,0.6578947368421018
2020-06-03,2.99,3.07,2.86,3.02,4906400,-0.006578947368421018,-4.6149973127,-1.1308767239,-1.3051843253,0.0,12.267657992565063,19.84126984126984,44.497607655502414,283279.02936603886,498435.07921630255,1497084.3945419618,0.03391888479074862,0.3724802042031227,75.88694167016547,1.1690027972585868,1.324503311258285
2020-06-04,3.02,3.17,3.0,3.15,3234330,0.043046357615893927,-4.6149973127,-1.1308767239,-1.3051843253,0.0,15.808823529411754,17.97752808988764,50.717703349282296,398205.8243388341,442169.53837745,1636310.520369776,0.0320686882067061,0.20260028860336118,78.92524937009138,1.0245810330078327,-2.857142857142858
2020-06-05,3.1,3.14,3.06,3.11,2698220,-0.012698412698412764,-4.6149973127,-1.1308767239,-1.3051843253,0.0,6.872852233676974,16.044776119402982,50.24154589371981,18771.38969831117,397295.1913112825,1615284.2513639277,0.03323112586794181,0.20344976504498277,75.76200852598308,0.8786756549890492,4.8231511254019255
2020-06-08,3.12,3.32,3.08,3.32,4615500,0.067524115755627,-4.6149973127,-1.1308767239,-1.3051843253,0.0,6.7524115755627,23.420074349442377,60.38647342995169,201389.08342545232,699777.2251933196,1926941.8076340242,0.03667142641788763,0.006110097893695093,80.23969706907327,1.2931764018990133,-4.216867469879504
2020-06-09,3.42,3.45,3.1,3.38,3836750,0.01807228915662651,-4.6149973127,-1.1308767239,-1.3051843253,0.0,11.184210526315773,26.119402985074625,63.28502415458939,453680.4790400651,781079.5378640767,1996280.663055711,0.035615375402659064,-0.05693848736777357,81.30251086236808,1.4071209971203524,-7.988165680473369
2020-06-10,3.4,3.59,3.29,3.52,5895170,0.041420118343195256,-4.6149973127,-1.1308767239,-1.3051843253,0.0,16.55629139072847,30.855018587360593,59.27601809954752,730138.0654617404,1013417.0948277793,1897658.142688675,0.03522035523371837,-0.023988917729608244,83.52865877467984,1.628027166852471,-13.068181818181813
2020-06-11,3.6,3.63,3.28,3.28,6496740,-0.06818181818181823,-4.6149973127,-1.1308767239,-1.3051843253,0.0,4.1269841269841345,20.58823529411764,38.98305084745763,147952.39417938038,546158.2185182146,1125135.7013065277,0.046512144637462324,-0.18836521111416352,68.47702903781735,0.975301108559182,-7.012195121951215
2020-06-12,3.06,3.18,3.06,3.07,6384090,-0.06402439024390238,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-1.2861736334405127,5.498281786941561,21.825396825396815,-226521.96422170306,-207750.57452339173,400055.8589129767,0.049685079682394585,-0.13339402019856483,58.53732159437819,0.05497165445114399,0.0
2020-06-15,3.09,3.16,2.86,2.86,5086960,-0.0684039087947883,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-13.855421686746983,-8.038585209003212,17.21311475409837,-886147.4683745359,-684758.3849490833,160684.7364270658,0.049519524311634026,-0.2331419896154898,50.623826386050034,-0.7644105631946441,2.447552447552459
2020-06-16,3.0,3.06,2.91,3.06,3481360,0.06993006993007,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-9.467455621301768,0.6578947368421018,29.661016949152554,-712034.5755444741,-258354.09650440887,485374.8453345521,0.054707332917001944,-0.41729761156204187,56.63634898159658,-0.25251643558676556,-8.16993464052288
2020-06-17,3.14,3.16,3.0,3.06,1456370,0.0,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-13.068181818181813,1.324503311258285,21.42857142857142,-956213.2145977286,-226075.14913598794,272359.9300803147,0.054632067404784046,-0.31503219202336946,56.63634898159658,-0.23215201697308702,-4.575163398692816
2020-06-18,3.0,3.16,3.0,3.06,1520500,0.0,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-6.707317073170726,-2.857142857142858,14.606741573033721,-513253.66914318275,-365301.27496380213,76868.26341364798,0.05276089748489983,-0.20259848858596502,56.63634898159658,-0.5096908824073104,-4.248366013071891
2020-06-19,3.07,3.27,3.04,3.26,4643130,0.065359477124183,-4.6149973127,-1.1308767239,-1.3051843253,0.0,6.1889250814332275,4.8231511254019255,21.641791044776106,198956.34938861983,-27565.614833083062,369729.57647819957,0.05657851430652685,-0.28593866578826055,62.36079863503858,-0.05859824037445302,-11.042944785276065
2020-06-22,3.18,3.32,3.16,3.18,1828130,-0.024539877300613355,-4.6149973127,-1.1308767239,-1.3051843253,0.0,11.18881118881121,-4.216867469879504,18.215613382899633,502062.2113817859,-384085.2569927498,315691.9682005699,0.05285333078663064,-0.1976191834974176,59.005398468962845,-0.6562384855976094,-9.433962264150953
2020-06-23,3.18,3.25,3.08,3.11,2345980,-0.022012578616352307,-4.6149973127,-1.1308767239,-1.3051843253,0.0,1.6339869281045694,-7.988165680473369,16.044776119402982,206969.3939476472,-505065.18159682676,276014.35626725,0.052593913593147204,-0.14305084490652473,56.15807004309187,-0.906370083244159,-7.717041800643076
2020-06-24,3.11,3.16,3.05,3.06,2053170,-0.01607717041800638,-4.6149973127,-1.1308767239,-1.3051843253,0.0,0.0,-13.068181818181813,13.754646840148709,173960.22996050902,-782252.9846372193,231164.11019056014,0.049774115172567815,-0.07806624318090645,54.148117396377046,-1.247121565677697,-5.555555555555558
2020-06-25,2.97,3.08,2.95,3.05,2196220,-0.0032679738562092497,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-0.326797385620925,-7.012195121951215,12.13235294117645,166783.04041802514,-346470.6287251574,199687.58979305733,0.04582436191271113,-0.027295082187300902,53.73389208843684,-0.8923457367216151,-4.91803278688524
2020-06-26,3.05,3.15,3.04,3.07,2138920,0.006557377049180246,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-5.828220858895705,0.0,5.498281786941561,-122663.80368355002,76292.54570506998,-131458.0288183217,0.04114255811019529,0.03898590331356924,54.48384418259829,-0.4735022302729995,-4.234527687296419
2020-06-29,3.07,3.07,2.93,2.93,1595810,-0.04560260586319209,-4.6149973127,-1.1308767239,-1.3051843253,0.0,-7.861635220125784,2.447552447552459,-5.787781350482302,-150574.81225652032,351487.3991252657,-333270.98582381755,0.03734002129538711,0.19840834026307297,48.55113979479286,-0.35877212525990776,5.460750853242313
2020-06-30,2.93,3.0,2.74,2.81,1947850,-0.04095563139931746,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-9.646302250803851,-8.16993464052288,-7.565789473684214,-178709.16969529062,28260.22425235671,-230093.87225205207,0.031232254201926796,0.22481572357205432,44.11681953140533,-1.2098875834144374,13.879003558718871
2020-07-01,2.86,2.94,2.8,2.92,1792210,0.039145907473309594,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-4.575163398692816,-4.575163398692816,-3.311258278145701,-75542.31887541227,98417.9110850969,-127657.23805089097,0.03462304868953182,0.08864656004361408,48.738647823114825,-0.9778179685204698,6.849315068493156
2020-07-02,2.92,3.0,2.9,2.93,740900,0.0034246575342467,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-3.934426229508181,-4.248366013071891,-6.9841269841269815,-65827.80056580501,100955.23985222029,-264346.0351115818,0.03468542181459754,0.1883996310830312,49.150377736559264,-0.9833118529457878,6.484641638225264
2020-07-03,2.96,2.96,2.87,2.9,1038730,-0.010238907849829393,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-5.537459283387625,-11.042944785276065,-6.7524115755627,-90488.96623469092,-213152.76991824078,-240718.38475132376,0.024754569860407086,0.1797116707520947,47.90721153453014,-1.5160878160678324,6.896551724137945
2020-07-06,2.91,2.94,2.87,2.88,891610,-0.006896551724137945,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.7064846416382395,-9.433962264150953,-13.253012048192769,-23864.90625490898,-174439.71851142912,-558524.9755041788,0.02433576684555581,0.22593027793872528,47.05277269939569,-1.3892956720791902,10.416666666666675
2020-07-07,2.93,2.94,2.86,2.87,1131170,-0.003472222222222099,-4.9228684103,-4.2983174683,-4.7129828851,0.0,2.1352313167259718,-7.717041800643076,-15.088757396449704,51982.84675514056,-126726.32294014991,-631791.5045369766,0.023988157384803505,0.30966488944899173,46.60519432266855,-1.2523027500510182,10.104529616724744
2020-07-08,2.86,2.9,2.84,2.89,1166490,0.006968641114982521,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.0273972602739656,-5.555555555555558,-17.89772727272727,-10045.989903383665,-85588.30877879578,-867841.293416015,0.02420406812829973,0.37964706419648764,47.677181730478935,-1.0550662601101009,6.92041522491349
2020-07-09,2.92,2.96,2.89,2.9,882240,0.0034602076124565784,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.0238907849829393,-4.91803278688524,-11.585365853658535,-9530.585106493352,-75358.3856722982,-421829.01439745555,0.024363946548440825,0.39834940494973,48.2367676132909,-0.9725277086880512,6.20689655172415
2020-07-10,2.88,2.95,2.88,2.94,852280,0.01379310344827589,-4.9228684103,-4.2983174683,-4.7129828851,0.0,1.379310344827589,-4.234527687296419,-4.234527687296419,12860.461851256505,-77628.50438343425,-1335.958678364168,0.024840221155111815,0.4372493970944795,50.51648412717074,-0.88870729674427,-2.3809523809523725
2020-07-13,2.95,3.11,2.94,3.09,2580720,0.05102040816326525,-4.9228684103,-4.2983174683,-4.7129828851,0.0,7.291666666666674,5.460750853242313,8.041958041958042,150678.88408911703,126813.97783420821,478301.37695947406,0.02565457061753687,0.7324199966614621,57.98858487137618,-0.10799363886696701,-13.592233009708732
2020-07-14,3.12,3.25,3.11,3.2,3399250,0.035598705501618255,-4.9228684103,-4.2983174683,-4.7129828851,0.0,11.498257839721248,13.879003558718871,4.575163398692816,275615.45737660385,327598.30413174455,355858.5283841014,0.021255143248269968,0.5390098972876083,62.464763740690024,0.5603842193694308,-14.374999999999993
2020-07-15,3.25,3.26,3.12,3.12,1229720,-0.025000000000000022,-4.9228684103,-4.2983174683,-4.7129828851,0.0,7.958477508650508,6.849315068493156,1.9607843137254832,236743.60720238785,226697.61729900434,325115.52838410134,0.02223841566016746,0.5957679955870755,57.65361635827778,0.002233873177054039,-17.62820512820513
2020-07-16,3.2,3.2,3.08,3.12,733920,0.0,-4.9228684103,-4.2983174683,-4.7129828851,0.0,7.586206896551739,6.484641638225264,1.9607843137254832,233690.87363837415,224160.28853188097,325115.52838410134,0.02232350313109398,0.5957679955870755,57.65361635827778,-0.0326761165835453,-14.743589743589746
2020-07-17,3.09,3.13,3.05,3.1,1071120,-0.0064102564102563875,-4.9228684103,-4.2983174683,-4.7129828851,0.0,5.442176870748305,6.896551724137945,-4.907975460122693,215069.13358532378,227929.59543658045,14776.825518339778,0.022035043419650784,0.42155908349440485,56.394233910579096,-0.005739542809742351,-8.387096774193559
2020-07-20,3.1,3.26,3.1,3.18,1596910,0.02580645161290329,-4.9228684103,-4.2983174683,-4.7129828851,0.0,2.912621359223322,10.416666666666675,0.0,124610.32647538328,275289.2105645005,100849.49205307147,0.022185187569920783,0.200324613633309,60.14451527932129,0.26349396677307313,-4.716981132075482
2020-07-21,3.19,3.19,3.12,3.16,1096660,-0.0062893081761006275,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.2499999999999956,10.104529616724744,1.6077170418006492,-3295.8059053950847,272319.6514712089,145593.32853105915,0.022394653560246492,0.14906910784129881,58.783386472506585,0.23251342508555076,0.9493670886075778
2020-07-22,3.16,3.18,3.09,3.09,878310,-0.022151898734177333,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-0.9615384615384692,6.92041522491349,0.9803921568627416,7990.9599173896495,244734.56711977764,159146.258340982,0.02460196967740685,0.15608953691179214,54.16319279836861,-0.031598474048030095,0.9708737864077666
2020-07-23,3.1,3.1,3.03,3.08,663650,-0.003236245954692518,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.2820512820512886,6.20689655172415,0.9836065573770592,5843.22528955796,239534.0989279323,164175.71325563418,0.02479885171174597,0.1558857829783747,53.5160851120318,-0.10049361229764173,4.545454545454541
2020-07-24,3.05,3.08,2.87,2.87,3409120,-0.06818181818181812,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-7.41935483870968,-2.3809523809523725,-6.514657980456018,-219730.620864288,-4661.487278964079,-82289.99166239821,0.03392213364111523,-0.26199216231763944,42.13220180866348,-0.7891546603242207,10.45296167247387
2020-07-27,2.67,2.73,2.67,2.67,2085690,-0.06968641114982588,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-16.03773584905661,-13.592233009708732,-8.87372013651878,-406285.4523805297,-281675.1259051463,-154861.14807093798,0.03447637135494446,-0.501462907990559,34.586379328103845,-1.6420368538264423,18.726591760299627
2020-07-28,2.67,2.8,2.55,2.74,1359650,0.02621722846441954,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-13.291139240506322,-14.374999999999993,-2.491103202846967,-363741.96499447915,-367037.7708998741,-39439.466768129445,0.033077379262105105,-0.7381145047554794,38.72297281289752,-1.6583999060022991,14.233576642335755
2020-07-29,2.65,2.69,2.55,2.57,2330500,-0.06204379562043805,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-16.828478964401295,-17.62820512820513,-11.986301369863018,-488878.7965106948,-480887.83659330494,-254190.2192943005,0.03625652774326655,-0.6371972045210935,33.22746934616619,-1.8452485976684143,19.844357976653715
2020-07-30,2.57,2.66,2.57,2.66,1151380,0.035019455252918386,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-13.636363636363635,-14.743589743589746,-9.215017064846421,-446410.36149375787,-440567.1362041998,-216406.8476723187,0.039773112468459146,-0.6200497997505388,38.225791626788784,-1.5710725452508623,18.421052631578938
2020-07-31,2.69,2.84,2.61,2.84,1497900,0.06766917293233066,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.0452961672474004,-8.387096774193559,-2.0689655172413834,-112608.70735842003,-332339.32822270785,-104409.73278612732,0.04768287534691502,-0.3745557539246063,46.80269860277329,-1.0796896403750451,11.9718309859155
2020-08-03,3.03,3.03,3.03,3.03,794040,0.06690140845070425,-4.9228684103,-4.2983174683,-4.7129828851,0.0,13.483146067415719,-4.716981132075482,5.208333333333326,85857.9378788575,-320427.5145016721,-45138.3039371715,0.05242529941117746,-0.3259476950518212,54.05430344533423,-0.7991195679117079,8.25082508250825
2020-08-04,3.24,3.24,3.1,3.19,5343880,0.05280528052805278,-4.9228684103,-4.2983174683,-4.7129828851,0.0,16.423357664233574,0.9493670886075778,11.149825783972123,332396.76570546016,-31345.19928901893,240974.45218219014,0.055335582691980245,-0.4190367258680695,59.10929248772782,-0.3889382867051822,6.583072100313481
2020-08-05,3.18,3.24,3.11,3.12,2289510,-0.021943573667711602,-4.9228684103,-4.2983174683,-4.7129828851,0.0,21.400778210116744,0.9708737864077666,7.958477508650508,426749.80005092866,-62128.99645976601,182605.57066001178,0.0553253795128231,-0.3072440169084217,56.196258697344255,-0.38047529002621905,9.294871794871806
2020-08-06,3.12,3.32,3.12,3.22,2826320,0.03205128205128216,-4.9228684103,-4.2983174683,-4.7129828851,0.0,21.052631578947366,4.545454545454541,11.03448275862069,477016.27914900327,30605.917655245474,270140.0165831779,0.05604994946442689,-0.3946588935264377,59.28334318956489,-0.11070290991461061,3.416149068322971
2020-08-07,3.22,3.23,3.15,3.17,1192900,-0.015527950310559091,-4.9228684103,-4.2983174683,-4.7129828851,0.0,11.61971830985915,10.45296167247387,7.823129251700678,357131.33308819926,244522.62572977933,239861.13845081537,0.05051973134906892,-0.28117422651740004,57.115893750000154,0.33285629611693285,6.309148264984232
2020-08-10,3.22,3.24,3.16,3.17,1117020,0.0,-4.9228684103,-4.2983174683,-4.7129828851,0.0,4.620462046204632,18.726591760299627,2.5889967637540368,304008.938722002,389866.8766008596,108191.75069571349,0.04226226989293371,-0.18869815760601616,57.115893750000154,0.9328368023427457,6.624605678233442
2020-08-11,3.15,3.17,3.11,3.13,1328500,-0.012618296529968487,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.8808777429467072,14.233576642335755,-2.187500000000009,5060.449273688213,337457.21497914847,-29580.555920725496,0.043208735137941934,-0.03503044051810064,55.24199969546538,0.6026811190647973,7.987220447284349
2020-08-12,3.14,3.15,3.06,3.08,1486280,-0.015974440894568676,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-1.2820512820512886,19.844357976653715,-1.2820512820512886,31557.988608871066,458307.78865979984,-22580.047933504997,0.03603271863863945,-0.06304007018105251,52.90540804240998,1.0150014766568365,17.207792207792206
2020-08-13,3.15,3.19,3.08,3.15,893390,0.022727272727272707,-4.9228684103,-4.2983174683,-4.7129828851,0.0,-2.1739130434782705,18.421052631578938,0.9615384615384581,-38724.872696490565,438291.4064525128,-2275.729751686835,0.03562675996885591,-0.14510741591339663,55.72865497830173,0.9358993897053758,22.53968253968255
2020-08-14,3.16,3.32,3.15,3.18,4220480,0.009523809523809712,-4.9228684103,-4.2983174683,-4.7129828851,0.0,0.3154574132492094,11.9718309859155,2.580645161290329,19993.466848023785,377124.79993622313,44785.4717135154,0.030992216049945846,-0.2099779606718549,56.920597721875765,0.49051367878441265,29.87421383647797
2020-08-17,3.2,3.29,3.17,3.28,4117060,0.03144654088050314,-4.9228684103,-4.2983174683,-4.7129828851,0.0,3.4700315457413256,8.25082508250825,3.1446540880503138,149460.76244550804,453469.7011675102,133042.18666583824,0.02553512224744129,-0.21965694807984557,60.71722740587864,0.2416752583576532,34.45121951219514
