time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,8.83,8.83,8.67,8.72,211340,-0.019122609673790758,2.222018912,14.8401987065,173.3656660858,0.0868639159,-0.6833712984054552,-3.0033370411568394,16.421895861148194,-131.07359140046947,-11189.41239871176,62560.8434531161,0.026905049499252768,1.3575159461041095,55.35549044649965,-0.48306875879345695,3.7844036697247674
2020-05-05,8.72,8.83,8.72,8.83,273630,0.01261467889908241,2.222018912,14.8401987065,173.3656660858,0.0868639159,0.5694760820045719,-1.7797552836484987,18.84253028263796,3320.6809957554506,-7737.65781155584,66861.24156497163,0.02733911821828593,1.2835283600058083,57.40210059535396,-0.371473801557339,2.491506228765572
2020-05-06,8.78,8.89,7.97,8.78,686950,-0.005662514156285492,2.222018912,14.8401987065,173.3656660858,0.0868639159,-1.2373453318335392,0.0,14.025974025974008,-3823.341418255676,-72.00911922499108,56284.571274194204,0.026317839032515063,1.5359422177115167,56.14225046011868,-0.20659314178364527,4.214123006833725
2020-05-07,8.72,8.78,8.67,8.72,162903,-0.006833712984054552,2.222018912,14.8401987065,173.3656660858,0.0868639159,-1.245753114382775,3.809523809523818,13.246753246753261,-4107.574889356505,16290.863318132597,55171.33892795276,0.02173545908631758,1.5501606375960877,54.593789460370125,0.15617630946826538,4.931192660550465
2020-05-08,8.72,9.15,8.67,8.94,408686,0.025229357798165042,2.222018912,14.8401987065,173.3656660858,0.0868639159,0.5624296962879471,0.5624296962879471,15.35483870967742,4718.171133896103,2656.3236392334693,65095.73074256013,0.013489697458261486,1.4177229278678423,59.05328407200729,-0.18538138063371926,1.7897091722595126
2020-05-11,8.83,8.94,8.83,8.89,125760,-0.005592841163310824,2.222018912,14.8401987065,173.3656660858,0.0868639159,1.9495412844036775,1.252847380410027,4.465334900117512,8056.187757657071,7925.114166256622,39439.27052173312,0.012921183039177187,0.46994783882512353,57.667070079295854,-0.13760893077458944,7.874015748031482
2020-05-12,8.89,9.15,8.78,9.15,485303,0.02924634420697414,2.222018912,14.8401987065,173.3656660858,0.0868639159,3.624009060022648,4.214123006833725,4.931192660550465,18797.77175317832,22118.452748933792,22349.518622624106,0.015617572104444111,0.46357505140130145,62.58537697444076,0.1585593989545884,5.901639344262288
2020-05-13,9.15,9.32,9.05,9.26,379515,0.012021857923497192,2.222018912,14.8401987065,173.3656660858,0.0868639159,5.46697038724373,4.16197975253092,7.424593967517401,27250.111262674676,23426.769844419025,32721.56972053364,0.015588511612462335,0.31554304300860275,64.46634411914906,0.15408038308835836,2.9157667386608965
2020-05-14,9.21,9.21,9.1,9.15,203600,-0.011879049676025821,2.222018912,14.8401987065,173.3656660858,0.0868639159,4.931192660550465,3.624009060022648,3.624009060022648,25944.769094877258,21837.194205520776,20929.29683062467,0.0160657693776093,0.5359910458403353,61.155345907108085,0.11130626506310438,4.808743169398899
2020-05-15,9.15,9.15,8.94,9.05,218840,-0.010928961748633892,2.222018912,14.8401987065,173.3656660858,0.0868639159,1.2304250559284302,1.7997750281214753,0.6674082313681939,13242.18978470534,17960.360918601462,10812.320848348601,0.016651138067627424,0.7368274800512246,58.22751392645171,-0.05658654085432319,5.303867403314899
2020-05-18,9.05,9.15,8.99,9.05,97935,0.0,2.222018912,14.8401987065,173.3656660858,0.0868639159,1.7997750281214753,3.7844036697247674,0.6674082313681939,13945.54548940331,22001.7332470604,10812.320848348601,0.014981774467095458,0.7368274800512246,58.227513926451714,0.16922626155633722,8.83977900552484
2020-05-19,9.1,9.26,8.99,9.05,358570,0.0,2.222018912,14.8401987065,173.3656660858,0.0868639159,-1.0928961748633892,2.491506228765572,0.6674082313681939,-247.7930932738609,18549.978659904482,10812.320848348601,0.014687308776135215,0.7368274800512246,58.227513926451714,0.04078715038101729,11.823204419889489
2020-05-20,9.05,9.15,8.99,9.15,148322,0.011049723756906049,2.222018912,14.8401987065,173.3656660858,0.0868639159,-1.1879049676025821,4.214123006833725,4.214123006833725,-3171.3513760380793,24078.759886636617,24006.75076741159,0.014598278161546527,0.6277991101895737,60.584376061331724,0.2419470179924205,17.158469945355193
2020-05-21,9.21,9.21,9.05,9.15,171005,0.0,2.222018912,14.8401987065,173.3656660858,0.0868639159,0.0,4.931192660550465,8.92857142857142,-752.7768619992219,25191.992232878056,41482.855551010616,0.01417661351522719,1.5551189028041843,60.584376061331724,0.32688907252927063,20.65573770491802
2020-05-22,8.83,9.21,8.83,9.1,566120,-0.005464480874317057,2.222018912,14.8401987065,173.3656660858,0.0868639159,0.5524861878452914,1.7897091722595126,2.3622047244094446,-1454.6347854965531,11787.554999208805,14443.878638442235,0.012514945489299477,0.6884162869670645,58.66499046362464,0.0025997196400106347,21.31868131868131
2020-05-25,9.21,9.69,9.1,9.59,407015,0.05384615384615388,2.222018912,14.8401987065,173.3656660858,0.0868639159,5.966850828729275,7.874015748031482,9.22551252847381,20461.557522195766,34407.103011599094,42332.21717785568,0.02028979774982723,1.4278840426648431,69.02256032170756,0.6575594378046112,7.299270072992692
2020-05-26,9.96,9.96,9.59,9.69,256610,0.010427528675703845,2.222018912,14.8401987065,173.3656660858,0.0868639159,7.07182320441988,5.901639344262288,10.364464692482912,23137.36565566813,22889.57256239429,45008.02531132804,0.018903904478068966,1.3253241272762895,70.63949315819715,0.43432252622846107,3.4055727554179516
2020-05-27,9.69,9.69,9.48,9.53,265040,-0.016511867905056765,2.222018912,14.8401987065,173.3656660858,0.0868639159,4.153005464480852,2.9157667386608965,7.199100112485923,17122.143059040067,13950.791683002004,37377.561527420985,0.02000008627465611,1.3637635988157197,64.81046363359172,0.10195912055777527,5.666316894018908
2020-05-28,9.53,9.59,9.42,9.59,133320,0.006295907660021083,2.222018912,14.8401987065,173.3656660858,0.0868639159,4.808743169398899,4.808743169398899,8.607021517553793,17961.51346827408,17208.736606274873,39045.93081179561,0.019306060106972,1.2902385066233268,65.94532135813108,0.30101636263398995,-5.109489051094895
2020-05-29,9.59,9.64,9.48,9.53,78520,-0.006256517205422418,2.222018912,14.8401987065,173.3656660858,0.0868639159,4.725274725274731,5.303867403314899,7.199100112485923,20563.80364987268,19109.168864376148,37069.52978297757,0.018934130102486336,1.3699203335201966,63.73187376515852,0.3449461389141029,-6.715634837355711
2020-06-01,9.69,10.02,9.69,9.85,468973,0.033578174186778664,2.222018912,14.8401987065,173.3656660858,0.0868639159,2.711157455683,8.83977900552484,12.958715596330261,14394.868425076513,34856.4259472723,56858.15919433266,0.020770524142705242,1.1918942185769221,69.59369210121777,0.7105979356500098,-7.106598984771562
2020-06-02,10.23,10.23,9.85,10.12,719360,0.027411167512690238,2.222018912,14.8401987065,173.3656660858,0.0868639159,4.4375644994840036,11.823204419889489,14.60928652321629,31437.557753532998,54574.92340920115,73124.90206910559,0.0212973826962546,1.0357516599376613,73.4873582316458,1.0060995254320682,-6.916996047430823
2020-06-03,11.09,11.09,10.07,10.72,824205,0.059288537549407216,2.222018912,14.8401987065,173.3656660858,0.0868639159,12.486883525708304,17.158469945355193,22.095671981776775,84679.77231399842,101801.9153730385,125880.67525967507,0.026117410279855285,0.9931226806406781,79.70643082576623,1.5152877664028725,-11.567164179104484
2020-06-04,11.74,11.74,10.72,11.04,700230,0.02985074626865658,2.222018912,14.8401987065,173.3656660858,0.0868639159,15.119916579770587,20.65573770491802,26.605504587155938,104742.7899644658,122704.3034327399,147896.29566561792,0.02575568755234043,0.7774831479987031,82.11590855090385,1.798212737477035,-14.67391304347826
2020-06-05,11.04,11.04,10.72,11.04,357515,0.0,2.222018912,14.8401987065,173.3656660858,0.0868639159,15.844700944386148,21.31868131868131,23.48993288590604,105234.05169543557,125797.85534530827,137585.41034451703,0.02522566532719944,0.9576478435543453,82.11590855090385,1.7891488368261848,-13.677536231884059
2020-06-08,11.04,11.04,10.23,10.29,718459,-0.06793478260869568,2.222018912,14.8401987065,173.3656660858,0.0868639159,4.467005076142128,7.299270072992692,15.748031496062964,40678.43863427853,55073.307059355066,89480.41007095412,0.03460971363453054,-0.5172450409353347,62.0804255477349,0.34252129931240793,-4.761904761904745
2020-06-09,11.31,11.31,9.32,10.02,938689,-0.026239067055393583,2.222018912,14.8401987065,173.3656660858,0.0868639159,-0.9881422924901129,3.4055727554179516,9.508196721311467,-3670.38244281066,27767.175310722356,50656.74787311659,0.03618505831217391,-0.2890691698793287,56.71552523334455,-0.08652443679990357,-2.6946107784431073
2020-06-10,10.77,10.77,9.69,10.07,451502,0.004990019960079861,2.222018912,14.8401987065,173.3656660858,0.0868639159,-6.063432835820903,5.666316894018908,8.747300215982733,-50283.28754170386,34396.48477229458,48347.27645529654,0.03546588754505522,-0.249785074351077,57.44887132092525,0.12243037444646089,-3.7735849056603876
2020-06-11,9.69,10.12,9.1,9.1,655995,-0.09632571996027817,2.222018912,14.8401987065,173.3656660858,0.0868639159,-17.57246376811594,-5.109489051094895,-0.5464480874317057,-134374.86626674794,-29632.076302282112,-12423.339696007286,0.04802546538853903,-1.0156004073675597,42.43002615148026,-1.0754239661171878,5.384615384615388
2020-06-12,8.94,9.05,8.56,8.89,792243,-0.023076923076922995,2.222018912,14.8401987065,173.3656660858,0.0868639159,-19.47463768115941,-6.715634837355711,-1.76795580110497,-152657.39703597862,-47423.34534054305,-28314.176476166947,0.048400004551493396,-0.9485546960984697,39.99241243034189,-1.2452646280792667,8.436445444319451
2020-06-15,9.75,9.75,8.89,9.15,787893,0.02924634420697414,2.222018912,14.8401987065,173.3656660858,0.0868639159,-11.078717201166166,-7.106598984771562,1.104972375690605,-80806.05118145228,-40127.61254717372,-5271.18659990147,0.04802589170539775,-1.005605198811912,44.26196145407118,-1.2790214087738643,2.950819672131133
2020-06-16,9.48,9.48,9.21,9.42,280679,0.02950819672131133,2.222018912,14.8401987065,173.3656660858,0.0868639159,-5.9880239520958,-6.916996047430823,4.0883977900552315,-47893.396418750985,-51563.77886156163,3011.144547639472,0.048193628717325875,-1.069212168571481,48.370162551563425,-1.267556331675457,0.0
2020-06-17,9.48,9.53,9.26,9.48,281420,0.006369426751592355,2.222018912,14.8401987065,173.3656660858,0.0868639159,-5.858987090367429,-11.567164179104484,3.60655737704918,-48353.91633433384,-98637.20387603767,3164.7114970007733,0.04282609294363768,-1.0523986742990457,49.26507227802651,-1.7637491064540007,1.1603375527426074
2020-06-18,9.69,9.69,9.26,9.42,254558,-0.006329113924050667,2.222018912,14.8401987065,173.3656660858,0.0868639159,3.516483516483526,-14.67391304347826,2.950819672131133,13224.147748730347,-121150.71851801756,1553.5849147222839,0.040418187632401376,-1.0208034023653165,48.362316556975344,-2.0599609029106074,4.033970276008492
2020-06-19,9.42,9.59,9.37,9.53,224830,0.011677282377919207,2.222018912,14.8401987065,173.3656660858,0.0868639159,7.199100112485923,-13.677536231884059,4.725274725274731,34132.08191498863,-118525.31512098998,7272.5402243182325,0.04106258618972849,-1.0947068179380393,50.16528939403915,-1.8962286216524877,3.3578174186778664
2020-06-22,9.69,9.96,9.59,9.8,249680,0.02833158447009465,2.222018912,14.8401987065,173.3656660858,0.0868639159,7.10382513661203,-4.761904761904745,2.1897810218978186,18162.922049216384,-62643.129132235874,-7569.822072880856,0.03814475294349146,-1.2560428676951734,54.376143441233616,-0.9525518693998494,1.122448979591839
2020-06-23,10.12,10.12,9.59,9.75,215937,-0.005102040816326592,2.222018912,14.8401987065,173.3656660858,0.0868639159,3.5031847133758065,-2.6946107784431073,0.6191950464396356,8778.871513920325,-39114.52490483064,-11347.349594108335,0.03736452969329004,-1.1884191119717196,53.47502848882223,-0.7327741336746476,1.025641025641022
2020-06-24,9.91,9.91,9.64,9.69,486260,-0.006153846153846176,2.222018912,14.8401987065,173.3656660858,0.0868639159,2.215189873417711,-3.7735849056603876,1.6789087093389332,3994.018206717963,-44359.89812761586,-9963.413355321332,0.037296654102346886,-1.249490953236639,52.35382070454898,-0.8371749685951893,1.6511867905056876
2020-06-25,9.59,9.69,9.53,9.59,262700,-0.010319917440660409,2.222018912,14.8401987065,173.3656660858,0.0868639159,1.8046709129511562,5.384615384615388,0.0,2894.1024773349627,16118.250226065327,-13513.826076216832,0.018724493518902537,-1.166583983230991,50.45504734111646,0.09906510505144837,5.526590198123049
2020-06-26,9.64,9.8,9.64,9.64,162000,0.005213764337852034,2.222018912,14.8401987065,173.3656660858,0.0868639159,1.1542497376705319,8.436445444319451,1.1542497376705319,1113.3289030394171,35245.41081802806,-12177.934522515035,0.015859342897967588,-1.2218282162694383,51.40407590081941,0.3952193495406872,4.979253112033177
2020-06-29,9.64,9.69,9.32,9.42,463868,-0.022821576763485507,2.222018912,14.8401987065,173.3656660858,0.0868639159,-3.8775510204081765,2.950819672131133,-4.365482233502538,-16546.70027757831,1616.2217716380874,-38511.39077553568,0.016721745897644854,-1.0676126195966797,47.12663827637224,-0.2118308910508383,7.430997876857748
2020-06-30,9.59,9.69,9.32,9.42,244040,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-3.384615384615386,0.0,-6.916996047430823,-15444.980889823197,-6666.109375902855,-58229.88823746453,0.013896438417112788,-1.0322543086772074,47.12663827637224,-0.5447704680883888,8.59872611464969
2020-07-01,9.42,9.64,9.37,9.59,104910,0.018046709129511562,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-1.0319917440660409,1.1603375527426074,-10.541044776119413,-10559.331404276894,-6565.313197558918,-105202.51707359665,0.01493487991498733,-1.5303996443689931,50.79593410949928,-0.42048898761533204,5.526590198123049
2020-07-02,10.5,10.5,9.64,9.8,378571,0.021897810218978186,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.1897810218978186,4.033970276008492,-11.231884057970998,441.586819793386,3335.6892971283633,-117815.02922088925,0.015973683354697718,-1.5921424715524175,54.95457613700674,-0.09405338917830518,6.020408163265301
2020-07-03,10.18,10.18,9.8,9.85,139120,0.005102040816326481,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.178423236514515,3.3578174186778664,-10.778985507246375,306.7529154286966,1420.0818184681284,-117105.23330252191,0.01575996958624506,-1.607072983278774,55.9100645026325,-0.16522063889852137,7.106598984771595
2020-07-06,9.96,10.12,9.8,9.91,158807,0.006091370558375608,2.1392717114,11.1951784647,17.1020013876,0.1568382972,5.201698513800435,1.122448979591839,-3.6929057337220517,11860.304369817148,-4686.395907761149,-67329.52503999707,0.0132180512095866,-2.09267290736523,57.08641160283897,-0.3912014124885796,8.173562058526752
2020-07-07,9.85,9.91,9.75,9.85,218220,-0.006054490413723523,2.1392717114,11.1951784647,17.1020013876,0.1568382972,4.564755838641177,1.025641025641022,-1.6966067864271461,10539.093471734399,-4905.887418088781,-44020.41232291947,0.013271792954139185,-2.3093928414558627,55.49196203678546,-0.37596544406919463,6.091370558375631
2020-07-08,9.91,10.12,9.8,9.85,144103,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.711157455683,1.6511867905056876,-2.1847070506454846,8645.81321695734,-1913.5181873195388,-46273.41631493544,0.01303868957788369,-2.2869890392407584,55.49196203678546,-0.27869147959473217,4.467005076142128
2020-07-09,10.82,10.82,9.91,10.12,266500,0.027411167512690238,2.1392717114,11.1951784647,17.1020013876,0.1568382972,3.2653061224489743,5.526590198123049,11.208791208791213,7661.0134466804975,8102.600266473899,24220.85049253918,0.01454156514116779,0.009183011052151946,61.15438064923966,0.22305152371896506,1.679841897233203
2020-07-10,10.77,10.77,10.02,10.12,193700,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.7411167512690238,4.979253112033177,13.835770528683899,6951.217528313157,7257.9704437418695,42503.381261769886,0.01464561269784379,0.15753072127415266,61.15438064923966,0.21143340075839973,-4.249011857707508
2020-07-13,11.09,11.09,10.02,10.12,268990,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.1190716448032276,7.430997876857748,10.601092896174858,5983.865244049202,17844.169613866365,19460.391385504405,0.011209200391802463,0.2876650113372308,61.15438064923966,0.5840541082844353,-11.166007905138331
2020-07-14,10.23,10.23,10.02,10.23,168640,0.010869565217391353,2.1392717114,11.1951784647,17.1020013876,0.1568382972,3.8578680203045668,8.59872611464969,8.59872611464969,9138.119620392827,19677.213092127244,13011.103716224341,0.010952175281140572,0.22195295896634185,63.516199407086525,0.810269132890537,-4.692082111436957
2020-07-15,10.23,10.45,10.12,10.12,148630,-0.010752688172043112,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.7411167512690238,5.526590198123049,6.751054852320659,7539.9475773820595,16185.760794339416,9620.447596780452,0.011863646350382376,0.33334536984596697,59.61292037458961,0.39789931058607786,-5.23715415019762
2020-07-16,10.18,10.45,10.18,10.39,469130,0.02667984189723338,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.667984189723338,6.020408163265301,10.297239915074318,12751.185664499208,20412.199111179718,23747.888408308037,0.012669043346770171,0.17487975607237471,65.25672097855775,0.48033776256386007,-8.758421559191532
2020-07-17,10.39,10.61,10.39,10.55,153170,0.015399422521655382,2.1392717114,11.1951784647,17.1020013876,0.1568382972,4.249011857707519,7.106598984771595,10.703043022035686,15109.915212141163,22061.132740454334,23481.214558922416,0.013007802678136433,0.1437710809027742,68.10145091101754,0.6747311309914817,-10.142180094786735
2020-07-20,11.58,11.58,10.5,10.72,296201,0.01611374407582944,2.1392717114,11.1951784647,17.1020013876,0.1568382972,5.928853754940722,8.173562058526752,9.387755102040817,19882.82232114592,25866.687565195134,21180.29165743394,0.01331552775709712,0.05271283424626249,70.83395834491003,0.8183886433075009,-7.089552238805963
2020-07-21,11.74,11.74,10.23,10.45,331528,-0.02518656716417922,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.1505376344086002,6.091370558375631,7.179487179487176,9699.726604079031,18837.846224471876,13931.958806383049,0.016538404963023074,-0.19305546332577378,61.78182974692742,0.4919538735324572,-4.11483253588516
2020-07-22,10.55,10.55,10.29,10.29,194000,-0.015311004784689053,2.1392717114,11.1951784647,17.1020013876,0.1568382972,1.679841897233203,4.467005076142128,6.19195046439629,8327.563718860123,15867.511296242199,13953.993108922612,0.017820158653332127,-0.17205565977921042,57.12315598306875,0.24518753945272007,-0.5830903790087327
2020-07-23,10.29,10.34,10.18,10.29,162090,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-0.9624639076034835,1.679841897233203,7.299270072992692,-4188.7505103889725,8562.435154110251,16665.0354205841,0.01591448975769092,-0.25601812800649915,57.12315598306875,-0.17650835430974435,-0.5830903790087327
2020-07-24,10.5,10.55,9.26,9.69,756601,-0.058309037900874605,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-8.151658767772519,-4.249011857707508,0.5186721991701226,-50664.15644287056,-35554.24123072938,-28296.27078698756,0.024826312525938636,-1.221624726712284,43.016178023253424,-1.0505482652292448,3.9215686274509887
2020-07-27,9.48,9.69,8.78,8.99,771210,-0.0722394220846233,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-16.138059701492537,-11.166007905138331,-4.564755838641188,-111148.82825775765,-91266.00593661172,-73421.83632274541,0.03275956322364892,-1.5764620454538423,32.82976929887532,-2.001001662021143,11.45717463848721
2020-07-28,9.53,9.8,9.42,9.75,417640,0.0845383759733036,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-6.698564593301426,-4.692082111436957,3.5031847133758065,-67492.16867746113,-57792.44207338208,-38115.228981254884,0.04447921937592159,-0.10091419253779244,47.39497819757679,-1.0512708666365669,8.410256410256412
2020-07-29,9.85,9.85,9.1,9.59,741978,-0.016410256410256396,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-6.802721088435371,-5.23715415019762,0.0,-76697.88298000068,-68370.31926114054,-52184.55846680116,0.04461175578484332,0.05971917415591911,45.17412086176776,-1.1065861411720064,9.48905109489051
2020-07-30,9.96,9.96,9.42,9.48,226528,-0.01147028154327423,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-7.871720116618064,-8.758421559191532,-3.2653061224489854,-79296.2229174355,-83484.97342782446,-63072.774316644776,0.043262553567047765,0.21529790320280084,43.65943075747626,-1.5458236448968892,10.759493670886066
2020-07-31,9.15,9.59,9.15,9.48,153100,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-2.1671826625386914,-10.142180094786735,-3.756345177664966,-35179.546532595865,-85843.70297546641,-63782.570235012114,0.04259464614563223,0.24221996534855217,43.65943075747626,-1.6729726809224612,10.759493670886066
2020-08-03,10.39,10.39,9.53,9.96,413150,0.05063291139240511,2.1392717114,11.1951784647,17.1020013876,0.1568382972,10.789766407119018,-7.089552238805963,0.5045408678103103,41451.205515058646,-69697.622742699,-43830.9351775039,0.04617850273610629,0.19301281198956083,51.832836677609755,-1.2225181617529572,4.718875502008024
2020-08-04,10.93,10.93,9.96,10.02,283790,0.0060240963855420215,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.7692307692307683,-4.11483253588516,1.7258883248731038,7854.176486821098,-59637.99219064001,-40800.14596616819,0.0458191759817581,0.13461721457808828,52.75546777226325,-0.8002020642017992,4.790419161676662
2020-08-05,10.23,10.23,9.91,10.23,479520,0.020958083832335328,2.1392717114,11.1951784647,17.1020013876,0.1568382972,6.673618352450483,-0.5830903790087327,3.8578680203045668,30080.046076871753,-46617.836903128904,-30750.32560688675,0.04619272965188026,0.04001688428100792,55.93677781754293,-0.3171908655319941,4.007820136852391
2020-08-06,10.5,10.5,10.12,10.23,264730,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,7.911392405063289,-0.5830903790087327,1.0869565217391353,32678.386014306576,-46617.836903128904,-38055.401749018696,0.04619272965188026,0.1538361304136699,55.93677781754293,-0.307720790612735,3.3235581622678367
2020-08-07,10.34,10.34,10.07,10.07,499610,-0.01564027370478982,2.1392717114,11.1951784647,17.1020013876,0.1568382972,6.2236286919831185,3.9215686274509887,-0.49407114624504533,24864.348868656536,-10315.197663939316,-45869.43889466874,0.04194539130776594,0.2210178001315417,52.79539720065553,0.2896839832176639,4.96524329692154
2020-08-10,11.04,11.04,10.02,10.02,891250,-0.0049652432969216065,2.1392717114,11.1951784647,17.1020013876,0.1568382972,0.6024096385542022,11.45717463848721,-0.9881422924901129,-479.9115614970142,40971.293953561646,-50294.71198305012,0.03259868325696053,0.24483707733960164,51.816082232663945,1.262596767972435,6.18762475049901
2020-08-11,10.36,10.57,10.22,10.57,781080,0.05489021956087825,2.1392717114,11.1951784647,17.1020013876,0.1568382972,5.489021956087825,8.410256410256412,3.3235581622678367,40684.1628198608,48538.339306681904,-9254.102766700213,0.02585508991342397,0.20578407165182286,60.49647784213134,0.8426836102866094,0.0
2020-08-12,10.57,10.57,10.29,10.5,244080,-0.0066225165562914245,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.639296187683282,9.48905109489051,3.754940711462451,29017.91861951975,59097.964696391515,-9272.354564749055,0.024981950307085575,0.18965503111045032,59.03869055017299,0.965410317660873,4.666666666666663
2020-08-13,10.5,10.78,10.36,10.5,302590,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,2.639296187683282,10.759493670886066,1.0587102983637964,29017.918619519754,61696.30463382634,-21788.66879399815,0.024168294070793076,0.3038704402913358,59.03869055017298,1.1074903368294249,4.0000000000000036
2020-08-14,10.78,10.78,10.29,10.5,435170,0.0,2.1392717114,11.1951784647,17.1020013876,0.1568382972,4.270109235352537,10.759493670886066,-0.4739336492891044,36831.9557651698,61696.30463382634,-24147.398341640106,0.024168294070793076,0.3768831245414665,59.03869055017298,1.0773078605093573,4.666666666666663
2020-08-17,10.78,10.78,10.29,10.43,305250,-0.00666666666666671,2.1392717114,11.1951784647,17.1020013876,0.1568382972,4.091816367265477,4.718875502008024,-2.7052238805970186,39222.22885355116,38742.317292054155,-30955.305450644875,0.02004399390706425,0.48472748887922695,57.31373915384163,0.31451344463719155,4.026845637583887
2020-08-18,10.5,10.5,10.36,10.5,226220,0.006711409395973256,2.1392717114,11.1951784647,17.1020013876,0.1568382972,-0.6622516556291425,4.790419161676662,0.4784688995215447,-2133.1688075025504,38550.99401235826,-21086.9981782818,0.02004984379322822,0.371148944272577,58.615881720478974,0.32635493964805923,4.0000000000000036
