time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,6.97,7.05,6.97,7.05,83310,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-2.219140083217752,-3.292181069958855,7.469512195121952,-3318.280166435505,-5157.70479027337,2541.6809414711233,0.009145267223236279,1.889073763397127,45.097208671425975,-0.19321626303688483,1.134751773049647
2020-05-05,6.97,7.13,6.89,6.97,100585,-0.01134751773049647,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-3.328710124826628,-3.328710124826628,0.0,-4459.670237357493,-3779.9179064628506,-3012.209129450864,0.009180773627128224,1.675819610092437,41.780664319792336,-0.1769546198195138,4.591104734576756
2020-05-06,6.97,7.05,6.89,7.05,96800,0.011477761836441891,0.2609428302,8.7503292897,5.8184311862,0.0468690234,0.0,-2.219140083217752,-3.292181069958855,-30.342725154412847,-2668.8705606952753,-3781.173261445125,0.010294815910010106,-0.19679364938307992,46.053207486949866,0.05459267770052962,3.404255319148941
2020-05-07,6.97,7.05,6.89,6.97,163987,-0.01134751773049647,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-1.134751773049647,-2.244039270687237,-3.328710124826628,-1891.1881152253375,-2636.7894597814575,-4822.265565096298,0.01031928913955664,-0.19565479220661033,42.680106155612776,0.07072988589449243,3.4433285509325673
2020-05-08,6.97,7.05,6.89,7.05,172830,0.011477761836441891,0.2609428302,8.7503292897,5.8184311862,0.0468690234,0.0,-1.1220196353436185,-1.1220196353436185,92.51346296691463,-653.0878815892056,-2085.0549716474575,0.011194688639634014,-0.381752250454429,46.87081369042462,0.30349219241622966,2.269503546099294
2020-05-11,7.05,7.29,6.89,7.29,296525,0.03404255319148941,0.2609428302,8.7503292897,5.8184311862,0.0468690234,3.404255319148941,1.109570041608876,1.109570041608876,10186.981548073312,6868.7013816378085,6108.711851186849,0.015483664746338955,0.7231455736461675,57.022327423906304,0.7158301370939532,-1.0973936899862813
2020-05-12,7.29,7.29,7.13,7.29,197120,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,4.591104734576756,1.109570041608876,1.109570041608876,11328.3716189953,6868.7013816378085,6108.711851186849,0.015483664746338955,0.7231455736461675,57.022327423906304,0.7062313491527714,1.0973936899862924
2020-05-13,7.21,7.29,7.13,7.21,177350,-0.010973936899862813,0.2609428302,8.7503292897,5.8184311862,0.0468690234,2.269503546099294,2.269503546099294,-1.0973936899862813,8271.096564037056,8240.753838882643,3110.2788715384822,0.013928022744014138,0.9375183240094433,53.10003001966495,0.9108879254544209,5.68654646324549
2020-05-14,7.21,7.21,7.05,7.21,152230,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,3.4433285509325673,2.269503546099294,0.0,10131.94195410798,8240.753838882643,3814.36666303368,0.013928022744014138,0.883568003876658,53.10003001966495,0.891360386190415,5.68654646324549
2020-05-15,7.13,7.21,7.05,7.13,180620,-0.01109570041608876,0.2609428302,8.7503292897,5.8184311862,0.0468690234,1.134751773049647,1.134751773049647,-2.1947873799725626,6144.134966761775,6236.648429728691,1078.9436394553184,0.01456205884360122,1.1104154918437728,49.17695526159915,0.6620018029095244,6.872370266479666
2020-05-18,7.13,7.21,6.97,7.13,188000,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-2.1947873799725626,1.134751773049647,-2.1947873799725626,-3950.3331183446217,6236.648429728692,1078.9436394553181,0.01456205884360122,1.1104154918437728,49.17695526159915,0.6468867237812141,7.9943899018232845
2020-05-19,7.13,7.37,7.13,7.29,205600,0.02244039270687237,0.2609428302,8.7503292897,5.8184311862,0.0468690234,0.0,4.591104734576756,1.109570041608876,663.4116221883378,11991.783241183639,8211.865334720786,0.015225915643230191,0.853247892796523,56.612251756552716,1.2600484402157457,5.6241426611796985
2020-05-20,7.29,7.29,7.21,7.29,82100,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,1.109570041608876,3.404255319148941,1.109570041608876,2609.6393313790077,10880.735895416063,8211.865334720784,0.015081953836086097,0.853247892796523,56.612251756552716,1.006921562502815,5.6241426611796985
2020-05-21,7.29,7.29,7.13,7.21,168043,-0.010973936899862813,0.2609428302,8.7503292897,5.8184311862,0.0468690234,0.0,3.4433285509325673,1.1220196353436185,765.5460529153611,10897.488007023341,8260.69854724188,0.015041624461539147,0.8541824408848839,52.18510851518063,0.9825982793272842,16.92094313453536
2020-05-22,7.21,7.21,7.05,7.21,163220,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,1.1220196353436185,2.269503546099294,1.1220196353436185,2769.6514620693133,8913.786428831088,8260.69854724188,0.014800508204618089,0.8541824408848839,52.18510851518063,0.7395577028245137,23.578363384188638
2020-05-25,7.21,7.21,7.13,7.21,87800,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,1.1220196353436185,-1.0973936899862813,0.0,2769.6514620693133,-1180.681656275308,5688.019725362497,0.009754187869351434,1.0180371963446266,52.18510851518063,0.09645379094129142,25.79750346740639
2020-05-26,7.13,7.53,7.13,7.37,208573,0.02219140083217752,0.2609428302,8.7503292897,5.8184311862,0.0468690234,1.0973936899862924,1.0973936899862924,2.219140083217752,2784.4337673061164,3447.8453894944546,10316.54677113226,0.01223187985421978,0.8020679099522586,59.99900998311583,0.484455924584875,20.895522388059696
2020-05-27,7.37,7.62,7.37,7.62,147527,0.03392130257801895,0.2609428302,8.7503292897,5.8184311862,0.0468690234,4.526748971193406,5.68654646324549,8.085106382978724,7788.741772733519,10398.381104112526,18639.134942995166,0.015170102216437813,0.9885345458240461,68.62631257762075,1.305896310573217,16.929133858267708
2020-05-28,7.53,7.62,7.45,7.62,60700,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,5.68654646324549,5.68654646324549,8.085106382978724,9632.835051197166,10398.381104112526,18639.134942995166,0.015170102216437813,0.9885345458240461,68.62631257762075,1.2630841911587976,6.299212598425186
2020-05-29,7.53,7.62,7.37,7.62,81910,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,5.68654646324549,6.872370266479666,8.085106382978724,9632.835051197166,12402.486513266478,18639.134942995166,0.014182999523507218,0.9885345458240461,68.62631257762075,1.4312167577043624,7.349081364829391
2020-06-01,7.53,7.7,7.45,7.7,235512,0.01049868766404205,0.2609428302,8.7503292897,5.8184311862,0.0468690234,6.796116504854366,7.9943899018232845,9.219858156028371,12105.401980331037,14875.05344240035,21111.701872129037,0.014014750089779017,0.8650414759292526,71.11610993893994,1.57387145207407,0.0
2020-06-02,7.7,7.78,7.62,7.7,148400,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,4.477611940298498,5.6241426611796985,10.473457675753227,7476.874934561274,10261.30870186739,22253.091943051026,0.013183365539499576,0.8998024954891157,71.11610993893994,1.1017295767989403,3.116883116883118
2020-06-03,7.62,7.7,7.53,7.7,54910,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,1.049868766404205,5.6241426611796985,9.219858156028371,2472.5669291338722,10261.30870186739,21142.04459728345,0.013183365539499576,1.037580065827057,71.11610993893994,1.0658727126355454,3.116883116883118
2020-06-04,7.7,8.43,7.7,8.43,604917,0.09480519480519467,0.2609428302,8.7503292897,5.8184311862,0.0468690234,10.629921259842522,16.92094313453536,20.946915351506455,59821.840955107815,69454.67600630499,80352.16401332832,0.030066276835064555,2.568145339455185,84.83348742007115,2.8487313952941427,-5.812574139976268
2020-06-05,8.43,8.91,8.26,8.91,167844,0.05693950177935947,0.2609428302,8.7503292897,5.8184311862,0.0468690234,16.929133858267708,23.578363384188638,26.38297872340427,69378.79469176263,79011.62974295979,87925.41617179087,0.03199918263768301,2.0206294766869104,88.65031324911882,3.488614729334969,-9.090909090909093
2020-06-08,8.91,9.24,8.91,9.07,167680,0.017957351290684542,0.2609428302,8.7503292897,5.8184311862,0.0468690234,17.792207792207805,25.79750346740639,24.417009602194796,69917.31642705074,82022.71840738178,80842.03675110647,0.031129710049061562,2.200764097246209,89.59069019959627,3.381097995994143,-9.812568908489528
2020-06-09,9.15,9.15,8.75,8.91,206837,-0.01764057331863289,0.2609428302,8.7503292897,5.8184311862,0.0468690234,15.714285714285703,20.895522388059696,22.222222222222232,66268.59316354466,73745.46809810594,77193.31348760039,0.03377074461659472,2.070439115443241,82.25152377324264,2.5360031552223083,-5.387205387205396
2020-06-10,9.07,9.07,8.59,8.91,184600,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,15.714285714285703,16.929133858267708,23.578363384188638,66268.59316354466,68741.16009267853,79139.54119679105,0.03388121394563082,2.1143308646266163,82.25152377324264,1.9244740827964608,-8.193041526374866
2020-06-11,8.91,8.91,8.1,8.1,314750,-0.09090909090909094,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-3.9145907473309594,6.299212598425186,12.343966712898746,-19694.31722606565,40127.523729042165,50525.90483315468,0.047987366124260925,-0.13807325729817505,55.53894223532893,0.5248693112713001,1.975308641975304
2020-06-12,8.26,8.26,7.86,8.18,194050,0.009876543209876631,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-8.193041526374866,7.349081364829391,14.726507713884995,-27334.7277528439,42044.066938918724,54446.553452185195,0.04792510856966219,-0.23486309262554114,57.02348514073069,0.637473075331893,0.0
2020-06-15,8.26,8.26,7.62,7.7,151750,-0.05867970660146693,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-15.104740904079383,0.0,7.9943899018232845,-39250.46189403849,30666.854533012247,45541.907975412585,0.05233848666320982,-0.24224707366968823,46.90399308027711,-0.3489060285651352,4.155844155844157
2020-06-16,7.7,8.26,7.7,7.94,157100,0.03116883116883118,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-10.886644219977548,3.116883116883118,8.916323731138554,-30705.11525390904,35563.47790963562,45824.786611503005,0.053178127245762104,-0.26130478117009515,51.535121005248556,0.046167826578969486,-1.0075566750629705
2020-06-17,8.02,8.02,7.7,7.94,54535,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-10.886644219977548,3.116883116883118,8.916323731138554,-30705.11525390904,35563.47790963562,45824.786611503005,0.053178127245762104,-0.26130478117009515,51.535121005248556,0.02287342580935547,-3.0226700251889227
2020-06-18,7.94,7.94,7.78,7.94,63515,0.0,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-1.975308641975304,-5.812574139976268,10.124826629680994,-2091.478890272665,-21785.79611633832,47668.87988996666,0.042673878253323756,-0.30913629783905866,51.535121005248556,-1.2135350009828847,-2.015113350125941
2020-06-19,7.78,8.1,7.78,8.1,19430,0.02015113350125941,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-0.9779951100244544,-9.090909090909093,12.343966712898746,-3616.4855762197553,-30951.21332906366,48060.41641389613,0.03806545213669711,-0.3918966016959299,54.816578774261025,-1.6733780154421025,-2.962962962962956
2020-06-22,8.02,8.18,7.94,8.18,107173,0.009876543209876631,0.2609428302,8.7503292897,5.8184311862,0.0468690234,6.233766233766236,-9.812568908489528,13.453536754507622,6346.65866598496,-32903.80322805353,49118.915179328236,0.03751594216766744,-0.43607610943556085,56.405936745537325,-1.7304110992489932,-3.9119804400977953
2020-06-23,8.18,8.59,8.18,8.43,241230,0.030562347188264116,0.2609428302,8.7503292897,5.8184311862,0.0468690234,6.171284634760688,-5.387205387205396,14.382632293080055,8822.590301586533,-21882.524952322507,51862.94314578342,0.03941873697449916,-0.4549363672743557,61.02033828166305,-1.113938275970857,-6.761565836298922
2020-06-24,8.43,8.51,8.1,8.18,59900,-0.029655990510083052,0.2609428302,8.7503292897,5.8184311862,0.0468690234,3.0226700251889005,-8.193041526374866,7.349081364829391,7046.196470032559,-23658.918783876485,45082.24130880205,0.0401270763495876,-0.23831049452654426,54.7763018968019,-1.4539293017470254,-3.9119804400977953
2020-06-25,8.1,8.26,8.02,8.26,73200,0.009779951100244544,0.2609428302,8.7503292897,5.8184311862,0.0468690234,4.030226700251882,1.975308641975304,8.398950131233596,7762.08889057046,5670.610000297792,45798.13372933995,0.027632267055506952,-0.28063250380168536,56.31672720279937,-0.11127930771174999,-2.9055690072639306
2020-06-26,8.26,8.34,8.02,8.18,48145,-0.009685230024213065,0.2609428302,8.7503292897,5.8184311862,0.0468690234,0.9876543209876631,0.0,7.349081364829391,6904.256967125251,3287.7713909054937,45331.83832982421,0.02772917978927578,-0.23878538070861882,54.323986076447724,-0.40822366200480237,-2.933985330073341
2020-06-29,8.02,8.1,7.7,8.02,92400,-0.019559902200488977,0.2609428302,8.7503292897,5.8184311862,0.0468690234,-1.9559902200488977,4.155844155844157,4.155844155844157,4038.4232383679614,10385.081904352919,41051.936437365155,0.020217948175272366,-0.11694632976429876,50.476991145086274,0.13434554404055923,0.0
2020-06-30,8.02,8.02,7.53,7.86,154470,-0.01995012468827917,0.2291300094,6.4692233608,6.4698697007,0.068768279,-6.761565836298922,-1.0075566750629705,2.0779220779220786,-6415.827534455473,2406.762767131058,37970.24067676667,0.019090440601038212,-0.040199616853099925,46.900232282846034,-0.5981237890110365,4.071246819338414
2020-07-01,7.78,8.02,7.7,7.7,59200,-0.020356234096692183,0.2291300094,6.4692233608,6.4698697007,0.068768279,-5.8679706601466926,-3.0226700251889227,0.0,-5844.522761425676,1201.6737086068806,36765.1516182425,0.020051083616152703,0.03670877804906623,43.575026367254075,-0.8642366995749526,6.233766233766236
2020-07-02,7.7,7.86,7.7,7.78,67470,0.010389610389610393,0.2291300094,6.4692233608,6.4698697007,0.068768279,-5.811138014527839,-2.015113350125941,-7.710557532621587,-5859.428168976563,1902.6607215938939,-19883.135394744437,0.020481659228444138,-0.9029016688530304,45.649931910826446,-0.7026199196765663,4.113110539845755
2020-07-03,7.78,7.86,7.62,7.86,59510,0.010282776349614497,0.2291300094,6.4692233608,6.4698697007,0.068768279,-3.9119804400977953,-2.962962962962956,-11.784511784511785,-4781.204748895267,2123.0522182299824,-28828.161110833687,0.01951923284578549,-1.4367274486692732,47.72028702800977,-0.808882129121054,5.089058524173029
2020-07-06,7.78,7.86,7.7,7.86,205400,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,-1.995012468827917,-3.9119804400977953,-13.340683572216093,-2973.8697855700852,1064.553452797874,-31839.24977525567,0.01904897198107236,-1.4391959552184184,47.72028702800978,-0.9173001792064986,6.1068702290076216
2020-07-07,7.86,7.86,7.7,7.86,148920,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,0.0,-6.761565836298922,-11.784511784511785,107.82597502839837,-6308.001559427079,-28190.526511749602,0.014925202132647761,-1.5487877323259747,47.72028702800977,-1.26638029525706,4.071246819338414
2020-07-08,7.78,7.86,7.7,7.86,118510,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,2.0779220779220786,-3.9119804400977953,-11.784511784511785,1312.9150335525756,-4531.607727873103,-28190.526511749602,0.012672059183523005,-1.5487877323259747,47.72028702800978,-0.8512710862491614,3.0534351145037997
2020-07-09,7.86,8.02,7.78,8.02,97518,0.020356234096692072,0.2291300094,6.4692233608,6.4698697007,0.068768279,3.084832904884305,-2.9055690072639306,-0.987654320987652,2597.0272572067797,-3262.400911769786,2408.2090885279904,0.014280824533464262,-0.9623689619689145,52.57963879319466,-0.6912021042347504,0.9975062344139696
2020-07-10,8.02,8.02,7.78,7.94,89970,-0.009975062344139585,0.2291300094,6.4692233608,6.4698697007,0.068768279,1.0178117048346147,-2.933985330073341,-2.933985330073341,1087.6428775389827,-3693.5618713562867,-405.79048045080833,0.014296518465633722,-0.8247712317198203,50.07348537632994,-0.6691894405470297,-3.0226700251889227
2020-07-13,7.94,8.02,7.86,8.02,106720,0.010075566750629594,0.2291300094,6.4692233608,6.4698697007,0.068768279,2.035623409669207,0.0,4.155844155844157,2162.907361166173,-810.9624244039151,9574.119479948988,0.013504693510990718,-0.08189725252674408,52.51110961895793,-0.2406164372696166,-9.102244389027426
2020-07-14,7.94,8.18,7.94,8.18,437010,0.01995012468827939,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.071246819338414,4.071246819338414,3.0226700251889005,10881.31135119115,10989.137326219545,13395.900093350587,0.012804608606257253,-0.2456748801971581,57.029846893190864,0.32922026687424266,-6.845965770171148
2020-07-15,8.26,8.43,8.1,8.18,195574,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.071246819338414,6.233766233766236,3.0226700251889005,10881.31135119115,12194.226384743723,13395.900093350587,0.009741176475192828,-0.2456748801971581,57.029846893190864,0.6143077896209584,-8.924205378973104
2020-07-16,8.18,8.18,8.02,8.1,185360,-0.009779951100244544,0.2291300094,6.4692233608,6.4698697007,0.068768279,0.9975062344139696,4.113110539845755,2.015113350125941,7083.400378608605,9680.42763581538,11583.088357409259,0.01078798368525453,-0.15638785025937363,54.04761783433301,0.3053611142585739,-9.012345679012345
2020-07-17,8.1,8.26,8.1,8.26,199550,0.01975308641975304,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.030226700251882,5.089058524173029,1.975308641975304,11922.585132772563,13010.22801031154,15133.280228541507,0.011763503339783876,-0.1588257134382669,58.699308186788826,0.42982037556222696,-11.743341404358354
2020-07-20,8.34,8.34,8.02,8.34,127320,0.009685230024213176,0.2291300094,6.4692233608,6.4698697007,0.068768279,3.990024937655856,6.1068702290076216,1.9559902200489088,12080.444135828195,14243.351496994363,15307.90494979222,0.01170116345186824,-0.15761079788552496,60.834146788445075,0.5569485850340984,-11.630695443645077
2020-07-21,8.51,8.51,8.02,8.18,153030,-0.01918465227817745,0.2291300094,6.4692233608,6.4698697007,0.068768279,0.0,4.071246819338414,-2.9655990510083052,426.2128076737217,11307.524158864868,4999.522599437772,0.014118415612118117,-0.2029442661351263,54.73981966571507,0.2631028895877843,-5.8679706601466926
2020-07-22,8.1,8.1,7.94,8.1,73035,-0.009779951100244544,0.2291300094,6.4692233608,6.4698697007,0.068768279,-0.9779951100244544,3.0534351145037997,-0.9779951100244544,-288.0659209326385,10593.245430258508,6061.637702385387,0.014757339571616667,-0.025261007541779016,51.93813422840941,0.10662759344079473,-5.925925925925924
2020-07-23,8.1,8.1,7.94,8.1,44610,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,0.0,0.9975062344139696,-1.937046004842613,1524.74581500869,8608.146193617291,5345.745281847487,0.013461121255418292,0.0687627851421403,51.93813422840941,-0.19022742559178743,-5.925925925925924
2020-07-24,8.1,8.1,7.37,7.7,152660,-0.0493827160493826,0.2291300094,6.4692233608,6.4698697007,0.068768279,-6.779661016949145,-3.0226700251889227,-5.8679706601466926,-9955.748012151776,1966.8371206207803,-1726.7247507355232,0.02081493261018982,-0.8470584967288017,40.05117774218633,-0.7576025768980237,-1.0389610389610393
2020-07-27,7.53,7.53,6.97,7.29,315725,-0.05324675324675321,0.2291300094,6.4692233608,6.4698697007,0.068768279,-12.589928057553957,-9.102244389027426,-9.102244389027426,-28000.202667665755,-15919.758531837568,-16730.7209562415,0.0255366316042323,-1.0880992117565085,31.973551473187726,-1.5748954601694882,4.526748971193406
2020-07-28,7.05,7.62,6.81,7.62,61400,0.04526748971193406,0.2291300094,6.4692233608,6.4698697007,0.068768279,-6.845965770171148,-6.845965770171148,-3.053435114503822,-22284.951461223507,-21858.738653549794,-10869.601327330267,0.029668321583645744,-0.6316275736573136,42.096123391293375,-1.243522440169213,2.09973753280841
2020-07-29,7.37,7.45,7.13,7.45,172200,-0.022309711286089273,0.2291300094,6.4692233608,6.4698697007,0.068768279,-8.024691358024683,-8.924205378973104,-3.2467532467532423,-25412.40501608172,-25700.47093701437,-13506.244552270662,0.02994878018070593,-0.6214413045452313,38.885970754154144,-1.4894583468660136,6.577181208053684
2020-07-30,7.45,7.45,7.37,7.37,78100,-0.010738255033557076,0.2291300094,6.4692233608,6.4698697007,0.068768279,-9.012345679012345,-9.012345679012345,-5.26992287917738,-26251.06273420253,-24726.316919193843,-15045.889283378481,0.029953449387638418,-0.48650139215969096,37.43908399410051,-1.4627895187780056,7.734056987788329
2020-07-31,7.13,7.37,7.13,7.29,55400,-0.01085481682496614,0.2291300094,6.4692233608,6.4698697007,0.068768279,-5.3246753246753205,-11.743341404358354,-7.251908396946572,-19313.654154206906,-29269.40216635869,-16259.174156047166,0.028202223159948865,-0.35336237049624925,35.99667421447856,-1.756854511134166,8.916323731138554
2020-08-03,7.29,7.37,7.29,7.37,66900,0.010973936899862924,0.2291300094,6.4692233608,6.4698697007,0.068768279,1.0973936899862924,-11.630695443645077,-6.234096692111956,-1768.1666067749165,-29768.369274440684,-15525.017777446335,0.028315318323379926,-0.4084586900465665,38.54641116362684,-1.6729278792661142,7.734056987788329
2020-08-04,7.37,7.7,7.37,7.7,318845,0.04477611940298498,0.2291300094,6.4692233608,6.4698697007,0.068768279,1.049868766404205,-5.8679706601466926,-2.0356234096692183,9729.05131595708,-12555.900145266438,-1248.3759864015883,0.0332817952840992,-0.21006901134121087,47.78664699382595,-0.9218090139382904,3.116883116883118
2020-08-05,7.7,7.7,7.53,7.62,155000,-0.010389610389610393,0.2291300094,6.4692233608,6.4698697007,0.068768279,2.281879194630876,-5.925925925925924,-3.053435114503822,11960.39398903204,-13452.01102704969,-2858.7655967911987,0.03329100360249393,-0.14300688789196517,45.981631587655585,-0.9055381672489788,5.249343832020981
2020-08-06,7.62,7.62,7.53,7.62,94300,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,3.3921302578018953,-5.925925925925924,-4.987531172069815,12799.051707152848,-13452.01102704969,-4843.864833432416,0.03329100360249393,-0.05376276675455494,45.98163158765558,-0.8826111741226558,5.249343832020981
2020-08-07,7.53,7.62,7.45,7.62,120450,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.526748971193406,-1.0389610389610393,-4.030226700251893,13400.408559255971,-5913.24559495094,-3946.408474330178,0.029522574751354256,-0.11919449273026694,45.98163158765558,-0.2720921820396106,5.249343832020981
2020-08-10,7.62,7.7,7.53,7.62,313630,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,3.3921302578018953,4.526748971193406,-4.987531172069815,12666.252180655141,10898.085573880218,-5021.6729579573675,0.023081869239839133,-0.059873159719719606,45.98163158765558,0.4098692622282747,7.349081364829391
2020-08-11,7.62,7.78,7.62,7.78,69600,0.0209973753280841,0.2291300094,6.4692233608,6.4698697007,0.068768279,1.0389610389610393,2.09973753280841,-4.889975550122239,-148.97228755495212,9580.07902840212,-12278.659625147691,0.019306301355125684,-0.06031141747074641,50.96423205616374,0.11490873683435572,5.141388174807182
2020-08-12,7.78,7.94,7.78,7.94,286040,0.020565552699228773,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.199475065616798,6.577181208053684,-2.933985330073341,7343.988016922057,19304.38200595409,-6396.088931060293,0.017961181057646457,-0.14961247285600263,55.39503548953755,0.6609903509071515,5.037783375314864
2020-08-13,7.86,8.02,7.86,7.94,93400,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.199475065616798,7.734056987788329,-1.975308641975304,7343.988016922057,20143.0397240749,-4583.277195118964,0.017114933059084556,-0.21335652004281092,55.39503548953755,0.7912449244135481,7.178841309823669
2020-08-14,7.94,8.02,7.78,7.94,157550,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.199475065616798,8.916323731138554,-3.874092009685226,7343.988016922057,20744.39657617802,-8525.005590180685,0.016129808839167436,-0.1253711627644481,55.39503548953755,0.9163537583265703,10.201511335012592
2020-08-17,7.78,7.94,7.7,7.94,93700,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,4.199475065616798,7.734056987788329,-4.796163069544357,7343.988016922057,20010.240197577194,-9758.129076863506,0.016329403958135435,-0.0676872347742707,55.39503548953755,0.7510434335916548,11.209068010075551
2020-08-18,7.94,7.94,7.86,7.94,119810,0.0,0.2291300094,6.4692233608,6.4698697007,0.068768279,2.0565552699228773,3.116883116883118,-2.933985330073341,5882.570694087403,5733.598406532445,-6822.3017387340105,0.009857868595903933,-0.18197817561907004,55.39503548953755,0.1857389512964524,10.201511335012592
