time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,7.43,7.48,7.43,7.43,900,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,1.5027322404371546,3.6262203626220346,7.525325615050638,103.61410991158988,275.16222706640156,-304.6983355399279,0.0068469744708312625,0.05695617235602087,63.47024080257728,1.1146523433779414,0.0
2020-05-11,7.43,7.59,7.32,7.59,13900,0.021534320323014722,2.6044036398,4.6901986095,4.1383256085,0.2324853606,3.688524590163933,5.857740585774063,9.051724137931028,402.9411624014945,574.4892795563062,-22.013830083308335,0.008722261252848093,0.03181798144483725,70.02776724706179,1.5704220684860242,0.0
2020-05-12,7.53,7.53,7.53,7.53,100,-0.007905138339920903,2.6044036398,4.6901986095,4.1383256085,0.2324853606,2.868852459016402,2.868852459016402,10.735294117647065,402.15064856750246,402.15064856750246,262.25312734706705,0.007870510309296306,0.6601459343932444,65.29424831046299,0.8646855941504936,0.7968127490039834
2020-05-13,7.32,7.53,7.06,7.53,74000,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,2.0325203252032464,2.868852459016402,8.972503617945016,324.281796108487,402.15064856750246,260.6354802882435,0.007870510309296306,0.8928099672202586,65.29424831046299,0.8398749283669027,0.7968127490039834
2020-05-14,7.59,7.59,7.59,7.59,400,0.007968127490039834,2.6044036398,4.6901986095,4.1383256085,0.2324853606,2.153432032301472,3.688524590163933,9.840810419681612,301.7237896519285,405.33789956351836,263.8227312842594,0.007951709153529602,0.779670504692861,67.81718975275587,1.006196847419105,-0.7905138339920903
2020-05-15,7.59,7.59,7.59,7.59,0,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,2.153432032301472,3.688524590163933,9.840810419681612,301.7237896519285,405.33789956351836,263.8227312842594,0.007951709153529602,0.779670504692861,67.81718975275587,0.9913702800029693,-0.7905138339920903
2020-05-18,7.53,7.53,7.53,7.53,100,-0.007905138339920903,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-0.7905138339920903,2.868852459016402,5.758426966292141,1.6062233280317528,404.5473857295263,193.07273843434828,0.008712226107248647,0.48348784881146706,62.54414181016137,0.7941601929100873,-2.7888446215139417
2020-05-19,7.53,7.53,7.12,7.12,73100,-0.054448871181938974,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-5.444887118193897,-2.732240437158473,-0.6973500697350032,-3977.8157462377153,-3575.6650976702126,-3809.1200820440426,0.020175567249719008,-2.119199348547451,39.781576324833495,-0.4289701228068959,5.0561797752809
2020-05-20,7.32,7.53,7.32,7.53,1193,0.057584269662921406,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,2.0325203252032464,5.020920502092063,-3909.11771252985,-3584.8359164213625,-3740.4220483361773,0.027734898215838407,-0.09303506900636851,56.737764031088766,0.6276584980116839,-1.3280212483399834
2020-05-21,7.53,7.59,7.53,7.59,17900,0.007968127490039834,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,2.153432032301472,7.507082152974509,-3769.6754814541528,-3467.951691802224,-3161.6279916480044,0.027758555265052526,-0.25034523773630496,58.57600682137032,0.635498896637509,0.0
2020-05-22,7.59,7.59,7.43,7.43,2100,-0.021080368906455926,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-2.1080368906455926,0.0,3.6262203626220346,-3813.9442561577102,-3512.2204665057816,-3237.0582394393805,0.028750499048781412,-0.04805823801280564,52.20563596560415,0.15657370482876493,2.153432032301472
2020-05-25,7.59,7.59,7.59,7.59,800,0.021534320323014722,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,0.0,5.857740585774063,-3795.9262860653066,-3794.320062737275,-3219.830783180969,0.028750499048781412,-0.1689900232145592,57.21643109567396,0.15189576670151397,0.6587615283267345
2020-05-26,7.59,7.59,7.59,7.59,100,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,6.60112359550562,0.7968127490039834,3.688524590163933,184.28619733443261,-3793.5295489032824,-3391.3789003357806,0.028605955848231793,-0.04817635230506061,57.21643109567396,0.3203339441771364,1.3175230566534912
2020-05-27,7.59,7.59,7.59,7.59,600,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,0.7968127490039834,3.688524590163933,115.58816362656736,-3793.5295489032824,-3391.3789003357806,0.028605955848231793,-0.04817635230506061,57.21643109567396,0.3078212889901376,1.976284584980248
2020-05-28,7.53,7.53,7.53,7.53,507,-0.007905138339920903,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-0.7905138339920903,-0.7905138339920903,2.868852459016402,-31.049223583485553,-3800.724705037638,-3395.38680547412,0.02862671914385035,0.01023627485693785,54.53838792264817,-0.048098786266684596,0.7968127490039834
2020-05-29,7.43,7.59,7.43,7.53,13500,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,1.3458950201884257,-0.7905138339920903,2.868852459016402,13.219551120071895,-3800.724705037638,-3395.3868054741197,0.02862671914385035,0.01023627485693785,54.53838792264817,-0.05036664213974397,0.0
2020-06-01,7.43,7.43,7.32,7.32,3920,-0.027888446215139417,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-3.5573122529644174,-2.7888446215139417,0.0,-113.3306143016864,-3909.256900366993,-3504.7095146374663,0.029877054372336755,0.07522072802532499,45.83090463090335,-0.4818456196961454,2.868852459016402
2020-06-02,7.48,7.48,7.48,7.48,100,0.021857923497267784,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-1.449275362318836,5.0561797752809,2.1857923497267784,-111.14482195195961,73.14137538247297,-3502.52372228774,0.02434574543620869,-0.040207616236583185,52.105188871097575,1.2121228037696052,0.6684491978609541
2020-06-03,7.43,7.43,7.43,7.43,13000,-0.006684491978609763,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-2.1080368906455926,-1.3280212483399834,0.6775067750677488,-198.04321767388655,-82.4550540473192,-3667.290970468682,0.016053481991798235,0.0674183264225499,50.150305317384415,-0.18518578621006118,1.3458950201884257
2020-06-04,7.38,7.59,7.38,7.59,27000,0.021534320323014722,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,0.0,2.153432032301472,387.39133618585083,356.3421126023652,-3111.6095791998596,0.01743035850652728,-1.542618750883343e-05,55.85760261960745,0.09066842978824759,-0.7905138339920903
2020-06-05,7.59,7.59,7.59,7.59,11400,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,2.153432032301472,2.153432032301472,387.39133618585083,400.61088730592263,-3111.6095791998596,0.015775396952374836,-1.542618750883343e-05,55.85760261960745,0.5546328793967336,-0.7905138339920903
2020-06-08,7.59,7.64,7.59,7.64,5604,0.006587615283267345,2.6044036398,4.6901986095,4.1383256085,0.2324853606,4.371584699453535,0.6587615283267345,0.6587615283267345,533.6310413966276,420.3004270949411,-3374.0196356423335,0.014392142338460213,0.06874171441573032,57.6162810730361,0.21512652650500952,-1.4397905759162222
2020-06-09,7.64,7.69,7.64,7.69,3100,0.00654450261780104,2.6044036398,4.6901986095,4.1383256085,0.2324853606,2.807486631016043,1.3175230566534912,2.1248339973439556,551.7332071620839,440.58838521012433,-3352.941163693158,0.014502613656181293,-0.03541914863659284,59.35997084836614,0.3369281959164291,-2.080624187256175
2020-06-10,7.69,7.74,7.69,7.74,2300,0.006501950585175553,2.6044036398,4.6901986095,4.1383256085,0.2324853606,4.172274562584133,1.976284584980248,2.7888446215139417,653.5860892299146,455.5428715560281,-3337.9866773472545,0.014578196811890185,-0.0835373893330244,61.084146102454504,0.45807025128830486,-2.7131782945736482
2020-06-11,7.59,7.59,7.59,7.59,4000,-0.019379844961240345,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,0.7968127490039834,0.0,-5.359939336444185,382.0313968494066,-3418.6933081882316,0.015845755426526276,0.07510809659628347,53.72079117044752,0.17206485970819807,0.0
2020-06-12,7.59,7.59,7.53,7.53,1100,-0.007905138339920903,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-0.7905138339920903,0.0,-0.7905138339920903,-14.055591510357178,373.3357446754936,-3427.3889603621446,0.016091334027034488,0.12993393928854158,51.06894232429335,-0.04248544639752917,0.7968127490039834
2020-06-15,7.53,7.53,7.53,7.53,0,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-1.4397905759162222,2.868852459016402,0.0,-50.97258755778738,482.6584538388401,-3426.5984465281526,0.012772889608422737,0.07510809659628347,51.06894232429335,0.6127121484160895,0.7968127490039834
2020-06-16,7.53,7.59,7.53,7.53,7000,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-2.080624187256175,0.6684491978609541,5.758426966292141,-71.26054567297061,480.4726614891133,553.6140368715863,0.010902594508380967,1.1514704631373929,51.06894232429335,0.038593019182088004,1.4608233731739695
2020-06-17,7.53,7.53,7.53,7.53,5600,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-2.7131782945736482,1.3458950201884257,0.0,-86.21503201887437,567.3710572110402,484.9160031637211,0.010598868969353853,-0.21621615429003235,51.06894232429335,0.18037935744213732,1.4608233731739695
2020-06-18,7.53,7.53,7.53,7.53,0,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,-0.7905138339920903,-0.7905138339920903,-0.7905138339920903,-8.69565217391299,-14.055591510357178,342.28652109200806,0.007893165145950978,-0.13437969266623243,51.06894232429335,-0.4249970676339876,2.7888446215139417
2020-06-19,7.53,7.53,7.53,7.53,1600,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,-0.7905138339920903,1.3458950201884257,0.0,-14.055591510357178,386.5552957955655,0.007893165145950978,-0.16986830173492132,51.06894232429335,-0.5067591768100551,2.7888446215139417
2020-06-22,7.59,7.59,7.53,7.53,19000,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,-1.4397905759162222,-0.7905138339920903,0.0,-50.97258755778738,369.32783953715375,0.007475158154297038,-0.2721767486285584,51.06894232429335,-0.7698068726707813,2.7888446215139417
2020-06-23,7.53,7.64,7.53,7.53,4600,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,-2.080624187256175,-0.7905138339920903,0.0,-71.26054567297061,369.32783953715375,0.006969389574893395,-0.2721767486285584,51.06894232429335,-0.9962687377773156,2.1248339973439556
2020-06-24,7.53,7.53,7.53,7.53,0,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.0,-2.7131782945736482,-0.7905138339920903,0.0,-86.21503201887437,369.32783953715375,0.006356296716384979,-0.2721767486285584,51.06894232429335,-1.175308308182185,2.1248339973439556
2020-06-25,7.59,7.59,7.59,7.59,700,0.007968127490039834,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,0.0,0.7968127490039834,5.577689243027887,-3.1179629308851062,378.91343391852155,0.003741388202073241,-0.46691746094319403,55.36205880476611,-0.3528638515131009,3.4255599472990728
2020-06-26,7.59,7.59,7.59,7.59,0,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,0.7968127490039834,0.7968127490039834,5.577689243027887,5.577689243027887,378.91343391852155,0.002519743155512715,-0.46691746094319403,55.36205880476612,-0.1335124244418417,0.6587615283267345
2020-06-29,7.59,7.59,7.59,7.59,6800,0.0,2.6044036398,4.6901986095,4.1383256085,0.2324853606,0.7968127490039834,0.7968127490039834,3.688524590163933,5.577689243027887,5.577689243027887,488.2361430818681,0.002519743155512715,0.3963090321820849,55.36205880476612,-0.1795767362210073,0.6587615283267345
2020-06-30,7.64,7.64,7.64,7.64,100,0.006587615283267345,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.4608233731739695,1.4608233731739695,2.1390374331550666,6.236450771354622,6.236450771354622,486.70911226046803,0.0030858236078629806,-0.031656924566943835,59.097254280178504,0.007529062430841197,6.806282722513091
2020-07-01,7.64,7.64,7.64,7.64,100,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.4608233731739695,1.4608233731739695,2.826379542395685,6.236450771354622,6.236450771354622,573.607507982395,0.0030858236078629806,-0.1186567920177197,59.09725428017851,-0.024785326279274617,4.057591623036649
2020-07-02,7.69,7.74,7.69,7.74,1700,0.01308900523560208,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.976284584980248,2.7888446215139417,1.976284584980248,22.910070428850275,28.48775967187816,14.432168161521034,0.004735053438955496,-1.3067214475509803,65.74574501368608,0.469724296347759,7.4935400516795925
2020-07-03,7.74,7.74,7.74,7.74,0,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.976284584980248,2.7888446215139417,1.976284584980248,22.910070428850275,28.48775967187816,14.432168161521034,0.004735053438955496,-1.3067214475509803,65.74574501368608,0.4469178847051111,8.139534883720923
2020-07-06,7.74,7.74,7.74,7.74,1600,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.976284584980248,2.7888446215139417,1.308900523560208,22.910070428850275,28.48775967187816,-22.48482788590917,0.004735053438955496,-1.255602334877937,65.74574501368608,0.4264794993437423,6.072351421188649
2020-07-07,7.74,7.74,7.69,7.69,1200,-0.006459948320413411,2.3374012221,4.4742430591,3.9682927546,0.2144510799,0.654450261780104,2.1248339973439556,0.0,14.499370916027447,20.735821687382064,-50.52472398558849,0.005528322504197315,-1.0228818596484384,59.68710467086024,0.13380084518122765,5.46163849154746
2020-07-08,7.69,7.69,7.69,7.69,2500,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,0.654450261780104,2.1248339973439556,-0.6459948320413411,14.499370916027448,20.735821687382064,-65.47921033149225,0.005528322504197315,-1.0052136598273465,59.68710467086024,0.11129467377547064,8.192457737321202
2020-07-09,7.69,7.85,7.59,7.85,19300,0.020806241872561637,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.4211886304909438,3.4255599472990728,3.4255599472990728,393.8085301559435,416.71860058479376,413.60063765390873,0.007983270689743947,1.6983299461126034,69.96059810501039,0.62493400670941,2.0382165605095537
2020-07-10,7.74,7.74,7.59,7.64,6400,-0.026751592356687892,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-1.2919896640826933,0.6587615283267345,1.4608233731739695,222.598339073141,245.50840950199125,251.08609874501917,0.012470898782592403,-0.9329948392267485,51.433599430099896,-0.5237341000909425,2.0942408376963373
2020-07-13,7.59,7.69,7.59,7.64,6700,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-1.2919896640826933,0.6587615283267345,1.4608233731739695,222.598339073141,245.50840950199125,251.08609874501917,0.012470898782592403,-0.9329948392267485,51.4335994300999,-0.49805810264130124,-5.104712041884818
2020-07-14,7.69,8.27,7.69,8.16,11000,0.0680628272251309,2.3374012221,4.4742430591,3.9682927546,0.2144510799,6.111833550065016,6.806282722513091,8.366533864541825,979.041376534077,993.5407474501045,999.7771982214591,0.02476902242215237,2.603006400776425,72.41344924349653,2.101390062312607,-8.210784313725494
2020-07-15,7.85,8.11,7.85,7.95,28500,-0.02573529411764708,2.3374012221,4.4742430591,3.9682927546,0.2144510799,3.3810143042912744,4.057591623036649,5.5776892430278835,245.58549418113523,260.0848650971627,266.32131586851733,0.026815123273119953,2.1097156881163976,60.960538268015476,0.9198021281780716,-6.540880503144663
2020-07-16,8.01,8.37,8.01,8.32,39124,0.046540880503144644,2.3374012221,4.4742430591,3.9682927546,0.2144510799,5.987261146496814,7.4935400516795925,10.49136786188578,1664.8904348457265,2058.6989650016703,2087.1867246735483,0.02993794490349673,1.6260404307865597,69.97191904279602,2.224524107764348,-12.139423076923084
2020-07-17,8.27,8.53,8.27,8.37,4162,0.006009615384615197,2.3374012221,4.4742430591,3.9682927546,0.2144510799,9.554973821989531,8.139534883720923,11.155378486055767,1861.1126451592975,2083.7109842324385,2112.198743904317,0.02982751535923445,1.5874336071470598,70.94784927639905,2.346067998574193,-17.68219832735961
2020-07-20,8.37,8.37,8.11,8.21,24000,-0.019115890083631792,2.3374012221,4.4742430591,3.9682927546,0.2144510799,7.460732984293217,6.072351421188649,9.030544488711833,1402.3312831521346,1624.9296222252756,1653.4173818971537,0.031004138630392464,1.5031439960324287,63.80190682344319,1.5044909469870584,-13.885505481120585
2020-07-21,8.11,8.11,8.06,8.11,26800,-0.012180267965895442,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-0.6127450980392246,5.46163849154746,7.702523240371839,327.2090021896966,1306.2503787237738,1326.9862004111558,0.03131763715912478,1.5087764376518804,59.751193006198214,1.3196318367952569,-12.823674475955604
2020-07-22,8.32,8.32,8.11,8.32,6600,0.02589395807644901,2.3374012221,4.4742430591,3.9682927546,0.2144510799,4.654088050314464,8.192457737321202,10.49136786188578,1231.565007847202,1477.1505020283373,1497.8863237157193,0.03185402365052313,1.2704785500383684,64.8046357069239,2.294847061657896,-11.41826923076923
2020-07-23,8.21,8.21,8.01,8.01,10000,-0.03725961538461542,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-3.725961538461542,2.0382165605095537,5.533596837944654,-961.8965548039835,702.9938800417435,1119.7124806265372,0.03451308613826279,0.9958613219034019,54.0218521823014,0.008338768213293601,-7.990012484394504
2020-07-24,7.9,7.9,7.74,7.8,18700,-0.02621722846441943,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-6.810035842293905,2.0942408376963373,2.7667984189723382,-1477.1707463193952,383.9418988399026,629.4503083418939,0.03446306134998584,0.9806536228679702,48.17419909422318,0.05531973943879991,-5.512820512820504
2020-07-27,7.49,7.49,7.25,7.25,2500,-0.07051282051282048,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-11.693057247259453,-5.104712041884818,-4.479578392621875,-1194.6714355942834,207.65984755785144,453.1682570598427,0.04154091397449507,0.16315516699446453,36.90634439250164,-2.548256811016776,4.137931034482767
2020-07-28,7.25,7.49,7.25,7.49,1000,0.03310344827586209,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-7.644882860665836,-8.210784313725494,-1.963350785340312,-835.1368058324235,-507.9278036427264,485.61294380737803,0.03584018014762091,0.08867409237630808,43.154554758453195,-3.2756553111631037,0.8010680907877044
2020-07-29,7.43,7.43,7.43,7.43,100,-0.008010680907877266,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-10.697115384615397,-6.540880503144663,-2.7486910994764413,-1006.8379972277746,224.72701061942763,484.8118757165903,0.03529690333888214,0.1305719669728297,42.033843469029996,-2.5218609288083296,1.6150740242261152
2020-07-30,7.07,7.31,7.07,7.31,6200,-0.016150740242261152,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-8.73907615480649,-12.139423076923084,-5.555555555555558,-734.3764328836395,-1696.2729876876224,362.4259773140476,0.03007469850766542,0.27576709539167643,39.80723528309917,-3.7044936142220184,3.283173734610134
2020-07-31,7.31,7.31,6.83,6.89,36200,-0.057455540355677126,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-11.66666666666667,-17.68219832735961,-10.981912144702854,-2324.0048214745084,-3801.1755677939027,-1717.4645835614647,0.03235755938198772,0.24578926447955649,33.182016792786385,-4.2749800265436875,8.70827285921627
2020-08-03,7.31,7.31,6.77,7.07,8300,0.026124818577648812,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-2.4827586206896513,-13.885505481120585,-8.656330749354002,-1930.886775997972,-3125.558211592255,-1500.6285893669797,0.03533288686966048,0.14816890308922465,37.94850310523434,-3.0757340491393377,5.940594059405946
2020-08-04,7.13,7.19,7.07,7.07,6700,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-5.607476635514019,-12.823674475955604,-8.062418725617682,-1963.990224273834,-2799.127030106257,-1492.8766513824835,0.035621560277929135,0.11658000912133563,37.94850310523432,-2.627405864402771,5.940594059405946
2020-08-05,7.19,7.43,7.19,7.37,2027,0.042432814710042344,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-0.8075370121130465,-11.41826923076923,-4.161248374512361,-1877.1778407657907,-2884.0158379935647,-1406.8653359652276,0.03793908259183442,0.0301794960810668,45.46778310132892,-2.2041984083287023,2.4423337856173566
2020-08-06,7.37,7.37,7.37,7.37,800,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,0.8207934336525335,-7.990012484394504,-6.114649681528661,-1777.0432512637715,-2511.4196841474104,-1808.4258041056673,0.036932930939192254,0.114834267454067,45.46778310132892,-1.4834749493417525,1.6282225237449044
2020-08-07,7.37,7.37,7.37,7.37,200,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,6.9666182873730165,-5.512820512820504,-3.5340314136125595,302.84730961174074,-2021.157511862767,-1637.2156130228648,0.036396571295077514,0.010805343876290988,45.46778310132892,-0.9803733225739001,2.4423337856173566
2020-08-10,7.37,7.8,7.31,7.55,5000,0.024423337856173566,2.3374012221,4.4742430591,3.9682927546,0.2144510799,6.789250353606779,4.137931034482767,-1.1780104712041828,208.12800469812345,-1722.758771299848,-1515.098923741997,0.029066606813647183,-0.08270763626699384,50.00755155111831,0.8388672688322055,0.7947019867549754
2020-08-11,7.55,7.55,7.55,7.55,0,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,6.789250353606779,0.8010680907877044,-7.475490196078438,208.12800469812345,-1755.86221957571,-2263.790023218437,0.027269828274337982,-0.35251474610974387,50.00755155111831,0.19863953497541245,2.516556291390737
2020-08-12,7.25,7.55,7.13,7.55,4600,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,2.4423337856173566,1.6150740242261152,-5.031446540880502,122.1166892808676,-1755.0611514849222,-1530.334140865495,0.027088326732560255,-0.48451737180065013,50.00755155111831,0.35390484894248564,8.079470198675498
2020-08-13,7.55,7.55,7.55,7.55,10627,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,2.4423337856173566,3.283173734610134,-9.254807692307699,122.1166892808676,-1654.9265619829032,-3351.199549670526,0.02636176278936104,-0.617165733307575,50.00755155111831,0.6642685192217034,2.516556291390737
2020-08-14,7.37,7.49,7.37,7.49,10830,-0.007947019867549643,2.3374012221,4.4742430591,3.9682927546,0.2144510799,1.6282225237449044,8.70827285921627,-10.513739545997602,36.050464115304976,338.8977737270464,-3462.277794066857,0.016396568678224543,-0.5452035896071874,48.20818833276814,1.6221011715743243,4.939919893190914
2020-08-17,7.49,7.49,7.49,7.49,0,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-0.7947019867549643,5.940594059405946,-8.769792935444586,-86.06622516556286,122.06177953256126,-3003.496432059694,0.015323075298740744,-0.6599303867477391,48.20818833276813,1.0826873474056236,3.337783711615483
2020-08-18,7.19,7.49,7.19,7.49,2700,0.0,2.3374012221,4.4742430591,3.9682927546,0.2144510799,-0.7947019867549643,5.940594059405946,-7.644882860665836,-86.06622516556286,122.06177953256126,-2677.065250573696,0.015323075298740744,-0.7334020772850933,48.20818833276813,1.0569156043389005,4.939919893190914
