time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-22,11.3,11.43,11.03,11.12,1401180,-0.022847100175747093,0.5203203344,12.2966975884,12.2688191265,0.0664034209,3.731343283582067,4.217432052483594,24.384787472035786,36066.37188165958,82638.18763169265,529512.7669623138,0.022668653904894653,0.15795766967908334,61.46370900027887,0.02009625248275023,3.147482014388503
2020-05-25,11.21,11.7,11.03,11.65,3891580,0.04766187050359716,0.5203203344,12.2966975884,12.2688191265,0.0664034209,6.489945155393051,5.621033544877618,29.732739420935417,207579.84270201842,205436.6701146849,712066.7087082459,0.024982374103855627,0.004438913409825431,66.63445288629774,0.1061680354607173,-0.7725321888412018
2020-05-26,11.87,11.96,11.61,11.65,2026130,0.0,0.5203203344,12.2966975884,12.2688191265,0.0664034209,6.489945155393051,4.766187050359716,31.489841986455993,207579.84270201842,193817.69459337954,723253.9692873105,0.0250285532889316,-0.03517831296753358,66.63445288629774,0.06326184042542121,4.206008583690979
2020-05-27,11.74,11.74,11.3,11.3,2320830,-0.030042918454935563,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-0.702987697715296,0.802854594112401,19.324181626187965,83742.57575236722,95633.84463043137,538998.1761678265,0.027298137555952433,0.040789652298736614,60.424896553167784,-0.16442779677936092,4.247787610619458
2020-05-28,11.25,11.47,11.16,11.34,1925610,0.003539823008849474,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-0.35149384885765356,3.656307129798897,18.002081165452655,90558.89433643788,136192.93752315518,524456.88123553,0.025820439819910043,0.09830862213564247,60.873649901572,0.006796464680093287,-1.9400352733686121
2020-05-29,11.3,11.47,11.25,11.34,1380440,0.0,0.5203203344,12.2966975884,12.2688191265,0.0664034209,1.9784172661870603,5.7835820895522305,14.314516129032251,122571.79416069119,158638.1660423507,476154.94575165905,0.024492146363911994,0.24685031371949923,60.873649901572,0.12907009103794131,-4.6737213403880045
2020-06-01,11.38,11.52,11.38,11.43,1375080,0.007936507936507908,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-1.8884120171673846,4.478976234003662,20.063025210084028,-51994.854520364155,155584.98818165422,525449.3274720892,0.023975483582411656,0.26756980131699104,61.998106669634225,0.05273401561844971,-3.4995625546806686
2020-06-02,11.43,11.52,11.12,11.16,1401600,-0.023622047244094446,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-4.2060085836909895,2.010968921389411,13.06990881458967,-85103.51593768693,122476.32676433143,452948.7542900607,0.025593287112294114,0.47703827476790595,56.73069270521469,-0.08407147740982163,1.6129032258064502
2020-06-03,11.16,11.56,11.12,11.56,1682780,0.03584229390681015,0.5203203344,12.2966975884,12.2688191265,0.0664034209,2.3008849557522026,1.5817223198594021,9.677419354838722,44935.68584058316,128678.26159295035,331202.6593570064,0.02490047344607327,0.23586775445316024,61.89573124024547,-0.09602885590350761,-4.5847750865052
2020-06-04,11.56,11.7,11.3,11.3,1429580,-0.02249134948096887,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-0.3527336860670083,-0.702987697715296,1.6187050359712352,5966.183865509047,96525.07820194688,150497.38867947567,0.02607393952725653,0.2800249463098443,57.12263799176738,-0.22396348145462913,-3.1858407079646156
2020-06-05,11.3,11.47,11.21,11.47,1368660,0.01504424778761071,0.5203203344,12.2966975884,12.2688191265,0.0664034209,1.1463844797178213,3.147482014388503,7.497656982193068,26556.64404250032,149128.43820319147,231766.62583488415,0.025187968147411758,0.2961428664964756,59.33096481281214,0.013834949517437679,-2.2667829119441985
2020-06-08,11.56,11.78,11.43,11.56,3376560,0.007846556233652935,0.5203203344,12.2966975884,12.2688191265,0.0664034209,1.137357830271224,-0.7725321888412018,4.805077062556684,42137.67862547018,-9857.175894894019,195579.49421979097,0.02003050089510216,0.39344073488211495,60.4910997397761,-0.20521301220332544,-4.238754325259519
2020-06-09,11.56,12.36,11.56,12.14,4848970,0.05017301038062283,0.5203203344,12.2966975884,12.2688191265,0.0664034209,8.781362007168457,4.206008583690979,9.172661870503607,318533.7621881217,233430.24625043466,427247.9408438142,0.025682378754151507,0.4233540423210059,67.02031896616495,0.09693698889406482,-8.072487644151572
2020-06-10,12.14,12.14,11.7,11.78,2746460,-0.029654036243822124,0.5203203344,12.2966975884,12.2688191265,0.0664034209,1.903114186851207,4.247787610619458,5.084745762711851,176775.44246541196,221711.12830599508,317344.97293642646,0.02562462194622814,0.4760856636177225,60.3533714561274,0.10202024578984692,-7.130730050933787
2020-06-11,11.78,12.05,11.12,11.12,3535100,-0.05602716468590829,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-1.592920353982319,-1.9400352733686121,1.645338208409508,10866.99597526103,16833.179840770026,153026.11736392527,0.0319944401221477,0.0757443189135591,50.445714878837094,-0.2600945589313232,-3.597122302158262
2020-06-12,10.67,11.07,10.5,10.81,3343630,-0.027877697841726556,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-5.7541412380122114,-4.6737213403880045,0.8395522388059629,-102936.17103626239,-76379.52699376212,82258.63904858862,0.03304690581893841,0.08139324490404287,46.578014505950875,-0.41765142443015124,-2.127659574468088
2020-06-15,11.12,11.56,10.9,11.03,3865010,0.020351526364477124,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-4.5847750865052,-3.4995625546806686,0.8226691042047429,-50771.68603859781,-8634.007413127707,146950.98076852656,0.033781999329305805,0.08195044572127548,49.53509837866753,-0.35316951663350926,-8.068902991840421
2020-06-16,11.56,11.56,11.25,11.34,1094900,0.02810516772438798,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-6.589785831960471,1.6129032258064502,3.656307129798897,-263286.7600424941,55247.002145627484,177723.32890995897,0.03423772011468199,-0.03586929094260098,53.445563264741544,-0.06637301740299623,-13.756613756613756
2020-06-17,11.38,11.38,11.03,11.03,1329740,-0.02733686067019403,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-6.366723259762308,-4.5847750865052,-3.0755711775044103,-218194.0527678702,-41418.61030245831,87259.65129049208,0.03313737148415149,0.15587084285071995,49.32907733524877,-0.4815012548224539,-7.252946509519487
2020-06-18,10.76,11.38,10.76,10.94,1281740,-0.008159564823209453,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-1.618705035971224,-3.1858407079646156,-3.8664323374341114,-30590.863503216293,-19723.86752795532,76801.21067399159,0.032562675995238176,0.20169616777464405,48.169101293370126,-0.43825114844378077,-6.124314442413159
2020-06-19,11.07,11.34,11.07,11.21,1155640,0.024680073126142732,0.5203203344,12.2966975884,12.2688191265,0.0664034209,3.700277520814055,-2.2667829119441985,0.8093525179856176,91143.12303881145,-11793.047997451013,137335.3902057405,0.03328247228374551,-0.008371203639784918,51.82875377568181,-0.4240556164227293,-7.582515611061568
2020-06-22,11.07,11.3,11.03,11.07,1125510,-0.012488849241748534,0.5203203344,12.2966975884,12.2688191265,0.0664034209,0.3626473254759732,-4.238754325259519,-4.978540772532192,-1572.0545852366668,-52343.74062383455,-62200.916518728525,0.03324949464162889,0.044716862624922846,49.86278509378642,-0.620449560062273,-4.42637759710931
2020-06-23,11.07,11.38,10.98,11.16,1512990,0.008130081300812941,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-1.5873015873015817,-8.072487644151572,-4.2060085836909895,-20043.671019352096,-283330.43106184626,-49900.18481141156,0.02788920402218034,-0.0029079738660072944,51.14572858228616,-0.9753814002091175,-7.168458781362008
2020-06-24,11.21,11.21,10.9,10.94,967980,-0.01971326164874554,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-0.8159564823209453,-7.130730050933787,-3.1858407079646156,-2774.7969225209927,-220968.84969039125,742.2786156038346,0.02720139291125038,-0.014923458755417491,47.91790355087692,-1.0014416633587062,-5.301645338208405
2020-06-25,10.85,10.94,10.72,10.72,1042720,-0.02010968921389389,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-2.010968921389389,-3.597122302158262,-5.467372134038795,-13285.131443131944,-43875.99494634828,-27042.815105578236,0.021860299287988952,0.11250334906389056,44.868421444026175,-0.8255142386224374,-1.679104477611959
2020-06-26,10.76,10.98,10.58,10.58,1459690,-0.013059701492537323,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-5.619982158786807,-2.127659574468088,-6.701940035273369,-60869.526822269334,30273.596216542075,-46105.93077722004,0.02047841946618042,0.18891895285960691,42.99334261539152,-0.7777312905014949,0.0
2020-06-29,10.58,10.67,10.05,10.14,2278110,-0.041587901701323204,0.5203203344,12.2966975884,12.2688191265,0.0664034209,-8.40108401084011,-8.068902991840421,-11.286089238845133,-141555.01685699035,-143127.07144222705,-151761.07885535475,0.022269048582338656,0.306068471416779,37.665710502132924,-1.3954099429670845,4.339250493096647
2020-06-30,10.14,10.45,9.78,9.78,1132600,-0.03550295857988173,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-12.365591397849474,-13.756613756613756,-12.365591397849474,-194066.39945188136,-214110.07047123348,-158863.068325606,0.019697228219331,0.30618911999610476,33.957970667339396,-1.9281778797966518,10.020449897750506
2020-07-01,9.83,10.32,9.83,10.23,736830,0.046012269938650485,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-6.489945155393039,-7.252946509519487,-11.505190311418689,-141081.13558223282,-143855.93250475384,-185274.54280721216,0.026776747666435036,0.37921569825737306,41.68540069205143,-1.2776511422514518,5.180840664711628
2020-07-02,10.14,10.41,10.09,10.27,878030,0.003910068426197455,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-4.197761194029859,-6.124314442413159,-9.115044247787619,-116679.20306486724,-129964.33450799921,-149688.20203595454,0.02699878434460774,0.24944846204426546,42.331332614142134,-1.1390036018446494,4.38169425511199
2020-07-03,10.32,10.54,10.32,10.36,1155100,0.008763388510223846,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-2.0793950850661713,-7.582515611061568,-9.677419354838722,-87493.49732506587,-148363.02414733524,-160156.07214478625,0.02541352612477894,0.27829849297751214,43.83868205615998,-1.2428575534215893,3.8610038610038755
2020-07-06,10.5,10.58,10.41,10.58,575100,0.021235521235521304,0.5464671165,17.8404453672,15.3106794413,0.0610097372,4.339250493096647,-4.42637759710931,-8.477508650519038,19460.86568228384,-122094.15117470654,-174437.89179854112,0.026882656452901162,0.2251452472073048,47.454249622019624,-0.9264760478854285,1.7013232514177634
2020-07-07,10.58,10.63,10.32,10.36,1010980,-0.020793950850661713,0.5464671165,17.8404453672,15.3106794413,0.0610097372,5.9304703476482645,-7.168458781362008,-14.66227347611203,38649.24813885591,-155417.1513130255,-438747.58237487177,0.02696543765848442,0.24402355049578273,44.37753609981603,-1.1407665210636242,2.6061776061776287
2020-07-08,10.36,10.5,10.14,10.36,833270,0.0,0.5464671165,17.8404453672,15.3106794413,0.0610097372,1.2707722385141729,-5.301645338208405,-12.05432937181664,4746.027279960068,-136335.1083022728,-357303.9579926641,0.02665846018687181,0.1051832016965484,44.37753609981603,-0.9378270329161494,0.8687258687258614
2020-07-09,10.36,10.54,10.36,10.54,988260,0.01737451737451745,0.5464671165,17.8404453672,15.3106794413,0.0610097372,2.629016553067176,-1.679104477611959,-5.215827338129497,18483.41044024653,-98195.79262462075,-142071.78757096903,0.026949262647876317,0.2117103735927681,47.60121906304908,-0.5782786927997292,-2.941176470588225
2020-07-10,10.5,10.58,10.45,10.58,657210,0.00379506641366234,0.5464671165,17.8404453672,15.3106794413,0.0610097372,2.1235521235521304,0.0,-2.127659574468088,10854.975969809995,-76638.52135525591,-46364.92513871386,0.026662109015353555,0.08325146538858079,48.318044175190636,-0.3875159065796063,-7.5614366729678695
2020-07-13,10.58,10.98,10.58,10.58,1994010,0.0,0.5464671165,17.8404453672,15.3106794413,0.0610097372,0.0,4.339250493096647,-4.079782411604704,-1357.5722927383058,18103.293389545488,-125023.77805268159,0.022282622163439042,0.1914442197589524,48.318044175190636,0.11197131759313367,-13.799621928166362
2020-07-14,10.76,10.94,10.67,10.76,1279860,0.017013232514177634,0.5464671165,17.8404453672,15.3106794413,0.0610097372,3.8610038610038755,10.020449897750506,-5.114638447971787,41439.251903859054,80088.50004271492,-134021.57042851858,0.01748444068886632,0.18203415963908628,51.76204166846799,0.798660444000443,-12.360594795539036
2020-07-15,10.94,10.94,10.76,10.76,503920,0.0,0.5464671165,17.8404453672,15.3106794413,0.0610097372,3.8610038610038755,5.180840664711628,-2.447869446962825,41439.251903859054,46185.27918381909,-97670.65332093478,0.01210142762478941,0.08353519220806839,51.76204166846799,0.27147754884050096,-15.241635687732346
2020-07-16,10.81,10.9,10.67,10.72,751420,-0.0037174721189590088,0.5464671165,17.8404453672,15.3106794413,0.0610097372,1.707779886148031,4.38169425511199,-2.010968921389389,21475.328463690264,39958.738903936755,-90005.59560406247,0.01242295929061598,0.051287802354409794,50.888071256758806,0.19200022703336592,-16.23134328358209
2020-07-17,10.63,10.9,10.58,10.76,900470,0.003731343283581934,0.5464671165,17.8404453672,15.3106794413,0.0610097372,1.7013232514177634,3.8610038610038755,-4.014272970562005,22341.13555253426,33196.11152234422,-115166.91262499103,0.012326634408014597,0.11497054432627407,51.76513484997685,0.14710407894369876,-17.379182156133822
2020-07-20,10.76,11.07,10.72,10.76,1427490,0.0,0.5464671165,17.8404453672,15.3106794413,0.0610097372,1.7013232514177634,1.7013232514177634,-2.8003613369467106,22341.13555253426,20983.563259795912,-101110.58791491065,0.010726767417820813,0.02293172862249654,51.76513484997685,-0.10227030712615616,-14.405204460966537
2020-07-21,10.85,10.85,10.58,10.63,755830,-0.012081784386617,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-1.2081784386617,2.6061776061776287,-4.749103942652322,-8565.195305997851,32874.05659786116,-122543.09471516435,0.008889692426832735,0.17512683445786467,48.50044066353372,-0.0011940819559646536,-12.605832549388541
2020-07-22,10.63,10.76,10.41,10.45,730770,-0.016933207902163794,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-2.8810408921933095,0.8687258687258614,-4.478976234003662,-20939.47564466209,20499.776259196937,-115835.33204307588,0.010840980257575255,0.1708183816985506,44.33144994459014,-0.20287782062066279,-9.377990430621995
2020-07-23,10.41,10.45,10.23,10.23,1064300,-0.021052631578947212,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-4.570895522388064,-2.941176470588225,-4.570895522388064,-40552.40853450743,-19077.080070817203,-117272.87269543795,0.011165332332667163,0.17050943571206637,39.82554681897033,-0.6549800388972918,-7.820136852394921
2020-07-24,10.27,10.58,9.78,9.78,2730370,-0.04398826979472148,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-9.107806691449817,-7.5614366729678695,-7.5614366729678695,-164016.62342048815,-141675.48786795393,-218314.00922320984,0.016782045211597194,-0.0288538229525967,32.54000238592833,-1.1823670979658136,-3.578732106339466
2020-07-27,9.34,9.52,9.12,9.12,2885330,-0.06748466257668717,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-15.241635687732346,-13.799621928166362,-10.059171597633155,-358732.1448928809,-336391.00934034673,-318287.71595080127,0.024930665427652234,-0.6169112855454127,25.245439084058674,-1.8451128725540669,8.771929824561408
2020-07-28,8.94,9.43,8.94,9.43,1756390,0.033991228070175517,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-11.288805268109137,-12.360594795539036,-3.578732106339466,-289898.51672976866,-298463.71203576657,-218375.2119930516,0.027732212979949145,-0.7359622828606164,32.858750236495766,-1.6123828505218702,4.665959703075284
2020-07-29,8.89,9.21,8.77,9.12,1869490,-0.0328738069989396,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-12.727272727272732,-15.241635687732346,-10.850439882697959,-338981.489837552,-359920.9654822142,-313735.68629839504,0.027999571423335274,-0.9571853387427939,29.611060521510097,-1.8484173034599725,8.223684210526327
2020-07-30,9.07,9.16,8.94,8.98,1120870,-0.015350877192982337,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-12.218963831867057,-16.23134328358209,-12.560856864654324,-333781.5117673766,-374333.92030188406,-334375.1813979473,0.027670399407100123,-0.8303063912537129,28.25294044899043,-1.9407631106273782,8.908685968819597
2020-07-31,8.72,9.12,8.72,8.89,998760,-0.010022271714921982,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-9.100204498977494,-17.379182156133822,-14.189189189189177,-223687.1036659584,-387703.7270864466,-354507.61556410237,0.026843629739764795,-0.7408799075059557,27.38343697802894,-2.0102225756377665,8.99887514060742
2020-08-03,8.89,9.21,8.89,9.21,820600,0.03599550056242973,0.5464671165,17.8404453672,15.3106794413,0.0610097372,0.9868421052631859,-14.405204460966537,-12.948960302457458,566.3255679642461,-358165.81932491675,-337182.25606512086,0.03160326745186283,-0.5108448519009997,35.038611832133356,-1.6593885243623023,5.754614549402826
2020-08-04,9.34,9.43,9.21,9.29,995960,0.008686210640607817,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-1.4846235418875975,-12.605832549388541,-10.328185328185334,-50484.409152591565,-340382.92588236026,-307508.8692844991,0.03248497223111191,-0.6866979328339021,36.83146580011999,-1.470280303032183,5.81270182992466
2020-08-05,9.29,9.65,9.16,9.47,1450080,0.019375672766415608,0.5464671165,17.8404453672,15.3106794413,0.0610097372,3.8377192982456343,-9.377990430621995,-8.59073359073358,39069.119858979975,-299912.36997857207,-279412.59371937515,0.03397927096097356,-0.7140975071390104,40.79100383808526,-1.0469810502004673,8.025343189017953
2020-08-06,9.43,9.56,9.38,9.43,608120,-0.004223864836325308,0.5464671165,17.8404453672,15.3106794413,0.0610097372,5.011135857461024,-7.820136852394921,-10.531309297912706,53706.84089401194,-280074.6708733647,-299151.75094418187,0.03374695129823253,-0.6529605315699829,40.188147437069226,-0.8161547059130314,10.392364793213149
2020-08-07,9.38,9.52,9.34,9.43,631730,0.0,0.5464671165,17.8404453672,15.3106794413,0.0610097372,6.074240719910007,-3.578732106339466,-10.869565217391308,63716.68499200742,-159970.418673951,-301645.9065419049,0.031249791142739645,-0.6342545729527809,40.188147437069226,-0.2068848566958057,11.770943796394473
2020-08-10,9.47,10.05,9.43,9.92,2894230,0.051961823966065745,0.5464671165,17.8404453672,15.3106794413,0.0610097372,7.709011943539612,8.771929824561408,-6.238185255198491,184568.24700778403,185134.57257574823,-151256.43676459847,0.02639503931598793,-0.23357636282268246,50.56744567571916,1.5875706111957906,7.157258064516148
2020-08-11,10.01,10.01,9.78,9.87,737560,-0.00504032258064524,0.5464671165,17.8404453672,15.3106794413,0.0610097372,6.243272335844985,4.665959703075284,-8.271375464684017,172199.5883355836,121715.17918299195,-176748.53285277457,0.02510267661962448,-0.13170172879537914,49.621194228114284,1.0315982035608833,5.876393110435663
2020-08-12,9.87,9.92,9.78,9.87,597590,0.0,0.5464671165,17.8404453672,15.3106794413,0.0610097372,4.22386483632522,8.223684210526327,-8.271375464684017,144103.31277045966,183172.43262943954,-176748.53285277457,0.021508692054799196,-0.13170172879537914,49.62119422811429,1.5555387292836282,7.193515704154008
2020-08-13,9.78,10.14,9.78,9.78,1959970,-0.00911854103343468,0.5464671165,17.8404453672,15.3106794413,0.0610097372,3.711558854718988,8.908685968819597,-8.768656716417922,128799.86258542481,182506.7034794367,-191827.21682244734,0.020832103503762724,-0.09878066822805259,47.75566396042119,1.610030614714936,12.269938650306766
2020-08-14,9.78,9.92,9.61,9.69,974910,-0.009202453987730008,0.5464671165,17.8404453672,15.3106794413,0.0610097372,2.75715800636267,8.99887514060742,-9.944237918215615,119828.29816824697,183544.9831602543,-204158.74392619226,0.02075142648468762,-0.02199349939880484,45.89739814520593,1.588017726755363,10.629514963880293
2020-08-17,9.69,9.74,9.52,9.74,750960,0.005159958720330371,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-1.814516129032251,5.754614549402826,-9.479553903345717,-26686.249008440194,157881.9979993438,-200283.82132557296,0.018429576405057206,-0.05072372070541165,47.12828608720279,1.1238129989482923,8.213552361396292
2020-08-18,9.74,10.01,9.69,9.83,1218730,0.00924024640657084,0.5464671165,17.8404453672,15.3106794413,0.0610097372,-0.405268490374866,5.81270182992466,-7.525870178739424,-11707.343182779412,160492.2451528041,-179890.68072955616,0.018440180937364464,-0.17098419371482018,49.36153970673992,1.1266075847973163,9.969481180061045
2020-08-19,9.96,10.41,9.92,10.23,2352360,0.04069175991861651,0.5464671165,17.8404453672,15.3106794413,0.0610097372,3.647416413373872,8.025343189017953,-2.105263157894721,84014.32517937732,228117.63794983688,-71794.73202873516,0.021206421185782046,-0.26415326808539286,57.8774565152294,1.4023204673547094,5.66959921798631
2020-08-20,10.23,10.5,10.23,10.41,2233930,0.017595307917888547,0.5464671165,17.8404453672,15.3106794413,0.0610097372,6.44171779141105,10.392364793213149,1.7595307917888547,141193.07826568704,269992.9408511118,-10081.730022252894,0.0209357987961834,-0.45645084440052164,61.051675568435236,1.6849491445324796,2.4975984630163373
2020-08-21,10.41,10.58,10.32,10.54,1617030,0.012487992315081575,0.5464671165,17.8404453672,15.3106794413,0.0610097372,8.771929824561408,11.770943796394473,7.770961145194266,170358.1008961213,290186.3990643681,130215.98039041716,0.02063478130620118,-0.631821073069341,63.20808034715759,1.824060404897691,0.379506641366234
2020-08-24,10.67,10.76,10.54,10.63,1577760,0.008538899430740265,0.5464671165,17.8404453672,15.3106794413,0.0610097372,9.137577002053398,7.157258064516148,16.557017543859676,179955.51226134674,153269.26325290644,338403.83582865476,0.014924140627702033,0.40041908779821783,64.66659513543789,1.1889218473420733,2.069614299153333
