time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,6.4,6.4,6.04,6.13,212640,-0.042187500000000044,1.1985966527,16.1723102558,10.1278817303,0.0320352258,9.856630824372758,8.112874779541436,13.518518518518508,46508.76584374438,46923.42014161946,157251.494940637,0.03596327540689654,-0.05702503798560139,58.46219181162461,0.3883047809338108,-20.880913539967384
2020-05-15,6.13,6.4,5.58,5.58,744400,-0.08972267536704726,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-1.5873015873015817,-3.125,-4.778156996587035,-23379.987247872683,-24130.26638573748,15882.305767777318,0.047254008279795943,0.0735171095438815,49.86105467578134,-0.20358766247221197,-6.630824372759858
2020-05-18,5.58,5.86,5.12,5.67,221310,0.016129032258064502,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-1.5625,0.0,-8.842443729903538,-22090.78857915788,-17585.594006705225,-6879.1678642824945,0.04731580544347779,0.14198980679046488,51.12813513451697,0.00037634497306095524,-8.112874779541446
2020-05-19,5.76,5.76,5.49,5.49,248515,-0.031746031746031744,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-6.313993174061439,-1.6129032258064502,-3.1746031746031744,-32532.236991856298,-24417.0225781338,43811.77252259037,0.04820309273619073,0.1891138741529158,48.48885432028578,-0.07233243773253305,-5.100182149362487
2020-05-20,5.49,5.58,5.49,5.49,151900,0.0,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-14.218750000000002,-3.1746031746031744,0.0,-80080.1584935628,-27745.087094262828,55217.48680830465,0.047850588587679134,0.11076076909339765,48.48885432028578,-0.1452800004721006,-8.378870673952644
2020-05-21,5.49,5.67,5.49,5.58,166131,0.016393442622950838,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-8.972267536704726,0.0,12.955465587044523,-68385.94947716934,-21877.18363342495,71355.33562433379,0.04791315250277661,0.22510775639300215,49.985975056791474,0.05403819086968165,-8.24372759856631
2020-05-22,5.58,5.58,5.12,5.12,292300,-0.08243727598566308,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-8.24372759856631,-9.700176366843028,-5.185185185185192,-25692.805704548693,-49072.79295242137,-27123.918202955592,0.054190891452260824,0.21020286729670065,43.092238581376215,-0.5001042020425615,0.0
2020-05-25,5.31,5.49,5.21,5.31,246050,0.037109375,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-6.34920634920636,-7.8125,-9.385665529010245,-20131.560114830947,-42222.348693988824,-85067.11944716862,0.0556621576655368,0.10369873014537022,46.381523060159815,-0.38421190633742025,5.084745762711873
2020-05-26,5.31,5.31,5.21,5.21,114320,-0.01883239171374762,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-5.100182149362487,-11.092150170648473,-5.100182149362487,-14395.114056181497,-46927.35104803779,-32259.253484949048,0.05509799598180288,0.0813903599604618,44.91020668074076,-0.5693410713484478,5.374280230326289
2020-05-27,5.21,5.21,5.12,5.12,143900,-0.017274472168905874,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-6.739526411657559,-20.000000000000007,-13.949579831932779,-16880.910601287054,-96961.06909484984,-48625.48718852455,0.04173219482040504,-0.004485369244285154,43.57058655547293,-1.0653241992688072,17.96875
2020-05-28,5.12,5.12,4.76,4.85,254329,-0.05273437500000011,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-13.08243727598567,-20.880913539967384,-14.462081128747805,-33016.250477055524,-101402.19995422487,-54478.779812605455,0.042447095935669185,-0.007783983114540475,39.74076313810909,-1.0970472530204143,15.051546391752591
2020-05-29,4.85,5.31,4.67,5.21,189749,0.07422680412371152,1.1985966527,16.1723102558,10.1278817303,0.0320352258,1.7578125,-6.630824372759858,-9.548611111111105,5164.627149223932,-20528.178555324757,-44658.444941062284,0.045096501709194214,0.1132961841334724,46.49398987391887,-0.2798638820153305,5.374280230326289
2020-06-01,5.21,5.31,5.12,5.21,100425,0.0,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-1.883239171374762,-8.112874779541446,-8.112874779541446,-3966.134569526068,-24097.69468435701,-41683.288691062284,0.04450497129513961,0.05694060591854089,46.49398987391887,-0.37036582850777044,7.101727447216888
2020-06-02,5.31,5.31,5.12,5.21,162599,0.0,1.1985966527,16.1723102558,10.1278817303,0.0320352258,0.0,-5.100182149362487,-6.630824372759858,-1813.21554881044,-16208.329604991934,-40625.35218312578,0.04371079660689193,-0.0003960449373327647,46.49398987391887,-0.2003018427330549,10.556621880998085
2020-06-03,5.21,5.21,4.94,5.03,127630,-0.03454894433781186,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-1.7578125,-8.378870673952644,-11.28747795414462,-3736.9007695398122,-20617.81137082686,-48362.89846508974,0.04468290327104553,0.1618201382455902,43.452891693701666,-0.3987398934886618,14.512922465208744
2020-06-04,5.12,5.31,5.03,5.12,75500,0.017892644135188762,1.1985966527,16.1723102558,10.1278817303,0.0320352258,5.567010309278353,-8.24372759856631,-8.24372759856631,11025.874722041968,-21990.375755013552,-43867.55938843856,0.04477555195313366,0.043842462230443434,45.37671904514796,-0.41108184870212117,10.7421875
2020-06-05,5.21,5.21,5.12,5.12,89037,0.0,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-1.7274472168905874,0.0,-9.700176366843028,-3058.587133628169,2106.040015595767,-46966.75293682565,0.03625691065711369,0.09940727365853523,45.37671904514796,0.04897048504920518,14.453125
2020-06-08,5.12,5.58,5.12,5.58,366710,0.08984375,1.1985966527,16.1723102558,10.1278817303,0.0320352258,7.101727447216888,5.084745762711873,-3.125,29888.01442887183,25921.87985934577,-16300.4688346431,0.04495206706090606,0.2181636861054884,54.54384292116353,0.32973321173282094,11.46953405017921
2020-06-09,5.58,5.67,5.49,5.49,183000,-0.016129032258064502,1.1985966527,16.1723102558,10.1278817303,0.0320352258,5.374280230326289,5.374280230326289,-6.313993174061439,26936.401525646026,25123.185976835593,-21804.165071202246,0.04479494279902383,0.3270800404171744,52.68098983739709,0.3215784544175079,18.39708561020037
2020-06-10,5.49,6.04,5.49,6.04,431337,0.10018214936247727,1.1985966527,16.1723102558,10.1278817303,0.0320352258,20.07952286282306,17.96875,-5.625000000000002,74558.15105104381,70821.250281504,-26139.818813345897,0.05268171597830684,0.39084288864441513,61.364972717190994,1.0684038657098576,4.470198675496673
2020-06-11,6.59,6.59,5.58,5.58,340310,-0.07615894039735094,1.1985966527,16.1723102558,10.1278817303,0.0320352258,8.984375,15.051546391752591,-8.972267536704726,47289.607412214566,58315.48213425654,-43086.717819968384,0.056548913149969175,0.31559949998181763,52.660402945381,0.858334499261109,3.2258064516129004
2020-06-12,5.49,5.49,5.03,5.49,154500,-0.016129032258064502,1.1985966527,16.1723102558,10.1278817303,0.0320352258,7.2265625,5.374280230326289,-1.6129032258064502,44797.671928343596,41739.08479471543,21210.90623939062,0.053250696760836574,0.4753620214186281,51.132167291651704,0.2122773114046188,1.6393442622950838
2020-06-15,5.49,5.95,5.12,5.58,239000,0.016393442622950838,1.1985966527,16.1723102558,10.1278817303,0.0320352258,0.0,7.101727447216888,-1.5873015873015817,15769.103152728847,45657.11758160068,21559.422897243618,0.05328085072848716,0.47442155706535316,52.613145653326335,0.29846954643773654,-9.856630824372758
2020-06-16,5.67,5.86,5.58,5.76,158520,0.032258064516129004,1.1985966527,16.1723102558,10.1278817303,0.0320352258,4.918032786885229,10.556621880998085,4.918032786885229,23834.26444305142,50770.66596869745,34562.336363705464,0.05370842350834284,0.29071834224169574,55.51674614444581,0.506650559835281,-6.249999999999989
2020-06-17,5.76,5.95,5.67,5.76,139800,0.0,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-4.635761589403975,14.512922465208744,4.918032786885229,-19378.003316511436,55180.14773453238,34562.336363705464,0.05149258839479074,0.29071834224169574,55.51674614444581,0.7568374668599324,-4.687499999999989
2020-06-18,5.76,5.76,5.58,5.67,41400,-0.015625,1.1985966527,16.1723102558,10.1278817303,0.0320352258,1.6129032258064502,10.7421875,1.6129032258064502,5892.770690111061,53182.37810232563,31192.00234731202,0.05235368904882717,0.39481617354739645,53.61181677858161,0.4660746868077911,-1.5873015873015817
2020-06-19,5.67,5.86,5.67,5.86,178610,0.0335097001763669,1.1985966527,16.1723102558,10.1278817303,0.0320352258,6.739526411657559,14.453125,14.453125,14369.87372248292,59167.54565082652,61273.58566642223,0.05261021154696513,0.4867505983000783,56.968691975600315,0.7106430384283282,-6.313993174061439
2020-06-22,5.86,6.31,5.86,6.22,449839,0.06143344709897591,1.1985966527,16.1723102558,10.1278817303,0.0320352258,11.46953405017921,11.46953405017921,17.13747645951036,38087.0013451539,53856.10449788275,79777.98435722846,0.04873252752564687,0.4412275924878513,62.50516136886616,0.4812959329232451,-10.289389067524112
2020-06-23,6.31,6.77,6.04,6.5,406850,0.045016077170418,1.1985966527,16.1723102558,10.1278817303,0.0320352258,12.847222222222232,18.39708561020037,24.760076775431862,51288.24395484169,75122.5083978931,100245.69437472864,0.048650594100620954,0.24500053645287986,66.15279629131972,0.9467201198089602,-15.538461538461535
2020-06-24,6.4,6.5,6.04,6.31,187300,-0.029230769230769282,1.1985966527,16.1723102558,10.1278817303,0.0320352258,9.548611111111116,4.470198675496673,23.2421875,45813.320877918595,26435.317561407173,97256.56784291111,0.040996973594985844,0.2539567860010067,61.76201707096525,-0.056106997789379595,-14.421553090332795
2020-06-25,6.04,6.13,5.76,5.76,433390,-0.08716323296354989,1.1985966527,16.1723102558,10.1278817303,0.0320352258,1.5873015873015817,3.2258064516129004,18.762886597938145,8684.52234384571,14577.29303395679,72892.77516821327,0.043493516363148736,-0.010418768376472423,51.173557657049194,-0.17663465310073706,-7.8125
2020-06-26,5.76,5.86,5.58,5.58,193360,-0.03125,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-4.778156996587035,1.6393442622950838,7.101727447216888,-3343.1452046551776,11026.728517827753,52765.81331254313,0.044523518342275824,0.177594599371504,48.25766135163615,-0.3138164882983034,-3.2258064516129004
2020-06-29,5.58,5.58,5.03,5.03,203612,-0.09856630824372759,1.1985966527,16.1723102558,10.1278817303,0.0320352258,-19.13183279742765,-9.856630824372758,-3.454894433781186,-51047.58876833327,-12960.58742317936,32696.530158421265,0.05431262046651816,0.012133876604365844,40.63802971750092,-1.1638847580628295,5.566600397614296
2020-06-30,5.12,5.4,5.03,5.4,166060,0.07355864811133195,1.2193588709,23.8381276412,18.6904002345,0.027948488,-16.92307692307692,-6.249999999999989,3.646833013435713,-57147.23065975004,-5858.986704908346,44911.67926378905,0.059150204432907326,-0.0726035985432501,46.7314646561202,-0.8838467570366486,-3.518518518518521
2020-07-01,5.21,5.49,5.21,5.49,43350,0.016666666666666607,1.2193588709,23.8381276412,18.6904002345,0.027948488,-12.995245641838338,-4.687499999999989,9.145129224652093,-50949.807582826965,-5136.486704908349,50043.661029623974,0.059535030104937575,-0.21078738014615975,48.12631133005321,-0.770865499045423,-5.100182149362487
2020-07-02,5.49,5.95,5.49,5.58,61540,0.016393442622950838,1.2193588709,23.8381276412,18.6904002345,0.027948488,-3.125,-1.5873015873015817,8.984375,-12165.281589737682,-3480.759245891954,49701.61885643362,0.05965134462116213,-0.20663046029582569,49.54900097128493,-0.5306586239261485,-6.630824372759858
2020-07-03,5.58,5.67,5.49,5.49,69600,-0.016129032258064502,1.2193588709,23.8381276412,18.6904002345,0.027948488,-1.6129032258064502,-6.313993174061439,7.2265625,-7245.362234898972,-10588.507439554136,48579.03821127233,0.058612704049976795,-0.159149049025512,48.12751950933107,-0.854369704073327,-6.739526411657559
2020-07-06,5.49,5.67,5.49,5.58,46438,0.016393442622950838,1.2193588709,23.8381276412,18.6904002345,0.027948488,10.93439363817097,-10.289389067524112,0.0,13585.199607747481,-37462.389160585764,16393.71533729692,0.05453543624803658,-0.21818595374074368,49.682100957197136,-1.1144108056548694,-4.838709677419361
2020-07-07,5.58,5.58,5.49,5.49,90110,-0.016129032258064502,1.2193588709,23.8381276412,18.6904002345,0.027948488,1.6666666666666607,-15.538461538461535,0.0,-83.33659439449502,-57230.567254144524,17891.941143748532,0.05107023291926817,-0.2181859537407437,48.12876337132545,-1.4426668829732388,-3.2786885245901787
2020-07-08,5.49,5.49,5.4,5.4,75437,-0.016393442622950838,1.2193588709,23.8381276412,18.6904002345,0.027948488,-1.6393442622950838,-14.421553090332795,-10.596026490066224,-2042.5087255420349,-52992.31630836898,-26556.998746961868,0.05084887625522979,-0.4643384912922439,46.561026656846,-1.314667303708822,0.0
2020-07-09,5.4,5.49,5.31,5.31,45000,-0.01666666666666683,1.2193588709,23.8381276412,18.6904002345,0.027948488,-4.838709677419361,-7.8125,-4.838709677419361,-3801.3611845584364,-15966.642774296102,-1389.3497403393765,0.044051325844748065,-0.5324952453803488,44.983044966814134,-0.8348199870645489,1.6949152542373058
2020-07-10,5.31,5.49,5.31,5.4,31838,0.016949152542373058,1.2193588709,23.8381276412,18.6904002345,0.027948488,-1.6393442622950838,-3.2258064516129004,-1.6393442622950838,-2139.153420753074,-9384.515655652029,1642.2128621756624,0.04376492227300154,-0.6519704627180954,46.92032477559164,-0.47299251259258257,-5.185185185185192
2020-07-13,5.49,5.49,5.21,5.31,81700,-0.01666666666666683,1.2193588709,23.8381276412,18.6904002345,0.027948488,-4.838709677419361,5.566600397614296,-4.838709677419361,-4262.098775944345,9323.100831803153,-3637.4865913762674,0.02890959177237262,-0.5315946616797174,45.20606288700324,0.3470487416245047,-12.052730696798486
2020-07-14,5.4,5.4,5.21,5.21,87600,-0.01883239171374762,1.2193588709,23.8381276412,18.6904002345,0.027948488,-5.100182149362487,-3.518518518518521,-9.548611111111105,-4458.429193294443,-4541.7657876889225,-10400.752492597328,0.017267041042469837,-0.38719555442632325,43.31253403214036,-0.47789308354603566,-5.182341650671773
2020-07-15,5.31,5.4,5.21,5.21,46530,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,-3.518518518518521,-5.100182149362487,-9.548611111111105,-3221.7570621469017,-5264.265787688919,-10400.75249259733,0.015857300138940874,-0.38719555442632325,43.31253403214036,-0.6106893382257798,-12.284069097888672
2020-07-16,5.31,5.31,5.21,5.21,53750,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,-1.883239171374762,-6.630824372759858,-8.112874779541446,-2471.757062146894,-6273.118246705313,-9753.87749259733,0.01414208426505089,-0.4496607573693681,43.31253403214036,-0.7426524196434917,-8.637236084452981
2020-07-17,5.31,5.31,5.12,5.12,94700,-0.017274472168905874,1.2193588709,23.8381276412,18.6904002345,0.027948488,-5.185185185185192,-6.739526411657559,-12.627986348122866,-4647.276695186354,-6786.430115939411,-17374.93755549361,0.014230873330229137,-0.3155906236194881,41.36491530537466,-0.7280549141512497,-5.273437500000011
2020-07-20,5.21,5.31,5.12,5.31,32120,0.037109375,1.2193588709,23.8381276412,18.6904002345,0.027948488,0.0,-4.838709677419361,-14.63022508038585,-2093.6569035196744,-6355.755679464002,-43818.144840049834,0.01877472101520124,-0.46716241921741447,46.80331011757942,-0.5069777526364807,-6.967984934086613
2020-07-21,5.21,5.31,5.12,5.31,55360,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,1.9193857965450922,-3.2786885245901787,-18.307692307692314,-443.9393893953827,-4902.368582689809,-62132.9358368344,0.018381091104148966,-0.49365774983450084,46.80331011757942,-0.3190204257659572,-5.273069679849329
2020-07-22,5.31,5.49,5.31,5.4,93600,0.016949152542373058,1.2193588709,23.8381276412,18.6904002345,0.027948488,3.646833013435713,0.0,-14.421553090332795,1142.5012885707356,-2079.255773576149,-55071.57208194519,0.01873804649599731,-0.663483080257154,49.382436860381674,0.07108164074172262,-6.851851851851853
2020-07-23,5.4,5.49,5.31,5.4,55520,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,3.646833013435713,1.6949152542373058,-6.249999999999989,1142.5012885707356,-1329.2557735761418,-17295.898547872308,0.017792785616410782,-0.6199264537358533,49.382436860381674,0.26742630352227553,-6.851851851851853
2020-07-24,5.4,5.4,5.12,5.12,96054,-0.05185185185185193,1.2193588709,23.8381276412,18.6904002345,0.027948488,0.0,-5.185185185185192,-8.24372759856631,-2202.1839748116627,-6849.4606699979995,-16233.976325650092,0.023636453692414038,-0.5938605719499509,42.02998486901153,-0.49621309703731187,-1.7578125
2020-07-27,4.85,4.94,4.67,4.67,104020,-0.087890625,1.2193588709,23.8381276412,18.6904002345,0.027948488,-12.052730696798486,-12.052730696798486,-7.157057654075549,-12536.519912311662,-14630.17681583132,-5307.07598402823,0.03535144525841206,-0.30644001986923924,33.41837772133421,-1.2502051683220576,7.708779443254832
2020-07-28,4.67,5.03,4.67,4.94,46500,0.05781584582441113,1.2193588709,23.8381276412,18.6904002345,0.027948488,-6.967984934086613,-5.182341650671773,-8.518518518518514,-9848.083081476545,-10292.022470871912,-14833.788258560899,0.04151980811290384,-0.7220850661053562,41.20266019650173,-0.4791380440030902,3.6437246963562764
2020-07-29,4.76,4.85,4.48,4.57,96900,-0.0748987854251012,1.2193588709,23.8381276412,18.6904002345,0.027948488,-15.370370370370367,-12.284069097888672,-16.757741347905274,-18692.21606713497,-17549.714778564216,-22813.9805662532,0.04700788423994231,-0.6105245318259327,35.13969773582768,-1.2241881219860626,22.100656455142232
2020-07-30,4.76,4.85,4.76,4.76,18200,0.04157549234135649,1.2193588709,23.8381276412,18.6904002345,0.027948488,-11.851851851851858,-8.637236084452981,-14.69534050179212,-17935.54210652228,-16793.04081795153,-23066.159064656906,0.04993495299015815,-0.5175248722374527,40.0205811738811,-0.7969985687038255,19.11764705882353
2020-07-31,4.67,4.85,4.57,4.85,34600,0.018907563025210017,1.2193588709,23.8381276412,18.6904002345,0.027948488,-5.273437500000011,-5.273437500000011,-11.65755919854281,-12300.76264807223,-14502.946622883877,-21289.376738823346,0.05048375021261121,-0.6390886640654029,42.23793879178479,-0.404511264598221,7.422680412371152
2020-08-03,4.76,5.03,4.76,4.94,61700,0.01855670103092799,1.2193588709,23.8381276412,18.6904002345,0.027948488,5.781584582441113,-6.967984934086613,-11.46953405017921,-2013.4313819639729,-14549.95129427562,-20905.70697373968,0.04911823711243995,-0.6409829571715632,44.4495351680286,-0.5823332247822401,7.489878542510109
2020-08-04,4.94,5.12,4.94,5.03,15403,0.018218623481781382,1.2193588709,23.8381276412,18.6904002345,0.027948488,1.8218623481781382,-5.273069679849329,-8.378870673952644,-4421.246755309212,-14269.32983678574,-19171.698419475615,0.04970335206176594,-0.765985965506926,46.64935710134121,-0.37365199717085285,5.566600397614296
2020-08-05,5.12,5.12,5.03,5.03,30432,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,10.065645514223199,-6.851851851851853,-6.851851851851853,2836.4455523830948,-15855.770514751857,-17935.02628832807,0.04918597395260047,-0.8459428564937214,46.64935710134121,-0.527677774134449,10.93439363817097
2020-08-06,5.03,5.03,4.94,5.03,42500,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,5.672268907563027,-6.851851851851853,-5.273069679849329,2079.7715917704068,-15855.770514751857,-17185.026288328063,0.04918597395260047,-0.9293553628767988,46.64935710134122,-0.5043173659364785,9.145129224652093
2020-08-07,5.03,5.03,4.94,5.03,22300,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,3.711340206185576,-1.7578125,-6.851851851851853,1425.56991109814,-10875.192736974073,-17724.65340697214,0.04646814505014299,-0.8805865473658067,46.64935710134121,0.07413172167791793,9.145129224652093
2020-08-10,5.03,5.03,4.94,5.03,23800,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,1.8218623481781382,7.708779443254832,-5.273069679849329,280.6214574898832,-1732.8099244740743,-16362.986740305456,0.03507448718538809,-0.9654047569608268,46.64935710134121,1.1274663319759837,10.93439363817097
2020-08-11,5.12,5.31,5.12,5.12,46800,0.017892644135188762,1.2193588709,23.8381276412,18.6904002345,0.027948488,1.7892644135188762,3.6437246963562764,-1.7274472168905874,837.3757455268386,-3583.8710097823578,-13875.893480654331,0.03078642810442255,-1.1172233904453015,49.54362856348282,0.6562880733418248,12.5
2020-08-12,5.21,5.58,5.21,5.58,154732,0.08984375,1.2193588709,23.8381276412,18.6904002345,0.027948488,10.93439363817097,22.100656455142232,7.101727447216888,14739.078870526839,17575.524422909948,25.809644345668858,0.027792979306507357,-0.49070640292012985,61.145765104806706,2.532273326538794,0.0
2020-08-13,5.58,5.76,5.58,5.67,97540,0.016129032258064502,1.2193588709,23.8381276412,18.6904002345,0.027948488,12.723658051689846,19.11764705882353,8.829174664107487,16312.30467697845,18392.07626874887,1599.0354507972804,0.026795931367185947,-0.5520010001473231,62.941251296315116,2.098243305953244,-1.5873015873015817
2020-08-14,5.49,5.58,5.21,5.21,21500,-0.08112874779541446,1.2193588709,23.8381276412,18.6904002345,0.027948488,3.5785288270377746,7.422680412371152,1.7578125,14568.03659937704,15993.606510475194,1490.659887591256,0.04120156288769968,-0.5761678921347401,50.17809979165967,0.8757014863151902,17.658349328214975
2020-08-17,5.21,5.4,5.12,5.31,50422,0.019193857965450922,1.2193588709,23.8381276412,18.6904002345,0.027948488,5.566600397614296,7.489878542510109,0.0,15535.829305711006,15816.450763200904,1266.4994689252223,0.0412202743645789,-0.5565462860991403,52.436114311783825,0.854530654001869,22.41054613935971
2020-08-18,5.21,5.4,5.21,5.31,35618,0.0,1.2193588709,23.8381276412,18.6904002345,0.027948488,3.7109375,5.566600397614296,0.0,14698.453560184173,15535.829305711024,1266.4994689252223,0.041121676598359864,-0.5565462860991403,52.436114311783825,0.634362117258605,30.885122410546153
