time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-19,5.9,5.9,5.9,5.9,500,0.09259259259259256,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,0.0,-9.23076923076922,-41.8392969240427,-41.8392969240427,-190.45468153942713,0.0418317731803573,-0.38855455965889363,52.2543048005862,-0.17637506666611993,-5.084745762711873
2020-05-20,5.9,5.9,5.9,5.9,100,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,9.259259259259256,0.0,-9.23076923076922,46.296296296296276,-41.8392969240427,-190.45468153942716,0.0418317731803573,-0.38855455965889363,52.2543048005862,-0.1633825912094251,-5.084745762711873
2020-05-21,5.9,5.9,5.9,5.9,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,9.259259259259256,0.0,-9.23076923076922,46.296296296296276,-41.8392969240427,-190.45468153942716,0.0418317731803573,-0.38855455965889363,52.2543048005862,-0.15033499118000562,-5.084745762711873
2020-05-22,5.9,5.9,5.9,5.9,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,9.259259259259256,0.0,-9.23076923076922,46.296296296296276,-41.8392969240427,-190.45468153942716,0.0418317731803573,-0.38855455965889363,52.2543048005862,-0.12026225176655313,-5.084745762711873
2020-05-25,5.9,5.9,5.9,5.9,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,9.259259259259256,0.0,-9.23076923076922,46.296296296296276,-41.8392969240427,-190.45468153942716,0.0418317731803573,-0.38855455965889363,52.2543048005862,-0.08843593334176683,3.3898305084745672
2020-05-26,5.6,5.6,5.6,5.6,200,-0.05084745762711873,1.487110944,4.5466533845,6.6387862133,0.1022835947,-5.084745762711873,-5.084745762711873,-13.846153846153852,-10.169491525423746,-52.008788449466444,-200.6241730648509,0.04491447557935554,-0.23175998359985123,40.60322688693806,-0.6638831372641338,8.92857142857142
2020-05-27,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,-5.084745762711873,3.703703703703698,-13.846153846153852,-10.169491525423746,36.12680477087253,-200.62417306485088,0.03493579272645256,-0.23175998359985123,40.60322688693806,0.4560600571604918,8.92857142857142
2020-05-28,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,-5.084745762711873,3.703703703703698,-5.084745762711873,-10.169491525423746,36.12680477087253,-52.00878844946646,0.03493579272645256,0.3372236819102464,40.60322688693805,0.47304950894884934,8.92857142857142
2020-05-29,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,-5.084745762711873,3.703703703703698,-5.084745762711873,-10.169491525423746,36.12680477087253,-52.00878844946646,0.03493579272645256,0.3372236819102464,40.60322688693806,0.47238295194982355,8.92857142857142
2020-06-01,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,-5.084745762711873,3.703703703703698,-5.084745762711873,-10.169491525423746,36.12680477087253,-52.00878844946646,0.03493579272645256,0.3372236819102464,40.60322688693806,0.45432873962173304,0.0
2020-06-02,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,-5.084745762711873,-5.084745762711873,0.0,-10.169491525423746,-52.00878844946646,0.01607937793305959,0.3372236819102464,40.60322688693806,-0.6629335194591219,8.92857142857142
2020-06-03,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,-5.084745762711873,-5.084745762711873,0.0,-10.169491525423746,-52.00878844946646,0.01607937793305959,0.3372236819102464,40.60322688693806,-0.6496960624041297,8.92857142857142
2020-06-04,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,-5.084745762711873,-5.084745762711873,0.0,-10.169491525423746,-52.00878844946646,0.01607937793305959,0.3372236819102464,40.60322688693806,-0.6366383843140051,8.92857142857142
2020-06-05,5.6,5.6,5.6,5.6,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,-5.084745762711873,-5.084745762711873,0.0,-10.169491525423746,-52.00878844946646,0.01607937793305959,0.3372236819102464,40.60322688693806,-0.6237526175840714,8.92857142857142
2020-06-08,6.1,6.1,6.1,6.1,500,0.08928571428571419,1.487110944,4.5466533845,6.6387862133,0.1022835947,8.92857142857142,3.3898305084745672,3.3898305084745672,44.642857142857096,34.47336561743335,-7.365931306609362,0.034009235290100276,0.6659781633286366,65.54766060448148,0.4431397759372183,0.0
2020-06-09,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,8.92857142857142,8.92857142857142,3.3898305084745672,44.642857142857096,44.642857142857096,-7.365931306609362,0.02823462196578907,0.6659781633286365,65.54766060448148,1.1134849971663812,0.0
2020-06-10,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,8.92857142857142,8.92857142857142,12.962962962962955,44.642857142857096,44.642857142857096,80.7696619137296,0.02823462196578907,1.9792530120852447,65.54766060448148,1.092370761721955,0.0
2020-06-11,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,8.92857142857142,8.92857142857142,12.962962962962955,44.642857142857096,44.642857142857096,80.76966191372962,0.02823462196578907,1.9792530120852447,65.5476606044815,1.0718429086161083,0.0
2020-06-12,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,8.92857142857142,8.92857142857142,12.962962962962955,44.642857142857096,44.642857142857096,80.76966191372962,0.02823462196578907,1.9792530120852447,65.54766060448148,1.0435961174910915,-1.6393442622950727
2020-06-15,5.7,5.7,5.6,5.6,500,-0.08196721311475408,1.487110944,4.5466533845,6.6387862133,0.1022835947,-8.196721311475407,0.0,3.703703703703698,-40.98360655737704,3.659250585480059,39.786055356352584,0.04039417828704578,0.7437813681829744,40.75528477933327,-0.026926080416751833,7.14285714285714
2020-06-16,6.1,6.1,6.1,6.1,1305,0.08928571428571419,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,8.92857142857142,3.3898305084745672,75.53425058547998,120.17710772833709,110.00761620291334,0.049136164699536654,0.690703810827115,57.902733996356204,1.0525746038233406,-1.6393442622950727
2020-06-17,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,8.92857142857142,3.3898305084745672,75.53425058547998,120.17710772833709,110.00761620291334,0.049136164699536654,0.690703810827115,57.902733996356204,1.0331046189398647,-1.6393442622950727
2020-06-18,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,8.92857142857142,3.3898305084745672,75.53425058547998,120.17710772833709,110.00761620291334,0.049136164699536654,0.690703810827115,57.9027339963562,1.0141310228214189,-1.6393442622950727
2020-06-19,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,8.92857142857142,3.3898305084745672,75.53425058547998,120.17710772833709,110.00761620291334,0.049136164699536654,0.690703810827115,57.902733996356204,0.9956276885338391,-9.836065573770492
2020-06-22,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,8.92857142857142,0.0,3.3898305084745672,116.51785714285703,75.53425058548,110.00761620291334,0.04039417828704578,0.690703810827115,57.902733996356204,-0.06288482762491776,-9.836065573770492
2020-06-23,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,0.0,8.92857142857142,0.0,75.53425058548,120.17710772833709,0.04039417828704578,0.8040298668336388,57.902733996356204,-0.05607835103481455,-9.836065573770492
2020-06-24,6.1,6.1,6.1,6.1,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,0.0,8.92857142857142,0.0,75.53425058548,120.17710772833709,0.04039417828704578,0.8040298668336388,57.902733996356204,-0.05607835103481455,-9.836065573770492
2020-06-25,6.1,6.1,6.1,6.1,51,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,0.0,0.0,8.92857142857142,0.0,75.53425058548,120.17710772833709,0.04039417828704578,0.8040298668336388,57.902733996356204,-0.05607835103481455,-9.836065573770492
2020-06-26,6.0,6.0,6.0,6.0,5006,-0.016393442622950727,1.487110944,4.5466533845,6.6387862133,0.1022835947,-1.6393442622950727,-1.6393442622950727,7.14285714285714,-82.06557377049134,-6.531323185011345,38.11153395784575,0.04075819250450143,0.847826084085517,52.41362826842871,-0.24867457597530385,-8.333333333333337
2020-06-29,6.0,6.0,6.0,6.0,0,0.0,1.487110944,4.5466533845,6.6387862133,0.1022835947,-1.6393442622950727,7.14285714285714,7.14285714285714,-82.06557377049134,34.45228337236569,38.111533957845744,0.029267645028685688,0.847826084085517,52.41362826842872,0.7823665601632636,-8.333333333333337
2020-06-30,6.0,6.0,6.0,6.0,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-1.6393442622950727,-1.6393442622950727,7.14285714285714,-82.06557377049134,-82.06557377049134,38.111533957845744,0.005184061737980888,0.847826084085517,52.41362826842871,-0.28174070524563255,-8.333333333333337
2020-07-01,6.0,6.0,6.0,6.0,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-1.6393442622950727,-1.6393442622950727,7.14285714285714,-82.06557377049134,-82.06557377049134,38.111533957845744,0.005184061737980888,0.847826084085517,52.41362826842872,-0.2817999994142725,-3.3333333333333326
2020-07-02,6.0,6.0,6.0,6.0,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-1.6393442622950727,-1.6393442622950727,7.14285714285714,-82.06557377049134,-82.06557377049134,38.111533957845744,0.005184061737980888,0.847826084085517,52.41362826842871,-0.29367285512331587,-3.3333333333333326
2020-07-03,5.5,5.5,5.5,5.5,121,-0.08333333333333337,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-8.333333333333337,-9.836065573770492,-1.7857142857142794,-10.083333333333337,-92.14890710382468,28.028200624512408,0.026286131580514165,0.28488281204598204,31.07673073161925,-1.271433920575203,5.454545454545445
2020-07-06,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-8.333333333333337,-9.836065573770492,-9.836065573770492,-10.083333333333337,-92.14890710382468,-16.614656518344688,0.026286131580514165,-0.18829954342799923,31.07673073161925,-1.2563587430484604,5.454545454545445
2020-07-07,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-8.333333333333337,-9.836065573770492,-9.836065573770492,-10.083333333333337,-92.14890710382468,-16.614656518344688,0.026286131580514165,-0.18829954342799923,31.07673073161925,-1.2415977593032366,5.454545454545445
2020-07-08,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-8.333333333333337,-9.836065573770492,-9.836065573770492,-10.083333333333337,-92.14890710382468,-16.614656518344688,0.026286131580514165,-0.18829954342799923,31.07673073161925,-1.2271386886594584,5.454545454545445
2020-07-09,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-8.333333333333337,-9.836065573770492,-9.836065573770492,-10.083333333333337,-92.14890710382468,-16.614656518344688,0.026286131580514165,-0.18829954342799923,31.07673073161925,-1.2129699102643083,5.454545454545445
2020-07-10,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,-8.333333333333337,-9.836065573770492,0.0,-10.083333333333337,-16.614656518344688,0.0263523138347365,-0.18829954342799923,31.07673073161925,-1.0305188557901226,5.454545454545445
2020-07-13,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,-8.333333333333337,-1.7857142857142794,0.0,-10.083333333333337,24.36895003903235,0.0263523138347365,0.39478519840472936,31.07673073161925,-1.002426839155446,5.454545454545445
2020-07-14,5.5,5.5,5.5,5.5,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,-8.333333333333337,-9.836065573770492,0.0,-10.083333333333337,-92.14890710382468,0.0263523138347365,-4.225400408275122,31.07673073161925,-0.9859445241172299,5.454545454545445
2020-07-15,5.8,5.8,5.8,5.8,1200,0.05454545454545445,1.7200930735,5.8480019859,7.6494293242,0.0791715918,5.454545454545445,-3.3333333333333326,-4.91803278688524,65.45454545454534,55.371212121212004,-26.694361649279344,0.03306017553812395,-1.6841102369818193,52.19941058150491,-0.3606653410357681,0.0
2020-07-16,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,5.454545454545445,-3.3333333333333326,-4.91803278688524,65.45454545454534,55.371212121212004,-26.694361649279344,0.03306017553812395,-1.6841102369818193,52.199410581504914,-0.3326526096295696,0.0
2020-07-17,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,5.454545454545445,5.454545454545445,-4.91803278688524,65.45454545454534,65.45454545454534,-26.694361649279344,0.017248787237282025,-1.6841102369818193,52.199410581504914,0.8282329574650588,0.0
2020-07-20,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,5.454545454545445,5.454545454545445,-4.91803278688524,65.45454545454534,65.45454545454534,-26.694361649279344,0.017248787237282025,-1.6841102369818193,52.199410581504914,0.8838871115030553,0.0
2020-07-21,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,5.454545454545445,5.454545454545445,-4.91803278688524,65.45454545454534,65.45454545454534,-26.694361649279344,0.017248787237282025,-1.6841102369818193,52.199410581504914,0.9460544570388011,0.0
2020-07-22,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,5.454545454545445,-4.91803278688524,0.0,65.45454545454534,-26.694361649279344,0.017248787237282025,-1.6841102369818193,52.199410581504914,1.0163377513910923,0.0
2020-07-23,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,5.454545454545445,-4.91803278688524,0.0,65.45454545454534,-26.694361649279344,0.017248787237282025,-1.6841102369818193,52.199410581504914,1.0158468136498042,0.0
2020-07-24,5.8,5.8,5.8,5.8,1,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,5.454545454545445,-3.3333333333333326,0.0,65.45454545454534,55.371212121212,0.017248787237282025,-1.8435060005849457,52.199410581504914,1.0153562392710278,0.0
2020-07-27,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,5.454545454545445,-3.3333333333333326,0.0,65.45454545454534,55.371212121212,0.017248787237282025,-1.8435060005849457,52.199410581504914,0.9861027616869695,0.0
2020-07-28,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,5.454545454545445,-3.3333333333333326,0.0,65.45454545454534,55.371212121212,0.017248787237282025,-1.8435060005849457,52.199410581504914,0.9540091988835239,0.0
2020-07-29,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,-3.3333333333333326,0.0,0.0,55.371212121212,0.0,-1.8435060005849457,52.199410581504914,0.1286411364530608,0.0
2020-07-30,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,-3.3333333333333326,0.0,0.0,55.371212121212,0.0,-1.8435060005849457,52.199410581504914,0.10710782426582809,0.0
2020-07-31,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.199410581504914,0.08504344373409213,0.0
2020-08-03,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.199410581504914,0.06237548910277981,0.0
2020-08-04,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.199410581504914,0.03902103810753705,0.0
2020-08-05,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.199410581504914,-0.0060899960128407375,0.0
2020-08-06,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.199410581504914,-0.030526565900181678,-8.62068965517241
2020-08-07,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.19941058150493,-0.055930582600396274,0.0
2020-08-10,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.19941058150493,-0.08244115333319454,0.0
2020-08-11,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,5.454545454545445,0.0,0.0,65.45454545454534,0.0,4.472135954999576,52.19941058150493,-0.08244115333319454,0.0
2020-08-12,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199410581504935,-0.08244115333319454,0.0
2020-08-13,5.8,5.8,5.8,5.8,1,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19941058150493,-0.08244115333319454,-5.1724137931034475
2020-08-14,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19941058150493,-0.08244115333319454,-5.1724137931034475
2020-08-17,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19941058150493,-0.08244115333319454,-10.344827586206895
2020-08-18,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19941058150493,-0.0984722659688411,-10.344827586206895
2020-08-19,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19941058150493,-0.08754932783591533,-10.344827586206895
2020-08-20,5.3,5.3,5.3,5.3,200,-0.08620689655172409,1.7200930735,5.8480019859,7.6494293242,0.0791715918,-8.62068965517241,-8.62068965517241,-8.62068965517241,-17.24137931034482,-17.24137931034482,-17.24137931034482,0.027261014311796353,-4.4721359549995805,11.579821421348868,-1.5831094406431896,-1.8867924528301772
2020-08-21,5.8,5.8,5.8,5.8,1000,0.09433962264150941,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,77.09824333116458,77.09824333116458,77.09824333116458,0.042589747448909324,0.41560088377710824,51.89380012890199,-0.03848559920408596,-10.344827586206895
2020-08-24,5.8,5.8,5.8,5.8,300,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,77.09824333116458,77.09824333116458,77.09824333116458,0.042589747448909324,0.41560088377710824,51.89380012890197,-0.0275599233341227,-10.344827586206895
2020-08-25,5.8,5.8,5.8,5.8,1,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,77.09824333116458,77.09824333116458,77.09824333116458,0.042589747448909324,0.41560088377710824,51.89380012890199,-0.04306383560193777,-10.344827586206895
2020-08-26,5.8,5.8,5.8,5.8,0,0.0,1.7200930735,5.8480019859,7.6494293242,0.0791715918,0.0,0.0,0.0,77.09824333116458,77.09824333116458,77.09824333116458,0.042589747448909324,0.41560088377710824,51.89380012890199,-0.058824706257661875,-10.344827586206895
2020-08-27,5.5,5.5,5.5,5.5,1200,-0.051724137931034475,1.7200930735,5.8480019859,7.6494293242,0.0791715918,3.7735849056603765,-5.1724137931034475,-5.1724137931034475,32.27065712426804,15.029277813923215,15.029277813923215,0.04572497340901892,0.3434786106196647,37.935322878449306,-0.9991702776432385,-10.909090909090901
