time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-27,9.96,9.96,9.29,9.7,852100,-0.026104417670682833,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-1.8218623481781493,-9.090909090909093,8.866442199775527,-17905.18650282018,-150898.5195659995,94335.53467531364,0.0274910549914061,0.5111773789861369,52.70261336876731,-0.8235275279633594,-19.278350515463917
2021-04-28,9.21,9.55,9.03,9.32,946400,-0.039175257731958624,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-6.048387096774189,-10.727969348658995,-1.9978969505783373,-58232.06742439434,-148934.33962223175,-53716.360218642825,0.028903261458691737,0.6686558041790148,47.681281434835824,-0.9157150474403691,-14.377682403433479
2021-04-29,8.73,9.32,8.69,8.8,1006700,-0.05579399141630892,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-8.14196242171189,-11.99999999999999,-13.214990138067062,-83131.53180899896,-124207.89790746689,-187160.19661403412,0.030802177520930216,0.676883159979239,41.81072925010618,-0.9904479314205591,-11.818181818181827
2021-05-04,8.39,8.8,8.2,8.73,829800,-0.007954545454545436,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-9.999999999999986,-11.995967741935477,-15.160349854227395,-98853.7167587047,-116228.57972564868,-215899.93168665373,0.030802881205375422,0.7977245762895864,41.0775420689969,-1.0182821216829174,-11.111111111111116
2021-05-05,8.43,9.03,8.28,8.88,892600,0.01718213058419238,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-10.843373493975905,-7.015706806282718,-10.843373493975905,-106750.76143224438,-76558.34222426312,-174281.82081933203,0.03070141722457279,0.6042826518528296,43.3692402057232,-0.7729460092998498,-6.756756756756777
2021-05-06,8.88,8.91,8.47,8.62,784600,-0.029279279279279424,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-11.134020618556706,-12.753036437246978,-18.9087488240828,-107479.70965757819,-125384.89616039826,-308961.3714543043,0.02762530065366749,0.541373676368422,40.4337076851127,-1.1703750822668355,1.2761020881670637
2021-05-07,8.62,8.62,8.06,8.32,1000200,-0.03480278422273775,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-10.729613733905573,-16.129032258064512,-25.647899910634486,-105213.99051963484,-163446.0579440291,-374647.5038162007,0.02766160129574609,0.4635027766974686,37.29674999081105,-1.4004277013223922,2.163461538461542
2021-05-10,8.02,8.35,7.94,8.35,791900,0.0036057692307691624,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-5.113636363636376,-12.839248434238005,-24.36594202898551,-46190.77070699055,-129322.30251598942,-351636.5991838024,0.027640139186107564,0.3569775598266724,37.81629879073573,-1.2075168926295445,0.9580838323353325
2021-05-11,8.35,8.35,7.79,8.28,799900,-0.008383233532934131,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-5.154639175257747,-14.639175257731962,-23.475046210720897,-46295.83739180276,-145149.55415050738,-330563.3621795502,0.02622402587868631,0.28489873555884493,37.04499180266725,-1.3115656626411178,-2.657004830917864
2021-05-12,8.28,8.28,7.91,8.2,851800,-0.009661835748792313,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-7.657657657657668,-17.670682730923705,-21.755725190839705,-69862.55884207417,-176613.32027431848,-278030.0976041978,0.021880422841399436,0.17727145901401203,36.13782553560092,-1.4767086973047472,-1.7073170731707221
2021-05-13,8.35,8.58,7.79,7.83,805000,-0.045121951219512124,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-9.164733178654282,-19.278350515463917,-26.616682286785377,-83213.2070512588,-190692.91670883686,-341591.4362748364,0.023340702359870093,0.36841076730676137,32.209255526770846,-1.547577719386841,3.831417624521083
2021-05-14,7.83,8.13,7.83,7.98,1149100,0.019157088122605304,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-4.086538461538458,-14.377682403433479,-23.563218390804586,-26390.052309990748,-131604.04282962548,-280538.3824518573,0.025468729910899934,0.1958461936042547,35.2809555081582,-1.2221858991188619,2.7568922305764243
2021-05-17,7.98,7.98,7.76,7.76,1001400,-0.027568922305764465,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-7.065868263473051,-11.818181818181827,-22.4,-56852.97976082939,-103043.75046781983,-227251.64837528678,0.021751144482202077,0.1897109419409096,32.92457878261355,-1.0364720907470428,4.252577319587636
2021-05-18,7.72,7.76,7.44,7.76,1099400,0.0,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-6.28019323671497,-11.111111111111116,-21.7741935483871,-50147.231257835374,-96443.06864963801,-212671.64837528678,0.022070130120314186,0.14159053102716995,32.92457878261355,-0.9627739204437892,3.350515463917514
2021-05-19,7.76,8.28,7.53,8.28,956600,0.0670103092783505,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,0.9756097560975618,-6.756756756756777,-13.29842931937174,22184.78228865601,-47677.77655341805,-124236.11877768123,0.03244734135321527,0.5362797502086637,43.30468076724442,-0.6766550071838043,-2.657004830917864
2021-05-20,8.47,8.73,8.2,8.73,944000,0.05434782608695676,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,11.494252873563227,1.2761020881670637,-11.63967611336033,109812.30084645045,26599.09379519177,-98785.80236520656,0.03645458774716806,0.6254962474231495,50.45077777070372,-0.17428547712390485,-3.8946162657502836
2021-05-21,8.65,8.88,8.35,8.5,482600,-0.026345933562428425,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,6.516290726817031,2.163461538461542,-14.314516129032262,75084.34334753673,48694.29103754611,-114751.76690648304,0.035597636960406104,0.7511517220001577,47.17768486460389,-0.10364468243892962,3.529411764705892
2021-05-24,8.28,8.43,8.2,8.43,374700,-0.008235294117647118,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,8.634020618556693,0.9580838323353325,-12.004175365344471,99606.09743864689,42753.11767781764,-86569.18483817184,0.035760868762339845,0.6956697566008607,46.19538530767457,-0.16903694119995055,6.642941874258601
2021-05-25,8.2,8.28,7.98,8.06,234800,-0.04389086595492275,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,3.8659793814433074,-2.657004830917864,-16.907216494845343,89300.52211243103,39153.29085459578,-105996.26329591165,0.038510514150778975,0.834039582174945,41.300414553141536,-0.384909697533123,5.955334987593042
2021-05-26,8.06,8.28,7.91,8.06,211900,0.0,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-2.657004830917864,-1.7073170731707221,-19.076305220883537,25198.460256760955,47383.24254541707,-129230.07772890145,0.03841888524103546,0.975137419316141,41.30041455314153,-0.3358157575454505,7.3200992555831235
2021-05-27,8.32,8.32,7.87,8.13,356100,0.008684863523573227,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-6.872852233676974,3.831417624521083,-16.185567010309263,-23013.207668581807,86799.09317786875,-103893.82353096818,0.035195643613006984,0.8096920140890849,42.63415279006392,0.002021885081163973,2.7060270602705883
2021-05-28,8.13,8.2,7.91,8.2,302700,0.008610086100860892,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-3.529411764705892,2.7568922305764243,-12.017167381974259,-7692.387068623257,67391.9562789136,-64212.086550711945,0.03485789462332011,0.6716713957730469,44.00432370884049,-0.06728226723813409,1.8292682926829285
2021-05-31,8.13,8.13,7.87,8.09,351100,-0.013414634146341364,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-4.033214709371292,4.252577319587636,-8.06818181818183,-9316.500411521334,90289.59702712568,-12754.153440694212,0.03373624456875303,0.8903609886389413,42.294752670459204,0.016781125724361173,2.348578491965392
2021-06-01,8.02,8.13,7.83,8.02,404600,-0.008652657601977753,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-0.49627791563277013,3.350515463917514,-8.132875143184426,-2511.79035106567,86788.73176136549,-9654.336888272608,0.0339796018367998,0.8937508798274588,41.19787879015973,-0.042227184688551675,10.224438902743138
2021-06-02,8.06,8.06,7.91,8.06,311900,0.004987531172069959,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,0.0,-2.657004830917864,-9.23423423423424,-956.17937849705,24242.280878264013,-23435.495675154103,0.025850241762885924,0.9754795716813788,42.12158417520401,-0.4109664698430598,15.260545905707179
2021-06-03,8.06,8.39,8.06,8.39,275200,0.04094292803970223,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,3.1980319803198043,-3.8946162657502836,-2.6682134570765514,7218.634517284578,-15794.57315129712,10804.520643894584,0.02274174640948129,0.7197419916302126,49.21011659967389,-0.476176298526978,11.084624553039335
2021-06-04,8.39,8.8,8.35,8.8,477500,0.04886769964243154,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,7.317073170731736,3.529411764705892,5.769230769230771,27946.688033815044,20254.3009651919,68948.59200273793,0.02655020821835849,0.5340155051638948,56.36113281880848,-0.020661740130690373,2.61363636363634
2021-06-07,8.84,9.17,8.8,8.99,697900,0.021590909090908994,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,11.124845488257119,6.642941874258601,7.664670658682637,47724.86153714088,38408.36112561966,81161.47880343723,0.026723956132042412,0.43497679334189027,59.22614670247027,0.17934386710525962,-0.444938820912133
2021-06-08,8.99,8.99,8.47,8.54,375100,-0.0500556173526141,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,6.483790523690769,5.955334987593042,3.1400966183574797,32449.864733935534,29938.074382869967,69091.36523746568,0.028060227682371732,0.3090346309765336,50.73101007198,0.14876165050964435,11.826697892271687
2021-06-09,8.06,8.73,8.06,8.65,695900,0.012880562060890055,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,7.3200992555831235,7.3200992555831235,5.487804878048785,39857.8368995403,38901.65752104336,86284.90006646037,0.02804186761443489,0.20092403031356146,52.52367387471317,0.2490999802501154,10.404624277456653
2021-06-10,8.58,8.58,8.13,8.35,248800,-0.034682080924855585,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-0.47675804529202503,2.7060270602705883,6.641123882503197,19961.44136891018,27180.075886194863,113979.16906406355,0.031023520302480012,0.26241896833687184,47.452615621374065,-0.024831322508322984,10.77844311377245
2021-06-11,8.09,8.43,8.09,8.35,610300,0.0,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-5.113636363636376,1.8292682926829285,4.636591478696728,-3372.88521035088,24573.80282346427,91965.7591023778,0.030973274465646794,0.36022090306013127,47.452615621374065,-0.06897392945932186,10.77844311377245
2021-06-14,8.35,8.35,8.17,8.28,267100,-0.008383233532934131,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-7.897664071190224,2.348578491965392,6.70103092783505,-20680.34234154297,27044.51919559802,117334.11622272362,0.03073051786709313,0.3320640817200254,46.24438818475586,-0.026791611036545142,5.797101449275366
2021-06-15,8.28,8.84,8.28,8.84,1248200,0.06763285024154597,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,3.512880562060894,10.224438902743138,13.917525773195871,82514.84339892026,114964.7081328559,201753.43989422132,0.0365105140851651,0.2954316053974199,55.91500186657935,0.46568984148011805,-2.941176470588236
2021-06-16,8.88,9.4,8.88,9.29,1053100,0.05090497737556543,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,7.3988439306358345,15.260545905707179,12.198067632850229,127159.29193495482,167017.12883449523,191259.4097127592,0.03858566527616917,0.2030333523919768,61.85370668651815,0.7726509584986957,-7.642626480086101
2021-06-17,9.1,9.55,8.88,9.32,655700,0.0032292787944026013,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,11.616766467065887,11.084624553039335,6.7583046964490245,137905.63177454867,157867.07314345895,142072.49999216176,0.037595351529469294,0.3042438406785578,62.21910503359697,0.5055876553206229,-7.188841201716734
2021-06-18,8.91,9.25,8.91,9.03,1244700,-0.03111587982832631,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,8.143712574850293,2.61363636363634,6.23529411764705,99175.69615223091,95802.81094188013,116057.11190707199,0.03719692411845883,0.29366717703891404,56.577302300193516,-0.02333402985410573,-4.983388704318925
2021-06-21,8.88,9.03,8.8,8.95,505100,-0.008859357696566983,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,8.091787439613519,-0.444938820912133,6.168446026097274,96939.99625634165,76259.65391479878,114668.01504041837,0.03676802947846769,0.2961114608890025,55.093183462575404,-0.2203722294451544,-4.5810055865921795
2021-06-22,9.03,9.55,9.03,9.55,2128200,0.06703910614525155,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,8.031674208144812,11.826697892271687,18.4863523573201,155193.29828316832,237708.14168208867,267646.2160649586,0.0376360007176502,0.3164282527013973,62.94424012890483,0.5385885121635932,-14.136125654450272
2021-06-23,10.03,10.18,9.21,9.55,2973300,0.0,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,2.7987082884822545,10.404624277456653,18.4863523573201,101585.26660896037,228744.55854391528,267646.2160649586,0.037817343449289685,0.3164282527013973,62.94424012890482,0.44718284898229654,-14.869109947643977
2021-06-24,9.55,9.55,8.91,9.25,2163400,-0.03141361256544506,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-0.7510729613733891,10.77844311377245,13.776137761377605,31507.619079386743,169413.2508539355,196593.32674013037,0.0373944809885483,0.38039577805614705,57.15030332457879,0.47178358813161786,-12.864864864864856
2021-06-25,9.03,9.55,8.88,9.25,866800,0.0,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,2.436323366555926,10.77844311377245,12.804878048780498,70237.5547017045,169413.2508539355,193987.05367739976,0.0373944809885483,0.4213033560609672,57.15030332457879,0.48193600142913234,-12.864864864864856
2021-06-28,9.06,9.06,8.76,8.76,710500,-0.05297297297297299,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-2.122905027932953,5.797101449275366,8.281829419035835,37075.11897694318,134015.1152332849,161059.6344288829,0.04228805758690938,0.2743111630166956,48.66481188126646,0.19181431020766615,-9.360730593607302
2021-06-29,8.62,8.65,8.39,8.58,346000,-0.020547945205479423,0.25344499945640564,39.4057932827,51.7195371505,0.021258361637592316,-10.157068062827236,-2.941176470588236,6.982543640897765,-112707.09576247705,42486.20252069134,157450.9106535472,0.03697070940862811,0.304996498241204,45.96492173687105,-0.3423485729879779,-7.459207459207451
2021-06-30,8.58,8.95,8.39,8.58,811200,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-10.157068062827236,-7.642626480086101,6.451612903225801,-112707.09576247705,-11121.829153516612,155895.29968097858,0.03198852494292765,0.32752526473952986,45.96492173687105,-0.6286363826287392,-9.207459207459213
2021-07-01,8.73,8.8,8.43,8.65,416000,0.00815850815850827,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-6.486486486486487,-7.188841201716734,3.0989272943980906,-41352.946944453775,-9845.327865066956,148021.745278392,0.03220883201087604,0.4440018423421439,47.28399357554877,-0.5749553018052947,-9.942196531791915
2021-07-02,8.8,8.84,8.32,8.58,588900,-0.008092485549133,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-7.243243243243247,-4.983388704318925,-2.500000000000002,-46118.6116843382,24118.94301736638,119921.75395924649,0.031094773575420124,0.6395364802891675,46.07277718657831,-0.39492229941647833,-8.74125874125874
2021-07-05,8.58,8.58,8.17,8.54,364100,-0.004662004662004726,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-2.511415525114158,-4.5810055865921795,-5.00556173526141,-10178.750284476811,26896.368692466443,103156.02260726519,0.031060232928604364,0.7773579201617808,45.35777727549746,-0.34093187008593817,-14.637002341920368
2021-07-06,8.5,8.5,8.02,8.2,295700,-0.03981264637002335,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-4.428904428904435,-14.136125654450272,-3.9812646370023352,-14841.760774996837,-127548.85653747382,110159.28514461484,0.020340604517889035,0.8735317169345488,39.71583198980682,-1.2716945128589354,-10.121951219512182
2021-07-07,7.68,8.35,7.68,8.13,327000,-0.008536585365853444,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-5.24475524475524,-14.869109947643977,-6.0115606936416155,-17633.224189630913,-130340.3199521079,98404.23859180737,0.019816579940123834,0.9901577870742319,38.64990049945014,-1.3518761306189693,-14.637146371463716
2021-07-08,8.13,8.32,7.91,8.06,250900,-0.008610086100861003,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-6.820809248554916,-12.864864864864856,-3.4730538922155607,-23187.43418627638,-64540.381130730086,104872.86972320541,0.01911844077084102,0.9954493109898207,37.564164968950344,-1.1210314268268664,-13.89578163771712
2021-07-09,7.91,8.32,7.68,8.06,800400,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-6.060606060606055,-12.864864864864856,-3.4730538922155607,-18421.769446391958,-64540.381130730086,104872.86972320541,0.01911844077084102,0.9954493109898207,37.564164968950344,-1.0869202856546243,-15.384615384615385
2021-07-12,7.76,7.98,7.5,7.94,844300,-0.01488833746898266,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-7.0257611241217655,-9.360730593607302,-4.1062801932366995,-29294.556874018097,-39473.30715849484,94541.80807479005,0.013287343537263387,1.015373753220202,35.57715754477306,-0.6698568057878346,-13.727959697733006
2021-07-13,7.94,8.02,7.44,7.94,537500,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-3.170731707317065,-7.459207459207451,-10.18099547511312,-17521.95734240219,-32363.71811739896,10122.48440329237,0.013009130007182696,1.0528007152311911,35.57715754477306,-0.4456910967985064,-12.594458438287148
2021-07-14,7.87,8.06,7.45,7.79,629900,-0.018891687657430767,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-4.182041820418214,-9.207459207459213,-16.146393972012905,-26630.367983183754,-44263.5921728146,-55385.42132633122,0.013146666599522445,1.2752801546361918,33.04326559609669,-0.6322273363711407,-9.114249037227218
2021-07-15,7.79,8.06,7.46,7.79,1439600,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-3.3498759305210957,-9.942196531791915,-16.41630901287554,-24470.097380477728,-47657.53156675404,-57502.85943182101,0.012141468874226253,1.3053445939204158,33.04326559609669,-0.7077069452397781,-10.141206675224645
2021-07-16,7.79,7.87,7.57,7.83,1202800,0.005134788189987249,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-2.8535980148883477,-8.74125874125874,-13.289036544850497,-18293.974145561064,-36715.74359195295,-12596.800574586585,0.013097528606962549,1.1826038743502465,34.48633376598116,-0.5793315086690178,-11.877394636015326
2021-07-19,7.61,7.79,7.29,7.29,833300,-0.06896551724137934,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-8.18639798488665,-14.637002341920368,-18.547486033519544,-63192.71633774041,-92487.27321175844,-65590.904519292,0.022861977265422925,0.42031222032434845,26.258565777709705,-1.2396984128573876,-5.8984910836762605
2021-07-20,7.14,7.43,6.79,7.37,549700,0.010973936899862924,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-7.17884130982368,-10.121951219512182,-22.82722513089006,-57160.34322388575,-74682.30056628787,-202231.1571037617,0.0224882685048522,-1.4567529654357072,28.962544783975076,-0.7312225272595201,-6.919945725915877
2021-07-21,7.53,7.53,6.94,6.94,387100,-0.05834464043419263,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-10.911424903722722,-14.637146371463716,-27.329842931937176,-67845.67948054608,-94476.04746372977,-224816.36741583768,0.02708174617158402,-1.1337842649442529,23.891491729861514,-1.207142693976837,-0.5763688760806907
2021-07-22,7.01,7.41,6.58,6.94,1271800,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-10.911424903722722,-13.89578163771712,-24.972972972972972,-67845.67948054608,-92315.77686102374,-156856.15799175383,0.027454465582340153,-1.334128717837938,23.891491729861514,-1.1071055412185573,6.340057636887608
2021-07-23,6.94,6.94,6.65,6.82,1094700,-0.01729106628242072,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-12.899106002554273,-15.384615384615385,-26.270270270270267,-92950.3329748287,-111244.3071203897,-175784.68825111978,0.026980312164752364,-1.262162587279834,22.61020007244059,-1.252125961283488,13.19648093841641
2021-07-26,6.94,6.94,6.68,6.85,815500,0.004398826979472137,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-6.035665294924564,-13.727959697733006,-21.803652968036534,-31894.124055827775,-95086.84039356811,-134560.14755206296,0.027764642156438965,-1.6190800509313992,23.711707220192807,-1.0641021700396254,13.72262773722628
2021-07-27,6.85,7.08,6.68,6.94,1436300,0.013138686131386912,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-5.834464043419263,-12.594458438287148,-19.11421911421911,-19055.4022791714,-76215.74550305709,-108579.46362045607,0.02880773180299789,-1.6524508567234473,27.065546648723583,-0.9382411743111844,9.654178674351588
2021-07-28,7.09,7.09,6.72,7.08,1201200,0.020172910662824117,0.2678904557,46.7166694971,69.7424404137,0.0187193396,2.0172910662824117,-9.114249037227218,-17.48251748251748,27761.50832108889,-40084.171159457124,-84347.76333227173,0.030515745499671704,-1.4702589449564882,32.06849281674374,-0.5536630370292204,7.485875706214684
2021-07-29,6.94,7.0,6.8,7.0,729000,-0.011299435028248594,0.2678904557,46.7166694971,69.7424404137,0.0187193396,0.8645533141210304,-10.141206675224645,-19.075144508670526,19524.220185495666,-48321.45929505036,-95978.9908618044,0.030350999960675962,-1.4273926303479694,30.769633667104856,-0.6729252339711962,8.714285714285719
2021-07-30,7.08,7.08,6.89,6.9,785800,-0.014285714285714235,0.2678904557,46.7166694971,69.7424404137,0.0187193396,1.1730205278592365,-11.877394636015326,-19.580419580419573,27227.036159147377,-65723.29681568126,-102439.04040763422,0.029877814018581385,-1.3798357754839456,29.178727541175263,-0.8782153707365752,9.130434782608688
2021-08-02,6.9,6.9,6.77,6.86,1093000,-0.005797101449275366,0.2678904557,46.7166694971,69.7424404137,0.0187193396,0.14598540145986938,-5.8984910836762605,-19.672131147540973,17303.56087332988,-14590.563182497837,-107077.83639425627,0.02222988680561221,-1.3745637211261588,28.54300645198545,-0.23313516072876558,14.139941690962088
2021-08-03,6.9,6.94,6.79,6.86,684800,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-1.1527377521613813,-6.919945725915877,-16.341463414634138,-1567.5340171811395,-20622.936296352487,-95305.23686264038,0.0215690388809302,-1.7269027288898995,28.54300645198545,-0.3652331599523595,13.556851311953345
2021-08-04,6.86,6.93,6.79,6.9,457300,0.005830903790087438,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-2.5423728813559254,-0.5763688760806907,-15.12915129151292,-23132.762002158484,4628.746318930467,-89847.3011447993,0.01199366965934151,-1.7626209734740967,30.304078015166027,0.3231044288511996,12.463768115942031
2021-08-05,6.97,7.38,6.86,7.38,891100,0.06956521739130417,0.2678904557,46.7166694971,69.7424404137,0.0187193396,5.428571428571427,6.340057636887608,-8.436724565756826,47094.09135082588,66618.3115363216,-25697.46532470215,0.025213360927839733,-0.05065594000755217,47.13966035542587,1.0894270676785625,2.0325203252032464
2021-08-06,7.39,7.87,7.31,7.72,1329200,0.046070460704606964,0.2678904557,46.7166694971,69.7424404137,0.0187193396,11.884057971014483,13.19648093841641,-4.218362282878418,119556.66200510372,146783.69816425114,35539.391043861426,0.026514026995845402,-0.024464525649755736,55.364437682979,1.8138943058917387,-6.217616580310869
2021-08-09,7.72,8.06,7.53,7.79,947600,0.0090673575129534,0.2678904557,46.7166694971,69.7424404137,0.0187193396,13.556851311953345,13.72262773722628,-1.8891687657430767,134485.1218684363,151788.68274176624,56701.84234819813,0.02639088159134469,-0.15047238927772758,56.85293900492484,1.7922353101126849,-10.01283697047497
2021-08-10,7.79,7.91,7.46,7.61,781800,-0.023106546854942178,0.2678904557,46.7166694971,69.7424404137,0.0187193396,10.932944606413987,9.654178674351588,-4.156171284634757,116420.42353724252,114852.88952006144,38637.144017004335,0.028787450876883922,-0.04138222177320655,52.046546027663844,1.284636794532558,-9.592641261498036
2021-08-11,7.46,7.61,7.46,7.61,971300,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,10.28985507246376,7.485875706214684,-2.310654685494218,113753.95123403554,90621.18923187713,50537.018072419974,0.028672508377749137,-0.1363015290391174,52.046546027663844,1.0070807532763502,-8.015768725361372
2021-08-12,7.61,7.68,7.46,7.61,1251600,0.0,0.2678904557,46.7166694971,69.7424404137,0.0187193396,3.1165311653116534,8.714285714285719,-2.310654685494218,51764.3860166444,98858.47736747036,50537.018072419974,0.02806087875226196,-0.1363015290391174,52.046546027663844,1.119602324725952,-9.592641261498036
2021-08-13,7.57,7.61,7.46,7.53,908800,-0.010512483574244391,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-2.4611398963730546,9.130434782608688,-3.831417624521072,-19026.21542419248,100530.44658091129,34807.14976523,0.027740481751902246,-0.05151249064439171,49.713556847327496,1.1414123504737794,-6.905710491367866
2021-08-16,7.57,7.87,7.5,7.83,1061000,0.03984063745019917,0.2678904557,46.7166694971,69.7424404137,0.0187193396,0.5134788189987249,14.139941690962088,7.407407407407418,14652.4729311942,149137.59479963058,134547.0316171327,0.02875087727114777,0.3745805239755657,57.421328936430854,1.6301255564992818,-5.747126436781613
2021-08-17,7.83,8.06,7.68,7.79,664700,-0.005108556832694733,0.2678904557,46.7166694971,69.7424404137,0.0187193396,2.3653088042049797,13.556851311953345,5.698778833107188,29321.513535695805,145741.9370729384,125119.00077658588,0.029064542752259954,0.4700258866529002,56.1847556433127,1.5083770945219042,-2.310654685494218
2021-08-18,7.76,7.83,7.65,7.76,888500,-0.0038510911424903815,0.2678904557,46.7166694971,69.7424404137,0.0187193396,1.9710906701708275,12.463768115942031,11.815561959654165,25899.8190555931,139653.7702896287,144282.51660855915,0.029494080888633308,1.5058694862827204,55.22420114063505,1.3469100345841314,-1.4175257731958713
2021-08-19,7.76,7.76,7.5,7.53,709100,-0.029639175257731853,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-1.0512483574244391,2.0325203252032464,8.501440922190206,4882.679880335443,56647.06589697991,123265.37743330147,0.024276211488689584,1.2930131106199108,48.39327217838974,0.2687771684918005,3.452855245683928
2021-08-20,7.76,7.76,7.24,7.24,1006100,-0.038512616201859196,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-3.8512616201859196,-6.217616580310869,6.158357771260992,-24311.11820808179,-43337.3336322742,103446.36453197691,0.021945252373043365,0.9882471468552692,41.43402453735674,-0.5710474749403587,5.110497237569067
2021-08-23,7.09,7.38,7.01,7.01,1063800,-0.03176795580110503,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-10.47254150702427,-10.01283697047497,2.335766423357666,-100376.78592395864,-85724.31299276437,66064.36974900187,0.022582374275162253,0.9585439604348079,36.90154015330712,-0.9346825452356824,10.699001426533528
2021-08-24,6.86,7.22,6.86,6.88,1127400,-0.01854493580599148,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-11.681643132220799,-9.592641261498036,-0.8645533141210415,-117888.68882494124,-88567.17528924538,26285.714230816036,0.02233893198053932,1.1035137501363481,34.59782790511525,-0.864980055080094,11.627906976744185
2021-08-25,6.85,7.01,6.85,7.0,374800,0.01744186046511631,0.2678904557,46.7166694971,69.7424404137,0.0187193396,-9.79381443298969,-8.015768725361372,-1.1299435028248594,-107929.78504251296,-82029.96598691978,8591.223244957304,0.023821660432785496,1.12413208209055,38.41946773166943,-0.691349076714375,17.142857142857125
