time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.35,7.35,7.35,7.35,300,0.009615384615384581,0.6681466083,4.8149950467,2.412664773,0.146964227,5.755395683453224,6.83139534883721,6.83139534883721,27.46928245272308,29.50416617365333,-13.320847375610606,0.017703687940980005,-0.22079189214433226,65.2290641073831,0.8027539699205831,8.979591836734691
2020-05-05,7.35,7.35,7.35,7.35,500,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,7.929515418502198,5.755395683453224,6.83139534883721,37.54122489876628,27.46928245272307,-13.320847375610606,0.017778412114022795,-0.22079189214433226,65.2290641073831,0.6204309961252484,8.979591836734691
2020-05-06,7.35,7.35,7.35,7.35,400,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,5.755395683453224,5.755395683453224,6.83139534883721,31.373824017708962,27.46928245272307,-13.320847375610606,0.017778412114022795,-0.22079189214433226,65.22906410738308,0.5950285424867442,8.979591836734691
2020-05-07,7.35,7.35,7.35,7.35,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.9615384615384581,5.755395683453224,6.83139534883721,2.8846153846153744,27.46928245272307,-13.320847375610606,0.017778412114022795,-0.22079189214433226,65.22906410738308,0.5697071976522141,8.979591836734691
2020-05-08,8.01,8.01,8.01,8.01,200,0.0897959183673469,0.6681466083,4.8149950467,2.412664773,0.146964227,10.027472527472515,15.251798561151064,16.42441860465116,20.843799058084755,45.428466126192454,4.6383362978587765,0.0317433524056429,0.05673063534688395,79.16461372485595,1.9824014535581078,0.0
2020-05-11,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,8.979591836734691,15.251798561151064,6.092715231788071,17.959183673469383,45.428466126192454,-5.1000357951644855,0.0317433524056429,-0.4771522733511183,79.16461372485595,1.9193723775805631,0.0
2020-05-12,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,8.979591836734691,17.62114537444934,6.092715231788071,17.959183673469383,55.500408572235656,-5.1000357951644855,0.02986811991365019,-0.4771522733511183,79.16461372485595,2.201921296181264,0.0
2020-05-13,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,8.979591836734691,15.251798561151064,17.62114537444934,17.959183673469383,49.33300769117834,43.90658672139181,0.03028116319190581,2.2885956205890063,79.16461372485595,1.788148766437923,-9.987515605493137
2020-05-14,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,8.979591836734691,10.027472527472515,19.910179640718574,17.959183673469383,20.843799058084752,53.45137379921856,0.02822036668134195,2.478663726119234,79.16461372485595,0.9468018351112882,-15.73033707865168
2020-05-15,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,10.027472527472515,19.910179640718574,0.0,20.843799058084752,53.45137379921856,0.02822036668134195,2.478663726119234,79.16461372485595,0.9258782022760758,-7.490636704119846
2020-05-18,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,8.979591836734691,16.42441860465116,0.0,17.959183673469376,47.46334984712272,0.028395962662736442,2.7911497967867853,79.16461372485595,0.7264423567019908,0.0
2020-05-19,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,8.979591836734691,15.251798561151064,0.0,17.959183673469376,45.42846612619246,0.028395962662736442,2.840925224790163,79.16461372485595,0.7108604578775061,-0.7490636704119757
2020-05-20,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,8.979591836734691,15.251798561151064,0.0,17.959183673469376,45.42846612619246,0.028395962662736442,2.840925224790163,79.16461372485595,0.695535042645301,-0.7490636704119757
2020-05-21,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,8.979591836734691,15.251798561151064,0.0,17.959183673469376,45.42846612619246,0.028395962662736442,2.840925224790163,79.16461372485595,0.7052809266993608,-0.7490636704119757
2020-05-22,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,0.0,15.251798561151064,0.0,0.0,45.42846612619246,0.0,2.840925224790163,79.16461372485595,-0.7599223033938367,-0.7490636704119757
2020-05-25,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,0.0,15.251798561151064,0.0,0.0,45.42846612619246,0.0,2.840925224790163,79.16461372485595,-0.7332199196109018,-9.987515605493137
2020-05-26,7.35,8.01,7.35,8.01,200,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,0.0,17.62114537444934,0.0,0.0,55.50040857223566,0.0,3.1308777330853843,79.16461372485595,-0.7069330057306829,-18.352059925093634
2020-05-27,7.21,7.21,7.21,7.21,100,-0.09987515605493136,0.6681466083,4.8149950467,2.412664773,0.146964227,-9.987515605493137,-9.987515605493137,3.7410071942445944,-9.987515605493137,-9.987515605493144,39.345492085685215,0.031583297479833995,-0.5159091450455715,34.82707152802469,-2.259116371526844,-13.869625520110962
2020-05-28,7.88,7.88,6.75,6.75,200,-0.06380027739251037,0.6681466083,4.8149950467,2.412664773,0.146964227,-15.73033707865168,-15.73033707865168,-7.280219780219788,-22.74757108399521,-22.74757108399522,-1.9037720259104525,0.03553801945481512,-0.47264302533510605,25.858912474262624,-2.922237085257373,0.8888888888888724
2020-05-29,7.41,7.41,7.41,7.41,2000,0.09777777777777774,0.6681466083,4.8149950467,2.412664773,0.146964227,-7.490636704119846,-7.490636704119846,1.7857142857142794,172.80798447156027,172.80798447156027,193.65178352964503,0.05074091699478274,0.2095888501122484,46.96193987003906,-1.5982744363444146,0.9446693657219951
2020-06-01,8.01,8.01,8.01,8.01,300,0.08097165991902822,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,0.0,8.979591836734691,197.09948244726874,197.09948244726874,215.0586661207381,0.05786930021767483,0.22400837834411585,58.52065787651521,-0.43810462512407056,-6.616729088639195
2020-06-02,7.21,7.95,7.21,7.95,600,-0.0074906367041197575,0.6681466083,4.8149950467,2.412664773,0.146964227,-0.7490636704119757,-0.7490636704119757,8.163265306122458,192.6051004247969,192.6051004247969,210.56428409826626,0.057939417230856924,0.24955963194613137,57.178693617641805,-0.530972001673435,-5.91194968553459
2020-06-03,7.95,7.95,7.95,7.95,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,10.263522884882104,-0.7490636704119757,8.163265306122458,202.59261603029003,192.6051004247969,210.56428409826626,0.057939417230856924,0.24955963194613137,57.178693617641805,-0.5069398699979178,-5.91194968553459
2020-06-04,7.21,7.95,7.21,7.95,500,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,17.777777777777782,-0.7490636704119757,8.163265306122458,215.3526715087921,192.6051004247969,210.56428409826626,0.057939417230856924,0.24955963194613137,57.178693617641805,-0.49343727665100995,-5.91194968553459
2020-06-05,7.21,7.95,7.21,7.95,600,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,7.287449392712553,-0.7490636704119757,-0.7490636704119757,19.797115953236613,192.6051004247969,192.6051004247969,0.057939417230856924,0.16131385911444174,57.178693617641805,-0.48784024921813446,-5.91194968553459
2020-06-08,7.21,7.21,7.21,7.21,100,-0.09308176100628929,0.6681466083,4.8149950467,2.412664773,0.146964227,-9.987515605493137,-9.987515605493137,-9.987515605493137,-13.802558123100784,183.29692432416795,183.29692432416795,0.06510824497317654,-0.0651159355773376,41.421555120799475,-1.8703029684136478,3.7447988904299567
2020-06-09,6.54,7.88,6.54,6.54,300,-0.09292649098474337,0.6681466083,4.8149950467,2.412664773,0.146964227,-17.73584905660377,-18.352059925093634,-18.352059925093634,-37.18612339605194,155.41897702874493,155.41897702874493,0.07018589474279063,-0.07689416652291484,32.64876645853816,-2.8807661951150907,14.3730886850153
2020-06-10,6.21,6.21,6.21,6.21,500,-0.050458715596330306,0.6681466083,4.8149950467,2.412664773,0.146964227,-21.886792452830196,-13.869625520110962,-22.47191011235955,-62.415481194217094,140.17713483607292,130.18961923057978,0.06534081559807858,0.061291920678302046,29.351422572258926,-2.118028834639648,28.985507246376805
2020-06-11,6.81,6.81,6.81,6.81,100,0.09661835748792269,0.6681466083,4.8149950467,2.412664773,0.146964227,-14.339622641509441,0.8888888888888724,-14.981273408239703,-52.75364544542483,162.59902606336726,139.85145497937205,0.07091081182905926,0.18497906747270196,41.01565624455485,-0.09185054627068552,17.62114537444934
2020-06-12,7.41,7.48,6.14,7.48,600,0.09838472834067558,0.6681466083,4.8149950467,2.412664773,0.146964227,-5.91194968553459,0.9446693657219951,-6.616729088639195,6.277191558980512,26.074307512217125,198.8822919837774,0.07100101746243347,0.180830680860482,50.78674796656236,-0.08395640938873834,7.085561497326198
2020-06-15,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,3.7447988904299567,-6.616729088639195,-6.616729088639195,15.585367659609442,1.7828095365086583,198.8822919837774,0.06555468104582045,0.180830680860482,50.78674796656236,-1.0985588461950195,7.085561497326198
2020-06-16,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,14.3730886850153,-5.91194968553459,-6.616729088639195,43.46331495503246,6.277191558980513,198.8822919837774,0.06556452747203659,0.180830680860482,50.78674796656237,-0.9842603929830469,7.085561497326198
2020-06-17,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,20.450885668276975,-5.91194968553459,-6.616729088639195,68.69267275319761,6.277191558980513,198.8822919837774,0.06556452747203659,0.180830680860482,50.78674796656237,-0.9662312429739585,7.085561497326198
2020-06-18,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,9.838472834067558,-5.91194968553459,-6.616729088639195,59.03083700440534,6.277191558980513,198.8822919837774,0.06556452747203659,0.180830680860482,50.78674796656237,-0.948621910743062,7.085561497326198
2020-06-19,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,-5.91194968553459,-6.616729088639195,0.0,6.277191558980513,198.8822919837774,0.06556452747203659,0.180830680860482,50.78674796656237,-0.9244276870610413,7.085561497326198
2020-06-22,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,3.7447988904299567,-6.616729088639195,0.0,15.585367659609442,198.8822919837774,0.057667279317458776,0.180830680860482,50.78674796656237,0.3467211407910106,16.042780748663098
2020-06-23,7.48,7.48,7.48,7.48,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,0.0,14.3730886850153,-6.616729088639195,0.0,43.46331495503246,198.8822919837774,0.04651336278411423,0.180830680860482,50.78674796656237,1.6796177350265356,16.042780748663098
2020-06-24,8.01,8.01,8.01,8.01,1900,0.07085561497326198,0.6681466083,4.8149950467,2.412664773,0.146964227,7.085561497326198,28.985507246376805,11.09570041608876,134.62566844919778,203.3183412023954,343.4954760384683,0.04341926744400513,0.11424115943443024,60.21803746669852,3.1823340323080513,16.729088639200995
2020-06-25,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,7.085561497326198,17.62114537444934,18.666666666666654,134.62566844919778,193.6565054536031,356.2555315169704,0.03626422106246463,0.059150613249662636,60.21803746669852,1.7725781686754791,16.729088639200995
2020-06-26,8.01,8.01,8.01,8.01,400,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,7.085561497326198,7.085561497326198,8.097165991902822,134.62566844919778,134.62566844919775,160.6999759614149,0.02240651283274383,0.09945472489135301,60.21803746669852,0.5628864399925695,16.729088639200995
2020-06-29,8.01,8.01,8.01,8.01,0,0.0,0.6681466083,4.8149950467,2.412664773,0.146964227,7.085561497326198,7.085561497326198,0.0,134.62566844919778,134.62566844919775,136.40847798570644,0.02240651283274383,0.17257003707634322,60.21803746669852,0.5483391985873741,16.729088639200995
2020-06-30,8.01,8.01,8.01,8.01,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,7.085561497326198,7.085561497326198,0.7547169811320753,134.62566844919778,134.62566844919775,140.9028600081783,0.02240651283274383,0.14735682341930187,60.21803746669852,0.5339517706427136,16.729088639200995
2020-07-01,8.01,8.01,8.01,8.01,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,7.085561497326198,0.7547169811320753,0.0,134.62566844919775,140.9028600081783,0.02240651283274383,0.14735682341930187,60.21803746669852,0.5197147066692764,16.729088639200995
2020-07-02,8.01,8.01,8.01,8.01,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,7.085561497326198,0.7547169811320753,0.0,134.62566844919775,140.9028600081783,0.02240651283274383,0.14735682341930187,60.21803746669852,0.5056189067579889,16.729088639200995
2020-07-03,8.01,8.01,8.01,8.01,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,7.085561497326198,0.7547169811320753,0.0,134.62566844919775,140.9028600081783,0.02240651283274383,0.14735682341930187,60.21803746669851,0.49165559049585983,16.729088639200995
2020-07-06,8.68,8.68,8.68,8.68,200,0.08364544319600498,0.7910976113,4.4825122803,1.8673496467,0.147342148,8.364544319600498,16.042780748663098,20.388349514563096,16.729088639200995,151.35475708839874,166.94012474800823,0.03271088952755117,0.3638123517406605,72.34086653571171,1.4672393341443777,2.3041474654378113
2020-07-07,8.68,8.68,8.68,8.68,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,8.364544319600498,16.042780748663098,32.721712538226285,16.729088639200995,151.35475708839874,194.81807204343124,0.03271088952755117,1.2623438822062576,72.34086653571171,1.4367680532238996,2.3041474654378113
2020-07-08,9.35,9.35,9.35,9.35,300,0.07718894009216593,0.7910976113,4.4825122803,1.8673496467,0.147342148,16.729088639200995,16.729088639200995,50.56360708534622,39.885770666850775,39.885770666850775,243.20411186924616,0.03394099906085303,1.3271336915456529,79.56347650844143,1.454645090345482,-5.02673796791443
2020-07-09,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,16.729088639200995,16.729088639200995,37.29809104258444,39.885770666850775,39.885770666850775,233.5422761204539,0.03394099906085303,1.703170492331727,79.56347650844143,1.4004700570921855,-5.02673796791443
2020-07-10,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,16.729088639200995,16.729088639200995,24.99999999999998,39.885770666850775,39.885770666850775,174.51143911604856,0.03394099906085303,2.1473195246363286,79.56347650844141,1.3495723706224383,-5.02673796791443
2020-07-13,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,7.7188940092165925,16.729088639200995,24.99999999999998,23.15668202764978,39.885770666850775,174.51143911604856,0.03394099906085303,2.1473195246363286,79.56347650844141,1.3027058603671937,4.385026737967923
2020-07-14,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,7.7188940092165925,16.729088639200995,24.99999999999998,23.15668202764978,39.885770666850775,174.51143911604856,0.03394099906085303,2.1473195246363286,79.56347650844141,1.2591752800487028,4.385026737967923
2020-07-15,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,16.729088639200995,24.99999999999998,0.0,39.885770666850775,174.51143911604856,0.03394099906085303,2.1473195246363286,79.56347650844141,1.2178125310697283,4.385026737967923
2020-07-16,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,16.729088639200995,24.99999999999998,0.0,39.885770666850775,174.51143911604856,0.03394099906085303,2.1473195246363286,79.56347650844141,1.1783985637560959,4.385026737967923
2020-07-17,9.35,9.35,9.35,9.35,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,16.729088639200995,24.99999999999998,0.0,39.885770666850775,174.51143911604856,0.03394099906085303,2.1473195246363286,79.56347650844141,1.140742494731548,4.385026737967923
2020-07-20,8.88,8.88,8.88,8.88,100,-0.0502673796791443,0.7910976113,4.4825122803,1.8673496467,0.147342148,-5.02673796791443,2.3041474654378113,18.71657754010696,-5.02673796791443,18.12994405973535,169.48470114813412,0.030573163415089716,1.394945524982783,59.75913461389652,-0.30777186813788726,-4.954954954954971
2020-07-21,8.88,8.88,8.88,8.88,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-5.02673796791443,2.3041474654378113,18.71657754010696,-5.02673796791443,18.12994405973535,169.48470114813412,0.030573163415089716,1.394945524982783,59.75913461389652,-0.33444955415081334,-4.954954954954971
2020-07-22,8.88,8.88,8.88,8.88,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-5.02673796791443,-5.02673796791443,10.861423220973787,-5.02673796791443,-5.02673796791443,34.859032698936346,0.01589594117945596,1.7844605828854392,59.75913461389652,-1.0630895601406953,-4.954954954954971
2020-07-23,8.88,8.88,8.88,8.88,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-5.02673796791443,-5.02673796791443,10.861423220973787,-5.02673796791443,-5.02673796791443,34.859032698936346,0.01589594117945596,1.7844605828854392,59.75913461389652,-1.0309815638693829,-4.954954954954971
2020-07-24,8.88,8.88,8.88,8.88,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-5.02673796791443,-5.02673796791443,10.861423220973787,-5.02673796791443,-5.02673796791443,34.859032698936346,0.01589594117945596,1.7844605828854392,59.75913461389652,-1.0000070061053896,-4.954954954954971
2020-07-27,9.76,9.76,9.76,9.76,0,0.09909909909909898,0.7910976113,4.4825122803,1.8673496467,0.147342148,9.909909909909898,4.385026737967923,21.84769038701624,0.0,-5.02673796791443,34.859032698936346,0.03668028113897675,1.5744860920884285,75.97674240472675,-0.05616322974379714,-13.524590163934425
2020-07-28,9.76,9.76,9.76,9.76,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,9.909909909909898,4.385026737967923,21.84769038701624,0.0,-5.02673796791443,34.859032698936346,0.03668028113897675,1.5744860920884285,75.97674240472676,-0.053883724932188945,-13.524590163934425
2020-07-29,9.76,9.76,9.76,9.76,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,9.909909909909898,4.385026737967923,21.84769038701624,0.0,-5.02673796791443,34.859032698936346,0.03668028113897675,1.5744860920884285,75.97674240472675,-0.05160435142739163,-13.524590163934425
2020-07-30,9.76,9.76,9.76,9.76,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,9.909909909909898,4.385026737967923,21.84769038701624,0.0,-5.02673796791443,34.859032698936346,0.03668028113897675,1.5744860920884285,75.97674240472675,-0.049325073072094744,-13.524590163934425
2020-07-31,9.76,9.76,9.76,9.76,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,9.909909909909898,4.385026737967923,21.84769038701624,0.0,-5.02673796791443,34.859032698936346,0.03668028113897675,1.5744860920884285,75.97674240472676,-0.03152654933955253,-13.524590163934425
2020-08-03,8.44,8.44,8.44,8.44,100,-0.13524590163934425,0.7910976113,4.4825122803,1.8673496467,0.147342148,-13.524590163934425,-4.954954954954971,-2.7649769585253448,-13.524590163934425,-13.524590163934425,4.605353895800924,0.055758832104682805,-0.7729207367812496,40.506729905587434,-0.9413162929591314,0.0
2020-08-04,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-13.524590163934425,-4.954954954954971,-2.7649769585253448,-13.524590163934425,-13.524590163934425,4.605353895800924,0.055758832104682805,-0.7729207367812496,40.506729905587434,-0.9110181163476452,0.0
2020-08-05,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-13.524590163934425,-4.954954954954971,-9.732620320855611,-13.524590163934425,-13.524590163934425,-18.551328131848855,0.055758832104682805,-1.1348294890610755,40.50672990558744,-0.8808813632152391,0.0
2020-08-06,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-13.524590163934425,-4.954954954954971,-9.732620320855611,-13.524590163934425,-13.524590163934425,-18.551328131848855,0.055758832104682805,-1.1348294890610755,40.50672990558744,-0.8530744971435802,0.0
2020-08-07,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,-13.524590163934425,-4.954954954954971,-9.732620320855611,-13.524590163934425,-13.524590163934425,-18.551328131848855,0.055758832104682805,-1.1348294890610755,40.50672990558744,-0.8259620059546493,0.0
2020-08-10,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,-13.524590163934425,-9.732620320855611,0.0,-13.524590163934425,-18.551328131848855,0.04276850933834281,-1.1348294890610755,40.50672990558744,-1.6277985553508945,0.0
2020-08-11,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,-13.524590163934425,-9.732620320855611,0.0,-13.524590163934425,-18.551328131848855,0.04276850933834281,-1.1348294890610755,40.50672990558744,-1.561730056353352,-9.597156398104257
2020-08-12,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,-13.524590163934425,-9.732620320855611,0.0,-13.524590163934425,-18.551328131848855,0.04276850933834281,-1.1348294890610755,40.50672990558744,-1.5004596566913975,-9.597156398104257
2020-08-13,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,-13.524590163934425,-9.732620320855611,0.0,-13.524590163934425,-18.551328131848855,0.04276850933834281,-1.1348294890610755,40.50672990558744,-1.443350502922234,-9.597156398104257
2020-08-14,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,-13.524590163934425,-9.732620320855611,0.0,-13.524590163934425,-18.551328131848855,0.04276850933834281,-1.1348294890610755,40.50672990558744,-1.3980473368824191,-9.597156398104257
2020-08-17,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,0.0,-4.954954954954971,0.0,0.0,-13.524590163934425,0.0,-1.3904073763104,40.50672990558744,-0.13307443402515842,-9.597156398104257
2020-08-18,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,0.0,-4.954954954954971,0.0,0.0,-13.524590163934425,0.0,-1.3904073763104,40.50672990558744,-0.13307443402515842,-9.597156398104257
2020-08-19,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,0.0,-4.954954954954971,0.0,0.0,-13.524590163934425,0.0,-1.3904073763104,40.50672990558744,-0.15009527083746171,-9.597156398104257
2020-08-20,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,0.0,-4.954954954954971,0.0,0.0,-13.524590163934425,0.0,-1.3904073763104,40.506729905587434,-0.17898377509306232,-9.597156398104257
2020-08-21,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,0.0,-4.954954954954971,0.0,0.0,-13.524590163934425,0.0,-1.3904073763104,40.50672990558744,-0.19234894720321274,-9.597156398104257
2020-08-24,8.44,8.44,8.44,8.44,0,0.0,0.7910976113,4.4825122803,1.8673496467,0.147342148,0.0,0.0,-13.524590163934425,0.0,0.0,-13.524590163934425,0.0,-4.47213595499958,40.50672990558744,-0.19234894720321274,-9.597156398104257
2020-08-25,7.63,7.63,7.63,7.63,100,-0.09597156398104256,0.7910976113,4.4825122803,1.8673496467,0.147342148,-9.597156398104257,-9.597156398104257,-21.823770491803273,-9.597156398104257,-9.597156398104257,-23.12174656203868,0.030348873278867095,-3.0524476387558064,20.904942567972498,-1.1010747277950315,0.0
