time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.84,3.91,3.8,3.84,23950,-0.007751937984496138,0.5118593392,4.3264562245,3.1998384299,0.0965577146,0.0,4.065040650406493,19.254658385093148,1432.6217870257267,3074.6784920393843,24779.440859657858,0.023352101353115533,0.18221527665725104,60.59518640800758,0.45408937229882484,4.6875
2020-05-05,3.8,3.86,3.75,3.77,57540,-0.01822916666666663,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-0.7894736842105177,0.0,10.233918128654974,910.3822036923937,993.7939222561834,12342.335851893902,0.02345031317888683,-0.08059054503201624,55.98184882070209,0.02566286862663625,5.57029177718833
2020-05-06,3.77,3.86,3.75,3.8,94500,0.007957559681697646,0.5118593392,4.3264562245,3.1998384299,0.0965577146,0.0,0.5291005291005346,6.442577030812324,1662.371593612821,1483.9265482508877,8100.90418918276,0.02357044362766716,-0.2442797375640775,57.476081682540205,0.06411958812259727,4.473684210526319
2020-05-07,3.87,3.87,3.8,3.87,65300,0.018421052631579116,0.5118593392,4.3264562245,3.1998384299,0.0965577146,1.8421052631579116,7.202216066481992,9.014084507042263,2865.2663304549374,12681.292184563908,10644.191082887617,0.017689202596863966,-0.40895436655429124,60.81827457473815,0.7257840014903824,2.5839793281653867
2020-05-08,3.87,3.95,3.82,3.91,99730,0.010335917312661591,0.5118593392,4.3264562245,3.1998384299,0.0965577146,1.033591731266159,4.266666666666663,12.034383954154727,1751.1199956256057,6021.4006973800115,15082.147046056796,0.013916713607993254,-0.6037411729167135,62.62592847709503,0.40311425317913185,1.0230179028132946
2020-05-11,3.95,3.98,3.87,3.93,137920,0.005115089514066584,0.5118593392,4.3264562245,3.1998384299,0.0965577146,2.34375,2.34375,12.93103448275863,2642.2520561343517,4074.8738431600727,16160.08437521796,0.012105987324667238,-0.6777734360988344,63.53186947610731,0.18976004487822878,1.0178117048346147
2020-05-12,3.93,3.97,3.89,3.93,90670,0.0,0.5118593392,4.3264562245,3.1998384299,0.0965577146,4.244031830238737,3.421052631578947,9.166666666666679,3691.15830613435,4601.540509826737,7956.6360993558765,0.0113036040488773,-0.7225937476486342,63.53186947610731,0.2888284540042244,5.089058524173029
2020-05-13,3.93,4.09,3.93,4.07,81490,0.03562340966921118,0.5118593392,4.3264562245,3.1998384299,0.0965577146,7.105263157894748,7.105263157894748,13.055555555555554,5842.120570157942,7504.492163770757,10859.587753299897,0.01508460583772263,-0.6551064730139011,69.52830907444442,0.6575115697606531,0.9828009828009909
2020-05-14,3.98,4.09,3.98,4.02,56360,-0.012285012285012442,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.8759689922480467,5.789473684210522,11.977715877437323,3946.8425409325246,6812.108871387455,10402.176683138825,0.016177709594009836,-0.5839480838285188,65.39273220039104,0.522818053684616,7.213930348258701
2020-05-15,4.02,4.06,3.98,4.0,57740,-0.004975124378109319,0.5118593392,4.3264562245,3.1998384299,0.0965577146,2.3017902813299296,3.3591731266149782,8.695652173913038,2628.7778257487516,4379.89782137435,7928.088489011969,0.01583141879292227,-0.4291821433330891,63.759074333032004,0.2816254001656417,8.250000000000002
2020-05-18,4.0,4.04,3.97,4.02,38750,0.004999999999999893,0.5118593392,4.3264562245,3.1998384299,0.0965577146,2.2900763358778553,4.6875,8.943089430894302,2117.054679968684,4759.30673610303,7833.9852281424155,0.01533730867208632,-0.449158538468835,64.70855419820055,0.43188948921335535,6.218905472636815
2020-05-19,4.02,4.06,3.91,3.98,142180,-0.00995024875621886,0.5118593392,4.3264562245,3.1998384299,0.0965577146,1.2722646310432628,5.57029177718833,5.57029177718833,702.3283118094864,4393.48661794383,5387.280540200014,0.014138939355536393,-0.25381413816429593,61.25216529308147,0.5363501754754995,7.788944723618085
2020-05-20,3.98,3.98,3.91,3.97,48100,-0.002512562814070307,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-2.457002457002455,4.473684210526319,5.026455026455046,-2321.4776134913145,3520.6429566666206,5004.569504917509,0.014325167336045939,-0.20848703209378802,60.38379294149161,0.4285289889587214,7.5566750629722845
2020-05-21,3.98,4.02,3.95,3.97,73320,0.0,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-1.243781094527352,2.5839793281653867,9.972299168975084,-1629.0943211080132,2317.7482198245043,14999.040404388415,0.013493111277645324,0.8212165700435774,60.38379294149161,0.22805547950706456,6.297229219143574
2020-05-22,3.97,3.97,3.87,3.95,35060,-0.005037783375314908,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-1.2499999999999956,1.0230179028132946,5.3333333333333455,-1518.455324654522,1110.3225010942233,7131.723198474236,0.013393669284270555,0.8469780034237936,58.46135306355046,0.06866117470537395,8.101265822784786
2020-05-25,3.95,3.98,3.87,3.97,43180,0.005063291139240533,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-1.243781094527352,1.0178117048346147,3.385416666666674,-1493.5724132621115,623.4822667065662,4698.3561098666405,0.013391952916618178,1.0169050134363544,59.838336615087975,0.06449051120168572,10.327455919395456
2020-05-26,3.97,4.2,3.97,4.13,156510,0.04030226700251882,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.7688442211055273,5.089058524173029,8.684210526315784,6228.8617634613065,6931.190075270787,11532.730585097524,0.0182204915584582,1.0992187205147312,68.76025997090808,0.48328099819466197,4.358353510895885
2020-05-27,4.13,4.2,4.11,4.11,67420,-0.004842615012106477,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.5264483627204024,0.9828009828009909,8.15789473684212,6023.22693070187,3701.749317210549,11206.241480981307,0.014881573677757894,1.1165671505139811,66.76370209798509,0.04133818695063532,3.8929440389294134
2020-05-28,4.18,4.35,4.18,4.31,300180,0.04866180048661772,0.5118593392,4.3264562245,3.1998384299,0.0965577146,8.564231738035243,7.213930348258701,13.421052631578934,20630.526200774777,19001.431879666758,25813.540751054214,0.02029659117268046,1.0995800419307264,74.6809811008502,0.685748078551979,-6.264501160092795
2020-05-29,4.31,4.35,4.2,4.33,83520,0.0046403712296985145,0.5118593392,4.3264562245,3.1998384299,0.0965577146,9.620253164556969,8.250000000000002,11.88630490956073,21194.714691017736,19676.25936636321,24056.157187737565,0.019880745471286473,1.2532796796340746,75.31425875314227,0.7692269195964626,-6.6974595842956175
2020-06-01,4.33,4.33,4.24,4.27,69030,-0.013856812933025542,0.5118593392,4.3264562245,3.1998384299,0.0965577146,7.5566750629722845,6.218905472636815,11.197916666666652,20019.545982858577,18525.973569596463,23285.280305699493,0.02106960407114769,1.197436741496034,69.68330490747829,0.5316110413875794,-7.494145199063218
2020-06-02,4.27,4.29,4.2,4.29,169100,0.004683840749414525,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.874092009685226,7.788944723618085,13.793103448275868,14503.875645020353,20732.737408481655,25126.224026425487,0.020314301461256623,1.325365977009068,70.47571070143145,0.6752100024768568,-5.128205128205121
2020-06-03,4.29,4.31,4.24,4.27,53490,-0.004662004662004726,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.8929440389294134,7.5566750629722845,12.368421052631561,14580.99411976594,20604.221050467804,24124.864007134427,0.020445434333734493,1.389887566290031,68.5462576354477,0.626653872467299,-4.91803278688524
2020-06-04,4.24,4.27,4.2,4.22,47190,-0.011709601873536313,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-2.088167053364265,6.297229219143574,9.043927648578798,-578.8812627191485,20051.644938055626,22369.39315788013,0.021242195457566573,1.5556507420558932,63.84063955529106,0.46974416391803725,-2.132701421800942
2020-06-05,4.27,4.27,4.22,4.27,44080,0.011848341232227444,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-1.3856812933025542,8.101265822784786,9.207161125319674,-444.1701863069827,20750.54450471075,21860.867005804976,0.02090715618637297,1.5353882959611842,66.3298555868962,0.6403192272302557,-0.7025761124121677
2020-06-08,4.35,4.47,4.31,4.38,268000,0.025761124121779888,0.5118593392,4.3264562245,3.1998384299,0.0965577146,2.576112412177989,10.327455919395456,11.450381679389299,7416.34687509678,27435.892857955354,28059.37512466192,0.021595890462773732,1.2833229852568377,71.05133175907336,0.853473037993068,-3.65296803652968
2020-06-09,4.42,4.42,4.31,4.31,62580,-0.01598173515981738,0.5118593392,4.3264562245,3.1998384299,0.0965577146,0.4662004662004504,4.358353510895885,9.669211195928739,5624.172418069413,20128.048063089762,27059.238138360553,0.020129532653772732,1.2173871872930238,64.82194992034897,0.18187232707069698,-2.088167053364265
2020-06-10,4.27,4.35,4.27,4.27,56100,-0.009280742459396807,0.5118593392,4.3264562245,3.1998384299,0.0965577146,0.0,3.8929440389294134,4.914004914004888,5352.893395467885,19933.88751523382,23635.636832444372,0.020404333880062096,1.5745911111696549,61.503616521002435,0.1006801288653288,-0.7025761124121677
2020-06-11,4.35,4.35,3.98,4.04,200340,-0.05386416861826693,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-4.265402843601884,-6.264501160092795,0.4975124378109541,-4885.678033103533,-5464.5592958226825,13536.872583844079,0.021217404205738952,0.12593445328773223,46.70001269504658,-1.1048454632747315,5.693069306930676
2020-06-12,3.91,4.04,3.91,4.04,112320,0.0,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-5.386416861826692,-6.6974595842956175,1.0000000000000009,-5407.9529146201185,-5852.123100927102,13824.13626543611,0.021002608669872712,0.08866442391171986,46.70001269504658,-1.1874107886815026,3.4653465346534684
2020-06-15,4.04,4.04,3.91,3.95,110870,-0.022277227722772297,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-9.817351598173508,-7.494145199063218,-1.741293532338295,-14781.810416880893,-7365.463541784114,11160.51002781235,0.021484417722334084,0.22162249092295036,42.1012038817107,-1.3126453141057275,0.25316455696202667
2020-06-16,4.04,4.09,3.98,4.07,34150,0.030379746835442978,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-5.56844547563804,-5.128205128205121,2.261306532663321,-12744.205076149145,-7120.032658079732,13612.704750401925,0.024442906517802624,0.05107759369034379,49.27391183850961,-1.09329310843735,-2.211302211302224
2020-06-17,4.07,4.13,3.97,4.06,72600,-0.002457002457002644,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-4.91803278688524,-4.91803278688524,2.26700251889167,-12401.933802555375,-7049.040407087491,13555.180643380314,0.024456022316153906,0.050687309450942464,48.73212012508794,-1.135041958232287,-0.49261083743841194
2020-06-18,4.07,4.13,4.06,4.13,31590,0.017241379310344973,0.5118593392,4.3264562245,3.1998384299,0.0965577146,2.2277227722772297,-2.132701421800942,4.030226700251882,-1066.131089157981,-5951.809122261516,14099.835815794111,0.02524262833869749,-0.056565641376799036,52.656394533906564,-0.8558905914987002,-3.147699757869249
2020-06-19,4.13,4.24,4.13,4.24,80630,0.026634382566586012,0.5118593392,4.3264562245,3.1998384299,0.0965577146,4.950495049504955,-0.7025761124121677,7.341772151898729,1081.399177185849,-4326.553737434271,16423.990767276482,0.02653498873499423,-0.21028517107543215,58.08582483927042,-0.7269210253340491,-1.8867924528301883
2020-06-22,4.22,4.29,4.22,4.22,102990,-0.004716981132075526,0.5118593392,4.3264562245,3.1998384299,0.0965577146,6.835443037974676,-3.65296803652968,6.297229219143574,3065.4735280171553,-11716.33688886374,15719.555969091618,0.024898104562804432,-0.1423260641901417,56.81014748896551,-1.2096972289390198,-2.369668246445489
2020-06-23,4.27,4.29,4.2,4.22,103190,0.0,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.685503685503666,-2.088167053364265,2.1791767554479424,2028.0051735867776,-10716.199902562368,9411.848160527397,0.024513010583107158,-0.14680631762990093,56.81014748896551,-1.0031023599273243,-2.8436018957346043
2020-06-24,4.22,4.27,4.2,4.24,63960,0.004739336492891155,0.5118593392,4.3264562245,3.1998384299,0.0965577146,4.4334975369458185,-0.7025761124121677,3.1630170316301776,2509.5115140504877,-9892.42228850489,10041.465226728935,0.024440606987819483,-0.21854628338147045,57.882897520659114,-0.8119838329168502,-4.716981132075471
2020-06-25,4.25,4.29,4.18,4.27,92950,0.007075471698112956,0.5118593392,4.3264562245,3.1998384299,0.0965577146,3.3898305084745672,5.693069306930676,-0.9280742459396807,2622.5214359762895,1556.3903468183064,-3908.1689490043746,0.015656370582835068,-0.8259807543049551,59.50757278252624,0.16683676097024902,-5.386416861826692
2020-06-26,4.27,4.27,4.16,4.18,83190,-0.021077283372365363,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-1.4150943396226578,3.4653465346534684,-3.4642032332563577,-1278.4280341146155,-197.02885692876816,-6049.151957855869,0.017778262419580332,-0.6152492982880408,52.9131385290215,-0.2299964097066736,-4.306220095693769
2020-06-29,4.2,4.22,3.92,3.96,112950,-0.05263157894736836,0.5118593392,4.3264562245,3.1998384299,0.0965577146,-6.16113744075829,0.25316455696202667,-7.259953161592502,-6737.3629894274145,-3671.8894614102605,-11037.353003194372,0.02413397532882242,-0.7803618128524668,40.963234814536754,-0.7854831632554188,0.5050505050504972
2020-06-30,3.95,4.08,3.95,3.98,31820,0.005050505050504972,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-5.687203791469186,-2.211302211302224,-7.226107226107226,-6576.655918720346,-4548.65074513357,-11668.6834032133,0.021875250760478183,-0.7819337019797348,42.24031365152446,-1.164323322678453,2.5125628140703515
2020-07-01,4.22,4.22,3.96,4.04,20500,0.015075376884422065,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-4.716981132075471,-0.49261083743841194,-5.386416861826692,-6570.738654675011,-4061.2271406245254,-11110.267547712016,0.02252864273250996,-0.8567447212951931,46.013321443654554,-0.8477414165349864,0.0
2020-07-02,4.04,4.04,4.0,4.0,13250,-0.00990099009900991,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-6.323185011709597,-3.147699757869249,-5.213270142180093,-7359.591867826492,-4737.070431850205,-10688.879554111718,0.02180923937665867,-0.8719319489969091,43.95204886818617,-1.278519231532171,0.0
2020-07-03,4.0,4.16,3.98,4.16,33800,0.040000000000000036,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-0.4784688995215225,-1.8867924528301883,-2.5761124121779777,-4254.172664079416,-5532.6006981940345,-9859.154435628301,0.024113302282661772,-0.6070217278639993,53.01825623272185,-1.0245924288882284,-2.4038461538461675
2020-07-06,4.16,4.16,4.04,4.12,14710,-0.009615384615384581,0.5514611439,5.3410098139,3.9463225299,0.0964196129,4.040404040404044,-2.369668246445489,-5.936073059360725,1549.1218703335333,-5188.241119093882,-16904.578007957618,0.02423224483800685,-0.5047900683914928,50.805657423382875,-1.0752226103641618,-1.9417475728155331
2020-07-07,4.12,4.14,4.08,4.1,39970,-0.004854368932038944,0.5514611439,5.3410098139,3.9463225299,0.0964196129,3.015075376884413,-2.8436018957346043,-4.872389791183296,1194.3856734128685,-5382.270245307479,-16098.470147869844,0.024233491536184107,-0.5854561616862825,49.68906985202008,-1.1235162245687698,0.0
2020-07-08,4.1,4.1,3.96,4.04,36910,-0.014634146341463317,0.5514611439,5.3410098139,3.9463225299,0.0964196129,0.0,-4.716981132075471,-5.386416861826692,345.19410581880504,-6225.544548856208,-16117.966837361095,0.02435442552956942,-0.5464234544851275,46.39482275464549,-1.41453727276345,7.425742574257432
2020-07-09,4.08,4.08,4.02,4.04,89840,0.0,0.5514611439,5.3410098139,3.9463225299,0.0964196129,1.0000000000000009,-5.386416861826692,0.0,476.3822246306863,-6883.209643195808,-5326.819296377498,0.024080350492108583,-0.37901124058957125,46.39482275464549,-1.5276791777435366,10.8910891089109
2020-07-10,4.04,4.04,3.98,4.0,43510,-0.00990099009900991,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-3.8461538461538547,-4.306220095693769,-0.990099009900991,-1306.409854577236,-5560.582518656654,-5757.611375585419,0.023517378416431988,-0.29921028384018955,44.132612089899006,-1.3590828774442458,6.000000000000005
2020-07-13,4.0,4.06,3.96,3.98,82630,-0.0050000000000000044,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-3.398058252427183,0.5050505050504972,0.75949367088608,-1578.1175468849292,-28.995676551397764,-3700.8851379616553,0.016330420540371433,-0.3950062672993897,43.00353810277174,-0.36551332202254794,-0.7537688442211032
2020-07-14,4.0,4.08,3.96,4.08,54610,0.025125628140703515,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-0.4878048780487698,2.5125628140703515,0.24570024570023108,-11.977867907513655,1182.407805505353,-3366.242939628214,0.01807594714338946,-0.4635403004103725,49.90459137612624,0.08841007164899158,0.0
2020-07-15,4.08,4.08,4.04,4.04,60030,-0.009803921568627416,0.5514611439,5.3410098139,3.9463225299,0.0964196129,0.0,0.0,-0.49261083743841194,-60.360938208806374,284.83316760999696,-3776.3939730145257,0.01788373432038784,-0.4007612894739617,47.4307483738983,-0.43702702960704776,-3.2178217821782207
2020-07-16,4.04,4.06,4.0,4.0,26030,-0.00990099009900991,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-0.990099009900991,0.0,-3.147699757869249,-318.0837104860343,158.2985141446503,-4578.7719177055515,0.01788373432038784,-0.23676160828591472,45.026998303696224,-0.430222460878263,0.0
2020-07-17,4.0,4.06,3.98,4.06,24290,0.014999999999999902,0.5514611439,5.3410098139,3.9463225299,0.0964196129,1.4999999999999902,-2.4038461538461675,-4.245283018867941,477.0583687218845,-829.3514858553531,-6361.9521840493835,0.01268433290676075,-0.318155404697703,49.186881394254975,-0.9217517334305134,-2.463054187192115
2020-07-20,4.04,4.06,4.0,4.04,26330,-0.004926108374384119,0.5514611439,5.3410098139,3.9463225299,0.0964196129,1.5075376884422065,-1.9417475728155331,-4.265402843601884,760.503935224351,-817.61361166058,-6005.8547307544595,0.012471127739075785,-0.31625740740293284,47.88609925830217,-0.7959847081622524,-0.4950495049505066
2020-07-21,4.04,4.12,4.04,4.1,131250,0.014851485148514865,0.5514611439,5.3410098139,3.9463225299,0.0964196129,0.4901960784313708,0.0,-2.8436018957346043,1337.6508082031082,1325.6729402955928,-4056.5973050118837,0.01346765221786363,-0.38756044401722173,51.98822506874093,-0.34199533719065023,0.0
2020-07-22,4.12,4.38,4.12,4.34,340480,0.05853658536585371,0.5514611439,5.3410098139,3.9463225299,0.0964196129,7.425742574257432,7.425742574257432,2.3584905660377187,21856.716805333686,21796.355867124876,15570.811318268672,0.021851796862444466,0.38340001887727904,64.14565681772092,1.3145074075630752,-3.2258064516129004
2020-07-23,4.36,4.5,4.36,4.48,202870,0.032258064516129226,0.5514611439,5.3410098139,3.9463225299,0.0964196129,12.00000000000001,10.8910891089109,4.918032786885274,28658.63312599805,28340.54941551201,21457.33977231621,0.02298968965169749,0.28462577824152013,69.06635426982636,2.0132236835129143,-7.142857142857151
2020-07-24,4.48,4.48,4.2,4.24,155780,-0.0535714285714286,0.5514611439,5.3410098139,3.9463225299,0.0964196129,4.4334975369458185,6.000000000000005,1.435406698564612,19948.925983140904,20425.984351862782,14865.401833206135,0.03030547700177084,-0.08179725280218893,55.104583433089935,0.944185884906024,0.9433962264151052
2020-07-27,4.0,4.12,3.95,3.95,290770,-0.06839622641509435,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-2.2277227722772297,-0.7537688442211032,-0.2525252525252486,191.05966192145206,951.5635971457996,922.567920594407,0.03845670689759721,-0.41910524996244203,43.62803977013644,-0.5031550689787672,11.898734177215186
2020-07-28,3.83,4.14,3.83,4.08,159240,0.032911392405063244,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-0.4878048780487698,0.0,2.5125628140703515,3482.6123627611473,4820.263170964251,6002.670976469612,0.03909724787825604,-0.46090669168108794,48.778065554677596,-0.3396571489524922,8.823529411764719
2020-07-29,3.89,3.92,3.8,3.91,141640,-0.04166666666666663,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-9.907834101382484,-3.2178217821782207,-3.2178217821782207,-22349.590889271385,-492.8740839377069,-208.0409163277027,0.0412851460151592,-0.26244093568836646,43.2177587017137,-1.0153829410683193,13.043478260869556
2020-07-30,3.91,4.04,3.91,4.0,57940,0.023017902813299296,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-10.71428571428572,0.0,0.0,-27560.12714865596,1098.5059773420824,1256.80449148674,0.04193587716539624,-0.39988426206929417,46.68288523084754,-0.30121840508892606,14.999999999999991
2020-07-31,3.85,4.04,3.85,3.96,56200,-0.010000000000000009,0.5514611439,5.3410098139,3.9463225299,0.0964196129,-6.60377358490567,-2.463054187192115,-4.807692307692313,-19776.77000579881,172.15597734208427,-657.1955085132615,0.04174011545502221,-0.31407835129176015,45.35804632871169,-0.8112229248190018,15.151515151515138
2020-08-03,3.96,4.12,3.92,4.02,97100,0.015151515151515138,0.5514611439,5.3410098139,3.9463225299,0.0964196129,1.7721518987341645,-0.4950495049505066,-2.4271844660194275,1582.0128701302924,1773.072532051738,955.4589203911655,0.04204934878745553,-0.43351758392818357,47.75324027874371,-0.3731522098153889,13.432835820895516
2020-08-04,4.08,4.12,4.04,4.1,65420,0.01990049751243772,0.5514611439,5.3410098139,3.9463225299,0.0964196129,0.4901960784313708,0.0,0.0,-2356.9067091883026,1125.7056535728375,2451.3785938684377,0.04227308126860056,-0.5364688629417645,50.847008953711125,-0.2536692977859109,10.2439024390244
2020-08-05,4.08,4.22,4.08,4.2,237020,0.024390243902439046,0.5514611439,5.3410098139,3.9463225299,0.0964196129,7.416879795396425,-3.2258064516129004,3.960396039603964,9325.735567234462,-13023.855322036932,8772.50054508795,0.03828326719572361,-0.701693065453045,54.47582735139482,-0.9240610000945034,10.000000000000009
2020-08-06,4.14,4.2,4.12,4.16,54880,-0.00952380952380949,0.5514611439,5.3410098139,3.9463225299,0.0964196129,4.0000000000000036,-7.142857142857151,2.970297029702973,7469.411611565236,-20090.71553709073,8249.833878421286,0.036283941323351096,-0.6459814296836716,52.79676332137074,-1.7066679260062578,10.576923076923062
2020-08-07,4.2,4.32,4.16,4.28,257650,0.028846153846153966,0.5514611439,5.3410098139,3.9463225299,0.0964196129,8.080808080808088,0.9433962264151052,7.000000000000006,15463.623150026804,-4313.146855772015,16112.837496090779,0.03374581064329342,-0.7858284186028162,57.07155109028147,0.04416239834031615,13.08411214953269
2020-08-10,4.3,4.48,4.3,4.42,316950,0.032710280373831724,0.5514611439,5.3410098139,3.9463225299,0.0964196129,9.950248756218905,11.898734177215186,11.05527638190955,24359.93439330065,25941.947263430935,26893.510860576742,0.024319232867147725,-0.8973171947574405,61.45705178213139,2.288792823108241,12.669683257918575
2020-08-11,4.42,4.46,4.32,4.44,129800,0.00452488687782826,0.5514611439,5.3410098139,3.9463225299,0.0964196129,8.292682926829297,8.823529411764719,8.823529411764719,23645.37416277908,21288.467453590772,26108.73062455503,0.02318198045235792,-0.8302900339349569,62.05344539028199,1.6159903225968486,11.711711711711704
2020-08-12,4.44,4.44,4.38,4.42,112760,-0.0045045045045045695,0.5514611439,5.3410098139,3.9463225299,0.0964196129,5.238095238095242,13.043478260869556,9.405940594059414,17356.470625095044,26682.2061923295,26189.3321083918,0.01610205073908426,-0.862540914155727,61.03635091952988,2.341074529531742,12.669683257918575
2020-08-13,4.6,4.6,4.4,4.6,474810,0.040723981900452344,0.5514611439,5.3410098139,3.9463225299,0.0964196129,10.576923076923062,14.999999999999991,14.999999999999991,37215.29113791549,44684.70274948072,45783.208726822806,0.01822642975879312,-0.9792095786574448,66.3776898467419,2.5321256085735104,8.69565217391306
2020-08-14,4.6,4.6,4.46,4.56,135630,-0.008695652173913104,0.5514611439,5.3410098139,3.9463225299,0.0964196129,6.542056074766345,15.151515151515138,12.315270935960587,28603.688295106087,44067.31144513289,44239.467422474976,0.018037517190030782,-0.8520326042273716,64.26922790985331,2.3896306077172476,8.333333333333348
2020-08-17,4.56,4.56,4.36,4.56,93090,0.0,0.5514611439,5.3410098139,3.9463225299,0.0964196129,3.1674208144796268,13.432835820895516,12.871287128712861,18236.16493062012,42596.09932392077,44369.17185597251,0.01859080706151656,-0.8810970462040089,64.26922790985331,1.9820104749897993,8.771929824561408
