time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-29,5.64,5.85,5.58,5.79,1206210,0.02841918294849033,0.2770298139,29.8729900763,52.2743272894,0.0177759017,7.024029574861368,1.0471204188481575,-3.8205980066445155,57839.89719151152,34006.97786242618,10125.177689260418,0.02060665441897697,-0.48162921914492757,54.80363168150974,0.33660038475939913,14.335060449050086
2020-06-01,5.84,6.01,5.8,5.82,2174860,0.005181347150259086,0.2770298139,29.8729900763,52.2743272894,0.0177759017,5.244122965641962,1.5706806282722585,3.928571428571437,61660.17301923414,45275.68252563866,72869.69630596128,0.02063734101117754,-0.04349015654091159,55.57781038146507,0.35040384214828335,21.649484536082465
2020-06-02,5.82,5.87,5.64,5.64,557950,-0.030927835051546504,0.2770298139,29.8729900763,52.2743272894,0.0177759017,3.4862385321100753,-1.2259194395796924,6.6162570888468775,47034.15020086752,29528.606906272296,102653.24288180796,0.023089742199312077,0.640373528849418,50.03939341058983,0.11542594508587464,34.21985815602837
2020-06-03,5.63,5.81,5.56,5.73,635220,0.015957446808510856,0.2770298139,29.8729900763,52.2743272894,0.0177759017,5.137614678899083,2.3214285714285854,6.902985074626877,57170.63956256979,43050.63041858754,108390.45057999413,0.022675621004407964,0.6188416868281249,52.58368400719695,0.3565264166737577,26.178010471204182
2020-06-04,5.82,6.04,5.79,5.91,1381540,0.03141361256544495,0.2770298139,29.8729900763,52.2743272894,0.0177759017,4.973357015985802,6.104129263913816,8.440366972477054,81827.6734258677,87780.02486510947,148088.19497321115,0.024185799907150474,0.5537021421464398,57.27053498085462,0.6269498690463935,22.33502538071066
2020-06-05,5.98,5.98,5.81,5.88,479000,-0.005076142131979711,0.2770298139,29.8729900763,52.2743272894,0.0177759017,1.5544041450777257,8.687615526802217,8.287292817679571,45116.698680350906,102956.59587186243,147427.2916993324,0.0213846655279564,0.5603956321444462,56.272190118360534,0.8077679790369502,31.462585034013625
2020-06-08,5.91,6.28,5.89,6.19,2404290,0.05272108843537415,0.2770298139,29.8729900763,52.2743272894,0.0177759017,6.357388316151202,11.934900542495486,11.934900542495486,160604.77973142415,222264.95275065833,270044.85089428106,0.025356266639894508,0.6127296444559428,63.37667015578906,1.0430454856667026,22.45557350565428
2020-06-09,6.28,6.28,5.91,5.91,1002130,-0.04523424878836835,0.2770298139,29.8729900763,52.2743272894,0.0177759017,4.78723404255319,8.440366972477054,8.440366972477054,132530.36756014696,179564.5177610145,228454.14465689764,0.030265492962668825,0.2916158198154708,54.72772766588782,0.727609248808104,37.225042301184416
2020-06-10,6.01,6.32,6.01,6.32,1969840,0.0693739424703892,0.2770298139,29.8729900763,52.2743272894,0.0177759017,10.296684118673639,15.963302752293584,16.605166051660515,259049.44503431616,316220.08459688595,368439.6564468976,0.03557375087453607,0.3579975517103674,62.74503087292143,1.3186552632550128,28.322784810126578
2020-06-11,6.76,6.76,6.19,6.19,3246530,-0.020569620253164556,0.2770298139,29.8729900763,52.2743272894,0.0177759017,4.737732656514382,9.946714031971581,8.027923211169274,148870.39349014504,230698.06691601273,230425.54211414035,0.036658210156536274,0.5304986635667944,59.16718909120009,0.7863003505789476,34.89499192245555
2020-06-12,5.99,6.62,5.99,6.62,1965640,0.06946688206785123,0.2770298139,29.8729900763,52.2743272894,0.0177759017,12.585034013605444,14.335060449050086,15.532286212914471,287848.7476392144,332965.4463195653,366972.4241819914,0.04097782298928118,0.500871998042985,66.06088463101122,1.120118218597046,23.111782477341404
2020-06-15,7.08,7.08,7.02,7.08,3110310,0.06948640483383683,0.2770298139,29.8729900763,52.2743272894,0.0177759017,14.378029079159926,21.649484536082465,23.560209424083766,377216.2217436597,537821.0014750839,583096.6840007225,0.04431005987110588,0.38155918382767395,71.58714939957389,1.6628148928424031,16.66666666666665
2020-06-16,7.57,7.57,7.57,7.57,210300,0.06920903954802271,0.2770298139,29.8729900763,52.2743272894,0.0177759017,28.087986463620986,34.21985815602837,32.57443082311735,437101.4804988965,569631.8480590434,599160.4549653156,0.04263953156340023,0.2195290516556015,76.05907897964542,2.4958131045776506,9.247027741083214
2020-06-17,8.1,8.1,7.13,7.23,5702110,-0.044914134742404244,0.2770298139,29.8729900763,52.2743272894,0.0177759017,14.3987341772152,26.178010471204182,29.107142857142865,44340.57680701435,303390.02184133045,346440.65225991793,0.04886457866316675,0.12865980760948573,68.05506032791615,1.7907687325364703,20.055325034578143
2020-06-18,7.23,7.56,6.98,7.23,3022130,0.0,0.2770298139,29.8729900763,52.2743272894,0.0177759017,16.801292407108235,22.33502538071066,29.80251346499103,111120.46604752068,259990.85953766564,347770.8844027751,0.049383986078630426,0.11108227757869077,68.05506032791615,1.4462407243225361,20.608575380359607
2020-06-19,7.23,7.73,7.23,7.73,1881020,0.06915629322268324,0.2770298139,29.8729900763,52.2743272894,0.0177759017,16.76737160120847,31.462585034013625,42.88354898336415,104657.95465740122,392506.7022966156,495463.298168478,0.0505203563601297,-0.07224228021889875,72.91609544555283,2.0059232453819797,14.74773609314357
2020-06-22,7.58,7.97,7.57,7.58,1102890,-0.019404915912031084,0.2770298139,29.8729900763,52.2743272894,0.0177759017,7.062146892655363,22.45557350565428,37.07052441229657,-132867.79287154978,244348.42887210986,466613.3816227681,0.05186742919466481,0.055246945040342756,69.499344428553,1.3155043183480781,14.643799472295505
2020-06-23,7.58,8.11,7.53,8.11,3250140,0.0699208443271766,0.2770298139,29.8729900763,52.2743272894,0.0177759017,7.133421400264184,37.225042301184416,48.807339449541274,79830.0790930308,516931.5595919272,696496.0773529416,0.04800575207885884,-0.13920364598138538,74.11476547077488,2.2138625221891943,7.151664611590625
2020-06-24,8.5,8.5,7.95,8.11,1104080,0.0,0.2770298139,29.8729900763,52.2743272894,0.0177759017,12.171507607192233,28.322784810126578,48.807339449541274,335935.4159490415,380275.99275605567,696496.0773529416,0.047198825732591675,-0.13920364598138538,74.11476547077488,1.5512627389453053,6.535141800246613
2020-06-25,7.86,8.55,7.86,8.35,1513340,0.0295930949445129,0.2770298139,29.8729900763,52.2743272894,0.0177759017,15.49100968188104,34.89499192245555,48.31261101243338,380719.8302523706,491840.2962998912,722538.3632159039,0.04424493558351407,-0.12667998780312487,76.02043744391798,1.9275030670780353,10.538922155688635
2020-06-26,8.32,8.41,8.08,8.15,1279990,-0.0239520958083832,0.2770298139,29.8729900763,52.2743272894,0.0177759017,5.433376455368699,23.111782477341404,40.759930915371335,219977.01646086658,324634.9711182677,657600.4174378329,0.045132905060907454,0.020829492495777376,71.30909772082605,1.1253963609449436,13.25153374233128
2020-06-29,7.86,8.37,7.86,8.26,1805980,0.013496932515337345,0.2770298139,29.8729900763,52.2743272894,0.0177759017,8.970976253298147,16.66666666666665,41.92439862542954,265753.6943551355,132885.90148358556,670706.9029586695,0.041934517910953296,-0.010385359106402033,72.32499351225044,0.6562126415288675,9.685230024213087
2020-06-30,8.34,8.41,7.76,8.27,1489030,0.001210653753026536,0.278473136,23.2625272659,47.9195920107,0.021760973,1.9728729963008673,9.247027741083214,46.63120567375887,40303.861131474834,120133.9402245055,689765.7882835489,0.03770338438269707,-0.04278264850337074,72.42059877208547,0.07267744516774201,8.585247883917791
2020-07-01,8.32,8.73,8.26,8.68,1197930,0.04957678355501827,0.278473136,23.2625272659,47.9195920107,0.021760973,7.028360049321836,20.055325034578143,51.48342059336821,99693.37745553788,435628.7934045792,739018.8152459096,0.03422846117349917,-0.1558603283562801,76.0706101629172,0.8776463535744013,10.71428571428572
2020-07-02,8.68,8.77,8.41,8.72,567490,0.004608294930875667,0.278473136,23.2625272659,47.9195920107,0.021760973,4.431137724550904,20.608575380359607,47.546531302876495,57524.124442531356,438243.9546949018,698234.8142325674,0.03397491952336705,-0.05132109236170798,76.39878446906543,0.8920475934616764,17.660550458715598
2020-07-03,8.72,8.9,8.6,8.87,650400,0.017201834862385246,0.278473136,23.2625272659,47.9195920107,0.021760973,8.834355828220852,14.74773609314357,50.850340136054406,99370.64095079913,319347.65741166554,711854.3597082811,0.029154783072714473,-0.1296598794839057,77.63733156830317,0.4032145284857519,18.263810597519736
2020-07-06,8.92,9.18,8.69,8.69,827530,-0.020293122886133053,0.278473136,23.2625272659,47.9195920107,0.021760973,5.205811138014527,14.643799472295505,40.3877221324717,58202.28278478851,323955.97713992384,568304.4060120337,0.029269747958233186,0.08304514009532801,72.70653023961451,0.3776659327936948,18.06674338319909
2020-07-07,8.69,8.8,8.46,8.69,686560,0.0,0.278473136,23.2625272659,47.9195920107,0.021760973,5.078597339782354,7.151664611590625,47.03891708967849,56399.583026919405,96703.44415839411,613635.0037503212,0.02188224428321005,0.15329723944893703,72.7065302396145,-0.2262067555173932,18.06674338319909
2020-07-08,8.64,8.87,8.64,8.64,469660,-0.00575373993095496,0.278473136,23.2625272659,47.9195920107,0.021760973,-0.4608294930875445,6.535141800246613,36.70886075949367,-5692.234793115937,94001.1426624218,474277.1354184775,0.022164788579240084,0.35421476748841574,71.24875341882716,-0.2622461940653743,17.129629629629605
2020-07-09,8.64,9.24,8.64,9.23,1644310,0.06828703703703698,0.278473136,23.2625272659,47.9195920107,0.021760973,5.84862385321101,10.538922155688635,49.11147011308561,103977.66178693171,161501.78622946294,653342.082529354,0.02896510594815768,0.14780752709592412,77.08682680231588,0.07880168037910586,2.1668472372697645
2020-07-10,9.23,9.43,8.96,9.23,316450,0.0,0.278473136,23.2625272659,47.9195920107,0.021760973,4.0586245772266105,13.25153374233128,39.425981873111795,92789.58839243634,192160.22934323532,516795.20046150306,0.02670764929625363,0.33604114318847,77.08682680231588,0.31849066973102536,-4.983748645720487
2020-07-13,9.23,9.23,9.02,9.06,419180,-0.018418201516793076,0.278473136,23.2625272659,47.9195920107,0.021760973,4.25776754890681,9.685230024213087,27.966101694915267,101862.21466258871,160064.49744737707,292950.39893096266,0.028468414902286885,0.5419498501145811,72.18850625364693,0.03526773359316056,-9.933774834437092
2020-07-14,8.96,9.07,8.94,8.98,412380,-0.008830022075055233,0.278473136,23.2625272659,47.9195920107,0.021760973,3.33716915995399,8.585247883917791,18.62615587846763,98220.89015927743,154620.4731861967,274754.41341070225,0.028971444527711568,0.7511873010627625,69.93636393348062,-0.04592683159284481,-7.349665924276172
2020-07-15,9.61,9.61,9.61,9.61,240080,0.07015590200445421,0.278473136,23.2625272659,47.9195920107,0.021760973,11.226851851851837,10.71428571428572,32.91839557399723,117766.22060847911,112073.98581536303,547702.7792199422,0.03269424739464923,0.7880950446461028,76.22645540560087,0.129128271440449,-19.458896982310094
2020-07-16,10.26,10.26,10.17,10.26,1707640,0.06763787721123826,0.278473136,23.2625272659,47.9195920107,0.021760973,11.159263271939324,17.660550458715598,41.908713692946044,120982.30737910772,224959.96916603931,663203.9238609411,0.03716075311816331,0.5551181538656045,80.71070100954981,0.6931424857893148,-23.879142300194932
2020-07-17,10.63,10.86,10.26,10.49,887430,0.022417153996101336,0.278473136,23.2625272659,47.9195920107,0.021760973,13.651137594799568,18.263810597519736,35.70504527813711,140875.9623498679,233665.55074230413,553013.2081539697,0.03720049579467407,0.6856822061495917,82.0041991066538,0.7357617338393677,-26.215443279313632
2020-07-20,10.49,10.54,9.84,10.26,1039460,-0.02192564346997139,0.278473136,23.2625272659,47.9195920107,0.021760973,13.245033112582782,18.06674338319909,35.35620052770447,125805.67470038078,227667.88936296938,551623.8665028932,0.03738798520904261,0.672387084336981,76.48103687610008,0.7135695140170311,-21.832358674463936
2020-07-21,10.03,10.49,10.03,10.26,635660,0.0,0.278473136,23.2625272659,47.9195920107,0.021760973,14.25389755011135,18.06674338319909,26.510480887792866,129446.99920369206,227667.88936296938,324371.3335213635,0.03738798520904261,0.8925132657232006,76.48103687610008,0.7075565186000103,-18.908382066276797
2020-07-22,10.35,10.58,9.94,10.12,876740,-0.013645224171540016,0.278473136,23.2625272659,47.9195920107,0.021760973,5.306971904266389,17.129629629629605,24.784217016029597,100640.6564103067,218406.8770187857,312408.01968120754,0.03800812422850385,0.8973197579473717,73.00966126197224,0.6213056826998333,-14.525691699604737
2020-07-23,9.89,10.26,9.43,9.43,1661470,-0.06818181818181812,0.278473136,23.2625272659,47.9195920107,0.021760973,-8.089668615984403,2.1668472372697645,12.934131736526954,-128142.53368523756,-7160.226306129945,154341.559923333,0.04169575653304635,0.37446913267436377,58.8356141825267,-0.5862930125589034,-8.8016967126193
2020-07-24,9.06,9.43,8.77,8.77,1303320,-0.06998939554612937,0.278473136,23.2625272659,47.9195920107,0.021760973,-16.396568160152537,-4.983748645720487,7.6073619631901845,-239254.7676591791,-98378.80530931128,93781.4240339241,0.047684573952952815,0.052886009347479244,49.03037333486311,-1.1410257771101595,-3.192702394526792
2020-07-27,8.16,8.76,8.16,8.16,742340,-0.06955530216647654,0.278473136,23.2625272659,47.9195920107,0.021760973,-20.467836257309934,-9.933774834437092,-1.2106537530266248,-268097.6213081448,-142291.94660776417,17772.55083961295,0.05194495930654287,0.05094363544919719,42.05446631678772,-1.5090372336924862,2.8186274509804043
2020-07-28,8.16,8.41,7.77,8.32,1184070,0.019607843137254832,0.278473136,23.2625272659,47.9195920107,0.021760973,-18.908382066276797,-7.349665924276172,0.6045949214026791,-244880.5624846155,-115433.56328092355,39186.90990527318,0.0527393146962463,-0.016974443750399075,44.29327975025439,-1.3138204156797018,0.0
2020-07-29,7.86,7.86,7.74,7.74,487070,-0.06971153846153844,0.278473136,23.2625272659,47.9195920107,0.021760973,-23.51778656126482,-19.458896982310094,-10.829493087557596,-266871.64768292103,-166230.99127261445,-54157.00545725138,0.048578410485543046,0.10891173310020323,38.48808336844399,-2.195220662577757,7.4935400516795925
2020-07-30,7.44,8.04,7.44,7.81,275620,0.009043927648578753,0.278473136,23.2625272659,47.9195920107,0.021760973,-17.17921527041357,-23.879142300194932,-10.435779816513769,-151096.91488987443,-279239.4485751121,-54279.479409072745,0.03946781132470767,0.09271515771717172,39.51836820094124,-2.39067121890093,13.956466069142138
2020-07-31,7.81,7.85,7.5,7.74,169060,-0.008962868117797673,0.278473136,23.2625272659,47.9195920107,0.021760973,-11.744583808437847,-26.215443279313632,-12.739571589627952,-61393.59837068795,-300648.36602986715,-66982.81528756297,0.03629320448890626,0.18824842128924474,38.8181750717885,-2.4329586186277212,13.049095607235127
2020-08-03,8.03,8.12,7.23,8.02,570070,0.036175710594315236,0.278473136,23.2625272659,47.9195920107,0.021760973,-1.715686274509809,-21.832358674463936,-7.710011507479864,10862.771978075532,-257234.8493300694,-29566.959967100007,0.041837781634843585,0.01647042396246891,43.156706512713434,-2.048001987872777,8.728179551122217
2020-08-04,8.04,8.41,8.04,8.32,1050170,0.03740648379052369,0.278473136,23.2625272659,47.9195920107,0.021760973,0.0,-18.908382066276797,-4.257767548906777,26928.880236840472,-217951.6822477751,9716.207115194262,0.045671120115732794,-0.08060697103763795,47.455947540402825,-1.8249111862398275,3.3653846153846034
2020-08-05,8.33,8.71,8.28,8.65,1377190,0.03966346153846145,0.278473136,23.2625272659,47.9195920107,0.021760973,11.757105943152446,-14.525691699604737,0.11574074074074403,115507.40187145572,-151364.2458114654,67042.6312073203,0.04942390204176747,-0.1997700438629169,51.776585591762505,-1.5316559590959933,0.11560693641619046
2020-08-06,8.65,8.73,8.45,8.6,1042650,-0.005780346820809301,0.278473136,23.2625272659,47.9195920107,0.021760973,10.11523687580025,-8.8016967126193,-6.825568797399795,106987.83592023763,-44109.07896963687,-51269.305275766805,0.045683941627715795,-0.17803811521621407,51.09108132281264,-1.145960580367584,0.0
2020-08-07,8.6,8.6,8.36,8.49,379390,-0.012790697674418539,0.278473136,23.2625272659,47.9195920107,0.021760973,9.689922480620151,-3.192702394526792,-8.017334777898155,103650.43561353485,42256.83724284683,-56121.968066464455,0.04035997169331743,-0.1285773440057992,49.537207878344105,-0.7623974657935464,1.7667844522968323
2020-08-10,8.5,8.6,8.37,8.39,1219520,-0.011778563015312105,0.278473136,23.2625272659,47.9195920107,0.021760973,4.613466334164595,2.8186274509804043,-7.395143487858713,68663.55510660015,79526.32708467559,-62765.61952308854,0.033191517933412115,-0.1531347451033787,48.1048504096244,-0.3480567788493748,3.3373063170440975
2020-08-11,8.48,8.5,8.23,8.32,470030,-0.008343265792610244,0.278473136,23.2625272659,47.9195920107,0.021760973,0.0,0.0,-7.349665924276172,25458.802803805287,52387.68304064568,-63045.88024027786,0.03283947075373652,-0.15502741632668401,47.07866287338446,-0.5322385493740438,7.572115384615374
2020-08-12,8.32,8.33,8.15,8.32,275440,0.0,0.278473136,23.2625272659,47.9195920107,0.021760973,-3.8150289017341077,7.4935400516795925,-13.423517169614973,-29165.31979234844,86342.0820791072,-79888.90919350722,0.021836719400880573,-0.27821700765366936,47.07866287338446,-0.01955433172963557,5.528846153846145
2020-08-13,8.9,8.9,8.13,8.9,2316200,0.06971153846153855,0.278473136,23.2625272659,47.9195920107,0.021760973,3.488372093023262,13.956466069142138,-13.255360623781677,138327.42420498395,245315.2601252215,-33924.18844989056,0.02943138822773325,-0.24939348751136003,56.08159105473424,0.4122231250923736,-2.921348314606742
2020-08-14,9.0,9.11,8.5,8.75,1395490,-0.016853932584269704,0.278473136,23.2625272659,47.9195920107,0.021760973,3.062426383981154,13.049095607235127,-16.58722592945663,119660.59261365907,223311.02822719386,-77337.3378026733,0.03019729414564923,-0.11634375040425876,53.54461300361125,0.3349332718655081,-1.2571428571428456
2020-08-17,8.75,8.78,8.56,8.72,464410,-0.0034285714285713365,0.278473136,23.2625272659,47.9195920107,0.021760973,3.933253873659126,8.728179551122217,-15.00974658869395,132432.52292494968,201096.07803154975,-56138.77129851965,0.029367994114514726,-0.1940920218014386,53.027939942423956,0.02670863925626173,-0.9174311926605561
2020-08-18,8.67,8.72,8.6,8.6,444600,-0.013761467889908396,0.278473136,23.2625272659,47.9195920107,0.021760973,3.3653846153846034,3.3653846153846034,-16.179337231968816,130235.75952159699,155694.56232540222,-62257.11992237292,0.028263051003928275,-0.13597411690732805,50.91171215952314,-0.3490095237617278,1.3953488372093092
