time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-24,46.97,47.15,46.6,46.78,722245,0.0,0.1618872364,3.6195473657,3.4401385607,0.6786383259,-3.6258755665430575,-3.8042360682706167,0.0,-36375.11018918479,-28116.5483279794,39301.16552014862,0.015005533629415127,-0.6733085685537588,41.07045751509067,-0.14153819863747671,3.9546814878153036
2023-03-27,46.78,47.24,46.69,47.15,877973,0.007909362975630607,0.1618872364,3.6195473657,3.4401385607,0.6786383259,0.7909362975630607,-1.5452077678012155,3.240639369389098,15622.45006145497,2602.7038457536855,97039.07231792543,0.014826089842466209,-0.907749001189018,43.76125168032263,0.3093197265462479,3.3297985153764698
2023-03-28,47.24,48.26,47.15,47.8,1458607,0.013785790031813239,0.1618872364,3.6195473657,3.4401385607,0.6786383259,1.3785790031813239,0.18863969817648485,3.1951640759930955,23453.895156770206,28709.763918467914,98493.90122607989,0.015543990335278953,-0.9109733806706356,48.23318357917194,0.6334839627799641,2.1338912133891386
2023-03-29,47.8,47.98,47.24,47.98,815832,0.003765690376569042,0.1618872364,3.6195473657,3.4401385607,0.6786383259,2.5651988029072204,-1.1536876802637042,3.182795698924723,30124.427692033314,4448.369758668932,98348.3271187241,0.014436193110042128,-0.9097576186686545,49.43234104361624,0.3385050817672499,2.125885785744064
2023-03-30,48.54,48.91,47.34,47.43,1269431,-0.01146310962901198,0.1618872364,3.6195473657,3.4401385607,0.6786383259,1.3894826849080832,-1.3519134775374364,0.5938494167550434,15572.800972567005,-300.70813508662286,70779.56276484925,0.01457777620487265,-0.69800550161766,45.93121639833613,0.2754637974832771,8.475648323845665
2023-03-31,47.61,47.71,46.97,47.43,1234607,0.0,0.1974057347,5.0686881127,4.8531091244,0.4919435262,1.3894826849080832,-2.2867737948084055,2.0000000000000018,15572.800972567005,-20802.30921661739,84864.78015615359,0.014093912846451371,-0.8657978264536065,45.93121639833613,0.049501175033704714,7.885304659498216
2023-04-03,47.61,48.17,47.52,48.08,1735355,0.013704406493780352,0.1974057347,5.0686881127,4.8531091244,0.4919435262,1.9724284199363673,2.7789653698161443,2.7789653698161443,32410.604163777876,48033.05422523324,99479.78317533972,0.008386848482627903,-0.8683672262670151,50.71559908120765,1.1093863168983402,4.471713810316147
2023-04-04,48.35,49.74,48.08,49.37,3420840,0.026830282861896926,0.1974057347,5.0686881127,4.8531091244,0.4919435262,3.284518828451888,4.708377518557794,5.536554082941425,104084.65914813634,127538.55430490694,191261.88800063118,0.01130139673490003,-0.6940214165839997,58.553931656310276,1.4708113433910215,3.078792789143203
2023-04-05,49.83,50.76,49.46,50.11,2345193,0.014988859631355211,0.1974057347,5.0686881127,4.8531091244,0.4919435262,4.4393497290537764,7.1184266780675465,7.1184266780675465,136164.2571222761,166288.68481430982,226413.65668606802,0.010786870668112623,-0.7976768132190742,62.26178269518465,1.8922059590018812,1.5565755338255771
2023-04-06,50.2,50.66,49.09,49.09,2312686,-0.02035521851925759,0.1974057347,5.0686881127,4.8531091244,0.4919435262,3.4998945814885163,4.9380076955964025,2.313463943309735,103640.65494531466,119213.45591788203,127834.52013679725,0.01375635133535693,-0.7132632037997821,54.96282091968201,1.4053790110297786,2.892646160114065
2023-04-07,49.46,49.56,48.54,48.63,1346724,-0.009370543898961081,0.1974057347,5.0686881127,4.8531091244,0.4919435262,2.5300442757748343,3.9546814878153036,0.0,91021.11858353017,106593.91955609756,78477.37122811776,0.014431076632084434,-0.5267560759154336,52.00206587255219,1.1670667041675817,0.7608472136541256
2023-04-10,48.82,49.74,48.63,48.72,1891017,0.0018507094386179812,0.1974057347,5.0686881127,4.8531091244,0.4919435262,1.331114808652245,3.3297985153764698,1.7331384422635265,70738.83126300303,103149.43542678129,105752.13927253456,0.014374829789604956,-0.703976762062737,52.540737142954136,1.012212052466032,-0.7799671592774948
2023-04-11,48.63,48.91,48.17,48.82,1252771,0.0020525451559934016,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-1.1140368644925958,2.1338912133891386,2.32655627750995,-18471.904514669437,85612.75463346728,114322.51855193479,0.0139015914295853,-0.7753428290263596,53.169621954007965,0.7763789720997178,-0.5940188447357664
2023-04-12,49.0,49.83,48.82,49.0,1418272,0.0036870135190496534,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-2.215126721213334,2.125885785744064,0.9476720230737534,-48394.48516241667,87769.7719598598,92218.14171852832,0.013900629319542633,-0.7874916212056033,54.34241199824455,0.7540041939687079,-1.1428571428571455
2023-04-13,49.66,51.45,49.1,51.45,4833420,0.050000000000000044,0.1974057347,5.0686881127,4.8531091244,0.4919435262,4.807496435119174,8.475648323845665,7.009151414309489,240351.7437340113,343992.3986793263,343691.69054423925,0.019608269605036557,0.3601960329104362,66.6023191219168,1.9252182219671998,-5.481049562682216
2023-04-14,51.83,53.34,51.17,51.17,4117623,-0.0054421768707483276,0.1974057347,5.0686881127,4.8531091244,0.4919435262,5.223113304544524,7.885304659498216,5.418211784095606,230562.4474427344,321583.566026265,300781.2568096472,0.019938171655883803,0.4894431669413791,64.47163281439825,1.7324879859535567,-5.159273011530196
2023-04-17,51.36,51.55,49.76,50.23,2455219,-0.018370138753175835,0.1974057347,5.0686881127,4.8531091244,0.4919435262,3.099343185550074,4.471713810316147,7.374946558358264,181960.01073281374,252698.84199581714,300731.89622105,0.02140759344235084,1.2135077181115514,57.787865500143305,1.0503013336368214,-4.320127413896069
2023-04-18,50.23,51.64,50.13,50.89,2367539,0.013139558033048004,0.1974057347,5.0686881127,4.8531091244,0.4919435262,4.2400655469070125,3.078792789143203,7.932131495228001,210497.05777119918,192025.15325653015,319563.70756143663,0.020232559522525215,1.14369140737384,60.85628974883507,0.7695888462059964,-4.814305364511695
2023-04-19,50.89,52.21,50.32,50.89,2517962,0.0,0.1974057347,5.0686881127,4.8531091244,0.4919435262,3.857142857142848,1.5565755338255771,8.785805899957255,205267.86973350958,156873.3845710933,323162.06938540266,0.01981454516701333,1.1305801586289153,60.85628974883507,0.47334249797741806,-4.264099037138935
2023-04-20,50.89,51.26,50.42,50.51,1296928,-0.007467085871487589,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-1.8270165208940758,2.892646160114065,7.973492945703287,-46087.40301162729,194264.3407223844,313477.796640266,0.01860120650121489,1.1450640137038404,58.03915140578009,0.7062307257723164,-3.5438527024351574
2023-04-21,50.7,51.26,49.0,49.0,4260679,-0.029895070283112224,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-4.240766073871416,0.7608472136541256,4.745617785378364,-151051.86851734627,79510.57892538856,186104.4984814857,0.021085280613300762,0.7160545006098392,48.442729320584306,0.3087934083378359,-1.5306122448979553
2023-04-24,49.0,49.57,48.34,48.34,1826734,-0.01346938775510198,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-3.7626916185546366,-0.7799671592774948,2.5238600212089235,-130554.1433893411,51405.867343473044,154555.3027702539,0.021564137053274198,0.8371820922148839,44.94473736658803,0.02852879833264593,1.7583781547372723
2023-04-25,48.53,48.91,48.06,48.53,1807721,0.003930492345883385,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-4.637453330713304,-0.5940188447357664,1.5271966527196756,-154557.32592135287,55939.731849846685,141552.48648331355,0.02159772724176814,0.9422279696447005,46.15024043378786,0.08751111926373223,0.5769627034823754
2023-04-26,48.53,48.63,47.97,48.44,1660818,-0.001854522975479167,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-4.814305364511695,-1.1428571428571455,0.9587328053355604,-157637.35106044225,47630.51867306774,135400.29063292712,0.021552579010980177,0.9951211455543342,45.640448480496474,0.007226343113931191,0.18579686209745372
2023-04-27,48.63,49.57,48.53,48.63,1664494,0.003922378199834986,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-3.7220352405464174,-5.481049562682216,2.5300442757748343,-141424.30333594943,-187511.7063475763,156480.69233174957,0.012457957124609263,0.9061282681231594,46.97218561686694,-0.803157029342765,-0.781410651860992
2023-04-28,48.91,49.47,48.44,48.53,1493741,-0.002056343820686868,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.9591836734693882,-5.159273011530196,2.319207252793598,-17122.650252225765,-168174.51876957162,153409.04725669295,0.01250714424460414,0.9230023040565356,46.328868040602615,-0.7148256886730939,-1.3599835153513373
2023-05-04,48.63,49.19,47.97,48.06,1698017,-0.009684731094168564,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.579230450972279,-4.320127413896069,-0.041597337770371556,-8962.499719124127,-139516.6431084648,113182.19888735193,0.01177182701646184,1.125961465720419,43.3254856535659,-0.5293473174974251,-1.1860174781523125
2023-05-05,48.06,48.72,48.06,48.44,1132037,0.00790678318768201,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.1854522975479167,-4.814305364511695,-1.883735061778402,-7116.962153682807,-161674.28807503526,30350.865181494417,0.010999279918918244,1.300853877772995,46.353584656145344,-0.6293752034041038,-2.3327828241122894
2023-05-08,48.53,48.81,48.25,48.72,1295197,0.005780346820809301,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.5780346820809301,-4.264099037138935,-2.7738974256635407,3449.7508466782965,-154187.60021376354,2685.7843573293394,0.01142702250043471,1.4295982186021345,48.53555418557837,-0.5344854161310527,-2.5246305418719195
2023-05-09,49.0,49.19,48.44,48.72,1081763,0.0,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.18507094386179812,-3.5438527024351574,-0.7537176614381802,-3079.0241326778387,-144503.3274686269,49761.013253757104,0.011440215973916189,1.5059908547911565,48.53555418557837,-0.41093144953694655,-0.5747126436781658
2023-05-10,48.63,48.63,48.15,48.25,2019920,-0.009646962233169076,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.5769627034823865,-1.5306122448979553,-0.781410651860992,-19493.4710116441,-36616.12126386945,42894.45766151868,0.007300645029153207,1.505292919956645,44.974462549638915,-0.02488993552951867,-0.7875647668393881
2023-05-11,48.53,49.85,48.34,49.19,3287961,0.019481865284973976,0.1974057347,5.0686881127,4.8531091244,0.4919435262,2.3512276321264958,1.7583781547372723,0.9646962233169187,61006.980290931046,52044.48057180733,103450.34791527994,0.008623107563389973,1.2631800710903685,52.483470270466334,0.6163694933331407,-2.866436267534045
2023-05-12,49.19,49.28,48.63,48.81,1492965,-0.0077251473876803756,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.7638315441783838,0.5769627034823754,-0.02048340843916474,40522.83450184883,33405.87234816644,89345.60419801269,0.009075678310710971,1.3322999690409476,49.54028766433933,0.34153666246441416,-2.8887523048555686
2023-05-15,49.0,49.1,48.53,48.53,1538157,-0.005736529399713142,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.38998357963874186,0.18579686209745372,-0.9591836734693882,24212.463788702527,27662.21463538124,75292.73330844854,0.009273782459957195,1.4192822762109525,47.4296964402724,0.22561188472402346,0.0
2023-05-16,48.72,48.72,47.97,48.25,2527317,-0.005769627034823865,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.9646962233169076,-0.781410651860992,-6.219630709426638,9630.787299932577,6551.763167255154,-180959.9431803216,0.009350476245131495,-0.25455051706550813,45.34904911520762,-0.02880150470460965,5.0777202072539
2023-05-17,48.06,48.81,47.87,47.87,1899222,-0.007875647668393881,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-0.7875647668393881,-1.3599835153513373,-6.449091264412754,14159.275937893095,-5334.195073750589,-173508.71384332262,0.009618398663237961,-0.21911729487335765,42.61668814853635,-0.2067129175963939,5.514936285773975
2023-05-18,47.97,47.97,47.49,47.49,1815654,-0.007938165865886693,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-3.455986989225446,-1.1860174781523125,-5.454907425841116,-64309.29993341587,-3302.3196424844027,-142818.96275094966,0.009464395321609293,-0.2506877885192942,40.01993341187757,-0.18497349108691605,8.338597599494623
2023-05-19,47.59,47.78,47.12,47.31,1742458,-0.0037902716361338795,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-3.073140749846348,-2.3327828241122894,-7.034780899980342,-59380.314398322196,-18857.47989647295,-180531.76797150867,0.00892799970770117,-0.26577996565378975,38.8134884733771,-0.467507720294484,12.132741492284914
2023-05-22,47.31,47.68,47.12,47.49,1473903,0.0038046924540267035,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-2.143004327220277,-2.5246305418719195,-6.68107683238357,-44948.883924380316,-20736.420135677374,-174924.02034944133,0.00874884480920288,-0.29955808467609407,40.7374490514553,-0.5213963536515636,17.26679300905454
2023-05-23,47.68,49.0,47.4,48.44,2367935,0.020004211412928852,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.39378238341969407,-0.5747126436781658,-4.098198376559104,17001.464916463312,26632.252216396304,-117871.07525223102,0.011303080171217696,-0.08289092162636726,49.7230158714202,-0.057896103324284236,16.329479768786136
2023-05-24,48.53,48.72,47.78,47.87,1069255,-0.011767134599504514,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.0,-0.7875647668393881,-2.3061224489795973,19377.00072633248,33536.27666422599,-3079.8445996438986,0.011511285504577303,1.0002322511071031,45.28624145536008,-0.14704286894129073,18.905368706914572
2023-05-25,47.68,47.87,47.31,47.78,1370043,-0.0018800919156046758,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.610654874710459,-2.866436267534045,-1.158460901944569,31214.156565062334,-33095.143368353114,18949.337203453786,0.009065851174807148,1.0988040868235427,44.60939746043166,-0.7101477134799961,16.36668061950608
2023-05-26,47.97,48.44,47.31,47.4,1559664,-0.007953118459606556,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.19023462270131297,-2.8887523048555686,-2.3284566247681937,25414.35315043311,-33965.96124788868,-560.0888997226702,0.009079699923750448,1.249688783888886,41.77069561186373,-0.7365690191855555,25.44303797468355
2023-05-29,47.78,49.0,47.4,48.53,2688087,0.023839662447257437,0.1974057347,5.0686881127,4.8531091244,0.4919435262,2.189934723099607,0.0,0.18579686209745372,83889.69223722669,38940.808312846784,66603.02294822759,0.012296682129289064,1.1280862715864648,51.62816649479899,0.010465371185771559,25.24211827735421
2023-05-30,49.0,50.79,48.72,50.7,7510832,0.04471460951988471,0.1974057347,5.0686881127,4.8531091244,0.4919435262,4.665565648224623,5.0777202072539,4.256631708821712,372364.93993460765,389366.4048510714,395918.1680183261,0.01845507157367186,1.6443385083828341,64.17161833198867,1.35495081725322,16.548323471400405
2023-05-31,50.98,51.17,50.23,50.51,3330035,-0.0037475345167653495,0.1974057347,5.0686881127,4.8531091244,0.4919435262,5.514936285773975,5.514936285773975,4.07995054605399,372467.58633626415,391844.5870625971,386510.39198884607,0.018176245914387747,1.6507630511589602,62.63998533152071,1.4260710739356486,14.729756483864588
2023-06-01,50.51,51.73,50.51,51.45,5157834,0.018610176202732198,0.1974057347,5.0686881127,4.8531091244,0.4919435262,7.68103809125158,8.338597599494623,7.053682896379532,471031.592669038,502245.74923410075,498943.4295916159,0.01792785258909204,1.3860925531155042,66.85491038567744,2.1256860725291147,14.480077745383868
2023-06-02,51.83,53.05,51.55,53.05,6222804,0.03109815354713308,0.1974057347,5.0686881127,4.8531091244,0.4919435262,11.919831223628696,12.132741492284914,9.516928158546655,676953.4995039357,702367.8526543693,683510.3727578958,0.01871618314317175,1.1486429026734006,72.53482710982368,2.9539999706442877,9.066918001885016
2023-06-05,53.81,56.73,52.77,55.69,8440132,0.04976437323279925,0.1974057347,5.0686881127,4.8531091244,0.4919435262,14.753760560478057,17.26679300905454,14.306239737274229,1032888.2917771672,1116777.9840143942,1096041.5638787164,0.021935591112222194,1.0988189371958534,78.94587018375081,3.7326531912207863,3.5553959418207937
2023-06-06,55.79,56.54,55.22,56.35,3639274,0.01185131980606946,0.1974057347,5.0686881127,4.8531091244,0.4919435262,11.1439842209073,16.329479768786136,15.660919540229902,740174.5717636263,1112539.5116982344,1139171.76391463,0.02193282074668015,1.0051431663734636,80.19078143882987,3.145272593538933,5.181898846495114
2023-06-07,56.35,58.33,56.16,56.92,4556254,0.010115350488021368,0.1974057347,5.0686881127,4.8531091244,0.4919435262,12.690556325480106,18.905368706914572,17.96891191709844,798742.0989906122,1171209.6853268768,1204745.9619911022,0.019913999193999866,0.945466899060666,81.22338586425,3.2900556613105376,5.463808854532681
2023-06-08,56.92,57.48,55.6,55.6,4843056,-0.023190442726633842,0.1974057347,5.0686881127,4.8531091244,0.4919435262,8.066083576287664,16.36668061950608,13.031103882903029,590441.2866362889,1061472.879305327,1028377.7359369737,0.023117668127749794,0.9013277885340313,71.878968395097,2.6066617928828864,11.85251798561151
2023-06-09,55.98,59.46,55.41,59.46,9224982,0.06942446043165473,0.1974057347,5.0686881127,4.8531091244,0.4919435262,12.082940622054682,25.44303797468355,21.819299323909025,1037362.970192302,1714316.4696962382,1680350.5084483488,0.02701300490463869,1.0612362384158975,79.35769163019772,3.666399788619572,3.4981500168180357
2023-06-12,60.59,61.16,58.99,60.78,3492799,0.022199798183652808,0.1974057347,5.0686881127,4.8531091244,0.4919435262,9.139881486801936,25.24211827735421,25.24211827735421,694884.5241062739,1727772.8158834416,1766713.6241962877,0.027013991631993143,0.9116642077824264,81.19908474465463,3.241921834922513,0.6252056597565003
2023-06-13,61.06,61.06,58.24,59.09,5375629,-0.027805199078644205,0.1974057347,5.0686881127,4.8531091244,0.4919435262,4.862466725820758,16.548323471400405,22.466321243523325,502283.8895524272,1242458.4613160538,1631824.8661671248,0.030117769906519574,0.7098983482365107,72.30586112494197,1.8960705314923612,4.450837705195454
2023-06-14,59.37,59.93,57.95,57.95,3275826,-0.019292604501607746,0.1974057347,5.0686881127,4.8531091244,0.4919435262,1.8095572733661358,14.729756483864588,21.057029454773346,392996.56799589423,1191738.666986507,1583583.2540491037,0.031605092316604556,0.6669546718838694,66.97697502325839,1.5840768520306059,6.350301984469375
2023-06-15,57.95,59.09,57.77,58.9,3446453,0.016393442622950838,0.1974057347,5.0686881127,4.8531091244,0.4919435262,5.935251798561136,14.480077745383868,24.026110760160037,561808.4102939714,1152249.6969302604,1654495.446164361,0.03157909057403387,0.5531189175224888,69.02563013825069,1.4901672627942542,0.7979626485568714
2023-06-16,59.46,60.12,57.86,57.86,4713665,-0.017657045840407504,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-2.690884628321566,9.066918001885016,22.299725216656086,-161860.38652908016,875502.5836632221,1577870.436317591,0.03240835427481627,0.5341313752318321,64.32126529455891,0.7446621156770058,3.90597995160733
2023-06-19,57.86,58.33,57.2,57.67,3235931,-0.003283788454891079,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-5.1168147416913445,3.5553959418207937,21.436091808801862,-250025.93228376866,444858.59182250564,1561636.5758368997,0.029211096442445853,0.5631685686072311,63.470195075313825,0.002184949134965776,4.248309346280554
2023-06-20,58.24,59.27,57.67,59.27,2821591,0.027744061036934387,0.1974057347,5.0686881127,4.8531091244,0.4919435262,0.30462007107801004,5.181898846495114,22.357555739058643,-22273.10484057087,480010.78471185674,1592550.2964100908,0.030111697718854743,0.5150339779285285,67.38394691863407,0.20334331342352907,3.020077610933014
2023-06-21,59.37,60.22,59.18,60.03,3684307,0.012822675889994972,0.1974057347,5.0686881127,4.8531091244,0.4919435262,3.5893011216566073,5.463808854532681,25.402130770837704,88168.78513375254,481165.35312964715,1652375.0384565236,0.030170270125257005,0.425628045163688,69.07860950132198,0.22229222246110278,4.547726136931529
2023-06-22,60.31,62.57,59.84,62.19,6398309,0.0359820089955023,0.1974057347,5.0686881127,4.8531091244,0.4919435262,5.585738539898122,11.85251798561151,30.159062369192124,261893.5676195591,823701.9779135309,1885174.8572188576,0.029665179368734113,0.22180582371513569,73.32129991205207,1.0515017606640613,2.2833252934555404
2023-06-23,62.1,62.19,61.06,61.54,3415770,-0.010451841132014805,0.1974057347,5.0686881127,4.8531091244,0.4919435262,6.36017974421017,3.4981500168180357,29.831223628691994,309421.88121738133,147561.49468830155,1861877.9643845393,0.022194170434519975,0.22201018720197993,70.1998057550563,-0.08123928328658601,3.818654533636656
2023-06-26,61.25,62.48,60.12,61.16,3843947,-0.006174845628859282,0.1974057347,5.0686881127,4.8531091244,0.4919435262,6.051673313681283,0.6252056597565003,26.02513908922315,296312.2147454887,46286.28246172045,1774059.0983451614,0.021359388112446195,0.3786165162565494,68.36733955080867,-0.4741787949621851,4.46370176586004
2023-06-27,61.25,63.14,60.97,61.72,4163124,0.00915631131458472,0.1974057347,5.0686881127,4.8531091244,0.4919435262,4.133625780327299,4.450837705195454,21.73570019723865,256148.68120544316,233875.57636487272,1476334.0376809263,0.018911841330516797,0.5399274520262982,69.62567327822607,0.030517831076308916,1.6850291639662895
2023-06-28,61.72,62.76,61.63,61.63,2913097,-0.0014581983149707378,0.1974057347,5.0686881127,4.8531091244,0.4919435262,2.6653339996668413,6.350301984469375,22.015442486636317,204658.13352845714,292826.9186622101,1484565.5856487164,0.017177746985748282,0.5328693543760469,69.14958350549414,0.27085092990966186,3.5210124939152987
2023-06-29,62.01,62.01,59.37,59.37,6250411,-0.036670452701606404,0.1974057347,5.0686881127,4.8531091244,0.4919435262,-4.534491075735647,0.7979626485568714,15.393586005830894,-254771.2794066466,7122.288212912943,1159371.985143173,0.02139431868900978,0.4583786150410633,58.358308654424384,-0.48338252621284133,13.020043793161529
2023-06-30,59.37,60.5,59.18,60.12,1925446,0.012632642748862999,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.307442313942154,3.90597995160733,13.32704995287466,-194746.72257291712,114675.15864446464,990177.7423076866,0.020588250473614494,0.5621734178526281,60.558085758560246,-0.057080268031150606,12.225548902195605
2023-07-03,61.16,61.82,60.12,60.12,2188141,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-1.7004578155657257,4.248309346280554,7.9547495061950135,-171010.94324240036,125301.27150308878,570159.8633255941,0.020484564721739946,0.7314165074833721,60.55808575856025,-0.0037988647090998473,11.909514304723889
2023-07-04,60.12,61.06,60.03,61.06,2335441,0.015635395874916913,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-1.0693454309786077,3.020077610933014,8.358473824312341,-172614.25805010772,83534.42315533587,563545.2078671923,0.019270507336014053,0.703128333503051,63.370728396895785,-0.16735405841076773,9.269570913855208
2023-07-05,61.72,63.89,61.25,62.76,9035290,0.027841467409105647,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.8335226350803202,4.547726136931529,10.260014054813759,83189.34715345677,287847.4806819143,769012.8338115611,0.020644618827175134,0.5890497530863656,67.83766595052037,0.04015762825184392,6.612492033142137
2023-07-06,62.85,63.61,62.38,63.61,4736341,0.013543658381134582,0.1760180623,9.0812944587,8.7621646294,0.3779771879,7.141654034023914,2.2833252934555404,14.406474820143877,376542.1325751185,121770.85316847231,945472.8310820028,0.017897309803154637,0.4964577658024401,69.81948043575476,-0.26692363576884554,8.001886495833999
2023-07-07,63.42,64.83,63.33,63.89,3434697,0.004401823612639522,0.1760180623,9.0812944587,8.7621646294,0.3779771879,6.270791749833671,3.818654533636656,7.450386814665322,367337.5914817534,172590.86890883668,320152.36359713785,0.01731870150371971,-0.4074392808543448,70.46509716520406,-0.0609892819755799,7.669431835968088
2023-07-10,63.99,64.36,63.51,63.89,3717590,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,6.270791749833671,4.46370176586004,5.1168147416913445,367337.5914817534,196326.6482393534,242612.93070107346,0.017027576556539352,-0.2979605058138809,70.46509716520406,0.02190852610810081,6.636406323368282
2023-07-11,63.99,63.99,62.38,62.76,5094088,-0.017686648927844772,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.7841467409105647,1.6850291639662895,6.210864782535097,240724.7008406946,68110.44279058727,301986.0191554596,0.018282963167840005,-0.234615336616703,64.05196352558339,-0.34348216955259575,8.55640535372848
2023-07-12,63.14,64.46,62.48,63.8,4538929,0.016571064372211675,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.6571064372211675,3.5210124939152987,10.09490940465918,64383.85341377479,147573.20056723195,440400.1192294416,0.01880484410114059,-0.45166519816480155,67.02638417696639,-0.08197985666399224,6.347962382445127
2023-07-13,64.27,68.23,64.27,67.1,6618042,0.051724137931034475,0.1760180623,9.0812944587,8.7621646294,0.3779771879,5.486558717182821,13.020043793161529,13.921901528013581,342548.9861745927,719091.1187497115,726213.406962624,0.018531377660254648,0.11756182808949567,74.29445713287758,1.1888181152539277,0.13412816691504847
2023-07-14,67.85,68.7,66.62,67.47,3857561,0.005514157973174338,0.1760180623,9.0812944587,8.7621646294,0.3779771879,5.603380810768499,12.225548902195605,16.609056342896643,348701.25656288693,716038.8480446407,830714.0066891048,0.018660551733465904,0.048884083390790735,74.96087154413212,1.0504090036821807,1.3932117978360692
2023-07-17,67.85,68.41,67.1,67.28,2342166,-0.0028160663998814117,0.1760180623,9.0812944587,8.7621646294,0.3779771879,5.305994678353421,11.909514304723889,16.66377666030865,342105.5615873423,709443.153069096,834744.4245721844,0.018877634806050373,0.04631552406238131,73.90135783992835,0.9778168227108373,0.847205707491061
2023-07-18,67.57,68.32,66.62,66.72,3268043,-0.00832342449464929,0.1760180623,9.0812944587,8.7621646294,0.3779771879,6.309751434034427,9.269570913855208,12.569596760587132,405001.5984951221,645726.2993358171,729260.7224911525,0.019789030070672235,0.2624611143678213,70.7282560059717,0.6094981311465477,5.080935251798557
2023-07-19,66.91,67.66,66.44,66.91,2836287,0.0028477218225420042,0.1760180623,9.0812944587,8.7621646294,0.3779771879,4.874608150470228,6.612492033142137,11.460936198567385,337863.6702401159,402247.5236538911,690095.004335805,0.018704373187198947,0.3485068717338868,71.18039285747241,0.24322096547025887,4.364071140337766
2023-07-20,67.1,69.26,67.1,68.7,5118053,0.02675235390823505,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.3845007451565037,8.001886495833999,10.46792088760251,132471.11817584076,475020.10435043386,596790.9575189058,0.019691308935269904,0.3000581566888769,75.08491425380112,0.4103781140482964,1.644832605531299
2023-07-21,68.89,69.64,68.6,68.79,3265357,0.0013100436681223737,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.9564250778123737,7.669431835968088,11.780955476113109,115477.67769269347,464178.93425558077,636769.803164417,0.01977640008554597,0.2456373795207576,75.26635799125282,0.34874206957260623,2.049716528565204
2023-07-24,68.89,68.89,67.47,68.13,4583552,-0.009594417793284071,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.2633769322235366,6.636406323368282,11.396337475474173,78096.85980299531,420202.421390338,616529.0696296911,0.020408146664888757,0.25321930383911956,71.17298885688521,0.19367685269482937,2.216351093497737
2023-07-25,68.51,68.79,67.38,68.13,3360649,0.0,0.1760180623,9.0812944587,8.7621646294,0.3779771879,2.113309352517989,8.55640535372848,10.385612443292281,105298.16895876246,510299.76745388494,578410.2102444718,0.01876702662645081,0.3335213843828877,71.17298885688521,0.4285393630940007,3.185087333039771
2023-07-26,68.13,69.55,67.57,67.85,3166762,-0.00410979010714807,0.1760180623,9.0812944587,8.7621646294,0.3779771879,1.4048722164101024,6.347962382445127,10.092487424955365,84206.48543457783,422070.15567469416,569643.3562419256,0.01890535108278463,0.3496165567642122,69.31813232388419,0.1006805367415324,2.7708179808401123
2023-07-27,67.85,67.94,66.53,67.19,4551609,-0.00972733971997053,0.1760180623,9.0812944587,8.7621646294,0.3779771879,-2.197962154294042,0.13412816691504847,13.171635506147883,-96988.52675800162,35482.591417839554,754573.7101675507,0.010730800183380016,1.2293325985534433,65.01690868417869,-0.7883071179283477,4.063104628664993
