time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-08,17.58,17.62,17.15,17.53,38900,0.0,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-3.3627342888643885,2.8755868544600993,3.178340200117735,-3599.922994073421,9702.31909188846,10036.719887775325,0.020807821396642934,0.0020895585549012925,53.22786436086343,0.5136895357504516,-3.479749001711352
2021-07-09,17.53,17.86,17.15,17.39,80700,-0.00798630918425558,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-6.101511879049671,0.28835063437140374,2.0539906103286487,-7857.979335981536,6323.669011141556,9277.451340490536,0.020386010070676287,0.10226820849624924,50.9776266848041,-0.0877358734395347,-2.9902242668200074
2021-07-12,17.39,17.39,16.21,16.64,125500,-0.043128234617596295,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-9.21985815602836,-3.2558139534883623,-2.461899179366933,-12511.393514831121,1242.9094766678254,3782.463529785021,0.02459802136348632,-0.2913148180991181,40.98217794769173,-0.880079461609058,8.473557692307686
2021-07-13,16.31,17.34,16.31,17.34,27900,0.04206730769230771,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-1.8675721561969505,1.1078717201166155,2.482269503546086,-5537.060965731307,2495.9478263994897,5154.734614869337,0.028435329804669587,-0.10895871710477598,50.69854439121767,0.10548565821793793,7.2087658592848936
2021-07-14,17.39,17.39,16.31,17.06,50400,-0.016147635524798254,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-2.681118083285805,-2.681118083285805,2.278177458033559,-5697.2515415122025,66.83002801961595,5126.709387256391,0.027913642938607347,-0.1022423152736671,47.341136829540304,-0.7679579435061801,9.613130128956637
2021-07-15,16.4,17.39,16.4,16.71,44900,-0.020515826494724387,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-4.677695379349689,-7.88313120176406,1.2727272727272698,-6618.412151125328,-10218.335145198756,5380.728633758367,0.02506684816444134,-0.07173690378213075,43.466279321073166,-1.9060645250152284,11.669658886894062
2021-07-16,17.11,17.11,16.61,16.73,24000,0.0011968880909634105,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-3.7952846463484735,-9.66522678185745,0.5408653846153744,-5945.19168577278,-13803.171021754324,5099.756978244517,0.02325424415788148,-0.018726372856310274,43.749607159623224,-2.2366040552236113,19.246861924686186
2021-07-19,16.78,16.78,15.93,16.33,77700,-0.02390914524805754,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-1.862980769230782,-10.91107474086198,-2.0983213429256686,-2390.3388270385162,-14901.732341869643,3111.0067770858377,0.023676396613917565,0.10306975293229287,39.487219794137644,-2.3707378956917817,30.67973055725659
2021-07-20,15.98,16.73,15.98,16.73,39800,0.024494794856093183,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-3.517877739331021,-5.3197509903791795,0.2997601918465209,-2589.1238763813926,-8126.184842112708,4085.8996123583465,0.02436327831566447,-0.0057351954562743215,45.23339975763753,-1.180826096315985,25.702331141661695
2021-07-21,16.92,16.92,16.45,16.66,30200,-0.004184100418410108,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-2.3446658851113633,-4.96292070735882,-2.230046948356801,-1901.642878567546,-7598.894420079757,2103.424671808704,0.02434527532637459,0.13581475130613144,44.43813691442378,-1.106555740720204,24.4297719087635
2021-07-22,16.45,16.94,16.28,16.92,52300,0.015606242496998934,1.2014653284,31.7869367388,14.8685240838,0.0821724984,1.256732495511681,-3.479749001711352,-0.704225352112664,-164.27578636137662,-6782.687937486712,2919.631154401748,0.025174064084592468,0.03828365672525529,48.088806016720675,-0.8235125484415627,24.99999999999998
2021-07-23,16.92,17.01,16.68,16.87,27200,-0.002955082742316817,1.2014653284,31.7869367388,14.8685240838,0.0821724984,0.8368200836820217,-2.9902242668200074,-2.7104959630911085,-273.3793511355159,-6218.571036908304,105.09797423325195,0.025119117567443294,0.16455326348266078,47.443224323335954,-0.7286576654364615,26.20035566093657
2021-07-26,16.92,18.05,16.92,18.05,255100,0.0699466508595139,1.2014653284,31.7869367388,14.8685240838,0.0821724984,10.532761788120037,8.473557692307686,4.941860465116288,19427.751868900552,17037.413041862026,18280.32251852985,0.029914635527531083,0.6424645151717542,60.81350028591234,1.634223534801338,22.271468144044327
2021-07-27,18.94,19.03,18.19,18.59,167000,0.029916897506925055,1.2014653284,31.7869367388,14.8685240838,0.0821724984,11.117752540346682,7.2087658592848936,8.396501457725947,23448.980917284527,20859.857040903124,23355.804867302613,0.028621249199480968,0.45870660657855145,65.17913727460703,1.3223421636813473,16.675632060247448
2021-07-28,18.38,18.73,18.19,18.7,201800,0.00591715976331364,1.2014653284,31.7869367388,14.8685240838,0.0821724984,12.244897959183664,9.613130128956637,6.674272675413562,24769.423590157206,22867.78071158965,22934.610739609267,0.027434839637869243,0.5567761415189826,66.00984435109254,1.7427724773536188,9.090909090909083
2021-07-29,18.66,18.8,18.33,18.66,113300,-0.002139037433155022,1.2014653284,31.7869367388,14.8685240838,0.0821724984,10.283687943262398,11.669658886894062,2.866593164277842,23710.864166387695,23546.588380026307,13328.253234827553,0.02576149075868411,0.75733202165218,65.39885935383064,2.044816806818952,9.699892818863876
2021-07-30,18.66,19.95,18.66,19.95,353500,0.06913183279742752,1.2014653284,31.7869367388,14.8685240838,0.0821724984,18.25726141078836,19.246861924686186,7.721382289416856,48229.34531086934,47955.96595973382,34152.79493797949,0.031165708280108353,0.8686471861174879,73.81611217170719,3.163515397830897,3.659147869674184
2021-08-02,19.95,21.34,19.95,21.34,293300,0.06967418546365911,1.2014653284,31.7869367388,14.8685240838,0.0821724984,18.227146814404428,30.67973055725659,16.42116748499729,50821.39327309857,70249.1451419991,55347.41280012946,0.031172624660632496,0.6916715597668751,79.58030996237056,4.252837623043663,0.7497656982193179
2021-08-03,21.34,21.69,20.77,21.03,180400,-0.014526710402999021,1.2014653284,31.7869367388,14.8685240838,0.0821724984,13.125336202259286,25.702331141661695,19.01528013582343,43204.65283274106,66653.63375002558,58527.44890791286,0.033917767048821025,0.7874276374297353,75.58393859653815,3.1486850188511446,1.5691868758915817
2021-08-04,21.03,21.1,20.58,20.73,234400,-0.014265335235378096,1.2014653284,31.7869367388,14.8685240838,0.0821724984,10.855614973262039,24.4297719087635,18.25442099258414,38666.775413331736,63436.19900348893,55837.304583409175,0.034970115688344704,0.7914904032863112,71.82487777969763,2.7294355714581413,1.7848528702363753
2021-08-05,20.54,21.6,20.54,21.15,139800,0.02026049204052094,1.2014653284,31.7869367388,14.8685240838,0.0821724984,13.344051446945326,24.99999999999998,20.650313747860793,41741.54514177304,65452.40930816071,58669.721370674,0.034897134207860496,0.6896980393005084,73.79016840651047,2.5887680381660747,-0.23640661938533203
2021-08-06,21.1,21.48,20.73,21.29,165700,0.006619385342789608,1.2014653284,31.7869367388,14.8685240838,0.0821724984,6.7167919799498765,26.20035566093657,22.426682001150077,18400.274399182643,66629.61971005196,60411.04867314366,0.03422789739743847,0.6410167070310758,74.43041615893797,2.536577554796612,1.3151714419915583
2021-08-09,21.36,22.18,20.96,22.07,200600,0.036636918741193014,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.420805998125598,22.271468144044327,32.63221153846154,5314.2017021747415,56135.5949752733,73173.00801713532,0.03070496054234342,0.7127331507966612,77.69899862694464,1.986559751306396,4.576347983688245
2021-08-10,22.11,22.14,21.48,21.69,129000,-0.017217942908926087,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.1383737517831634,16.675632060247448,25.086505190311435,5713.7056236243,48918.35845636534,69778.21549726848,0.03269034821137434,0.9232153575138639,72.81547649432429,1.331705449974688,10.050714615029976
2021-08-11,21.69,21.69,20.4,20.4,283000,-0.05947441217150773,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-1.591895803183796,9.090909090909083,19.577960140679963,-7773.758441739761,30893.016971591966,53760.79768318162,0.04053289021379689,0.36393453731779285,59.2102588060008,0.5022502304465929,15.637254901960794
2021-08-12,20.49,21.01,20.4,20.47,223600,0.0034313725490195957,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-3.2151300236406555,9.699892818863876,22.501496110113695,-9838.920327043807,31902.62481472921,55449.21319475552,0.04039365973531364,0.31047572612287255,59.6508232963917,0.5540844301536749,15.046409379579885
2021-08-13,20.47,20.96,19.74,20.68,151400,0.010258915486077269,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-2.8651949271958688,3.659147869674184,23.61028093245665,-9382.552673751947,9017.72172543068,56973.68768516449,0.034712946175417154,0.2681241171398044,61.011336698456724,-0.09716392518639026,15.42553191489362
2021-08-16,21.03,21.55,20.73,21.5,172600,0.03965183752417789,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-2.582691436338924,0.7497656982193179,31.659522351500314,-9888.01141656216,-4573.809714387435,65675.33542761167,0.02928994118465905,0.06658271714005162,65.85305231211069,-0.3968990481458237,11.488372093023248
2021-08-17,21.5,21.5,21.05,21.36,87400,-0.006511627906976791,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-1.5214384508990375,1.5691868758915817,27.674835624626404,-8236.013060380468,-2522.307436756183,64131.32631326939,0.02892101153670152,0.206648559935436,64.38300589949816,-0.2970071642158577,16.15168539325842
2021-08-18,21.36,21.62,21.05,21.1,82300,-0.01217228464419462,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.431372549019618,1.7848528702363753,26.650660264105653,7593.466557939002,-180.29188380077437,63255.907119688156,0.02879802101333563,0.22462827269524305,61.63139433509533,-0.2649272098601995,17.39336492890995
2021-08-19,21.1,21.1,20.68,21.1,123900,0.0,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.0776746458231585,-0.23640661938533203,24.704491725768317,6826.211655978221,-3012.7086710656017,62439.70063709511,0.028086073388288477,0.29817262322243576,61.63139433509533,-0.4709604684056509,19.383886255924175
2021-08-20,21.1,22.04,21.03,21.57,268100,0.02227488151658763,1.2014653284,31.7869367388,14.8685240838,0.0821724984,4.303675048355893,1.3151714419915583,27.860106698280962,11244.907585983266,1862.3549122313043,68491.97462228328,0.028912637727064764,0.18020347447187635,64.78653359507989,-0.29786452473381264,17.014371812702823
2021-08-23,21.57,23.08,21.52,23.08,384500,0.07000463606861373,1.2014653284,31.7869367388,14.8685240838,0.0821724984,7.348837209302328,4.576347983688245,27.867036011080316,31317.782997692142,21429.771581129964,77565.36655640326,0.034733711766681566,0.18075370900950888,72.58619301344852,0.05053227357924012,7.928942807625661
2021-08-24,24.2,24.67,23.17,23.87,222600,0.03422876949740039,1.2014653284,31.7869367388,14.8685240838,0.0821724984,11.750936329588013,10.050714615029976,28.402366863905335,39506.22336688324,31270.210306502755,80188.5687628681,0.03488291431921573,0.1646181968415449,75.62775843014911,0.6208158841333569,7.289484708839544
2021-08-25,23.31,24.67,22.79,23.59,171000,-0.011730205278592476,1.2014653284,31.7869367388,14.8685240838,0.0821724984,11.800947867298571,15.637254901960794,26.149732620320854,38502.13729046115,46095.603848400126,76988.6208199921,0.02656806535248778,0.22291765241171552,72.55511972230316,1.1797363369150797,8.774904620601953
2021-08-26,23.43,23.83,23.17,23.55,131300,-0.0016956337431114354,1.2014653284,31.7869367388,14.8685240838,0.0821724984,11.61137440758293,15.046409379579885,26.205787781350477,38279.500579990614,45105.71223596882,77008.33705069803,0.026862744276931003,0.2213204484819115,72.10442875623787,1.0833322830986547,11.762208067940549
2021-08-27,23.5,23.97,22.93,23.87,153600,0.013588110403397025,1.2014653284,31.7869367388,14.8685240838,0.0821724984,10.66295781177562,15.42553191489362,19.649122807017562,34394.738603355254,45639.646189338506,54657.36791476919,0.026825898689144565,0.21668309048060455,73.52146021384125,1.0960243867348585,17.93045664013404
2021-08-30,24.81,24.81,23.87,23.97,162300,0.004189359028068607,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.8561525129982677,11.488372093023248,12.324273664479835,8157.889005228807,39475.67200292093,34901.8622885335,0.025480512477522213,0.0794740105683235,73.96651275392136,0.6675414991947062,19.98331247392575
2021-08-31,23.97,25.14,23.73,24.81,159900,0.03504380475594493,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.93799748638457,16.15168539325842,17.974322396576305,6142.069295583075,45648.292662466294,43125.98522571012,0.02565581094346689,-0.1315580899018215,77.40243183483312,1.1108643703907461,14.429665457476837
2021-09-01,24.67,25.0,24.53,24.77,115300,-0.0016122531237403592,1.2014653284,31.7869367388,14.8685240838,0.0821724984,5.002119542178884,17.39336492890995,19.488663772310666,7962.041613055125,46464.17890351625,46283.88701971548,0.02459129785389271,-0.18327839570061324,76.88207523572544,1.1966193610377023,14.614452967299151
2021-09-06,24.77,25.19,24.02,25.19,259700,0.016955995155430115,1.2014653284,31.7869367388,14.8685240838,0.0821724984,6.963906581740975,19.383886255924175,19.101654846335702,12588.150265390857,50867.65084538145,47854.94217431586,0.023907687036410958,-0.16670449642476357,78.51531321399727,1.3493811574848642,17.34815402937673
2021-09-07,25.19,25.85,24.91,25.24,143500,0.0019849146486699,1.2014653284,31.7869367388,14.8685240838,0.0821724984,5.739421868454109,17.014371812702823,18.553311413809293,10785.851759513205,45180.59036286844,47042.94527509975,0.02437279851697191,-0.1383985732694352,78.70816299689676,1.0738346506545553,15.05546751188589
2021-09-08,25.24,25.43,24.91,24.91,173000,-0.01307448494453245,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.9215686274509887,7.928942807625661,12.868146805618498,7844.032893853556,16001.921899082345,37431.69348021232,0.016999412733871157,0.06833516338249943,73.98776461604004,0.14114400638475572,21.116017663588927
2021-09-09,24.91,25.61,24.91,25.61,81600,0.02810116419108799,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.2245062474808517,7.289484708839544,18.072844628861205,4533.583511370742,10675.652806953798,41945.863113456566,0.01602280979337357,-0.1425219860732406,77.12208953765042,0.06233841864056395,14.681764935572051
2021-09-10,25.75,25.75,25.38,25.66,81400,0.001952362358453863,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.5930561162696772,8.774904620601953,25.784313725490215,4878.39859251615,12840.440205571254,58936.044053971396,0.014763768280494426,1.182079012807173,77.33219265738938,0.19638627848574863,10.7950116913484
2021-09-13,25.75,26.46,25.66,26.32,58700,0.025720966484801266,1.2014653284,31.7869367388,14.8685240838,0.0821724984,4.4859071059944355,11.762208067940549,28.57840742550075,1984.7473833087824,14572.897648699622,59678.60988466845,0.0151905939173612,1.0067041700847201,79.94974118920639,0.48141948177870414,2.3176291793313153
2021-09-14,26.79,28.15,26.74,28.15,256700,0.06952887537993924,1.2014653284,31.7869367388,14.8685240838,0.0821724984,11.529318541996837,17.93045664013404,36.121856866537705,19547.974441255057,30333.826200768242,75973.47239010675,0.023923247081120456,0.9409669254183154,85.09061370786235,1.0842061310617603,-1.492007104795734
2021-09-15,29.14,30.08,28.34,28.76,227100,0.021669626998223945,1.2014653284,31.7869367388,14.8685240838,0.0821724984,15.455640305098362,19.98331247392575,33.76744186046512,26731.03262795583,34575.06552180937,74050.73752473031,0.02352837634138444,1.080582243964208,86.34722567636204,1.253756107385717,-3.7552155771905515
2021-09-16,29.61,29.61,28.2,28.39,113800,-0.012865090403338053,1.2014653284,31.7869367388,14.8685240838,0.0821724984,10.855134713002744,14.429665457476837,32.91198501872661,22973.93034206318,27507.513853433902,73155.80651590021,0.024664377839681832,1.0338346232321263,81.84143282979215,0.6548054368202829,-2.676998943289899
2021-09-17,28.67,29.04,28.25,28.39,68200,0.0,1.2014653284,31.7869367388,14.8685240838,0.0821724984,10.639127045985974,14.614452967299151,34.54976303317534,22815.008046085033,27693.406638601165,74157.58554211742,0.024557211146696508,1.0911352145007414,81.84143282979215,0.650245809382936,-4.3325114476928555
2021-09-20,28.43,30.31,28.29,29.56,118400,0.04121169425854165,1.2014653284,31.7869367388,14.8685240838,0.0821724984,12.310030395136762,17.34815402937673,40.0947867298578,26184.65191363853,28169.399296947293,79037.05014232875,0.02603531491880093,0.8419329781702668,84.75826106832878,0.9043502499678929,-8.25439783491203
2021-09-21,29.14,29.37,28.29,29.04,100600,-0.017591339648173165,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.1616341030195505,15.05546751188589,34.63143254520167,6566.900835001905,26114.875276256946,71295.46563912538,0.02791003949115766,0.8424122687535315,78.70701405990214,0.6434311528792122,-3.8567493112947604
2021-09-22,29.94,30.31,29.14,30.17,59600,0.038911845730027705,1.2014653284,31.7869367388,14.8685240838,0.0821724984,4.902642559109882,21.116017663588927,30.719237435008683,3964.8745492148987,30695.90717717071,46697.82907625306,0.027038369178957525,0.6642462098592449,81.75532195054518,1.2302509019142502,-7.4577394763009615
2021-09-23,30.74,30.74,29.19,29.37,80000,-0.026516407026847877,1.2014653284,31.7869367388,14.8685240838,0.0821724984,3.451919690031713,14.681764935572051,23.04147465437787,3307.6092749669388,26281.539617030096,36957.1924239839,0.030446306410738533,0.6847413396421638,73.70997539737186,0.5440480277706822,-1.9067075246850584
2021-09-24,29.61,29.61,28.43,28.43,121300,-0.03200544773578484,1.2014653284,31.7869367388,14.8685240838,0.0821724984,0.1408946812257783,10.7950116913484,20.517168291649,-574.6515353837626,22240.35651070125,35080.79671627251,0.03368576470605909,0.4725160381986657,65.54774201031294,0.13145433804393808,1.3366162504396817
2021-09-27,28.25,28.39,26.46,26.93,201000,-0.05276116778051354,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-8.89715832205683,2.3176291793313153,14.352441613588107,-16059.110859478315,10125.541054160196,24698.438702859825,0.03860776389896562,0.027208486020137132,55.068414696015225,-0.7322499841872652,6.4611956925362035
2021-09-28,26.79,28.01,25.85,27.73,88100,0.029706646862235342,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-4.5110192837465535,-1.492007104795734,16.170925848345206,-11672.266502309161,-5105.365667307275,25228.460533460977,0.03255812442949973,-0.03948758916902223,58.8472498313182,-1.092921117430634,3.209520375045072
2021-09-29,27.73,27.73,25.9,27.68,50600,-0.0018031013342950653,1.2014653284,31.7869367388,14.8685240838,0.0821724984,-8.2532316871064,-3.7552155771905515,15.477680433875673,-14082.649435334142,-10117.774886119263,24457.290635690108,0.03157142570293514,-0.007187582508556502,58.516007683648155,-1.2827028186503961,3.0708092485549177
2021-09-30,27.26,27.68,27.26,27.63,44700,-0.0018063583815028927,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-5.924412665985701,-2.676998943289899,11.366384522370021,-12042.081092839491,-8734.471817872573,18773.04203556134,0.03139511695760393,0.15356989898207027,58.163430570235754,-1.1471629763299493,5.103148751357223
2021-10-01,27.35,28.48,26.69,27.16,88100,-0.01701049583785741,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-4.467112205416813,-4.3325114476928555,9.648768671780372,-9658.444965804027,-10233.096501187809,17460.310137413362,0.031717908852626854,0.2081917990991499,54.81971926404163,-1.2856350974027262,7.290132547864503
2021-10-04,27.21,27.4,26.69,27.12,65500,-0.0014727540500736325,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.7055328629780977,-8.25439783491203,7.661770543866608,850.0843677993707,-15209.026491678964,12960.372805268338,0.027562439049006217,0.31170816809667856,54.532389836776076,-1.6210067270101614,5.715339233038352
2021-10-05,26.98,28.01,26.79,27.92,80000,0.029498525073746285,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.6851785070320915,-3.8567493112947604,10.618066561014272,592.8107851361397,-11079.45571717304,15035.41955908391,0.02972412286878587,0.17672501056915524,59.1445843259881,-1.181227610126016,0.5014326647564404
2021-10-06,27.96,28.1,27.49,27.92,42400,0.0,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.8670520231213841,-7.4577394763009615,12.083500602167806,684.04771265147,-13398.601722682692,17297.30545448802,0.025845201745166416,0.12202043675762257,59.1445843259881,-1.5067624500151922,0.3223495702005641
2021-10-07,29.14,29.14,27.82,28.81,44100,0.03187679083094541,1.1949996443,22.6316987804,11.8530393602,0.0920973048,4.270720231632286,-1.9067075246850584,12.495119094103856,2170.558407949342,-9871.52268489017,16410.016932139937,0.02758827189469232,0.11348961179049702,63.87291452787411,-0.9697219557132598,-0.4859423811176544
2021-10-08,28.86,28.86,28.2,28.81,75800,0.0,1.1949996443,22.6316987804,11.8530393602,0.0920973048,6.075110456553756,1.3366162504396817,12.275915822291505,3669.1830912645796,-5989.261874539467,16251.094636161792,0.02543886674453201,0.12394519355208564,63.87291452787411,-0.6723416124668145,-0.6594932315168278
2021-10-11,28.81,28.81,28.29,28.67,35200,-0.004859423811176544,1.1949996443,22.6316987804,11.8530393602,0.0920973048,5.715339233038352,6.4611956925362035,8.928571428571441,3594.596763390988,4444.68113119034,14570.222185350542,0.017253560726458977,0.2817197351479027,62.55220240137385,-0.21097874161329858,-1.639344262295095
2021-10-12,28.81,28.81,28.2,28.62,26700,-0.0017439832577607062,1.1949996443,22.6316987804,11.8530393602,0.0920973048,2.5071633237822244,3.209520375045072,1.6696269982238165,1188.1504045090746,1780.9611896451954,-3324.4044776620726,0.015290502951206023,-0.10323774559822274,62.05866450081429,-0.5624238752088657,-2.131376659678541
2021-10-13,28.34,28.72,28.34,28.53,31100,-0.0031446540880503138,1.1949996443,22.6316987804,11.8530393602,0.0920973048,2.1848137535816603,3.0708092485549177,-0.7997218358831715,1090.3516623707098,1774.399375022161,-8343.375511097094,0.015345723968238235,0.025190204732031967,61.1238068489552,-0.6186470580344415,-0.3505082369435697
2021-10-14,28.67,30.08,28.67,29.04,65800,0.017875920084121866,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.7983339118361688,5.103148751357223,2.2895385699189807,860.8207282612359,3031.379136210559,-5703.092681662005,0.015894123022143804,-0.15313577883409535,64.39679550820935,-0.4348150696988098,0.0
2021-10-15,29.51,29.51,28.86,29.14,47100,0.003443526170799016,1.1949996443,22.6316987804,11.8530393602,0.0920973048,1.1454356126345155,7.290132547864503,2.6417752729834376,1023.0108109058696,4692.19390217043,-5540.902599017371,0.013926633111723747,-0.17647415797390562,65.01868245247161,-0.23129153915554335,1.6129032258064502
2021-10-18,29.14,29.14,28.29,28.67,34200,-0.016129032258064502,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.0,5.715339233038352,-3.010825439783482,642.4496258334779,4237.046389224447,-10971.980102454509,0.015604715906444834,-0.12480272365934937,59.737268007183864,-0.42233063991504877,4.918032786885229
2021-10-19,28.2,28.43,27.87,28.06,24500,-0.021276595744680993,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-1.9566736547868668,0.5014326647564404,-3.374655647382918,167.7373830710045,1355.8877875800601,-9723.567929592973,0.015250750368630358,-0.11312313163041898,53.64652418255563,-1.001988160765323,6.842480399144701
2021-10-20,27.87,28.43,27.87,28.01,43300,-0.001781895937277178,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-1.822642832106558,0.3223495702005641,-7.159429897248925,188.3800311252674,1278.7316934959583,-12119.870029186726,0.015268993845170688,-0.23874573282890355,53.168004080606664,-0.9981788858959816,4.712602641913599
2021-10-21,28.01,28.76,28.01,28.67,19300,0.023563013209568107,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-1.2741046831955871,-0.4859423811176544,-2.3833844058563147,-533.089355465287,327.73137279593004,-9543.791312094232,0.013488834427970801,-0.43417015007690263,58.43803630770235,-1.0620101249090494,3.104290198814086
2021-10-22,28.67,28.76,28.01,28.62,32500,-0.0017439832577607062,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-1.7844886753603295,-0.6594932315168278,0.668308125219852,-751.9588939871436,271.0519169187071,-5718.209957620753,0.01349428480349681,-0.5562358209320313,57.90640814061955,-1.0520841077882557,4.262753319357082
2021-10-25,28.62,28.62,27.92,28.2,49500,-0.014675052410901501,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-1.639344262295095,-1.639344262295095,4.71593018937988,-926.7610851009619,-284.3114592675028,4160.369671922844,0.014179756911654151,0.6649983369552624,53.50332289400506,-1.1210371150217988,7.163120567375891
2021-10-26,28.01,28.2,27.73,28.01,34300,-0.006737588652482196,1.1949996443,22.6316987804,11.8530393602,0.0920973048,-0.1781895937277178,-2.131376659678541,1.0097367472051921,-636.5837801364169,-468.84639706543123,1312.1147925797711,0.014274518082521219,0.8754769715872991,51.592136802720205,-1.134084339725403,9.06818993216707
2021-10-27,28.01,28.9,27.82,28.43,58600,0.014994644769725118,1.1949996443,22.6316987804,11.8530393602,0.0920973048,1.4994644769725118,-0.3505082369435697,2.709537572254339,319.25849745357687,507.63852857882546,2282.0379036009936,0.015241248224312526,0.6835115091791288,55.385936316683626,-0.9297796980779924,7.105170594442489
2021-10-28,28.9,29.04,28.2,29.04,73200,0.021456208230742124,1.1949996443,22.6316987804,11.8530393602,0.0920973048,1.2905476107429203,0.0,5.103148751357223,1435.086784999236,901.9974295339301,3933.376565744496,0.015747895376416837,0.47964646749092066,60.257604827070544,-0.8670914658223114,3.581267217630857
2021-10-29,29.66,30.03,29.42,29.61,84100,0.019628099173553792,1.1949996443,22.6316987804,11.8530393602,0.0920973048,3.459119496855334,1.6129032258064502,9.02061855670102,3142.489381372333,2390.53048738517,7082.724389555608,0.01691670038513534,0.3082083001406275,64.19230803477876,-0.660897657058281,1.7561634582911267
2021-11-01,31.02,31.02,29.61,30.08,76500,0.015873015873015817,1.1949996443,22.6316987804,11.8530393602,0.0920973048,6.666666666666665,4.918032786885229,10.914454277286122,5083.190189997667,4156.429104896686,8393.47549412114,0.016173550063558837,0.1398506707915291,67.08596321636679,-0.2488900272781074,-0.3324468085106336
2021-11-02,30.03,30.13,29.37,29.98,73400,-0.0033244680851063357,1.1949996443,22.6316987804,11.8530393602,0.0920973048,7.033202427704377,6.842480399144701,7.378223495702008,5070.273523331001,4433.689743194565,5789.577530774633,0.013757328038441517,0.2650054383737057,65.86635344662744,0.02180146829984779,0.16677785190126748
2021-11-03,28.95,30.03,28.95,29.33,124500,-0.021681120747164884,1.1949996443,22.6316987804,11.8530393602,0.0920973048,3.165670066830817,4.712602641913599,5.050143266475637,1492.2878068030814,1811.5463042566398,3090.2779977526047,0.016324239328584265,0.1943608342452145,58.43055990549926,-0.21677904985855978,3.511762700306864
2021-11-04,29.56,29.56,29.14,29.56,43800,0.007841800204568816,1.1949996443,22.6316987804,11.8530393602,0.0920973048,1.7906336088154173,3.104290198814086,2.603262755987501,265.16421327287185,1700.2509982720894,2027.9823710680262,0.015013987118523212,0.020436918063563774,60.145088431159465,-0.40256688724217604,9.70906630581867
2021-11-05,29.56,29.84,29.28,29.84,63100,0.009472259810554773,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.7767646065518496,4.262753319357082,3.5751475182228543,-787.8593331769958,2354.6300481953185,2625.681965114032,0.015025617599039736,-0.08081312061933182,62.18963179196215,-0.23903124323000752,10.087131367292223
2021-11-08,29.89,30.31,29.84,30.22,41200,0.012734584450402098,1.1949996443,22.6316987804,11.8530393602,0.0920973048,0.465425531914887,7.163120567375891,5.406348099058245,-1477.4801681061394,3605.7100218915093,3321.398562624013,0.013616647486963021,-0.25305487509697167,64.82679307638095,0.15043497902887737,4.037061548643295
2021-11-09,30.55,30.78,30.17,30.55,39000,0.01091992058239577,1.1949996443,22.6316987804,11.8530393602,0.0920973048,1.9012675116744537,9.06818993216707,6.743535988819005,-807.5873079458992,4262.686215385083,3793.8398183196587,0.012750923012042283,-0.3841761934382584,66.98061499107946,0.39072577478402426,2.160392798690669
