time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-13,8.0,8.15,8.0,8.15,24200,0.018750000000000044,0.924873046,44.9595393366,6.5989785672,0.0226287101,3.9540816326530726,5.025773195876293,3.9540816326530726,1963.9372133124828,1836.4106472445887,1875.6764341297992,0.016152100118346568,-0.6290422886132013,60.72253569128875,2.3701191988740393,-0.9815950920245453
2021-08-16,8.15,8.69,8.15,8.46,34516,0.03803680981595092,0.924873046,44.9595393366,6.5989785672,0.0226287101,10.013003901170347,6.818181818181834,13.557046979865772,3387.7851286749465,3035.887112996281,3288.044757655529,0.018749856344665142,0.43915141261187357,68.32730238251482,2.9066339449369996,-4.6099290780141855
2021-08-17,8.46,8.62,8.38,8.38,42852,-0.009456264775413725,0.924873046,44.9595393366,6.5989785672,0.0226287101,7.989690721649501,5.808080808080818,7.989690721649501,2910.6536970468765,2630.667254840252,2866.1806041974864,0.019358095311727167,0.3677350683208395,64.83840838820628,2.319579651620241,-2.7446300715990524
2021-08-18,8.38,8.38,8.31,8.31,500,-0.00835322195704058,0.924873046,44.9595393366,6.5989785672,0.0226287101,4.924242424242431,5.994897959183687,7.087628865979401,1918.8482200889785,2668.914886285974,2862.0039932189657,0.019205573777324424,0.4127591466520885,61.86188443966251,2.246883793361964,-1.9253910950661868
2021-08-19,8.31,8.31,8.31,8.31,100,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,3.875000000000006,8.062418725617682,7.087628865979401,1357.2320584728132,2992.256723020668,2862.0039932189657,0.017279650164002687,0.4127591466520885,61.861884439662504,2.815252118061496,0.0
2021-08-20,8.15,8.31,7.69,8.15,30542,-0.019253910950661868,0.924873046,44.9595393366,6.5989785672,0.0226287101,0.0,3.9540816326530726,3.9540816326530726,315.42911021769726,2279.3663235301824,2212.0953748607585,0.018681611994251897,0.49265744214188995,55.150421711900876,1.2705038721885256,2.822085889570558
2021-08-23,8.15,8.15,8.15,8.15,600,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,-3.664302600472824,5.981794538361518,2.90404040404042,-997.4494173896647,2390.335711285284,2079.4423136362702,0.016943427395918746,0.6027945150683631,55.150421711900876,1.9039675549084736,3.8036809815950923
2021-08-24,8.15,8.23,8.15,8.23,4900,0.009815950920245342,0.924873046,44.9595393366,6.5989785672,0.0226287101,-1.7899761336515607,6.056701030927836,4.974489795918369,-544.1313997244335,2366.522297322445,2132.590978195977,0.01695964512099798,0.44012344914540774,57.80499345373794,1.8393397262589442,2.7946537059538423
2021-08-25,8.15,8.23,8.0,8.07,7300,-0.019441069258809285,0.924873046,44.9595393366,6.5989785672,0.0226287101,-2.8880866425992857,1.8939393939394034,2.933673469387754,-681.874594335221,1236.9736257537595,1990.6711726066694,0.01783818946999498,0.43930473805136694,51.26907981702313,0.42214022847203164,6.815365551425012
2021-08-26,8.07,8.07,8.0,8.07,1316,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,-2.8880866425992857,0.8750000000000036,3.9948453608247503,-681.874594335221,675.3574641375942,2058.01811138218,0.01761433210982245,0.3755317941442666,51.26907981702313,0.08383056975251615,8.674101610904582
2021-08-27,8.0,8.07,8.0,8.07,7800,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,-0.9815950920245453,-0.9815950920245453,3.9948453608247503,-93.82164608010629,221.60746413759307,2058.01811138218,0.016477365326089042,0.3755317941442666,51.26907981702313,-0.5287257298654661,8.674101610904582
2021-08-30,8.0,8.15,8.0,8.07,9600,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,-0.9815950920245453,-4.6099290780141855,1.8939393939394034,-93.82164608010629,-1091.271063469769,1944.61604952651,0.009346637309904853,0.5427249064537174,51.26907981702313,-1.6849101776835285,10.656753407682773
2021-08-31,8.07,8.15,8.0,8.15,15110,0.00991325898389106,0.924873046,44.9595393366,6.5989785672,0.0226287101,-0.9720534629404587,-2.7446300715990524,2.90404040404042,7.869537657285463,-536.261862067146,2094.405392773104,0.010211308764810228,0.4353689771815429,54.712780108036604,-1.0377189202273434,9.570552147239253
2021-09-01,8.15,8.31,8.0,8.15,31830,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,0.991325898389106,-1.9253910950661868,3.9540816326530726,149.78934324659323,-532.0852510886257,2136.829635197346,0.010040605408068046,0.37145483121092093,54.712780108036604,-0.7497367206745797,11.411042944785276
2021-09-06,8.15,8.31,8.07,8.31,68000,0.019631901840490906,0.924873046,44.9595393366,6.5989785672,0.0226287101,2.973977695167296,0.0,8.062418725617682,1484.7586683999748,802.8840740647559,3795.1407970854216,0.012150267732416694,0.22325008488230572,61.09063003718347,-0.1159798521320985,8.303249097472909
2021-09-07,8.38,8.54,8.15,8.38,28026,0.008423586040914532,0.924873046,44.9595393366,6.5989785672,0.0226287101,3.841387856257761,2.822085889570558,6.887755102040827,1720.8380907826454,1627.0164447025413,3906.3827682327214,0.010266520637129227,0.30056675349133755,63.51174007812715,0.7856192433756986,6.563245823389008
2021-09-08,8.38,8.46,8.38,8.46,41530,0.009546539379474916,0.924873046,44.9595393366,6.5989785672,0.0226287101,4.832713754646845,3.8036809815950923,10.013003901170347,2117.305871212239,2023.4842251321347,4413.819936417416,0.010416435055917642,0.2827452567689634,66.10736699756379,1.073086300161209,7.328605200945626
2021-09-09,8.46,8.46,8.31,8.46,29069,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,3.8036809815950923,2.7946537059538423,9.020618556701043,1967.5165279656449,1975.3860656229324,4341.908362945376,0.010246498032971802,0.3887115849437713,66.10736699756377,0.7304837588418104,7.328605200945626
2021-09-10,8.46,8.62,8.46,8.62,37101,0.01891252955082723,0.924873046,44.9595393366,6.5989785672,0.0226287101,5.766871165644161,6.815365551425012,8.838383838383823,2669.1902868308857,2818.979630077481,4055.9532558312385,0.007903556107801095,0.39042452459387433,70.90765418175536,1.9216751898914406,4.408352668213467
2021-09-13,8.62,8.93,8.54,8.77,61809,0.01740139211136893,0.924873046,44.9595393366,6.5989785672,0.0226287101,5.53549939831528,8.674101610904582,9.624999999999995,2409.783606689107,3894.5422750890834,4569.899739226676,0.008188990583992715,0.3259878645988242,74.54724578913658,2.338605666018239,1.8244013683010207
2021-09-14,8.77,8.93,8.77,8.77,13800,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,4.653937947494025,8.674101610904582,7.6073619631901845,2173.704184306436,3894.5422750890834,4116.149739226675,0.008188990583992715,0.5169158305407162,74.54724578913658,2.202085807532818,0.9122006841505215
2021-09-15,8.77,9.0,8.77,8.93,48300,0.018244013683010207,0.924873046,44.9595393366,6.5989785672,0.0226287101,5.555555555555536,10.656753407682773,5.555555555555536,2658.4222647662355,4775.7281359784765,3684.4570725087056,0.008146024862768922,-0.3104410601281381,77.95849364387765,2.5579092970991053,0.0
2021-09-16,8.93,9.08,8.93,8.93,37400,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,5.555555555555536,9.570552147239253,6.563245823389008,2658.4222647662355,4625.938792731883,4089.6769306647348,0.008765431926494541,-0.40485373069299235,77.95849364387766,2.1407597029961867,0.7838745800671898
2021-09-17,8.93,9.16,8.93,9.08,30200,0.016797312430011146,0.924873046,44.9595393366,6.5989785672,0.0226287101,5.336426914153147,11.411042944785276,9.265944645006009,2464.027341287331,5133.217628118219,4601.132377029591,0.008405170161671251,-0.6070723468153206,80.76187329020237,2.4314089190191184,-1.6519823788546328
2021-09-20,9.0,9.0,8.93,9.0,39300,-0.008810572687224627,0.924873046,44.9595393366,6.5989785672,0.0226287101,2.6225769669327326,8.303249097472909,8.303249097472909,1042.2091896678012,3451.99279635691,4254.876870421664,0.009814626604437342,-0.5118696844755517,75.2638038648172,1.6167142139058595,-0.7777777777777772
2021-09-21,8.93,9.08,8.93,8.93,28700,-0.007777777777777772,0.924873046,44.9595393366,6.5989785672,0.0226287101,1.8244013683010207,6.563245823389008,9.570552147239253,818.986967445579,2992.6911517520166,4619.707596454556,0.011010704791445006,-0.2979842410380118,70.7266877718282,1.1693025769652097,1.6797312430011146
2021-09-22,8.93,9.08,8.77,9.08,30168,0.016797312430011146,0.924873046,44.9595393366,6.5989785672,0.0226287101,1.6797312430011146,7.328605200945626,11.411042944785276,444.54242794476227,3102.9646927109998,5126.448917843132,0.011467887886016806,-0.44720008466552036,74.30168911280431,1.3071983938770286,0.0
2021-09-23,9.08,9.08,9.0,9.08,15501,0.0,0.924873046,44.9595393366,6.5989785672,0.0226287101,1.6797312430011146,7.328605200945626,10.3280680437424,444.54242794476227,3102.9646927109998,5078.350758333931,0.011467887886016806,-0.30531553781523135,74.30168911280431,1.2649844636765522,-0.8810572687224627
2021-09-24,9.08,9.16,9.0,9.0,17900,-0.008810572687224627,0.924873046,44.9595393366,6.5989785672,0.0226287101,-0.8810572687224627,4.408352668213467,11.524163568773238,-220.44565854289516,2243.581682744438,5062.561312821917,0.011659492227531475,0.15364318868906654,69.08319884554302,0.5846053537141833,0.0
2021-09-27,9.08,9.08,8.85,8.93,20927,-0.007777777777777772,0.924873046,44.9595393366,6.5989785672,0.0226287101,-0.7777777777777772,1.8244013683010207,10.656753407682773,-36.95570749052277,1005.2534821772806,4899.795757266362,0.011247501895167406,0.14272578804111125,64.79494900760213,-0.0149158838526575,1.6797312430011146
2021-09-28,8.93,8.93,8.85,8.85,21100,-0.00895856662933936,0.924873046,44.9595393366,6.5989785672,0.0226287101,-0.895856662933936,0.9122006841505215,9.665427509293668,-2.7592411473611946,816.2277262982201,4710.770001387301,0.011757852490480128,0.1357912703572529,60.196065810026155,-0.23477415525365858,5.310734463276834
2021-09-29,8.85,8.93,8.85,8.93,17400,0.009039548022598876,0.924873046,44.9595393366,6.5989785672,0.0226287101,-1.6519823788546328,0.0,10.656753407682773,-352.212426942717,92.33000100204754,4868.058136980521,0.01055400871744194,0.0028136438169488647,63.02246722067395,-0.44809387448845683,2.5755879059350617
2021-09-30,8.85,9.0,8.85,9.0,4300,0.007838745800671898,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-0.8810572687224627,0.7838745800671898,10.42944785276072,-318.50581999982785,126.03660794493669,4751.975400676817,0.01083719461353048,0.031224188730800625,65.34151728405857,-0.27514843593207616,3.5555555555555562
2021-10-01,9.0,9.0,8.93,8.93,7200,-0.007777777777777772,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-0.7777777777777772,-1.6519823788546328,9.570552147239253,-216.79656889850696,-437.24222744139985,4695.975400676817,0.00952151602039192,0.05764345944885344,61.207596030947954,-0.8377958598301781,4.367301231802911
2021-10-04,8.93,8.93,8.38,8.93,11908,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.0,-0.7777777777777772,7.460890493381456,-54.03101334295153,-90.98672083347202,3361.006075523436,0.009184266880650816,0.20017184712090655,61.207596030947954,-0.6424492974975841,2.5755879059350617
2021-10-05,9.78,9.78,8.93,9.08,10204,0.016797312430011146,0.9946782001,24.3013759723,6.6113477234,0.0439125652,2.598870056497171,1.6797312430011146,8.353221957040557,306.3945185719427,303.63527742458376,3296.326429176598,0.010311387326562785,0.15351387193465796,66.47822638841512,-0.09242572344904525,0.8810572687224738
2021-10-06,9.08,9.08,9.08,9.08,100,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.6797312430011146,0.0,7.328605200945626,149.10638297872225,-203.10604396399248,2899.8586487470047,0.008845378684326612,0.2941090177251343,66.47822638841512,-0.5142880008712772,0.0
2021-10-07,9.08,9.08,8.93,9.0,8001,-0.008810572687224627,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.0,-0.8810572687224627,6.382978723404253,44.90638396534885,-273.59943603447675,2829.365256676521,0.00927750226586121,0.31916970926278915,61.324537023190615,-0.724496993274517,1.7777777777777892
2021-10-08,9.0,9.08,8.93,9.0,21700,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.7838745800671898,0.0,4.408352668213467,100.9063839653488,-115.8901849331559,2127.69149781128,0.008845378684326612,0.4781042533170163,61.324537023190615,-0.5443180005410376,2.6666666666666616
2021-10-11,9.0,9.32,9.0,9.08,17880,0.008888888888888946,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.6797312430011146,1.6797312430011146,3.534777651083254,259.8397172986831,205.8087039557339,1211.0621861330121,0.008779632697702636,0.5007576386408226,64.51499515448981,-0.1465496981308714,2.643171806167399
2021-10-12,9.16,9.47,9.16,9.32,30005,0.026431718061673992,0.9946782001,24.3013759723,6.6113477234,0.0439125652,2.643171806167399,5.310734463276834,6.271379703534796,881.5236417033775,1187.9181602753224,2004.1458865735403,0.010885355835426559,0.5563228573996717,71.98219228909934,0.718223983766463,2.467811158798283
2021-10-13,9.32,9.39,9.16,9.16,26300,-0.01716738197424894,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.8810572687224738,2.5755879059350617,2.5755879059350617,430.02149578063035,579.1278787593549,671.4578797614001,0.01284710879883474,0.58241743181768,62.53449784158179,0.008981608411830662,8.515283842794762
2021-10-14,9.16,9.32,9.16,9.32,13810,0.017467248908296984,0.9946782001,24.3013759723,6.6113477234,0.0439125652,3.5555555555555562,3.5555555555555562,4.367301231802911,741.737595274696,786.6439792400471,912.6805871849815,0.013619294848051975,0.40545747575643387,67.17429987435256,0.23683564683517253,6.652360515021449
2021-10-15,9.32,9.32,9.16,9.32,1900,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,3.5555555555555562,4.367301231802911,2.643171806167399,741.737595274696,842.643979240047,405.4017517986449,0.013111016748261472,0.5844684804374422,67.17429987435256,0.4261272930871961,8.261802575107291
2021-10-18,9.32,9.32,9.16,9.16,11800,-0.01716738197424894,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.8810572687224738,2.5755879059350617,1.7777777777777892,380.22915464522407,640.0688719439095,549.0821511104352,0.014765049887632043,0.45097262897101337,58.73792516185162,-0.06903309897287815,8.515283842794762
2021-10-19,9.24,9.24,9.16,9.16,21400,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-1.716738197424894,0.8810572687224738,2.5755879059350617,-412.85454579530403,468.66909590807575,772.3043733326573,0.013906510189575024,0.38487639541573976,58.73792516185162,-0.5288542934195244,11.026200873362434
2021-10-20,9.24,9.24,9.08,9.08,23500,-0.008733624454148492,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-0.8733624454148492,0.0,0.0,-166.59257454504646,263.42892123558624,60.32287727159152,0.01424394856190451,0.6151942255096643,54.75060587765943,-0.7531297760648558,11.123348017621137
2021-10-21,9.08,9.16,9.08,9.16,13680,0.008810572687224738,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-1.716738197424894,1.7777777777777892,0.8810572687224738,-287.2866476073934,454.45094766730494,180.85151163282595,0.014109716927257385,0.48851383595017056,57.833209213745924,-0.2981360884751061,11.026200873362434
2021-10-22,9.16,9.24,9.16,9.24,2400,0.008733624454148492,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-0.8583690987124526,2.6666666666666616,2.6666666666666616,-266.325948917437,475.4116463572613,359.52146142410317,0.014251856409507093,0.2971744798013191,60.715333033641,-0.06015084951301723,10.064935064935066
2021-10-25,9.32,9.47,9.24,9.32,51900,0.008658008658008587,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.7467248908296984,2.643171806167399,4.367301231802911,385.59980772934614,765.8289623745726,971.6376663303042,0.014240946699044743,0.11102351051396979,63.40875244474829,-0.08392551517580668,8.261802575107291
2021-10-26,9.32,9.78,9.32,9.55,43000,0.02467811158798283,0.9946782001,24.3013759723,6.6113477234,0.0439125652,4.257641921397393,2.467811158798283,7.909604519774027,1446.758606012608,1033.9040602173063,2221.8222204926265,0.01392355317594145,0.037791434786645414,69.81610624938615,-0.14945855058178714,6.492146596858639
2021-10-27,9.7,9.94,9.63,9.94,63000,0.0408376963350785,0.9946782001,24.3013759723,6.6113477234,0.0439125652,9.471365638766516,8.515283842794762,11.310190369540862,4224.773649795043,4058.1810752499987,4637.3089540093515,0.01662683034493301,0.5771180478529152,77.12924030102666,1.4967857930306139,2.3138832997988024
2021-10-28,9.86,10.09,9.86,9.94,17800,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,8.515283842794762,6.652360515021449,10.444444444444434,4104.245015433809,3816.958367826418,4603.602347066462,0.01647691142056923,0.6578242172436252,77.12924030102666,0.959105529644625,2.3138832997988024
2021-10-29,9.94,10.48,9.94,10.09,21400,0.015090543259557387,0.9946782001,24.3013759723,6.6113477234,0.0439125652,9.199134199134186,8.261802575107291,12.989921612541998,4406.2219424983805,4139.895993580946,4982.53997282099,0.016498170460105228,0.47747941944537337,79.35991281963082,1.3457449649776876,2.2794846382557132
2021-11-01,10.09,10.09,9.94,9.94,38700,-0.014866204162537255,0.9946782001,24.3013759723,6.6113477234,0.0439125652,6.652360515021449,8.515283842794762,11.310190369540862,3381.5491920575428,3767.1489997868916,4407.217871730799,0.01611840082076583,0.4287295292248785,71.8165586327559,1.3640217745642802,11.670020120724356
2021-11-02,9.94,10.17,9.86,10.17,55000,0.023138832997988024,0.9946782001,24.3013759723,6.6113477234,0.0439125652,6.492146596858639,11.026200873362434,12.004405286343612,3593.0262086636226,5039.7848146762335,5508.453910584307,0.016448640823632035,0.398274808452479,75.64005651911371,1.9330910029852326,5.3097345132743445
2021-11-03,10.25,10.32,10.01,10.09,33600,-0.007866273352999054,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.5090543259557387,11.123348017621137,11.123348017621137,755.9445548929089,4980.718204687954,5244.147125923539,0.01633707018537841,0.4278831453379086,71.98210288128415,1.8852313709959687,6.937561942517334
2021-11-04,10.09,10.25,10.09,10.17,16100,0.007928642220019766,0.9946782001,24.3013759723,6.6113477234,0.0439125652,2.3138832997988024,11.026200873362434,12.99999999999999,883.5956946352271,4987.840710069038,5442.291657736341,0.016350906790985137,0.32288214307837404,73.3690432976521,1.7822429732314524,6.096361848574228
2021-11-05,10.17,10.17,10.09,10.17,13800,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.7928642220019766,10.064935064935066,12.99999999999999,560.658068880699,4966.880011379082,5442.291657736341,0.01669331212272808,0.32288214307837404,73.3690432976521,1.4784071199045685,3.834808259587019
2021-11-08,10.09,10.17,10.01,10.09,26200,-0.007866273352999054,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.5090543259557387,8.261802575107291,11.123348017621137,929.8838081223158,4311.433000179861,5077.261962554431,0.01760733382937812,0.4398405406767361,69.3855796759349,0.9967951085623423,0.0
2021-11-09,10.25,10.25,10.09,10.17,11300,0.007928642220019766,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.0,6.492146596858639,9.120171673819733,-253.15834968080225,3339.867858982823,4373.771919200126,0.016625136402220023,0.5571173568751863,71.07672213185336,0.5493913549611809,2.2615535889872307
2021-11-10,10.25,10.25,10.17,10.17,19553,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.7928642220019766,2.3138832997988024,11.026200873362434,11.148434979965927,767.0929898728766,4825.274065122873,0.011442849157638449,0.663615437309876,71.07672213185336,-0.46934935002482475,3.048180924287114
2021-11-11,10.17,10.17,10.09,10.17,30400,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.0,2.3138832997988024,9.120171673819733,-116.50270476235231,767.0929898728766,4584.051357699292,0.011442849157638449,0.8669429090441181,71.07672213185336,-0.45469117225945405,2.2615535889872307
2021-11-12,10.17,10.32,10.09,10.32,49400,0.014749262536873253,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.4749262536873253,2.2794846382557132,10.729613733905573,612.1108645591864,1172.7689334398874,5312.664927020831,0.011401057300035499,0.691490139213389,74.38973786224956,-0.44789563396179904,1.5503875968992276
2021-11-15,10.4,11.18,10.32,11.1,28700,0.07558139534883712,0.9946782001,24.3013759723,6.6113477234,0.0439125652,10.009910802775025,11.670020120724356,21.17903930131004,2987.3932729193875,3917.277081041705,7684.4260808285935,0.024550655187174957,1.98215270232938,84.3977980712296,1.830519123041886,-7.657657657657657
2021-11-16,11.1,11.1,10.64,10.71,2900,-0.035135135135135,0.9946782001,24.3013759723,6.6113477234,0.0439125652,5.3097345132743445,5.3097345132743445,16.921397379912673,2795.907723941272,2542.7493742604715,7582.534188936702,0.028103016672886463,1.2395200122948948,69.72594463223274,0.27813043601738763,-5.042016806722693
2021-11-17,10.71,10.87,10.4,10.79,9200,0.007469654528477809,0.9946782001,24.3013759723,6.6113477234,0.0439125652,6.096361848574228,6.937561942517334,18.832599118942728,2864.628545603268,2875.776980583236,7856.495185271187,0.027706270497499724,1.2023296061948656,70.84555945449688,0.6684017977610434,-5.004633920296564
2021-11-18,10.48,10.95,10.48,10.79,14300,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,6.096361848574228,6.096361848574228,17.7947598253275,2864.628545603268,2748.1258408409176,7735.966550909952,0.02779214246941878,1.2501452800068944,70.84555945449688,0.4642196020151647,-5.004633920296564
2021-11-19,10.64,10.64,10.48,10.56,13200,-0.02131603336422605,0.9946782001,24.3013759723,6.6113477234,0.0439125652,2.3255813953488413,3.834808259587019,14.28571428571428,1854.6433358739453,2466.7542004331335,7433.634211812213,0.029112778964288568,1.1932629311929277,63.068462742063915,-0.09223744670485229,-4.45075757575758
2021-11-22,10.87,10.87,10.09,10.09,18100,-0.0445075757575758,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-9.099099099099096,0.0,8.261802575107291,-1120.129831849802,1867.2634410695869,6178.696441249445,0.032857008355985526,0.7476503963073403,50.796970372152614,-1.0175972045628519,-0.7928642220019877
2021-11-23,10.25,10.4,10.25,10.4,1200,0.0307234886025769,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-2.8944911297852483,2.2615535889872307,8.900523560209429,-981.3697536348183,1814.537970306456,5154.405829289276,0.03419488042040862,0.717621619807558,56.77150123804295,-0.4883931384130935,-3.750000000000009
2021-11-24,10.48,10.48,10.4,10.48,7600,0.007692307692307665,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-2.873030583873948,3.048180924287114,5.432595573440646,-991.6290368352759,1872.9995087679943,2640.092498640868,0.034212498172668686,0.8871402505909247,58.18267718755045,-0.3406648474127832,-5.916030534351158
2021-11-25,10.48,10.56,10.4,10.4,12900,-0.007633587786259555,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-3.6144578313252906,2.2615535889872307,4.627766599597605,-1090.102319278024,1774.526226325246,2541.6192161981203,0.03438463451166444,0.9225400497897382,56.20669183619953,-0.5781361041837506,-5.192307692307696
2021-11-26,10.4,10.56,10.4,10.48,7000,0.007692307692307665,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-0.7575757575757569,1.5503875968992276,3.8652130822596664,-754.8845250240865,1099.7588108498608,2272.5277442897454,0.03418311239080864,0.9810806861014577,57.751882466358275,-0.7951980951009098,-11.068702290076338
2021-11-29,10.09,10.32,10.09,10.25,11800,-0.021946564885496178,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.5857284440039754,-7.657657657657657,3.118712273641866,-208.26686946081952,-1328.3967013106196,2588.880379731083,0.022938247233484373,0.9591640133594984,52.064191708819145,-3.0017012230031344,-0.7804878048780495
2021-11-30,10.25,10.25,10.09,10.17,10600,-0.007804878048780495,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-2.211538461538465,-5.042016806722693,0.0,-327.86676310098505,-1309.2365167358014,1233.512857524668,0.020837696396858587,1.1786523891397647,50.211842669999726,-2.219958098549628,-3.8348082595870303
2021-12-01,10.17,10.48,10.17,10.25,3200,0.007866273352999054,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-2.194656488549618,-5.004633920296564,1.5857284440039754,-361.15622683292634,-1352.7852636682003,1522.9917169150333,0.020864350285571705,1.079326674416855,52.049080245723644,-2.0925127841650104,-3.0243902439024417
2021-12-02,9.94,10.48,9.94,10.25,5100,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-1.4423076923076983,-5.004633920296564,0.7866273352999054,-262.682944390178,-1352.7852636682003,1395.340577172715,0.020864350285571705,1.1386918001560913,52.049080245723644,-1.992453381270248,-4.585365853658541
2021-12-03,10.25,10.32,10.09,10.09,17600,-0.01560975609756099,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-3.7213740458015288,-4.45075757575758,-0.7866273352999054,-591.2608055534051,-1346.1453305774899,1120.6088698556416,0.020439922627432567,1.190411527739201,47.94529501996207,-1.7833496720879978,-3.07234886025769
2021-12-06,10.17,10.17,10.01,10.01,6100,-0.007928642220019877,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-2.3414634146341484,-0.7928642220019877,-0.7928642220019877,-380.65605744667147,-588.922926907489,1278.3405141620956,0.015006267648669667,1.1906386655093426,45.99268714733814,-0.9601441050727213,-3.096903096903103
2021-12-07,10.01,10.01,10.01,10.01,83,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-1.5732546705997996,-3.750000000000009,-1.5732546705997996,-297.9243501295982,-625.7911132305812,1188.7468570758722,0.01025056513054367,1.2523142068417454,45.99268714733814,-1.5393123715667039,-3.79620379620379
2021-12-08,10.09,10.09,9.7,9.86,11600,-0.014985014985015033,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-3.804878048780491,-5.916030534351158,-3.048180924287125,-496.9225986853695,-858.0788255182939,1014.9206832496978,0.009937344151413665,1.3096645285873563,42.250927187142445,-1.9214007954960481,-4.7667342799188495
2021-12-09,9.78,9.86,9.55,9.86,3300,0.0,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-3.804878048780491,-5.192307692307696,-3.048180924287125,-496.9225986853695,-759.6055430755456,1014.9206832496978,0.010092877828224149,1.3096645285873563,42.25092718714245,-1.7000007159172768,-1.6227180527383367
2021-12-10,9.86,9.86,9.32,9.32,21100,-0.05476673427991874,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-7.631318136769072,-11.068702290076338,-9.689922480620151,-1377.7689846745816,-1969.0297902279847,-869.2709793781263,0.017664730807089694,0.9747431168600791,31.538276146940618,-2.7391661095253865,4.077253218884103
2021-12-13,9.78,10.17,9.78,10.17,7310,0.09120171673819732,0.9946782001,24.3013759723,6.6113477234,0.0439125652,1.598401598401611,-0.7804878048780495,-8.378378378378383,-662.7197177762376,-1043.3757752229076,-2371.7724765335297,0.036470094807136186,1.4596772879686686,52.118109466932744,-0.642747733957301,-7.669616519174038
2021-12-14,10.4,10.4,9.78,9.78,5500,-0.0383480825958703,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-2.2977022977022976,-3.8348082595870303,-8.683473389355756,-873.6341720535243,-1171.5585221831207,-2480.7950389189245,0.03840514793035382,1.4285182367404203,45.377962325976235,-1.2192487506885656,-3.1697341513292288
2021-12-15,9.78,9.94,9.7,9.94,3220,0.01635991820040905,0.9946782001,24.3013759723,6.6113477234,0.0439125652,0.8113590263691739,-3.0243902439024417,-7.877664504170523,-647.1290616220329,-1144.0516603074004,-2496.8369239756034,0.038770666123774715,1.3600762857059838,48.330240159598574,-1.0212646542812107,-5.533199195171012
2021-12-16,9.86,9.86,9.78,9.78,200,-0.01609657947686116,0.9946782001,24.3013759723,6.6113477234,0.0439125652,-0.8113590263691739,-4.585365853658541,-9.36051899907322,-650.3483775174051,-1147.2709762027728,-2500.056239870976,0.03899310577687415,1.429322771910119,45.67182747139305,-1.2899626459537712,-4.703476482617575
