time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-21,3.1,3.1,3.04,3.08,318200,-0.003236245954692518,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-1.5974440894568676,-0.9646302250803762,-6.666666666666654,7348.545344823433,9671.040000585142,-30506.060550437196,0.01779634954011431,0.11897888112541424,48.54091812800876,-0.37781470639791037,12.987012987012992
2021-05-24,3.14,3.14,3.03,3.06,296700,-0.006493506493506551,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-2.547770700636942,-1.6077170418006381,-0.32573289902279035,4205.947527305413,7744.416623961749,40972.16455778791,0.017881101578238197,0.40541017445634453,47.580133249652135,-0.42921960625624755,16.013071895424822
2021-05-25,3.11,3.11,3.03,3.1,538000,0.013071895424836555,1.0758155891,16.2226909421,14.4046485963,0.0185220511,1.6393442622950838,0.3236245954692629,-0.3215434083601254,20364.741915549042,18010.53687699329,40010.05602273434,0.0183383571579629,0.4051866737600953,49.72350662212013,-0.29320272801227,6.451612903225801
2021-05-26,3.12,3.12,2.98,3.12,854900,0.006451612903225712,1.0758155891,16.2226909421,14.4046485963,0.0185220511,4.0000000000000036,-1.2658227848101222,5.762711864406778,30627.766770123235,14591.392916245717,70672.8067747309,0.01681338320396169,0.5258559899583848,50.80659401047157,-0.4107302230270151,2.564102564102577
2021-05-27,3.12,3.26,3.1,3.14,834400,0.0064102564102563875,1.0758155891,16.2226909421,14.4046485963,0.0185220511,1.6181229773462924,0.9646302250803984,-0.6329113924050667,14940.484718841142,25465.42732065988,23863.219638703074,0.016112324597985,0.013233600710348223,51.921991525180886,-0.2432030015647728,-0.9554140127388644
2021-05-28,3.18,3.18,3.12,3.13,610100,-0.0031847133757962887,1.0758155891,16.2226909421,14.4046485963,0.0185220511,1.6233766233766156,0.0,-5.151515151515151,14027.264551050986,21375.809895874365,548.0741093956847,0.01604411592469354,-0.12967814061454683,51.29572579611047,-0.3133612184958765,1.2779552715654896
2021-05-31,3.22,3.22,3.03,3.13,496500,0.0,1.0758155891,16.2226909421,14.4046485963,0.0185220511,2.287581699346397,-0.31847133757962887,-2.795031055900632,15953.88792767438,20159.83545497974,9469.28623060778,0.01600775854914319,-0.2685501345657203,51.29572579611047,-0.34000607277582395,-0.6389776357827448
2021-06-01,3.07,3.13,3.06,3.06,513800,-0.022364217252396124,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-1.2903225806451646,0.3278688524590345,0.3278688524590345,-2569.526635168815,17795.215280380173,18341.594884587583,0.014845341497726648,0.6224601662102829,46.720791099468116,-0.29462101854413697,1.9607843137254832
2021-06-02,3.06,3.18,3.06,3.17,886100,0.035947712418300526,1.0758155891,16.2226909421,14.4046485963,0.0185220511,1.6025641025640969,5.666666666666664,-0.3144654088050425,23768.257467719617,54396.0242378428,37454.86285844364,0.017283193736803544,0.4119652544639278,53.70779403010749,0.09139040196354026,0.9463722397476504
2021-06-03,3.26,3.33,3.23,3.29,1013000,0.03785488958990535,1.0758155891,16.2226909421,14.4046485963,0.0185220511,4.777070063694255,6.472491909385125,5.787781350482324,56766.54267357581,71707.0273924169,82407.84085578509,0.018637715849903994,0.4232305305654619,59.88772588734081,0.15091905344191023,1.2158054711246313
2021-06-04,3.29,3.48,3.29,3.48,1345400,0.05775075987841949,1.0758155891,16.2226909421,14.4046485963,0.0185220511,11.182108626198083,12.987012987012992,11.897106109324774,136407.4086445747,150434.67319562566,160105.71319621068,0.02425054256787487,0.7239978990676302,67.32548345245141,0.6289249845869117,-6.896551724137923
2021-06-07,3.73,3.73,3.48,3.55,1566000,0.02011494252873569,1.0758155891,16.2226909421,14.4046485963,0.0185220511,13.418530351437695,16.013071895424822,14.147909967845651,167907.4086445748,183861.29657224912,191605.71319621077,0.02337345583441795,0.5709545015904258,69.5645816102816,0.8385711747174097,-9.859154929577452
2021-06-08,3.36,3.48,3.3,3.3,763000,-0.07042253521126762,1.0758155891,16.2226909421,14.4046485963,0.0185220511,7.843137254901955,6.451612903225801,6.796116504854366,125665.74910265874,123096.22246748988,141106.75934448309,0.035819471745553694,-0.5743187643153047,55.05414086795084,0.14398173961945662,0.3030303030303161
2021-06-09,3.3,3.3,3.08,3.2,722500,-0.030303030303030165,1.0758155891,16.2226909421,14.4046485963,0.0185220511,0.9463722397476504,2.564102564102577,1.2658227848101333,71918.54173486335,95686.79920258293,110278.19211882853,0.037701814178833025,-0.3439316496890191,50.51515537833955,-0.13131363119584566,1.5625
2021-06-10,3.03,3.14,3.03,3.11,638700,-0.028125000000000067,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-5.471124620060797,-0.9554140127388644,0.0,15608.101080289187,72374.64375386495,97840.07107452472,0.038934659340067415,-0.3032390247340109,46.77723102838006,-0.3746820087795366,4.180064308681675
2021-06-11,3.05,3.26,3.05,3.17,534000,0.019292604501607746,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-8.908045977011492,1.2779552715654896,1.2779552715654896,-51787.52045627787,84619.88818829681,105995.69808417106,0.03939400188627725,-0.35258798051536255,49.462078483491254,-0.19938250183875403,1.5772870662460692
2021-06-14,3.18,3.26,3.11,3.11,408900,-0.018927444794952675,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-12.394366197183093,-0.6389776357827448,-0.9554140127388644,-91026.9526329341,76880.45601164066,97040.29146662029,0.03995018919978592,-0.23433541686126436,46.913462952754934,-0.32838387949865083,3.8585209003215493
2021-06-15,3.11,3.2,3.09,3.12,412800,0.003215434083601254,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-5.454545454545445,1.9607843137254832,2.2950819672131306,-35967.22707702632,89698.52202563238,107493.73730601244,0.039164495236189846,-0.38095658034357516,47.39992810345536,-0.12786261121300954,1.9230769230769162
2021-06-16,3.3,3.33,2.96,3.2,665000,0.025641025641025772,1.0758155891,16.2226909421,14.4046485963,0.0185220511,0.0,0.9463722397476504,6.666666666666665,2977.9943681951117,74896.53610305843,129292.56034090111,0.038317005858772124,-0.5694387256250231,51.248749580123594,-0.19448493286531376,0.0
2021-06-17,3.12,3.38,3.12,3.33,796600,0.04062499999999991,1.0758155891,16.2226909421,14.4046485963,0.0185220511,7.0739549839228255,1.2158054711246313,7.7669902912621325,53303.30686819508,68911.40794848424,140618.43534090102,0.038616996722263576,-0.5225966715476473,56.78272084331832,-0.17572734351875832,-5.1051051051051015
2021-06-18,3.33,3.33,3.2,3.24,715300,-0.027027027027026973,1.0758155891,16.2226909421,14.4046485963,0.0185220511,2.208201892744488,-6.896551724137923,5.1948051948051965,23668.623631904156,-28118.896824373747,122315.77637125179,0.03402261686064167,-0.4151954514355107,52.35205765758887,-0.7739448937016963,-2.77777777777779
2021-06-21,3.18,3.28,3.18,3.2,478300,-0.012345679012345734,1.0758155891,16.2226909421,14.4046485963,0.0185220511,2.893890675241173,-9.859154929577452,4.575163398692816,25503.11753695534,-65523.8350959788,118337.46147627023,0.03271483988826671,-0.3838445218281133,50.46726127060147,-0.9774755573753185,-1.8750000000000044
2021-06-22,3.2,3.34,3.2,3.31,1172000,0.034375000000000044,1.0758155891,16.2226909421,14.4046485963,0.0185220511,6.08974358974359,0.3030303030303161,6.774193548387086,64463.28634724479,28496.059270218437,151592.2817377082,0.02752438856716984,-0.41188582958533687,55.23970684249191,-0.23946750445170822,-5.438066465256808
2021-06-23,3.31,3.33,3.15,3.25,521700,-0.01812688821752273,1.0758155891,16.2226909421,14.4046485963,0.0185220511,1.5625,1.5625,4.166666666666674,37955.20671288105,40933.20108107612,136620.0002836589,0.0262428317499456,-0.2874146617752056,52.28078179198303,-0.15286227467438804,-9.23076923076922
2021-06-24,3.28,3.3,3.19,3.24,423000,-0.003076923076922977,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-2.7027027027026973,4.180064308681675,3.1847133757961776,4291.793251342697,57595.10011953775,129969.7438734026,0.02417694778031509,-0.23759154406444477,51.78292707282042,0.03307546369642668,-8.950617283950614
2021-06-25,3.24,3.26,3.17,3.22,517600,-0.006172839506172867,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-0.6172839506172867,1.5772870662460692,2.8753993610223683,20429.163955380012,44097.78758728414,128717.6757755808,0.023767536430429836,-0.22187962921879298,50.74218197859113,-0.16408632919852484,-10.559006211180133
2021-06-28,3.22,3.3,3.2,3.23,557300,0.0031055900621117516,1.0758155891,16.2226909421,14.4046485963,0.0185220511,0.9374999999999911,3.8585209003215493,3.194888178913735,28064.84756859986,53567.965105555166,130448.4211171957,0.02262447677562469,-0.23825667378668913,51.269548912694574,-0.0025071848489074387,-17.02786377708978
2021-06-29,3.22,3.3,3.17,3.18,640400,-0.015479876160990669,1.0758155891,16.2226909421,14.4046485963,0.0185220511,-3.92749244712991,1.9230769230769162,3.9215686274509887,-22135.965124898616,42327.32122234614,132025.8432479784,0.0234556233141993,-0.26306275427220804,48.475009027702846,-0.14961767344744747,-10.062893081761015
2021-06-30,3.18,3.22,3.16,3.2,271000,0.0062893081761006275,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-1.538461538461533,0.0,0.9463722397476504,-10974.765026093737,26980.44168678727,101876.97778984558,0.02205906302072749,-0.2050346654501769,49.65705431096429,-0.28924663259705286,-6.875000000000009
2021-07-01,3.18,3.2,3.14,3.16,466400,-0.012499999999999956,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-2.4691358024691357,-5.1051051051051015,-3.951367781155013,-15503.226564555298,-11211.433313212638,57699.97463527148,0.01708171002959802,-0.0659810572029961,47.318939300824645,-0.6547837057341603,-2.848101265822789
2021-07-02,3.2,3.29,3.15,3.15,518400,-0.0031645569620254443,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-2.1739130434782705,-2.77777777777779,-9.482758620689658,-13948.671165274212,6480.492790105766,-21638.404034268096,0.015245687772704663,-0.4181324593923796,46.72659563409091,-0.4659063334387715,-3.1746031746031744
2021-07-05,3.02,3.18,3.02,3.14,889600,-0.0031746031746030523,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-2.786377708978327,-1.8750000000000044,-11.549295774647883,-18503.543491015964,9561.304077583856,-55962.53101839506,0.014872913086192733,-0.353497915309049,46.105051540667034,-0.37764209532257326,-6.050955414012737
2021-07-06,3.14,3.2,3.09,3.13,752700,-0.0031847133757962887,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-1.572327044025168,-5.438066465256808,-5.151515151515151,-10987.364555479407,-33123.32968037806,-4627.270410159741,0.007771764865347487,0.7189087380823505,45.45392724775334,-0.617866996792163,-5.750798722044714
2021-07-07,3.17,3.17,2.95,2.95,733600,-0.05750798722044714,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-7.8125,-9.23076923076922,-7.8125,-54879.6264961227,-65854.39152221648,-24921.190441140472,0.018043417921391133,-0.03959901840241085,35.68479865893853,-0.898038204536271,-3.3898305084745783
2021-07-08,2.92,2.99,2.9,2.95,434800,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-6.645569620253166,-8.950617283950614,-5.144694533762051,-49049.62649612272,-64552.853060678055,-6957.752941140428,0.018190503072594188,-0.17776098796434792,35.68479865893853,-0.8774011007096223,-0.6779661016949157
2021-07-09,2.95,3.03,2.86,2.88,461300,-0.023728813559322104,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-8.571428571428575,-10.559006211180133,-9.148264984227128,-58355.221861924016,-72303.89302719827,-28206.105439914252,0.018707959089186155,0.03666990212926602,32.53137888146249,-1.0197347498069376,1.041666666666674
2021-07-12,2.88,2.88,2.68,2.68,1454600,-0.06944444444444431,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-14.649681528662416,-17.02786377708978,-13.826366559485525,-156544.98376668582,-175048.52725770185,-121480.5621521468,0.025494702837931135,-0.545448540508568,25.576919033237473,-1.7027923613093099,9.701492537313428
2021-07-13,2.85,2.86,2.58,2.86,447000,0.06716417910447747,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-8.626198083067093,-10.062893081761015,-8.333333333333337,-124125.46194902255,-135112.82650450198,-92785.50528215597,0.037185323709001586,0.13546127683045134,38.35062227404009,-1.0263396964032567,3.4965034965035002
2021-07-14,2.84,3.03,2.77,2.98,348400,0.04195804195804209,1.3547441043,26.4612208282,15.1191767792,0.0246887554,1.0169491525423568,-6.875000000000009,-6.875000000000009,-67319.42070592065,-122199.04720204338,-95218.60551525623,0.04047834363200097,0.16475829006516512,45.11400748854474,-0.6412809693964073,1.6778523489932917
2021-07-15,3.02,3.11,2.85,3.07,493600,0.030201342281879207,1.3547441043,26.4612208282,15.1191767792,0.0246887554,4.067796610169472,-2.848101265822789,-7.8078078078078095,-52412.038155585054,-101461.66465170783,-112673.09796492058,0.041982817062386414,0.14183640205750467,49.58157050183086,-0.07598280633067361,-0.6514657980456029
2021-07-16,3.11,3.11,3.01,3.05,506400,-0.006514657980456029,1.3547441043,26.4612208282,15.1191767792,0.0246887554,5.902777777777768,-3.1746031746031744,-5.864197530864212,-44764.95926197271,-103120.18112389676,-96639.68833379111,0.04200572093655827,0.06315787365929026,48.634193040009016,-0.08976253366661403,-1.3114754098360715
2021-07-19,3.06,3.06,2.83,2.95,504600,-0.032786885245901565,1.3547441043,26.4612208282,15.1191767792,0.0246887554,10.074626865671643,-6.050955414012737,-7.8125,39704.66733183405,-116840.31643485183,-107279.01235726809,0.043094247370059964,0.11739232066256026,44.09719660274813,-0.49901512092935696,2.033898305084736
2021-07-20,2.99,2.99,2.81,2.95,289800,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,3.146853146853168,-5.750798722044714,-10.876132930513593,9682.279272132615,-114443.18267688996,-147566.51235726813,0.043124066844049604,0.20650983530843653,44.09719660274813,-0.4615005669937821,1.6949152542372836
2021-07-21,2.98,2.98,2.84,2.85,270400,-0.03389830508474578,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-4.36241610738255,-3.3898305084745783,-12.307692307692308,-14102.00424096451,-81421.42494688519,-147275.8164691018,0.04050042619164857,0.23821719338026145,39.79201011052701,-0.16101018822454968,5.263157894736836
2021-07-22,2.8,2.98,2.8,2.93,491700,0.02807017543859658,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-4.56026058631921,-0.6779661016949157,-9.567901234567898,-15207.28152814215,-67619.31968372726,-132172.17274440543,0.04166474535960667,0.1270457083878475,44.46328917915209,0.2200319900000376,4.095563139931735
2021-07-23,2.85,2.98,2.85,2.91,646100,-0.0068259385665528916,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-4.590163934426217,1.041666666666674,-9.627329192546586,-16318.49763468904,-61083.456896661795,-133387.3499238602,0.040926865469466785,0.13044524095215357,43.5535232461269,0.4734862559336993,8.934707903780058
2021-07-26,2.95,2.95,2.8,2.94,602800,0.010309278350515427,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-0.3389830508474634,9.701492537313428,-8.978328173374617,6440.197650083591,46144.86498191759,-128903.66227578436,0.03238117815995023,0.0962200665659465,45.359526306217596,1.836429138960473,10.54421768707483
2021-07-27,2.94,2.99,2.89,2.96,629200,0.006802721088435382,1.3547441043,26.4612208282,15.1191767792,0.0246887554,0.3389830508474523,3.4965034965035002,-6.918238993710702,10720.469758927133,20402.749031059702,-114710.0774734424,0.02535734343763344,-0.015484527021777056,46.58647473483651,0.8033331368511415,6.756756756756754
2021-07-28,2.96,3.12,2.96,3.03,747000,0.023648648648648685,1.3547441043,26.4612208282,15.1191767792,0.0246887554,6.315789473684208,1.6778523489932917,-5.312500000000009,37552.11199438296,23450.107753418408,-98748.9394486251,0.022825077669727717,-0.07259503998974073,50.7545069830997,0.46280015072756037,3.960396039603964
2021-07-29,3.03,3.1,3.03,3.05,606800,0.0066006600660066805,1.3547441043,26.4612208282,15.1191767792,0.0246887554,4.095563139931735,-0.6514657980456029,-3.4810126582278555,27755.28725927788,12548.005731135685,-88913.65892057226,0.020694386396848122,-0.16856971787782632,51.90917904609247,0.0323285737845989,3.934426229508192
2021-07-30,3.08,3.08,3.0,3.01,670000,-0.013114754098360715,1.3547441043,26.4612208282,15.1191767792,0.0246887554,3.4364261168384758,-1.3114754098360715,-4.444444444444451,23378.640921226026,7060.143286536941,-96060.03783735994,0.021011779675020142,-0.1184614282790613,49.41369839033011,-0.09930848052004701,2.657807308970095
2021-08-02,3.03,3.05,2.98,3.01,567300,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,2.3809523809523725,2.033898305084736,-4.140127388535042,17164.207931535326,23604.40558161887,-93235.91085323307,0.0178399739511224,-0.1348053682508321,49.41369839033011,0.49887379819643934,2.657807308970095
2021-08-03,3.06,3.06,2.95,3.0,250200,-0.0033222591362125353,1.3547441043,26.4612208282,15.1191767792,0.0246887554,1.3513513513513598,1.6949152542372836,-4.153354632587858,12052.706586811406,22773.1763457385,-91670.00633115158,0.017915427451887667,-0.13409370627314982,48.73440854509096,0.4303695767900609,2.3333333333333206
2021-08-04,2.96,3.02,2.95,3.0,561600,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-0.9900990099009799,5.263157894736836,1.6949152542372836,-5612.833953729162,31939.278040653757,-49482.14690623156,0.012913353669329037,-0.10531014116276069,48.73440854509096,1.0827332753755483,9.333333333333327
2021-08-05,3.03,3.18,2.98,3.05,715500,0.016666666666666607,1.3547441043,26.4612208282,15.1191767792,0.0246887554,0.0,4.095563139931735,3.3898305084745672,2306.8855182179414,30062.172777495776,-37557.1469062316,0.011038378586022551,-0.18852778798563022,52.51938731407243,0.8498453589760904,15.081967213114744
2021-08-06,3.05,3.25,3.05,3.17,831200,0.03934426229508192,1.3547441043,26.4612208282,15.1191767792,0.0246887554,5.315614617940212,8.934707903780058,10.069444444444443,43796.72158379171,67175.36250501769,6091.905608355777,0.014938373961639476,-0.3831400793895963,60.12794033146491,1.6452407750330384,5.047318611987395
2021-08-09,3.18,3.28,3.03,3.25,882500,0.025236593059936974,1.3547441043,26.4612208282,15.1191767792,0.0246887554,7.973421926910307,10.54421768707483,21.26865671641791,66068.01495918608,83232.22289072137,129377.08787263885,0.01583657930601263,0.29124428088089216,64.24184551039622,1.8367399331157865,-0.6153846153846176
2021-08-10,3.26,3.34,3.11,3.16,1078600,-0.027692307692307683,1.3547441043,26.4612208282,15.1191767792,0.0246887554,5.3333333333333455,6.756756756756754,10.4895104895105,37030.3211181434,49083.02770495477,69485.77673601435,0.01989282848770252,-0.1523081576014931,57.103675675105,1.1559703142655524,-3.797468354430378
2021-08-11,3.16,3.26,3.13,3.15,945100,-0.0031645569620254443,1.3547441043,26.4612208282,15.1191767792,0.0246887554,5.000000000000004,3.960396039603964,5.7046979865771785,34039.49833333315,28426.66437960395,51876.772133022234,0.019153329980035137,-0.16392876445054505,56.35440470166424,0.6586033526718537,-0.31746031746030523
2021-08-12,3.18,3.22,3.14,3.17,744100,0.006349206349206327,1.3547441043,26.4612208282,15.1191767792,0.0246887554,3.934426229508192,3.934426229508192,3.2573289902280145,26838.94277777762,29145.82829599552,41693.83402713109,0.01914978193981528,-0.14439426545427636,57.553977269955055,0.6390639622001608,-0.9463722397476282
2021-08-13,3.17,3.17,3.08,3.09,452000,-0.025236593059936974,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-2.5236593059936974,2.657807308970095,1.3114754098360715,-17270.948104985982,26525.77347880569,33585.91676534251,0.020678306463969683,-0.10613221791490549,51.46125787694122,0.4123665776054485,2.265372168284796
2021-08-16,2.98,3.12,2.98,3.09,836100,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-4.9230769230769305,2.657807308970095,4.745762711864399,-39542.24148038036,26525.77347880569,50130.179060424445,0.020678306463969683,-0.09190820948435859,51.46125787694122,0.40012726364789797,2.265372168284796
2021-08-17,3.14,3.14,3.05,3.07,461400,-0.006472491909385147,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-2.848101265822789,2.3333333333333206,4.067796610169472,-12659.726170447602,24370.59494769576,47143.77129343414,0.020805848329180043,-0.039466188778037106,49.928773318100724,0.3393254814988723,5.211726384364823
2021-08-18,3.14,3.28,3.11,3.28,2634000,0.0684039087947883,1.3547441043,26.4612208282,15.1191767792,0.0246887554,4.1269841269841345,9.333333333333327,15.087719298245595,170506.99237983505,204546.49071316817,236485.7687538218,0.029372501436129822,1.0006293296682618,62.54217548221038,1.4638331867923544,5.182926829268308
2021-08-19,3.51,3.51,3.4,3.51,2778400,0.07012195121951215,1.3547441043,26.4612208282,15.1191767792,0.0246887554,10.725552050473187,15.081967213114744,19.795221843003397,360609.37720368314,387448.31998146075,417510.49275895645,0.035149431043281006,1.1573216470796321,71.1223951368687,2.269523959447452,4.843304843304863
2021-08-20,3.56,3.58,3.27,3.33,1604300,-0.05128205128205121,1.3547441043,26.4612208282,15.1191767792,0.0246887554,7.7669902912621325,5.047318611987395,14.432989690721643,289744.52239497995,272473.5742899939,339648.9367950115,0.03950010801021964,0.5543231980945474,59.61358450840726,0.6664342566299053,8.108108108108114
2021-08-23,3.18,3.33,3.16,3.23,1104700,-0.03003003003003002,1.3547441043,26.4612208282,15.1191767792,0.0246887554,4.530744336569592,-0.6153846153846176,9.863945578231291,256570.34822080575,217028.10674042537,300260.3296311467,0.040309503137485304,0.6075936738115572,54.35161086041438,-0.22515308810154772,19.195046439628484
2021-08-24,3.22,3.22,3.02,3.04,1489300,-0.05882352941176472,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-0.9771986970683932,-3.797468354430378,2.7027027027026973,171950.87363485488,159291.14746440726,208374.17516936193,0.043749718202861304,0.3685857352301511,46.03688966902511,-0.7126104552051922,35.19736842105263
2021-08-25,3.03,3.19,3.03,3.14,1027000,0.03289473684210531,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-4.2682926829268215,-0.31746031746030523,3.630363036303641,25557.872606224628,196064.86498605966,224491.52936566347,0.04519794256017539,0.34031090689090315,50.34265036928847,-0.15175526793417934,40.12738853503186
2021-08-26,3.14,3.33,3.14,3.14,545600,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-10.541310541310533,-0.9463722397476282,2.9508196721311553,-169268.9566620679,191340.42054161523,220486.24883761065,0.04515266251250367,0.3730570107060254,50.34265036928847,-0.233011286813984,49.68152866242037
2021-08-27,3.26,3.3,3.06,3.16,704900,0.006369426751592355,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-5.1051051051051015,2.265372168284796,4.983388704318958,-82507.35287307572,207237.16952190417,233762.94300070975,0.044291129187078386,0.28787935583560986,51.24499305214762,0.31580734944394995,59.17721518987342
2021-08-30,3.16,3.3,3.06,3.16,662000,0.0,1.3547441043,26.4612208282,15.1191767792,0.0246887554,-2.1671826625386914,2.265372168284796,4.983388704318958,-49333.17869890157,207237.16952190417,233762.94300070975,0.044291129187078386,0.28787935583560986,51.24499305214762,0.37507900955685136,70.25316455696202
2021-08-31,3.11,3.26,3.11,3.23,894400,0.02215189873417711,1.3547441043,26.4612208282,15.1191767792,0.0246887554,6.25,5.211726384364823,7.666666666666666,58085.361881887635,230036.2355167425,254406.83046443813,0.04452677386402124,0.16762961553282799,54.59416210965357,0.8955423015705295,78.01857585139318
2021-09-01,3.26,3.45,3.23,3.45,1867100,0.06811145510835925,1.3547441043,26.4612208282,15.1191767792,0.0246887554,9.872611464968163,5.182926829268308,15.000000000000014,151473.36497786304,177031.23758408765,381577.7282972557,0.04448129127017151,0.1291189429560583,63.15963101814921,0.8783934312332008,55.072463768115924
2021-09-06,3.68,3.68,3.57,3.68,1314500,0.06666666666666665,1.3547441043,26.4612208282,15.1191767792,0.0246887554,17.19745222929936,4.843304843304863,20.655737704918042,239106.69831119635,69837.74164912841,457286.0616305891,0.0439375281543563,0.09571135989872291,69.61337525107139,0.7982840407197346,55.434782608695635
2021-09-07,3.9,3.9,3.48,3.6,1972600,-0.021739130434782594,1.3547441043,26.4612208282,15.1191767792,0.0246887554,13.924050632911399,8.108108108108114,13.564668769716093,191734.28069834676,109226.92782527102,381700.5021152648,0.040550096882677515,0.3009491344023054,65.32665600560472,1.3238255477223433,63.61111111111111
2021-09-08,3.48,3.85,3.48,3.85,1606400,0.06944444444444442,1.3547441043,26.4612208282,15.1191767792,0.0246887554,21.835443037974688,19.195046439628484,18.461538461538463,303289.8362539023,253956.65755500068,470984.76429542596,0.04219922529260969,0.2720544940240646,71.27875693442977,2.918262057699745,48.831168831168846
2021-09-09,4.11,4.11,4.11,4.11,642300,0.06753246753246755,1.3547441043,26.4612208282,15.1191767792,0.0246887554,27.244582043343655,35.19736842105263,30.063291139240512,326853.2819221582,384938.6438040458,544229.791268453,0.03472706692150479,0.06844457824442209,75.91028449183503,4.380570276935171,29.68369829683697
2021-09-10,4.4,4.4,4.4,4.4,286400,0.07055961070559613,1.3547441043,26.4612208282,15.1191767792,0.0246887554,27.536231884057983,40.12738853503186,39.6825396825397,219890.65659542335,371364.0215732864,567428.8865593459,0.036911973562967465,-0.09109704101215879,79.81929386442594,4.140045006631239,12.72727272727272
2021-09-13,4.7,4.7,4.7,4.7,221600,0.06818181818181812,1.3547441043,26.4612208282,15.1191767792,0.0246887554,27.717391304347828,49.68152866242037,48.26498422712935,147366.41417118092,386473.1124823773,577813.5330239924,0.03603380662732039,-0.22957277390537337,82.90895950953892,4.230383333841349,-1.7021276595744705
2021-09-14,5.03,5.03,5.03,5.03,168900,0.07021276595744674,1.3547441043,26.4612208282,15.1191767792,0.0246887554,39.722222222222236,59.17721518987342,62.783171521035605,202107.95903704583,393842.2397353926,601079.4092572966,0.03470429066235406,-0.4458459092853994,85.53279769671582,4.1906478719972045,-1.7892644135188873
2021-09-15,5.38,5.38,5.38,5.38,339100,0.06958250497017882,1.3547441043,26.4612208282,15.1191767792,0.0246887554,39.740259740259745,70.25316455696202,74.11003236245955,114147.83091687795,417437.66717078025,624674.8366926843,0.03073454058270327,-0.6204376859471838,87.69116047531782,4.164445243664372,-9.107806691449817
2021-09-16,5.75,5.75,5.75,5.75,362000,0.06877323420074344,1.3547441043,26.4612208282,15.1191767792,0.0246887554,39.90267639902676,78.01857585139318,87.29641693811077,95667.63780144317,422520.9197236014,652557.1552403438,0.028651717480824533,-0.8290513171730962,89.47824972199307,3.9262953390672366,-14.260869565217394
2021-09-17,5.35,5.35,5.35,5.35,1760200,-0.06956521739130439,1.3547441043,26.4612208282,15.1191767792,0.0246887554,21.590909090909083,55.072463768115924,63.109756097560975,-46989.330356813545,172901.3262386098,349932.5638226973,0.049598966730374526,-0.6795190519572416,76.54038196473417,2.4780457377773373,-1.4953271028037451
2021-09-20,4.98,5.72,4.98,5.72,4180700,0.06915887850467284,1.3547441043,26.4612208282,15.1191767792,0.0246887554,21.702127659574465,55.434782608695635,62.962962962962976,227034.10209858126,374400.5162697622,444238.25791889045,0.0497206572407808,-0.6806640804843439,79.49398968811245,2.3349729858946047,-1.3986013986013957
2021-09-21,5.72,5.98,5.64,5.89,1740700,0.029720279720279796,1.3547441043,26.4612208282,15.1191767792,0.0246887554,17.097415506958246,63.61111111111111,76.87687687687685,266909.2568374596,469017.2158745054,578244.1436997763,0.044270491078503636,-0.8669580983814504,80.69652869692408,2.5367054517135057,-4.244482173174868
2021-09-22,5.87,5.91,5.49,5.73,1361900,-0.02716468590831911,1.3547441043,26.4612208282,15.1191767792,0.0246887554,6.505576208178443,48.831168831168846,77.39938080495357,206318.2436635321,320466.07458041003,574422.7321354107,0.050049585840547334,-0.8707805806126269,76.16909063982305,1.7642981853180428,0.5235602094240788
