time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,10.47,10.92,10.32,10.59,2038650,0.029154518950437414,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.7611798287345373,-0.28248587570620654,11.473684210526326,11367.343702159771,14160.670885993728,212954.48730292128,0.032428002058883534,-0.3292518467591233,46.777051495932746,0.15555204798331668,3.8715769593956617
2020-05-05,10.62,10.7,10.55,10.59,2258080,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.7611798287345373,-4.680468046804675,10.542797494780798,11367.343702159767,-239533.3686620285,201182.4451976582,0.028167512909748206,-0.27895381230194716,46.777051495932746,-0.11553765783618343,5.9490084985835745
2020-05-06,10.62,10.7,10.47,10.66,2158530,0.006610009442870712,1.3639325941,77.5866496748,26.1506414971,0.0140924906,4.0000000000000036,-6.899563318777291,4.407443682664058,81204.9904866872,-299987.42717552825,93880.735101672,0.025773220709713603,-0.9352457911335783,48.069017287819165,-0.24860522201741378,4.878048780487809
2020-05-07,10.62,10.73,10.47,10.66,2174480,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,4.407443682664058,0.0,5.96421471172961,90843.11731595521,-23321.837655877716,115672.16507228912,0.0136723755899236,-1.0553448309960118,48.069017287819165,0.1760781394610925,6.003752345215774
2020-05-08,10.66,11.26,10.66,11.03,3442490,0.03470919324577859,1.3639325941,77.5866496748,26.1506414971,0.0140924906,7.191448007774537,4.154863078375826,9.207920792079216,193189.8143976893,118816.63326344705,229579.80618620617,0.017213441296954523,-1.017436144038377,54.795753127599674,0.42890902437659867,1.0879419764279419
2020-05-11,11.22,11.22,10.92,11.07,2143070,0.0036264732547597323,1.3639325941,77.5866496748,26.1506414971,0.0140924906,4.532577903682733,5.328258801141783,9.603960396039612,141525.74037745802,152893.08407961772,237351.5922242841,0.016720354854612,-1.0441911899519034,55.46733576708354,0.5026193517182549,0.0
2020-05-12,11.0,11.03,10.81,10.85,2254630,-0.019873532068654054,1.3639325941,77.5866496748,26.1506414971,0.0140924906,2.455146364494798,3.2350142721217834,7.425742574257432,96718.27876950853,108085.62247166823,192544.13061633462,0.01850953326905885,-0.8957539452044118,50.98115028069634,0.3864755182933366,3.410138248847927
2020-05-13,10.85,11.37,10.7,11.18,2707620,0.030414746543778737,1.3639325941,77.5866496748,26.1506414971,0.0140924906,4.878048780487809,9.073170731707325,6.78127984718242,164801.95112365502,246006.94161034215,216550.00368290374,0.01739620709077328,-0.9575306838460506,56.645499829366,0.7597588737960836,0.0
2020-05-14,11.18,11.18,11.0,11.03,2280700,-0.01341681574239717,1.3639325941,77.5866496748,26.1506414971,0.0140924906,3.470919324577859,8.031341821743364,4.154863078375826,134202.21945996978,225045.33677592495,168808.83935446208,0.01840268053871501,-0.7897091728625415,53.61287934066848,0.712637231174925,1.0879419764279419
2020-05-15,11.03,11.18,11.0,11.07,2146750,0.0036264732547597323,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.3626473254759732,7.580174927113714,4.532577903682733,22501.300262964887,215691.11466065416,176593.97081411755,0.018452538879569443,-0.8140267705899259,54.315267454946614,0.7111707801541262,0.7226738934056121
2020-05-18,11.07,11.11,10.92,11.0,2165970,-0.006323396567299078,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-0.6323396567299078,3.8715769593956617,3.578154425612068,1033.226962014165,142558.96733947215,156719.63822546587,0.01719078824813978,-0.7488735842372333,52.808297355635645,0.5063400323009444,2.0000000000000018
2020-05-19,11.11,11.33,11.0,11.22,2165200,0.020000000000000018,1.3639325941,77.5866496748,26.1506414971,0.0140924906,3.410138248847927,5.9490084985835745,0.990099009900991,89144.68856996369,185862.96733947218,-53670.4013225563,0.017833228036689262,-1.1042289421394453,56.85944238799942,0.6764665941755229,-0.35650623885918886
2020-05-20,11.22,11.22,11.11,11.18,2795820,-0.0035650623885918886,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.0,4.878048780487809,-2.358078602620084,-3174.160194175469,161627.7909294795,-138359.63624604876,0.01807916434953105,-1.1517419625906264,55.91950812463796,0.6389661118528658,0.0
2020-05-21,11.3,11.33,11.11,11.3,2392370,0.01073345259391778,1.3639325941,77.5866496748,26.1506414971,0.0140924906,2.447869446962847,6.003752345215774,6.003752345215774,53103.96145162084,187306.18091159058,163984.34325571288,0.0180732426699112,0.49670718093081045,58.154371205369614,0.7520098764928199,-0.3539823008849585
2020-05-22,11.15,11.37,11.03,11.15,2288600,-0.013274336283185861,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.7226738934056121,1.0879419764279419,5.288007554296503,14939.183974266212,37440.48423723105,156257.1175006781,0.015833025229028214,0.49256292867574386,54.43894303108767,0.43311892127793566,0.9865470852017832
2020-05-25,11.07,11.15,11.07,11.07,2147130,-0.007174887892376636,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.6363636363636349,0.0,5.328258801141783,13230.054196780353,14263.281158794473,167156.36523841223,0.016016081838343358,0.4913882027007645,52.51200170653709,0.370382464466579,8.762420957542894
2020-05-26,11.07,11.48,11.07,11.22,3187300,0.013550135501354976,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.0,3.410138248847927,6.755470980019029,13114.40108024903,102259.08965021267,210344.71212188096,0.014824542879899403,0.35569876791777194,55.679724794597746,0.6222426988330011,7.664884135472372
2020-05-27,11.45,11.45,11.07,11.18,2475670,-0.0035650623885918886,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.0,0.0,9.073170731707325,14255.755803956725,11081.59560978121,257088.5372201234,0.011474765862691194,0.5972298855387403,54.63314353926468,0.3755052549868664,8.407871198568873
2020-05-28,11.18,11.22,11.07,11.15,2274090,-0.0026833631484793896,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-1.3274336283185861,1.0879419764279419,9.206660137120458,-17524.843480479853,35579.11797114094,260624.4547470659,0.010537939057179545,0.5914786638126847,53.81612068062368,0.4547148896572022,8.699551569506724
2020-05-29,11.11,11.15,11.0,11.15,2152040,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.0,0.7226738934056121,8.357628765792047,12854.802537219311,27793.986511485484,243485.10117213966,0.010504920536844549,0.6749365073337448,53.81612068062369,0.4233488093523312,4.035874439461873
2020-06-01,11.18,11.22,11.07,11.22,2283640,0.00627802690582957,1.3639325941,77.5866496748,26.1506414971,0.0140924906,1.3550135501354976,2.0000000000000018,5.9490084985835745,42596.97294080659,55827.02713758691,198385.99447705905,0.010313578159722878,0.7933238257783931,55.612447556676706,0.5071696341405657,-1.9607843137254943
2020-06-02,11.3,11.3,11.07,11.18,2278140,-0.0035650623885918886,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-0.35650623885918886,-0.35650623885918886,5.571293673276667,-8713.085172608848,4401.315907640149,190264.28324711233,0.008233916889294316,0.8197520343645883,54.31245452929678,0.32873982153039333,-0.26833631484793896
2020-06-03,11.18,11.22,11.07,11.18,2182430,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.0,0.0,4.878048780487809,112.83283095643401,14368.588634913121,175996.3795643926,0.008154921225247436,0.9004131273891042,54.31245452929678,0.34414245710574143,-0.9838998211091132
2020-06-04,11.22,11.37,11.18,11.26,2391630,0.007155635062611854,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.9865470852017832,-0.3539823008849585,5.628517823639778,23328.673618076315,5803.830137596433,193110.01104918701,0.007698878536309727,0.812320380983812,56.662273987297105,0.30521785539003127,-1.687388987566607
2020-06-05,11.3,11.3,11.15,11.26,2147320,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.9865470852017832,0.9865470852017832,2.0852221214868516,23328.673618076315,36183.4761552956,73623.96039252667,0.0062212079517381565,0.6772421877870358,56.662273987297105,0.387365652439637,-3.374777975133203
2020-06-08,11.37,12.04,11.37,12.04,3888870,0.06927175843694489,1.3639325941,77.5866496748,26.1506414971,0.0140924906,7.308377896613183,8.762420957542894,8.762420957542894,278380.78348752955,320977.75642833614,335241.0375871306,0.02200554498252735,2.1812457031140573,72.59848859916737,0.9252714787499869,-8.056478405315604
2020-06-09,12.49,12.49,12.04,12.08,2200060,0.0033222591362127574,1.3639325941,77.5866496748,26.1506414971,0.0140924906,8.05008944543828,7.664884135472372,11.336405529953918,293811.6641526925,285098.57898008364,387357.66863029636,0.021989871746336247,2.425445752460485,73.14388505225865,0.8168217906935193,-7.1192052980132425
2020-06-10,12.04,12.42,11.78,12.12,2622800,0.0033112582781456013,1.3639325941,77.5866496748,26.1506414971,0.0140924906,8.407871198568873,8.407871198568873,8.407871198568873,302496.43236461276,302609.2651955692,313690.8608053505,0.02170689054337928,2.936758928275902,73.70746424124155,0.8452428359498495,-8.333333333333337
2020-06-11,12.12,12.27,11.45,12.12,3115710,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,7.637655417406752,8.699551569506724,9.88213961922031,285382.8008798184,308711.4744978947,344290.59246903565,0.021572072965514773,3.1155083392112894,73.70746424124155,0.8457533927399318,-9.9009900990099
2020-06-12,11.3,11.74,11.3,11.6,2705060,-0.04290429042904287,1.3639325941,77.5866496748,26.1506414971,0.0140924906,3.0195381882770933,4.035874439461873,4.787714543812105,169324.12101183168,192652.794629908,220446.78114139353,0.02704092117987863,1.4842047770021902,55.99206437482665,0.4557184487232844,-6.206896551724128
2020-06-15,11.45,11.56,10.96,11.0,2329970,-0.051724137931034475,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-8.637873754152814,-1.9607843137254943,0.0,-220580.43187602257,57800.35161150698,113627.37874909391,0.03227960522573869,0.5323271585572019,43.11537436755231,-0.06645669413427492,-5.454545454545457
2020-06-16,11.26,11.26,11.0,11.15,2060210,0.013636363636363669,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-7.698675496688734,-0.26833631484793896,-0.6238859180035639,-199795.828583966,94015.83556872651,98417.15147636668,0.032614700928575935,0.5699366588433328,46.43208221473599,0.0383711711443022,-10.403587443946194
2020-06-17,11.15,11.33,10.88,11.07,2114280,-0.007174887892376636,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-8.66336633663366,-0.9838998211091132,-0.9838998211091132,-223650.31876898036,78846.11359563244,93214.70223054558,0.03269856998653963,0.5912400770704015,44.92752663487716,-0.06589459993667497,-6.413730803974715
2020-06-18,11.0,11.15,10.85,11.07,2052840,0.0,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-8.66336633663366,-1.687388987566607,-2.035398230088503,-223650.31876898036,61732.48211083806,67536.3122484345,0.032590280578742456,0.6736620563473512,44.92752663487716,-0.18525926217899452,-5.691056910569115
2020-06-19,11.18,11.22,10.88,10.88,3971920,-0.017163504968382925,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-6.206896551724128,-3.374777975133203,-2.4215246636771215,-175763.70755501318,-6439.58654318146,29743.889612114144,0.032968291392918625,0.6791164694023364,41.246179401587035,-0.4455042167300891,-3.4007352941176516
2020-06-22,11.07,11.11,10.88,11.07,2095740,0.01746323529411753,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.6363636363636349,-8.056478405315604,0.0,-18649.617164546922,-239230.04904056946,81747.70738776666,0.022889237785284695,0.507285713128633,46.010371809836656,-1.1612772756398069,-3.342366757000914
2020-06-23,11.07,11.33,11.07,11.22,2294090,0.013550135501354976,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.627802690582957,-7.1192052980132425,0.0,-15658.159539516277,-215453.98812348224,69644.59085660138,0.023672610371940725,0.5072857131286329,49.4923997820178,-1.1906396388350102,-4.634581105169355
2020-06-24,11.15,11.26,11.03,11.11,2176980,-0.009803921568627527,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.3613369467027949,-8.333333333333337,-0.6261180679785316,-21831.378742892957,-245481.69751187327,57127.5676836959,0.023393335106572398,0.5409992599915432,47.09372656289634,-1.4133336859500087,-3.060306030603055
2020-06-25,11.0,11.11,10.88,10.92,2141940,-0.017101710171017026,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-1.3550135501355087,-9.9009900990099,-2.0627802690582953,-58462.21582660117,-282112.53459558147,26598.939902313192,0.023335076524233455,0.6001086778213888,43.19920652257761,-1.6626109176970816,-0.3663003663003539
2020-06-26,10.96,11.18,10.88,10.88,2141800,-0.003663003663003539,1.3639325941,77.5866496748,26.1506414971,0.0140924906,0.0,-6.206896551724128,-2.4215246636771215,1864.431581997368,-173899.27597301576,18753.51865689221,0.020313667299630446,0.6249694856040009,42.4041638077719,-1.2058469401012426,0.7352941176470562
2020-06-29,10.85,10.88,10.32,10.4,2120130,-0.044117647058823595,1.3639325941,77.5866496748,26.1506414971,0.0140924906,-6.052393857271909,-5.454545454545457,-7.3083778966131945,-128269.11621212016,-146918.73337666705,-89118.3817651601,0.018479094549697043,0.5524871078466321,34.256643826492976,-1.1802039792958758,4.3269230769230616
2020-06-30,10.55,10.59,9.73,9.99,2331300,-0.039423076923076894,1.349517238,23.9258050998,14.8254849948,0.047794361,-10.962566844919785,-10.403587443946194,-10.64400715563506,-251261.36579519277,-266919.525334709,-172903.68976598253,0.019952637773771497,0.5631937405232315,29.111386259117566,-2.0315842799548287,9.709709709709724
2020-07-01,10.1,10.47,9.95,10.36,2205200,0.03703703703703698,1.349517238,23.9258050998,14.8254849948,0.047794361,-6.750675067506751,-6.413730803974715,-7.334525939177105,-148244.35054464807,-170075.729287541,-91229.61569190859,0.025072649140491916,0.446983487223383,38.14097424806926,-1.3841085242367577,6.1776061776061875
2020-07-02,10.36,10.59,10.32,10.44,2177090,0.007722007722007707,1.349517238,23.9258050998,14.8254849948,0.047794361,-4.395604395604402,-5.691056910569115,-7.28241563055062,-94802.0076694341,-153264.22349603524,-91531.74138519722,0.025405701321474544,0.4436465432506525,39.92283526092135,-1.2423167710965908,8.23754789272031
2020-07-03,10.4,10.62,10.4,10.51,2533570,0.006704980842911823,1.349517238,23.9258050998,14.8254849948,0.047794361,-3.4007352941176516,-3.4007352941176516,-6.660746003552398,-69969.04810983701,-68104.61652783961,-74544.20307102111,0.02531444400045283,0.40328627617433616,41.510438056198,-0.8422230583370125,7.802093244529029
2020-07-06,10.51,10.7,10.44,10.7,2988190,0.01807802093244515,1.349517238,23.9258050998,14.8254849948,0.047794361,2.8846153846153744,-3.342366757000914,-11.129568106312293,77586.66031910994,-50682.455893010214,-289912.5049335797,0.025370787025277678,-0.5539220552757419,45.704514944738946,-0.8082916404944196,4.485981308411224
2020-07-07,10.7,10.81,10.62,10.7,3084030,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,7.107107107107091,-4.634581105169355,-11.423841059602658,169493.6795498791,-81767.68624531364,-297221.67436879594,0.024736539163380818,-0.5366899883779646,45.704514944738946,-0.990304691316701,4.485981308411224
2020-07-08,10.47,10.77,10.47,10.77,3636810,0.006542056074766434,1.349517238,23.9258050998,14.8254849948,0.047794361,3.9575289575289663,-3.060306030603055,-11.138613861386137,111611.82042907647,-36632.530115571586,-282114.22762744495,0.02488357135179296,-0.5493214894600037,47.31860979548421,-0.70875984827145,2.785515320334264
2020-07-09,10.81,10.96,10.59,10.88,4153260,0.010213556174559102,1.349517238,23.9258050998,14.8254849948,0.047794361,4.214559386973193,-0.3663003663003539,-10.231023102310221,137219.86895512004,42417.86128568597,-239694.6733098956,0.024639939637242127,-0.5881733170647744,49.84200255307885,-0.23959455654040274,1.3786764705882248
2020-07-10,10.85,11.03,10.62,10.96,3917190,0.007352941176470562,1.349517238,23.9258050998,14.8254849948,0.047794361,4.281636536631783,0.7352941176470562,-5.517241379310334,149035.19828800266,79066.15017816567,-94833.12579485017,0.024708633023253553,-0.8061559529479774,51.65565992996632,-0.02497258661425763,-0.7299270072992692
2020-07-13,10.96,11.07,10.81,10.85,4203720,-0.010036496350365076,1.349517238,23.9258050998,14.8254849948,0.047794361,1.4018691588784993,4.3269230769230616,-1.3636363636363669,52824.01647992272,130410.67679903266,-16508.05657763446,0.01961844275491533,-0.6523241103828894,49.030425442559846,0.6345397766012179,-6.543778801843314
2020-07-14,10.85,10.96,10.7,10.96,4275190,0.010138248847926468,1.349517238,23.9258050998,14.8254849948,0.047794361,2.4299065420560817,9.709709709709724,-1.704035874439458,96166.95657208946,265660.63612196856,-1258.889212740498,0.012151310334450995,-0.6477810129226091,51.67529398175296,1.6791587177527132,-4.470802919708028
2020-07-15,10.96,11.07,10.88,11.0,4331470,0.0036496350364962904,1.349517238,23.9258050998,14.8254849948,0.047794361,2.135561745589598,6.1776061776061875,-0.6323396567299078,88183.02629035074,199794.84671942724,29719.117431886163,0.007341090168664309,-0.7435521784240771,52.63774240902932,1.075340245392323,-10.272727272727277
2020-07-16,11.07,11.3,10.81,11.3,5393070,0.027272727272727337,1.349517238,23.9258050998,14.8254849948,0.047794361,3.860294117647056,8.23754789272031,2.0776874435411097,192847.19924552902,330067.0682006491,176802.8447046138,0.009971838048014325,-0.7188078139657136,59.20079512414632,1.448579473096743,-10.619469026548678
2020-07-17,11.3,11.45,11.07,11.33,6289310,0.0026548672566371057,1.349517238,23.9258050998,14.8254849948,0.047794361,3.3759124087591186,7.802093244529029,4.136029411764697,180741.61478431063,329776.81307231326,261672.1965444736,0.010111174812024627,-0.8926642458661082,59.80069221413539,1.3430913628090675,-12.886142983230364
2020-07-20,11.33,11.37,11.11,11.18,4873730,-0.013239187996469615,1.349517238,23.9258050998,14.8254849948,0.047794361,3.0414746543778737,4.485981308411224,0.9936766034327027,158408.00750823342,211232.02398815617,160549.5680951459,0.011282664684123072,-0.6943597338281331,55.41341890725937,0.7193412944754078,-6.35062611806797
2020-07-21,11.18,11.37,11.03,11.18,4210080,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,2.007299270072993,4.485981308411224,-0.35650623885918886,115065.06741606668,211232.02398815617,129464.33774284244,0.011282664684123072,-0.6204592710954937,55.41341890725937,0.7173504044969626,-6.35062611806797
2020-07-22,11.3,11.3,11.03,11.07,4384420,-0.009838998211091132,1.349517238,23.9258050998,14.8254849948,0.047794361,0.6363636363636349,2.785515320334264,-0.36003600360035026,56118.4822078619,144301.50849821267,107668.97838264101,0.012105141126603372,-0.6201478825502194,52.158893677227184,0.38425760359243166,-3.0713640469738013
2020-07-23,11.15,11.15,10.92,11.03,4496230,-0.0036133694670280603,1.349517238,23.9258050998,14.8254849948,0.047794361,-2.3893805309734617,1.3786764705882248,1.0073260073260037,-107211.78526360128,85635.41398192775,128053.27526761367,0.011955123080823412,-0.7363298228531643,50.98621914248811,0.10577952471689712,-3.354487760652758
2020-07-24,11.07,11.07,10.44,10.88,2995670,-0.01359927470534894,1.349517238,23.9258050998,14.8254849948,0.047794361,-3.971756398940862,-0.7299270072992692,0.0,-164648.00770601426,16093.607078296365,95159.75725646198,0.012620055466687308,-0.644884979603907,46.74222786638741,-0.29905643790443975,-2.6654411764705954
2020-07-27,10.59,10.59,10.14,10.14,1655770,-0.06801470588235292,1.349517238,23.9258050998,14.8254849948,0.047794361,-9.302325581395344,-6.543778801843314,-2.500000000000002,-212740.4895508039,-54332.48204257045,76078.19475646215,0.024823477358789953,-1.4040287982587667,32.409722094274684,-1.3567482053031361,4.4378698224851965
2020-07-28,9.87,10.62,9.87,10.47,3750950,0.03254437869822491,1.349517238,23.9258050998,14.8254849948,0.047794361,-6.35062611806797,-4.470802919708028,4.8048048048048075,-90668.15227269719,24396.915143369508,290057.551265338,0.02736875129685869,-1.5688885967346615,41.08538492154692,-0.9723201444337707,0.3820439350525229
2020-07-29,10.17,10.25,9.87,9.87,2288360,-0.057306590257879764,1.349517238,23.9258050998,14.8254849948,0.047794361,-10.840108401084025,-10.272727272727277,-4.729729729729737,-178667.96061854676,-122549.47841068482,77245.36830874236,0.03184392779207625,-1.5853174495716895,32.833432513275014,-2.0054484324960464,6.484295845997989
2020-07-30,10.17,10.17,9.87,10.1,2854810,0.023302938196555267,1.349517238,23.9258050998,14.8254849948,0.047794361,-8.431550317316406,-10.619469026548678,-3.256704980842906,-95895.95942690324,-203107.7446905045,126959.32351014453,0.0313441152680665,-1.5199017615789463,37.97611366267876,-1.9676378187370338,4.059405940594063
2020-07-31,10.02,10.17,9.84,9.87,3475550,-0.022772277227722793,1.349517238,23.9258050998,14.8254849948,0.047794361,-9.283088235294134,-12.886142983230364,-6.089438629876309,-134303.20828914252,-298951.2159951568,30825.59707715646,0.031170242903019705,-1.2948022304886158,35.08329320259678,-2.224756957228336,5.369807497467094
2020-08-03,9.8,10.55,9.8,10.47,4211950,0.06079027355623112,1.349517238,23.9258050998,14.8254849948,0.047794361,3.2544378698224907,-6.35062611806797,-2.1495327102803663,234359.09397484863,21618.60442404478,232850.62841220087,0.038985369565256174,-0.49486080620741535,46.52671539722574,-1.0795746326583822,-0.6685768863419317
2020-08-04,10.4,10.55,10.36,10.47,3313990,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,0.0,-6.35062611806797,-2.1495327102803663,112286.75669674191,21618.604424044788,232850.62841220087,0.038985369565256174,-0.49486080620741535,46.52671539722574,-1.045254651758182,1.4326647564469885
2020-08-05,10.47,10.73,10.32,10.73,3854150,0.024832855778414542,1.349517238,23.9258050998,14.8254849948,0.047794361,8.71327254305978,-3.0713640469738013,-0.3714020427112219,339134.41667764005,160466.45605909338,304767.96455730597,0.04011663000136929,-0.534121225707774,50.878455211973666,-0.47000030775267976,-1.6775396085740857
2020-08-06,10.51,10.77,10.51,10.66,4251940,-0.006523765144454852,1.349517238,23.9258050998,14.8254849948,0.047794361,5.5445544554455495,-3.354487760652758,-2.0220588235294157,244870.29771641878,148974.33828951558,234609.75227144326,0.04013709527121793,-0.4441953567876967,49.705609619695494,-0.4937016735256464,-2.4390243902439046
2020-08-07,10.66,10.7,10.55,10.59,3170980,-0.0065666041275798115,1.349517238,23.9258050998,14.8254849948,0.047794361,7.294832826747721,-2.6654411764705954,-3.3759124087591297,303193.9154787577,168890.70718961523,184984.3142679115,0.039985735400039954,-0.36714995395254113,48.50155207530712,-0.34999097008783786,-0.37771482530688516
2020-08-10,10.62,10.66,10.47,10.59,3709130,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,1.1461318051575908,4.4378698224851965,-2.3963133640553025,47148.322773589985,281507.4167484387,227174.9347058682,0.032607587074694876,-0.4263981680530738,48.50155207530712,0.901219995633783,1.0387157695939564
2020-08-11,10.47,10.59,10.44,10.51,2765390,-0.007554296506137925,1.349517238,23.9258050998,14.8254849948,0.047794361,0.3820439350525229,0.3820439350525229,-4.105839416058399,26257.746758481233,138544.50345522325,162941.41859859266,0.03125841389158086,-0.3313506624967996,46.99274414258277,0.20485220750126298,4.947668886774492
2020-08-12,10.51,10.59,10.4,10.51,3130660,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,-2.0503261882572232,6.484295845997989,-4.454545454545455,-69451.80433989517,269682.612337745,147133.1339270601,0.023775183797409637,-0.3113525559160059,46.99274414258277,1.2813080792576974,4.662226450999052
2020-08-13,10.51,10.55,10.4,10.51,3909160,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,-1.40712945590995,4.059405940594063,-6.991150442477889,-41713.146371581824,203157.15134483704,49.406654332480684,0.0230827392847231,-0.2434410346367314,46.99274414258278,0.8621497467798507,4.281636536631783
2020-08-14,10.51,10.55,10.29,10.4,2757940,-0.010466222645099887,1.349517238,23.9258050998,14.8254849948,0.047794361,-1.7941454202077378,5.369807497467094,-8.208296557811124,-49755.790096935576,253438.12538182223,-45513.090613334614,0.02177475260179089,-0.16632315865596303,44.609531819460614,1.0734525410581068,5.000000000000004
2020-08-17,10.32,10.44,10.29,10.4,2528170,0.0,1.349517238,23.9258050998,14.8254849948,0.047794361,-1.7941454202077378,-0.6685768863419317,-6.976744186046502,-49755.790096935576,-2607.467323345478,19011.137100699238,0.009803731547564185,-0.2447161405966849,44.60953181946061,0.007670883929998265,3.173076923076934
